gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2360  -6.70   2.52  6.20  0.01     1018       93  1.50  0.70 
 2361  -6.63   2.53  6.24  0.02      996      100  1.50  0.70 
 2362  -6.60   2.52  6.28  0.02      975      106  1.50  0.70 
 2363  -6.68   2.53  6.23  0.03     1005      100  1.50  0.70 
 2364  -6.56   2.54  6.28  0.05      986      102  1.50  0.70 
 2365  -6.51   2.53  6.39  0.04      980       99  1.50  0.70 
 2366  -6.53   2.53  6.45  0.04     1006       83  1.50  0.70 
 2367  -6.65   2.53  6.41  0.03      984       99  1.50  0.70 
 2368  -6.64   2.53  6.46  0.03      986      100  1.50  0.70 
 2369  -6.66   2.53  6.47  0.02     1010      101  1.50  0.70 
 2370  -6.60   2.52  6.44  0.01      988       92  1.50  0.70 
 2371  -6.59   2.52  6.42  0.00      995      110  1.50  0.70 
 2372  -6.61   2.52  6.44  0.00      999       87  1.50  0.70 
 2373  -6.64   2.52  6.42  0.00      965       96  1.50  0.70 
 2374  -6.58   2.52  6.43  0.00     1014       97  1.50  0.70 
 2375  -6.55   2.52  6.38  0.00     1029      103  1.50  0.70 
 2376  -6.56   2.50  6.34  0.01      990       91  1.50  0.70 
 2377  -6.56   2.52  6.31  0.00      967       96  1.50  0.70 
 2378  -6.59   2.50  6.31  0.01     1005      106  1.50  0.70 
 2379  -6.62   2.50  6.29  0.01      969       96  1.50  0.70 
 2380  -6.67   2.49  6.25  0.02      989       94  1.50  0.70 
 2381  -6.70   2.49  6.25  0.02      988      111  1.50  0.70 
 2382  -6.70   2.50  6.28  0.01     1035      103  1.50  0.70 
 2383  -6.67   2.49  6.31  0.02     1009       96  1.50  0.70 
 2384  -6.79   2.52  6.25  0.00      992      116  1.50  0.70 
 2385  -6.76   2.52  6.29  0.00      991      105  1.50  0.70 
 2386  -6.70   2.52  6.27  0.00      997       97  1.50  0.70 
 2387  -6.67   2.52  6.23  0.00     1033       90  1.50  0.70 
 2388  -6.69   2.52  6.22  0.00      989       94  1.50  0.70 
 2389  -6.72   2.52  6.28  0.00      987      100  1.50  0.70 
 2390  -6.72   2.52  6.33  0.00      971      114  1.50  0.70 
 2391  -6.69   2.52  6.34  0.00     1051      107  1.50  0.70 
 2392  -6.67   2.52  6.32  0.00      968      100  1.50  0.70 
 2393  -6.75   2.52  6.29  0.00      983      108  1.50  0.70 
 2394  -6.71   2.52  6.29  0.00     1010      103  1.50  0.70 
 2395  -6.65   2.52  6.34  0.00     1021       94  1.50  0.70 
 2396  -6.68   2.52  6.30  0.00     1037       96  1.50  0.70 
 2397  -6.66   2.52  6.34  0.00      985       97  1.50  0.70 
 2398  -6.68   2.52  6.33  0.00      993       91  1.50  0.70 
 2399  -6.59   2.52  6.33  0.00     1010      102  1.50  0.70 
 2400  -6.58   2.52  6.36  0.00      987      102  1.50  0.70 
 2401  -6.59   2.52  6.36  0.00      985       92  1.50  0.70 
 2402  -6.61   2.52  6.41  0.00      981      100  1.50  0.70 
 2403  -6.61   2.52  6.47  0.00     1002       87  1.50  0.70 
 2404  -6.61   2.50  6.48  0.01      999       99  1.50  0.70 
 2405  -6.58   2.49  6.45  0.02      975       97  1.50  0.70 
 2406  -6.55   2.51  6.43  0.01     1002       98  1.50  0.70 
 2407  -6.59   2.51  6.46  0.01      934      102  1.50  0.70 
 2408  -6.59   2.51  6.48  0.01     1028       95  1.50  0.70 
 2409  -6.63   2.51  6.53  0.02      951       97  1.50  0.70 
 2410  -6.55   2.51  6.54  0.02      989      106  1.50  0.70 
 2411  -6.53   2.51  6.60  0.01      980       97  1.50  0.70 
 2412  -6.48   2.51  6.67  0.01     1024       90  1.50  0.70 
 2413  -6.54   2.52  6.68  0.00     1001      101  1.50  0.70 
 2414  -6.53   2.52  6.68  0.00      960      109  1.50  0.70 
 2415  -6.56   2.52  6.61  0.00     1007      105  1.50  0.70 
 2416  -6.56   2.52  6.57  0.00     1015      107  1.50  0.70 
 2417  -6.55   2.52  6.52  0.00     1007      106  1.50  0.70 
 2418  -6.53   2.52  6.50  0.00     1027      107  1.50  0.70 
 2419  -6.54   2.52  6.48  0.00     1012      110  1.50  0.70 
 2420  -6.50   2.52  6.47  0.00      991      108  1.50  0.70 
 2421  -6.52   2.52  6.46  0.01     1004      101  1.50  0.70 
 2422  -6.47   2.52  6.48  0.01      976       84  1.50  0.70 
 2423  -6.44   2.52  6.46  0.01     1015      116  1.50  0.70 
 2424  -6.43   2.52  6.48  0.00      979       86  1.50  0.70 
 2425  -6.49   2.52  6.46  0.00      950      102  1.50  0.70 
 2426  -6.49   2.52  6.47  0.00      991      100  1.50  0.70 
 2427  -6.45   2.52  6.50  0.00     1001       98  1.50  0.70 
 2428  -6.37   2.52  6.48  0.00     1043       97  1.50  0.70 
 2429  -6.36   2.52  6.48  0.00     1044      105  1.50  0.70 
 2430  -6.38   2.51  6.51  0.01      989      110  1.50  0.70 
 2431  -6.46   2.50  6.50  0.02     1018      100  1.50  0.70 
 2432  -6.39   2.48  6.49  0.04      987       96  1.50  0.70 
 2433  -6.38   2.49  6.50  0.03     1056      101  1.50  0.70 
 2434  -6.38   2.48  6.49  0.04      971      107  1.50  0.70 
 2435  -6.37   2.52  6.47  0.00     1022      102  1.50  0.70 
 2436  -6.39   2.52  6.52  0.00     1000      100  1.50  0.70 
 2437  -6.43   2.52  6.52  0.00     1027       94  1.50  0.70 
 2438  -6.44   2.52  6.52  0.00      997       99  1.50  0.70 
 2439  -6.46   2.52  6.44  0.00     1019      106  1.50  0.70 
 2440  -6.53   2.53  6.43  0.01      986      105  1.50  0.70 
 2441  -6.49   2.54  6.37  0.03     1010      117  1.50  0.70 
 2442  -6.46   2.54  6.43  0.02     1029      100  1.50  0.70 
 2443  -6.55   2.53  6.44  0.01      948      100  1.50  0.70 
 2444  -6.53   2.53  6.36  0.01     1032      102  1.50  0.70 
 2445   0.50   2.53  2.82  0.01     1025       87  1.50  0.70 
 2446   0.42   2.54  2.79  0.02     1014      105  1.50  0.70 
 2447   0.42   2.53  2.84  0.01     1038       97  1.50  0.70 
 2448   0.42   2.53  2.77  0.01     1014       99  1.50  0.70 
 2449   0.41   2.53  2.78  0.01      999       99  1.50  0.70 
 2450   0.47   2.52  2.84  0.02     1011      104  1.50  0.70 
 2451   0.42   2.51  2.89  0.01      976      102  1.50  0.70 
 2452   0.36   2.51  2.90  0.01      949       84  1.50  0.70 
 2453   0.34   2.52  2.90  0.00      984       98  1.50  0.70 
 2454   0.33   2.52  2.94  0.00      983       96  1.50  0.70 
 2455   0.27   2.52  2.86  0.00     1022       95  1.50  0.70 
 2456   0.22   2.52  2.87  0.00      959       93  1.50  0.70 
 2457   0.13   2.52  2.96  0.00      997       93  1.50  0.70 
 2458   0.08   2.52  3.00  0.00      979       98  1.50  0.70 
 2459   0.06   2.52  2.96  0.00     1006       93  1.50  0.70 
 2460   0.04   2.52  3.08  0.00     1025       99  1.50  0.70 
 2461  -0.00   2.52  3.09  0.00      992      102  1.50  0.70 
 2462  -0.01   2.52  3.01  0.00      991      100  1.50  0.70 
 2463  -0.05   2.52  2.97  0.00     1017       98  1.50  0.70 
 2464  -0.09   2.52  2.89  0.00      977      105  1.50  0.70 
 2465  -0.18   2.52  2.89  0.00      986      101  1.50  0.70 
 2466  -0.19   2.52  2.86  0.00     1052      103  1.50  0.70 
 2467  -0.24   2.52  2.85  0.00      991       98  1.50  0.70 
 2468  -0.33   2.52  2.87  0.01     1003       97  1.50  0.70 
 2469  -0.28   2.52  2.88  0.01      996      109  1.50  0.70 
 2470  -0.23   2.52  2.87  0.01      992      104  1.50  0.70 
 2471  -0.31   2.52  2.84  0.01      991      109  1.50  0.70 
 2472  -0.33   2.52  2.80  0.00     1009      106  1.50  0.70 
 2473  -0.32   2.52  2.80  0.00      997       96  1.50  0.70 
 2474  -0.26   2.52  2.76  0.00      968      101  1.50  0.70 
 2475  -0.27   2.52  2.78  0.00      998      100  1.50  0.70 
 2476  -0.22   2.52  2.82  0.00      998       95  1.50  0.70 
 2477  -0.28   2.52  2.76  0.00     1017       97  1.50  0.70 
 2478  -0.31   2.52  2.69  0.00     1060       97  1.50  0.70 
 2479  -0.39   2.52  2.65  0.00      949      101  1.50  0.70 
 2480  -0.40   2.52  2.62  0.00     1002       95  1.50  0.70 
 2481  -0.36   2.52  2.60  0.00     1013      103  1.50  0.70 
 2482  -0.46   2.52  2.55  0.00      971       90  1.50  0.70 
 2483  -0.43   2.52  2.46  0.00     1021       98  1.50  0.70 
 2484  -0.44   2.52  2.46  0.00     1017      100  1.50  0.70 
 2485  -0.45   2.52  2.45  0.00     1064      103  1.50  0.70 
 2486  -0.43   2.52  2.50  0.00     1008      100  1.50  0.70 
 2487  -0.42   2.52  2.45  0.00      986       92  1.50  0.70 
 2488  -0.34   2.52  2.49  0.00      999      103  1.50  0.70 
 2489  -0.38   2.52  2.45  0.00     1013       98  1.50  0.70 
 2490  -0.35   2.52  2.36  0.00     1033      110  1.50  0.70 
 2491  -0.33   2.52  2.32  0.00      998      104  1.50  0.70 
 2492  -0.32   2.52  2.37  0.00     1034      108  1.50  0.70 
 2493  -0.32   2.52  2.46  0.00     1023      101  1.50  0.70 
 2494  -0.29   2.52  2.45  0.00      979      113  1.50  0.70 
 2495  -0.30   2.52  2.51  0.00      970      106  1.50  0.70 
 2496  -0.32   2.52  2.55  0.00      976       99  1.50  0.70 
 2497  -0.29   2.52  2.42  0.00     1014      103  1.50  0.70 
 2498  -0.27   2.52  2.33  0.00      995      100  1.50  0.70 
 2499  -0.28   2.52  2.47  0.00     1022      100  1.50  0.70 
 2500  -0.26   2.52  2.46  0.00      920       98  1.50  0.70 
 2501  -0.27   2.52  2.57  0.00     1054       89  1.50  0.70 
 2502  -0.34   2.51  2.58  0.01     1005      115  1.50  0.70 
 2503  -0.40   2.51  2.53  0.01      998      104  1.50  0.70 
 2504  -0.33   2.52  2.56  0.00      938      103  1.50  0.70 
 2505  -0.27   2.52  2.59  0.00      996      112  1.50  0.70 
 2506  -0.28   2.52  2.53  0.00     1033       92  1.50  0.70 
 2507  -0.23   2.52  2.57  0.00      963      101  1.50  0.70 
 2508  -0.21   2.52  2.63  0.00      972      103  1.50  0.70 
 2509  -0.23   2.52  2.59  0.00     1012       94  1.50  0.70 
 2510  -0.20   2.52  2.50  0.00     1013      109  1.50  0.70 
 2511  -0.14   2.52  2.60  0.00      994       92  1.50  0.70 
 2512  -0.23   2.52  2.57  0.00      989       91  1.50  0.70 
 2513  -0.33   2.52  2.47  0.00     1010       90  1.50  0.70 
 2514  -0.33   2.52  2.51  0.00     1012       96  1.50  0.70 
 2515  -0.35   2.52  2.53  0.00      977       97  1.50  0.70 
 2516  -0.38   2.52  2.57  0.00     1027       96  1.50  0.70 
 2517  -0.43   2.48  2.62  0.01      966      100  1.50  0.70 
 2518  -0.49   2.48  2.54  0.01     1011      105  1.50  0.70 
 2519  -0.50   2.52  2.55  0.00      940       97  1.50  0.70 
 2520  -0.53   2.51  2.50  0.01     1003       93  1.50  0.70 
 2521  -0.46   2.51  2.52  0.01      986      104  1.50  0.70 
 2522  -0.52   2.51  2.52  0.01     1005      109  1.50  0.70 
 2523  -0.51   2.51  2.58  0.01      998       99  1.50  0.70 
 2524  -0.45   2.49  2.67  0.03      998       96  1.50  0.70 
 2525  -0.43   2.47  2.77  0.06      996       97  1.50  0.70 
 2526  -0.47   2.45  2.78  0.08     1031      105  1.50  0.70 
 2527  -0.50   2.43  2.74  0.10      930      100  1.50  0.70 
 2528  -0.49   2.44  2.76  0.09      995      114  1.50  0.70 
 2529  -0.53   2.45  2.74  0.08     1019      104  1.50  0.70 
 2530  -0.52   2.44  2.78  0.10     1029      108  1.50  0.70 
 2531  -0.52   2.44  2.80  0.11     1031       85  1.50  0.70 
 2532  -0.56   2.42  2.77  0.13      991      103  1.50  0.70 
 2533  -0.63   2.41  2.73  0.13     1047      107  1.50  0.70 
 2534  -0.70   2.37  2.71  0.17      998       85  1.50  0.70 
 2535  -0.70   2.35  2.81  0.19      996       94  1.50  0.70 
 2536  -0.75   2.32  2.82  0.23      995      100  1.50  0.70 
 2537  -0.73   2.26  2.81  0.28     1023      103  1.50  0.70 
 2538  -0.71   2.27  2.91  0.27      958      106  1.50  0.70 
 2539  -0.75   2.22  2.87  0.31     1040      104  1.50  0.70 
 2540  -0.75   2.20  2.87  0.32      986       98  1.50  0.70 
 2541  -0.73   2.23  2.81  0.30      959       96  1.50  0.70 
 2542  -0.73   2.17  2.83  0.35     1017       92  1.50  0.70 
 2543  -0.73   2.08  2.74  0.41     1038      104  1.50  0.70 
 2544  -0.82   2.04  2.68  0.43      950       99  1.50  0.70 
 2545  -0.83   2.03  2.66  0.43      969      106  1.50  0.70 
 2546  -0.79   1.97  2.65  0.46      984       93  1.50  0.70 
 2547  -0.85   1.96  2.66  0.46     1020       91  1.50  0.70 
 2548  -0.84   1.90  2.65  0.49     1011       86  1.50  0.70 
 2549  -0.86   1.90  2.66  0.49      974      101  1.50  0.70 
 2550  -0.89   1.85  2.59  0.50     1001      106  1.50  0.70 
 2551  -0.92   1.89  2.67  0.50      978      110  1.50  0.70 
 2552  -0.92   1.82  2.67  0.51     1003       85  1.50  0.70 
 2553  -0.93   1.81  2.62  0.53      986      109  1.50  0.70 
 2554  -0.99   1.78  2.61  0.53      980      103  1.50  0.70 
 2555  -1.01   1.71  2.56  0.55      989      109  1.50  0.70 
 2556  -0.97   1.63  2.59  0.51      976      104  1.50  0.70 
 2557  -0.93   1.66  2.64  0.50     1012      102  1.50  0.70 
 2558  -1.10   1.56  2.61  0.48     1022       99  1.50  0.70 
 2559  -1.14   1.52  2.67  0.46      939      101  1.50  0.70 
 2560  -1.13   1.52  2.67  0.47      955       96  1.50  0.70 
 2561  -1.19   1.53  2.67  0.47      963      101  1.50  0.70 
 2562  -1.12   1.46  2.66  0.43      981      108  1.50  0.70 
 2563  -1.11   1.35  2.65  0.36      989       95  1.50  0.70 
 2564  -1.08   1.35  2.62  0.36     1036      102  1.50  0.70 
 2565  -1.13   1.32  2.60  0.34     1013      101  1.50  0.70 
 2566  -1.13   1.27  2.50  0.30     1022      101  1.50  0.70 
 2567  -1.21   1.25  2.47  0.28     1009       93  1.50  0.70 
 2568  -1.21   1.26  2.46  0.29     1018      101  1.50  0.70 
 2569  -1.25   1.21  2.48  0.24      968      109  1.50  0.70 
 2570  -1.32   1.19  2.51  0.23     1008       99  1.50  0.70 
 2571  -1.33   1.21  2.48  0.25     1004      103  1.50  0.70 
 2572  -1.38   1.24  2.51  0.27      982      101  1.50  0.70 
 2573  -1.35   1.24  2.56  0.28     1002      102  1.50  0.70 
 2574  -1.38   1.20  2.53  0.24     1005      100  1.50  0.70 
 2575  -1.41   1.24  2.50  0.27      979      101  1.50  0.70 
 2576  -1.39   1.21  2.51  0.24      956       96  1.50  0.70 
 2577  -1.39   1.21  2.52  0.25      986      103  1.50  0.70 
 2578  -1.40   1.23  2.51  0.26     1031       91  1.50  0.70 
 2579  -1.38   1.21  2.52  0.25      989      100  1.50  0.70 
 2580  -1.42   1.17  2.56  0.21     1019      104  1.50  0.70 
 2581  -1.38   1.17  2.60  0.20     1047      100  1.50  0.70 
 2582  -1.36   1.12  2.66  0.18     1014       99  1.50  0.70 
 2583  -1.37   1.15  2.66  0.21      971      105  1.50  0.70 
 2584  -1.34   1.14  2.68  0.21     1045      101  1.50  0.70 
 2585  -1.42   1.12  2.68  0.22      973      103  1.50  0.70 
 2586  -1.42   1.13  2.75  0.22     1011       95  1.50  0.70 
 2587  -1.52   1.07  2.73  0.11      974       99  1.50  0.70 
 2588  -1.51   1.05  2.75  0.11     1020       99  1.50  0.70 
 2589  -1.50   1.05  2.80  0.12      957      101  1.50  0.70 
 2590  -1.51   1.06  2.78  0.16      986       97  1.50  0.70 
 2591  -1.53   1.06  2.73  0.13     1009      107  1.50  0.70 
 2592  -1.55   1.04  2.74  0.15     1050      104  1.50  0.70 
 2593  -1.53   1.03  2.73  0.13      966      100  1.50  0.70 
 2594  -1.51   1.03  2.69  0.12     1008      107  1.50  0.70 
 2595  -1.48   1.02  2.70  0.08      987       87  1.50  0.70 
 2596  -1.55   1.02  2.68  0.10     1031      104  1.50  0.70 
 2597  -1.50   1.01  2.69  0.14     1028       98  1.50  0.70 
 2598  -1.51   1.01  2.68  0.12     1024       91  1.50  0.70 
 2599  -1.55   1.00  2.67  0.08      986       93  1.50  0.70 
 2600  -1.52   1.00  2.74  0.09     1005       85  1.50  0.70 
 2601  -1.54   1.00  2.72  0.13     1043      102  1.50  0.70 
 2602  -1.57   1.00  2.76  0.14      998       97  1.50  0.70 
 2603  -1.52   1.00  2.77  0.15     1010       92  1.50  0.70 
 2604  -1.45   1.00  2.81  0.18      972      105  1.50  0.70 
 2605  -1.52   0.99  2.80  0.18      990       89  1.50  0.70 
 2606  -1.54   0.99  2.77  0.23     1035       95  1.50  0.70 
 2607  -1.50   0.98  2.81  0.32      988      108  1.50  0.70 
 2608  -1.53   0.98  2.82  0.31     1009      101  1.50  0.70 
 2609  -1.49   0.98  2.80  0.26     1037       98  1.50  0.70 
 2610  -1.42   0.99  2.84  0.31      974      107  1.50  0.70 
 2611  -1.40   0.97  2.89  0.40     1005       97  1.50  0.70 
 2612  -1.30   0.97  2.94  0.37     1024      102  1.50  0.70 
 2613  -1.38   0.95  2.89  0.33     1059       85  1.50  0.70 
 2614  -1.39   0.97  2.83  0.29     1009       98  1.50  0.70 
 2615  -1.37   0.96  2.86  0.34      994      103  1.50  0.70 
 2616  -1.30   1.00  2.88  0.35     1019      109  1.50  0.70 
 2617  -1.38   1.02  2.90  0.39      979      101  1.50  0.70 
 2618  -1.38   1.01  2.92  0.42      961       96  1.50  0.70 
 2619  -1.41   0.99  2.98  0.41     1046       93  1.50  0.70 
 2620  -1.47   0.98  2.96  0.45     1012       92  1.50  0.70 
 2621  -1.50   1.02  2.96  0.58     1008      100  1.50  0.70 
 2622  -1.46   1.03  2.95  0.61      974      103  1.50  0.70 
 2623  -1.50   1.02  2.93  0.64      994      104  1.50  0.70 
 2624  -1.51   1.03  2.88  0.55      989      109  1.50  0.70 
 2625  -1.55   1.01  2.88  0.59     1042      112  1.50  0.70 
 2626  -1.70   0.92  2.83  0.68      960      108  1.50  0.70 
 2627  -1.65   0.88  2.85  0.68      965       98  1.50  0.70 
 2628  -1.65   0.79  2.87  0.72     1022      100  1.50  0.70 
 2629  -1.72   0.68  2.86  0.69     1024      101  1.50  0.70 
 2630  -1.78   0.58  2.81  0.73     1018      104  1.50  0.70 
 2631  -1.76   0.53  2.86  0.75      998      104  1.50  0.70 
 2632  -1.75   0.30  2.89  0.82      998      102  1.50  0.70 
 2633  -1.76   0.08  2.84  0.93      997       94  1.50  0.70 
 2634  -1.82  -0.04  2.84  0.98      977       90  1.50  0.70 
 2635  -1.88  -0.25  2.80  0.90     1023       97  1.50  0.70 
 2636  -1.89  -0.38  2.77  0.81     1026      111  1.50  0.70 
 2637  -1.88  -0.55  2.78  0.77     1007      102  1.50  0.70 
 2638  -1.83  -0.56  2.81  0.68     1023       83  1.50  0.70 
 2639  -1.85  -0.60  2.83  0.76      976      106  1.50  0.70 
 2640  -1.90  -0.68  2.83  0.73     1016      101  1.50  0.70 
 2641  -1.96  -0.85  2.83  0.78     1025      103  1.50  0.70 
 2642  -1.87  -1.02  2.89  0.74      923      102  1.50  0.70 
 2643  -1.97  -1.13  2.86  0.65      994      103  1.50  0.70 
 2644  -2.06  -1.36  2.87  0.52     1026       90  1.50  0.70 
 2645  -2.00  -1.29  2.89  0.58      988      108  1.50  0.70 
 2646  -2.01  -1.37  2.92  0.58     1020      107  1.50  0.70 
 2647  -2.10  -1.43  2.88  0.54     1014      103  1.50  0.70 
 2648  -2.11  -1.42  2.88  0.60     1023       97  1.50  0.70 
 2649  -2.02  -1.51  2.85  0.51     1015      115  1.50  0.70 
 2650  -2.08  -1.62  2.86  0.38     1029       94  1.50  0.70 
 2651  -2.05  -1.64  2.95  0.32     1014      101  1.50  0.70 
 2652  -2.02  -1.62  2.95  0.34      997      102  1.50  0.70 
 2653  -2.01  -1.64  2.95  0.25      968      109  1.50  0.70 
 2654  -1.95  -1.64  2.99  0.25     1020       99  1.50  0.70 
 2655  -1.93  -1.66  2.96  0.20     1000       96  1.50  0.70 
 2656  -1.91  -1.75  3.02  0.14      994      115  1.50  0.70 
 2657  -1.81  -1.81  3.02  0.14      968       83  1.50  0.70 
 2658  -1.68  -1.76  3.11  0.15     1004      104  1.50  0.70 
 2659  -1.79  -1.73  3.09  0.16     1037      103  1.50  0.70 
 2660  -1.71  -1.81  3.20  0.11      998      105  1.50  0.70 
 2661  -1.74  -1.79  3.22  0.09     1002       91  1.50  0.70 
 2662  -1.66  -1.83  3.24  0.08     1025      101  1.50  0.70 
 2663  -1.80  -1.86  3.26  0.07      960       98  1.50  0.70 
 2664  -1.69  -1.88  3.37  0.04     1015       93  1.50  0.70 
 2665  -1.58  -1.89  3.40  0.03     1004      101  1.50  0.70 
 2666  -1.47  -1.89  3.40  0.03     1024      107  1.50  0.70 
 2667  -1.57  -1.90  3.42  0.01     1029      100  1.50  0.70 
 2668  -1.64  -1.91  3.44  0.00     1001      101  1.50  0.70 
 2669  -1.64  -1.91  3.46  0.00      978       98  1.50  0.70 
 2670  -1.61  -1.91  3.47  0.00      991      105  1.50  0.70 
 2671  -1.58  -1.91  3.50  0.00     1033      104  1.50  0.70 
