gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2872  -0.20  -7.46  9.59  0.79      999       94  1.00  1.50 
 2873  -0.12  -7.45  9.63  0.78     1013       99  1.00  1.50 
 2874  -0.10  -7.49  9.59  0.81      992      103  1.00  1.50 
 2875  -0.10  -7.46  9.64  0.78     1014       95  1.00  1.50 
 2876  -0.15  -7.45  9.51  0.79      986       85  1.00  1.50 
 2877  -0.12  -7.44  9.49  0.77     1009      102  1.00  1.50 
 2878  -0.15  -7.53  9.49  0.85      980      102  1.00  1.50 
 2879  -0.22  -7.65  9.47  0.92      973       96  1.00  1.50 
 2880  -0.29  -7.69  9.44  0.92     1022       92  1.00  1.50 
 2881  -0.25  -7.67  9.40  0.93      988      113  1.00  1.50 
 2882  -0.31  -7.85  9.41  1.00     1018       91  1.00  1.50 
 2883  -0.31  -7.76  9.45  0.98     1040       95  1.00  1.50 
 2884  -0.32  -7.76  9.42  1.03      989      102  1.00  1.50 
 2885  -0.29  -7.72  9.42  1.00      962       94  1.00  1.50 
 2886  -0.36  -7.62  9.36  0.94     1006       91  1.00  1.50 
 2887  -0.41  -7.81  9.30  0.97     1020      102  1.00  1.50 
 2888  -0.37  -7.77  9.34  0.96      984      101  1.00  1.50 
 2889  -0.42  -7.72  9.28  0.94     1029       98  1.00  1.50 
 2890  -0.44  -7.76  9.22  0.94      961       93  1.00  1.50 
 2891  -0.45  -7.72  9.20  0.92      988      101  1.00  1.50 
 2892  -0.43  -7.83  9.22  0.96     1033       96  1.00  1.50 
 2893  -0.47  -7.79  9.18  0.95     1021      112  1.00  1.50 
 2894  -0.41  -7.79  9.24  0.95      935       97  1.00  1.50 
 2895  -0.38  -7.85  9.27  0.97      991      100  1.00  1.50 
 2896  -0.38  -7.93  9.30  0.99      998       99  1.00  1.50 
 2897  -0.33  -7.85  9.36  0.98     1006       92  1.00  1.50 
 2898  -0.36  -7.87  9.30  1.00      985       97  1.00  1.50 
 2899  -0.29  -8.04  9.35  1.04      946       99  1.00  1.50 
 2900  -0.35  -7.95  9.37  1.03     1028      109  1.00  1.50 
 2901  -0.33  -8.04  9.35  1.02     1040       99  1.00  1.50 
 2902  -0.28  -7.89  9.40  1.00     1035       93  1.00  1.50 
 2903  -0.26  -7.98  9.44  1.02      937      107  1.00  1.50 
 2904  -0.31  -7.80  9.45  0.98     1002       99  1.00  1.50 
 2905  -0.31  -7.77  9.44  0.99      975       93  1.00  1.50 
 2906  -0.35  -7.81  9.41  0.99     1009      104  1.00  1.50 
 2907  -0.31  -7.78  9.44  0.97      988       92  1.00  1.50 
 2908  -0.34  -7.81  9.40  0.99     1009      106  1.00  1.50 
 2909  -0.31  -7.86  9.47  1.02      979       93  1.00  1.50 
 2910  -0.30  -7.79  9.46  0.98      996       94  1.00  1.50 
 2911  -0.29  -7.75  9.46  0.95     1002       97  1.00  1.50 
 2912  -0.31  -7.64  9.42  0.91      984      104  1.00  1.50 
 2913  -0.27  -7.64  9.46  0.89     1009      106  1.00  1.50 
 2914  -0.29  -7.54  9.43  0.84      998      104  1.00  1.50 
 2915  -0.29  -7.59  9.44  0.86      976      101  1.00  1.50 
 2916  -0.25  -7.61  9.50  0.87      957       89  1.00  1.50 
 2917  -0.23  -7.64  9.51  0.88     1017       94  1.00  1.50 
 2918  -0.21  -7.64  9.48  0.88     1017       94  1.00  1.50 
 2919  -0.18  -7.73  9.55  0.93      995       86  1.00  1.50 
 2920  -0.11  -7.66  9.63  0.90     1004      105  1.00  1.50 
 2921  -0.11  -7.79  9.69  0.95      968      104  1.00  1.50 
 2922  -0.15  -7.83  9.70  0.97      987      107  1.00  1.50 
 2923  -0.16  -7.83  9.71  0.97     1009      103  1.00  1.50 
 2924  -0.11  -7.83  9.77  0.97      982      108  1.00  1.50 
 2925  -0.18  -7.86  9.66  0.97     1001      104  1.00  1.50 
 2926  -0.10  -7.91  9.69  0.98     1049       96  1.00  1.50 
 2927  -0.07  -7.80  9.74  0.96      996       96  1.00  1.50 
 2928  -0.18  -7.84  9.76  0.97      973      101  1.00  1.50 
 2929  -0.23  -7.79  9.68  0.95     1027      105  1.00  1.50 
 2930  -0.24  -7.78  9.67  0.95      986       96  1.00  1.50 
 2931  -0.33  -7.86  9.66  0.97     1000       81  1.00  1.50 
 2932  -0.29  -7.85  9.76  0.97      979       97  1.00  1.50 
 2933  -0.25  -7.83  9.83  0.96     1036      112  1.00  1.50 
 2934  -0.26  -7.84  9.81  0.97      989       95  1.00  1.50 
 2935  -0.27  -7.91  9.80  1.01     1014       86  1.00  1.50 
 2936  -0.29  -8.00  9.75  1.02     1014       88  1.00  1.50 
 2937  -0.32  -7.98  9.67  1.01      993       92  1.00  1.50 
 2938  -0.33  -8.01  9.63  1.00      987       89  1.00  1.50 
 2939  -0.37  -7.95  9.55  0.99      988       96  1.00  1.50 
 2940  -0.40  -7.92  9.56  0.99     1020       98  1.00  1.50 
 2941  -0.38  -7.86  9.57  0.97     1032      105  1.00  1.50 
 2942  -0.42  -7.86  9.51  0.97     1025       81  1.00  1.50 
 2943  -0.51  -7.93  9.39  0.99     1003       99  1.00  1.50 
 2944  -0.51  -8.02  9.41  1.00      963      116  1.00  1.50 
 2945  -0.44  -8.03  9.41  1.00     1023       98  1.00  1.50 
 2946  -0.40  -8.00  9.45  1.00      985      100  1.00  1.50 
 2947  -0.37  -8.21  9.45  0.99     1014       95  1.00  1.50 
 2948  -0.40  -8.18  9.41  0.99      959      111  1.00  1.50 
 2949  -0.40  -8.28  9.42  0.97      990       91  1.00  1.50 
 2950  -0.45  -8.26  9.37  0.97      972      100  1.00  1.50 
 2951  -0.40  -8.28  9.40  0.97      971      108  1.00  1.50 
 2952  -0.41  -8.27  9.36  0.97      999       96  1.00  1.50 
 2953  -0.38  -8.15  9.35  0.99      963       84  1.00  1.50 
 2954  -0.34  -8.09  9.40  1.00     1007       92  1.00  1.50 
 2955  -0.39  -8.17  9.41  0.99     1026      104  1.00  1.50 
 2956  -0.40  -8.08  9.37  1.00      973       99  1.00  1.50 
 2957  -0.34  -7.94  9.45  0.99     1018      100  1.00  1.50 
 2958  -0.28  -8.00  9.57  1.00      974       99  1.00  1.50 
 2959  -0.27  -8.05  9.51  1.00     1013       88  1.00  1.50 
 2960  -0.32  -7.99  9.49  1.00     1024      103  1.00  1.50 
 2961  -0.34  -7.98  9.47  1.00     1039      109  1.00  1.50 
 2962  -0.26  -7.92  9.57  0.99      967      101  1.00  1.50 
 2963  -0.34  -7.94  9.49  0.99      996       98  1.00  1.50 
 2964  -0.28  -8.10  9.59  1.00      977       94  1.00  1.50 
 2965  -0.26  -8.08  9.61  1.00     1006       90  1.00  1.50 
 2966  -0.28  -8.00  9.62  1.00     1011       99  1.00  1.50 
 2967  -0.34  -8.04  9.58  1.00     1001       91  1.00  1.50 
 2968  -0.35  -8.06  9.62  1.00     1008       97  1.00  1.50 
 2969  -0.38  -8.13  9.52  1.00     1039       89  1.00  1.50 
 2970  -0.37  -8.14  9.47  1.00     1019      101  1.00  1.50 
 2971  -0.39  -8.12  9.45  1.00     1002       96  1.00  1.50 
 2972  -0.39  -8.18  9.49  0.99      990      106  1.00  1.50 
 2973  -0.38  -8.16  9.52  0.99      976      105  1.00  1.50 
 2974  -0.30  -8.06  9.65  1.00      992       86  1.00  1.50 
 2975  -0.24  -8.17  9.72  0.99      975       97  1.00  1.50 
 2976  -0.29  -8.21  9.68  0.99     1004      104  1.00  1.50 
 2977  -0.24  -8.17  9.72  0.99      992      107  1.00  1.50 
 2978  -0.18  -8.19  9.77  0.99      961       97  1.00  1.50 
 2979  -0.13  -8.18  9.85  0.99      971       94  1.00  1.50 
 2980  -0.10  -8.10  9.88  1.00     1037       99  1.00  1.50 
 2981  -0.08  -8.18  9.93  0.99      983      105  1.00  1.50 
 2982  -0.02  -8.15 10.02  1.00      997       91  1.00  1.50 
 2983   0.07  -8.18 10.10  0.99     1002      104  1.00  1.50 
 2984   0.08  -8.09 10.16  1.01      989       96  1.00  1.50 
 2985   0.22  -8.00 10.36  1.01     1015      111  1.00  1.50 
 2986   0.25  -7.85 10.42  0.97      988       83  1.00  1.50 
 2987   0.20  -7.81 10.43  0.96     1006       98  1.00  1.50 
 2988   0.24  -7.80 10.43  0.96      979      114  1.00  1.50 
 2989   0.25  -7.70 10.42  0.92      972      104  1.00  1.50 
 2990   0.32  -7.65 10.47  0.89     1015      103  1.00  1.50 
 2991   0.26  -7.51 10.36  0.80     1037       99  1.00  1.50 
 2992   0.25  -7.53 10.25  0.82     1015       98  1.00  1.50 
 2993   0.23  -7.55 10.19  0.83     1011       90  1.00  1.50 
 2994   0.19  -7.58 10.09  0.85     1018       90  1.00  1.50 
 2995   0.18  -7.63 10.07  0.88     1004      106  1.00  1.50 
 2996   0.13  -7.65 10.08  0.89      977      105  1.00  1.50 
 2997   0.06  -7.60 10.00  0.86      996       91  1.00  1.50 
 2998   0.07  -7.59 10.01  0.85      987      103  1.00  1.50 
 2999   0.13  -7.77 10.08  0.95     1036      104  1.00  1.50 
 3000   0.17  -7.65 10.14  0.89     1000      107  1.00  1.50 
 3001   0.14  -7.69 10.15  0.91     1019      106  1.00  1.50 
 3002   0.11  -7.81 10.10  0.96     1001      108  1.00  1.50 
 3003   0.14  -7.82 10.13  0.97     1049      100  1.00  1.50 
 3004   1.95  -7.80  4.07  0.96      991       94  1.00  1.50 
 3005   1.94  -7.72  4.03  0.93     1007      101  1.00  1.50 
 3006   1.94  -7.74  4.07  0.93      997      101  1.00  1.50 
 3007   1.97  -7.76  4.19  0.95      982      110  1.00  1.50 
 3008   1.92  -7.81  4.15  0.97      985      103  1.00  1.50 
 3009   1.87  -7.86  4.17  0.99      970      104  1.00  1.50 
 3010   1.83  -7.98  4.12  1.03      960      100  1.00  1.50 
 3011   1.87  -7.97  4.17  1.03     1005       92  1.00  1.50 
 3012   1.84  -7.97  4.19  1.05      969      100  1.00  1.50 
 3013   1.86  -8.15  4.18  1.08     1018       98  1.00  1.50 
 3014   1.84  -8.21  4.18  1.10      985      102  1.00  1.50 
 3015   1.80  -8.31  4.14  1.14      973       88  1.00  1.50 
 3016   1.86  -8.17  4.17  1.11     1022       93  1.00  1.50 
 3017   1.86  -8.13  4.20  1.10     1044       92  1.00  1.50 
 3018   1.84  -8.09  4.16  1.08      985       91  1.00  1.50 
 3019   1.82  -8.14  4.14  1.07     1025      101  1.00  1.50 
 3020   1.75  -8.12  4.08  1.07      997       93  1.00  1.50 
 3021   1.68  -8.14  4.08  1.07      982      100  1.00  1.50 
 3022   1.67  -8.09  4.06  1.05      994       88  1.00  1.50 
 3023   1.72  -8.06  4.15  1.06     1023       91  1.00  1.50 
 3024   1.76  -7.99  4.17  1.06     1031       96  1.00  1.50 
 3025   1.80  -7.85  4.22  1.02      959       99  1.00  1.50 
 3026   1.77  -7.82  4.20  1.00      994      104  1.00  1.50 
 3027   1.77  -7.73  4.24  0.94     1012      109  1.00  1.50 
 3028   1.71  -7.63  4.16  0.90      968       93  1.00  1.50 
 3029   1.72  -7.64  4.12  0.92     1000       95  1.00  1.50 
 3030   1.72  -7.52  4.16  0.86      984      103  1.00  1.50 
 3031   1.76  -7.47  4.25  0.81      986       98  1.00  1.50 
 3032   1.77  -7.58  4.23  0.88      983      105  1.00  1.50 
 3033   1.80  -7.60  4.20  0.88     1024      103  1.00  1.50 
 3034   1.86  -7.57  4.35  0.86     1013      101  1.00  1.50 
 3035   1.83  -7.51  4.29  0.85      956      100  1.00  1.50 
 3036   1.88  -7.54  4.40  0.84     1015      107  1.00  1.50 
 3037   1.77  -7.61  4.26  0.85     1029      102  1.00  1.50 
 3038   1.72  -7.62  4.21  0.85     1011       96  1.00  1.50 
 3039   1.76  -7.60  4.26  0.86      996      103  1.00  1.50 
 3040   1.79  -7.57  4.29  0.83     1017      115  1.00  1.50 
 3041   1.79  -7.66  4.26  0.88     1011       94  1.00  1.50 
 3042   1.81  -7.58  4.26  0.81      955      100  1.00  1.50 
 3043   1.76  -7.55  4.25  0.80      986      102  1.00  1.50 
 3044   1.78  -7.59  4.36  0.78     1007       86  1.00  1.50 
 3045   1.71  -7.56  4.23  0.79     1005      101  1.00  1.50 
 3046   1.69  -7.59  4.26  0.83     1006      103  1.00  1.50 
 3047   1.67  -7.56  4.22  0.80      996       96  1.00  1.50 
 3048   1.67  -7.51  4.22  0.78     1027      102  1.00  1.50 
 3049   1.69  -7.58  4.30  0.80      986      109  1.00  1.50 
 3050   1.70  -7.61  4.26  0.83     1008       96  1.00  1.50 
 3051   1.68  -7.62  4.15  0.81     1034       98  1.00  1.50 
 3052   1.74  -7.52  4.32  0.75     1006      106  1.00  1.50 
 3053   1.77  -7.45  4.43  0.69      952       96  1.00  1.50 
 3054   1.75  -7.32  4.42  0.58      979      103  1.00  1.50 
 3055   1.77  -7.39  4.40  0.64     1012       98  1.00  1.50 
 3056   1.77  -7.46  4.37  0.71     1012       84  1.00  1.50 
 3057   1.74  -7.42  4.38  0.71      999      102  1.00  1.50 
 3058   1.79  -7.39  4.42  0.68      986      107  1.00  1.50 
 3059   1.82  -7.35  4.39  0.64      977       93  1.00  1.50 
 3060   1.90  -7.42  4.44  0.70      975       92  1.00  1.50 
 3061   1.91  -7.46  4.53  0.71     1040       99  1.00  1.50 
 3062   1.98  -7.42  4.66  0.70      946      101  1.00  1.50 
 3063   1.99  -7.29  4.65  0.57      989      109  1.00  1.50 
 3064   2.06  -7.25  4.67  0.54     1075       87  1.00  1.50 
 3065   2.10  -7.35  4.66  0.61      959      108  1.00  1.50 
 3066   2.12  -7.42  4.70  0.68      982       99  1.00  1.50 
 3067   2.13  -7.46  4.66  0.68     1033       96  1.00  1.50 
 3068   2.17  -7.41  4.77  0.60     1043      106  1.00  1.50 
 3069   2.17  -7.36  4.82  0.56     1031       96  1.00  1.50 
 3070   2.24  -7.31  4.92  0.53     1063       93  1.00  1.50 
 3071   2.27  -7.42  4.99  0.60     1035       95  1.00  1.50 
 3072   2.22  -7.41  5.03  0.60      962       90  1.00  1.50 
 3073   2.22  -7.33  5.09  0.52      999       91  1.00  1.50 
 3074   2.23  -7.30  5.07  0.55     1030       99  1.00  1.50 
 3075   2.26  -7.37  5.01  0.63     1001      100  1.00  1.50 
 3076   2.23  -7.45  4.96  0.72      991      100  1.00  1.50 
 3077   2.27  -7.49  5.04  0.75      992       95  1.00  1.50 
 3078   2.26  -7.49  4.97  0.71     1008      105  1.00  1.50 
 3079   2.25  -7.29  5.00  0.55     1046       83  1.00  1.50 
 3080   2.24  -7.17  4.89  0.44     1013      107  1.00  1.50 
 3081   2.22  -7.19  4.75  0.49      965      101  1.00  1.50 
 3082   2.27  -7.22  4.91  0.54     1006       98  1.00  1.50 
 3083   2.28  -7.26  4.94  0.59      944      106  1.00  1.50 
 3084   2.16  -7.25  4.80  0.57     1032      102  1.00  1.50 
 3085   2.17  -7.25  4.88  0.56     1007       91  1.00  1.50 
 3086   2.12  -7.24  4.75  0.56      999       99  1.00  1.50 
 3087   2.15  -7.38  4.74  0.70      968       95  1.00  1.50 
 3088   2.10  -7.27  4.68  0.59     1006      104  1.00  1.50 
 3089   2.20  -7.23  4.76  0.55     1033      101  1.00  1.50 
 3090   2.25  -7.31  4.81  0.63      992      106  1.00  1.50 
 3091   2.25  -7.21  4.88  0.52      987       97  1.00  1.50 
 3092   2.26  -7.16  4.87  0.47     1009      110  1.00  1.50 
 3093   2.26  -7.15  4.89  0.47      996       93  1.00  1.50 
 3094   2.22  -7.13  4.75  0.44      964      118  1.00  1.50 
 3095   2.33  -7.16  4.82  0.48     1007      107  1.00  1.50 
 3096   2.38  -7.07  4.94  0.39     1019      102  1.00  1.50 
 3097   2.33  -7.08  4.96  0.45     1020       98  1.00  1.50 
 3098   2.39  -7.01  4.98  0.36     1039      104  1.00  1.50 
 3099   2.39  -6.92  4.90  0.30     1024       98  1.00  1.50 
 3100   2.40  -6.95  4.92  0.27     1061       90  1.00  1.50 
 3101   2.36  -6.89  4.90  0.18      977      104  1.00  1.50 
 3102   2.40  -6.91  4.93  0.16     1033       95  1.00  1.50 
 3103   2.40  -6.88  5.02  0.13     1035      100  1.00  1.50 
 3104   2.42  -6.87  5.04  0.13     1040      102  1.00  1.50 
 3105   2.42  -6.81  5.00  0.06      968      101  1.00  1.50 
 3106   2.47  -6.79  5.01  0.05     1026       93  1.00  1.50 
 3107   2.45  -6.78  5.09  0.07     1013       97  1.00  1.50 
 3108   2.50  -6.77  5.08  0.09      971       96  1.00  1.50 
 3109   2.53  -6.77  5.11  0.09      964      110  1.00  1.50 
 3110   2.49  -6.79  5.04  0.05      982      100  1.00  1.50 
 3111   2.51  -6.79  5.05  0.04     1003       95  1.00  1.50 
 3112   2.53  -6.79  5.09  0.04     1004      107  1.00  1.50 
 3113   2.51  -6.79  4.96  0.04     1011      106  1.00  1.50 
 3114   2.54  -6.81  5.06  0.01      963      105  1.00  1.50 
 3115   2.45  -6.80  5.00  0.03      995       92  1.00  1.50 
 3116   2.44  -6.81  5.03  0.02     1028      119  1.00  1.50 
 3117   2.39  -6.81  4.98  0.01      989       86  1.00  1.50 
 3118   2.42  -6.80  4.98  0.02      969       99  1.00  1.50 
 3119   2.41  -6.80  5.04  0.03     1023       99  1.00  1.50 
 3120   2.47  -6.79  4.99  0.05      978       90  1.00  1.50 
 3121   2.55  -6.78  5.09  0.06     1033       99  1.00  1.50 
 3122   2.56  -6.78  5.18  0.07     1032      101  1.00  1.50 
 3123   2.54  -6.78  5.17  0.07     1003      102  1.00  1.50 
 3124   2.58  -6.76  5.25  0.10      984      100  1.00  1.50 
 3125   2.54  -6.76  5.12  0.10      982       99  1.00  1.50 
 3126   2.59  -6.76  5.10  0.10     1004       85  1.00  1.50 
 3127   2.57  -6.78  5.11  0.07     1009       98  1.00  1.50 
 3128   2.52  -6.78  5.10  0.07      963      107  1.00  1.50 
 3129   2.46  -6.77  4.94  0.08     1043      102  1.00  1.50 
 3130   2.49  -6.74  5.04  0.13      991       99  1.00  1.50 
 3131   2.50  -6.74  5.07  0.13     1007       93  1.00  1.50 
 3132   2.50  -6.74  5.07  0.13      984       96  1.00  1.50 
 3133   2.41  -6.76  4.99  0.10     1005      109  1.00  1.50 
 3134   2.42  -6.78  5.04  0.06      995       92  1.00  1.50 
 3135   2.39  -6.77  4.98  0.07     1012      103  1.00  1.50 
 3136   2.30  -6.76  4.83  0.09     1028      101  1.00  1.50 
 3137   2.37  -6.75  4.88  0.12      957      107  1.00  1.50 
 3138   2.42  -6.75  5.03  0.12     1002      103  1.00  1.50 
 3139   2.42  -6.74  5.03  0.14      966       93  1.00  1.50 
 3140   2.46  -6.76  5.17  0.10     1003      111  1.00  1.50 
 3141   2.44  -6.78  5.10  0.10     1017      100  1.00  1.50 
 3142   2.41  -6.81  5.14  0.10     1008       97  1.00  1.50 
 3143   2.35  -6.83  5.06  0.08      996      101  1.00  1.50 
 3144   2.44  -6.87  5.17  0.06     1007       98  1.00  1.50 
 3145   2.40  -6.84  5.20  0.04      984       91  1.00  1.50 
 3146   2.38  -6.87  5.19  0.05     1022      109  1.00  1.50 
 3147   2.39  -6.89  5.16  0.05      958      100  1.00  1.50 
 3148   2.47  -6.87  5.27  0.04     1015      105  1.00  1.50 
 3149   2.43  -6.88  5.27  0.04      960       90  1.00  1.50 
 3150   2.47  -6.89  5.33  0.05      973      100  1.00  1.50 
 3151   2.44  -6.88  5.30  0.05     1003      111  1.00  1.50 
 3152   2.31  -6.87  5.14  0.03      999       87  1.00  1.50 
 3153   2.30  -6.86  5.13  0.03      943       93  1.00  1.50 
 3154   2.25  -6.86  5.12  0.03     1022      107  1.00  1.50 
 3155   2.30  -6.86  5.26  0.03     1001      101  1.00  1.50 
 3156   2.31  -6.81  5.28  0.00     1034      109  1.00  1.50 
 3157   2.34  -6.81  5.37  0.00      992       97  1.00  1.50 
 3158   2.34  -6.81  5.44  0.00     1064      102  1.00  1.50 
 3159   2.35  -6.81  5.42  0.00      995      105  1.00  1.50 
 3160   2.41  -6.81  5.54  0.00     1001      113  1.00  1.50 
 3161   2.43  -6.81  5.60  0.00      941       99  1.00  1.50 
 3162   2.43  -6.81  5.62  0.00     1033      101  1.00  1.50 
 3163   2.45  -6.81  5.57  0.00     1066      101  1.00  1.50 
 3164   2.47  -6.81  5.58  0.00      994      102  1.00  1.50 
 3165   2.51  -6.81  5.69  0.00      946      100  1.00  1.50 
 3166   2.49  -6.81  5.69  0.00     1008       95  1.00  1.50 
 3167   2.56  -6.81  5.88  0.00     1022      104  1.00  1.50 
 3168   2.56  -6.81  5.85  0.00      994      106  1.00  1.50 
 3169   2.64  -6.81  5.83  0.00     1000      102  1.00  1.50 
 3170   2.63  -6.81  5.83  0.00      998       99  1.00  1.50 
 3171   2.71  -6.81  5.90  0.00     1005      111  1.00  1.50 
 3172   2.76  -6.82  5.97  0.01      982       98  1.00  1.50 
 3173   2.85  -6.82  5.97  0.02      978      100  1.00  1.50 
 3174   2.85  -6.84  5.99  0.03      987      104  1.00  1.50 
 3175   2.80  -6.86  5.97  0.05     1032       99  1.00  1.50 
 3176   2.84  -6.86  5.91  0.03     1018       95  1.00  1.50 
 3177   2.79  -6.87  5.91  0.04      989      105  1.00  1.50 
 3178   2.73  -6.85  5.90  0.02      987       96  1.00  1.50 
 3179   2.72  -6.85  5.79  0.02      986       99  1.00  1.50 
 3180   2.78  -6.87  5.83  0.03     1003       95  1.00  1.50 
 3181   2.77  -6.85  5.81  0.02      987      101  1.00  1.50 
 3182   2.73  -6.87  5.75  0.03     1007      101  1.00  1.50 
 3183   2.83  -6.83  5.83  0.01      993       91  1.00  1.50 
 3184   2.75  -6.83  5.74  0.01     1037      100  1.00  1.50 
 3185   2.82  -6.85  5.89  0.02      984       98  1.00  1.50 
