gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2021  -0.18   0.91  0.20  0.87       97      980  1.50  1.00 
 2022  -0.23   0.87  0.27  0.88      112     1048  1.50  1.00 
 2023  -0.39   0.83  0.36  0.87      101     1010  1.50  1.00 
 2024  -0.53   0.76  0.43  0.85       94      996  1.50  1.00 
 2025  -0.68   0.74  0.50  0.80       86     1000  1.50  1.00 
 2026  -0.85   0.73  0.61  0.82      103      980  1.50  1.00 
 2027  -1.00   0.68  0.69  0.82       89      989  1.50  1.00 
 2028  -1.16   0.62  0.75  0.82      116      995  1.50  1.00 
 2029  -1.34   0.56  0.87  0.79      100     1049  1.50  1.00 
 2030  -1.67   0.53  1.05  0.77      109      996  1.50  1.00 
 2031  -1.80   0.49  1.13  0.85      104      976  1.50  1.00 
 2032  -1.01   0.46  0.74  0.85      103      977  1.50  1.00 
 2033  -1.19   0.43  0.83  0.86      106     1014  1.50  1.00 
 2034  -1.30   0.37  0.89  0.88      113     1013  1.50  1.00 
 2035  -1.35   0.27  0.93  0.93      104     1003  1.50  1.00 
 2036  -1.42   0.18  0.97  0.99       90     1043  1.50  1.00 
 2037  -1.46   0.11  1.01  1.04      103      991  1.50  1.00 
 2038  -1.59   0.02  1.07  1.04       93     1008  1.50  1.00 
 2039  -1.67  -0.09  1.13  1.05       89      978  1.50  1.00 
 2040  -1.73  -0.16  1.14  1.07      109      977  1.50  1.00 
 2041  -1.77  -0.26  1.18  1.09      104     1019  1.50  1.00 
 2042  -1.82  -0.35  1.20  1.18       88     1006  1.50  1.00 
 2043  -1.86  -0.46  1.19  1.15      113      998  1.50  1.00 
 2044  -1.90  -0.60  1.21  1.20       85      986  1.50  1.00 
 2045  -1.93  -0.72  1.22  1.25       95      977  1.50  1.00 
 2046  -1.92  -0.88  1.24  1.24      104      930  1.50  1.00 
 2047  -1.98  -1.01  1.21  1.27      103     1017  1.50  1.00 
 2048  -2.00  -1.12  1.19  1.30      104     1013  1.50  1.00 
 2049  -2.03  -1.22  1.22  1.30       94     1001  1.50  1.00 
 2050  -2.14  -1.26  1.21  1.34       93     1013  1.50  1.00 
 2051  -2.14  -1.37  1.26  1.35       97      988  1.50  1.00 
 2052  -2.18  -1.42  1.29  1.35      107     1018  1.50  1.00 
 2053  -2.20  -1.47  1.34  1.39      106     1007  1.50  1.00 
 2054  -2.27  -1.60  1.31  1.43       98      995  1.50  1.00 
 2055  -2.42  -1.64  1.36  1.47      109      980  1.50  1.00 
 2056  -2.51  -1.70  1.39  1.44       91      967  1.50  1.00 
 2057  -0.43  -1.53  0.43  1.45      108      986  1.50  1.00 
 2058  -0.40  -1.38  0.50  1.41      100      979  1.50  1.00 
 2059  -0.34  -1.23  0.44  1.36      102     1002  1.50  1.00 
 2060  -0.26  -1.14  0.44  1.36      113     1019  1.50  1.00 
 2061  -0.22  -1.04  0.41  1.34      106     1002  1.50  1.00 
 2062  -0.16  -0.95  0.49  1.31      109     1006  1.50  1.00 
 2063  -0.19  -0.85  0.59  1.30      103      999  1.50  1.00 
 2064  -0.11  -0.79  0.72  1.32      108      990  1.50  1.00 
 2065  -0.07  -0.72  0.79  1.29       98     1006  1.50  1.00 
 2066  -0.24  -0.69  0.87  1.35      111      999  1.50  1.00 
 2067  -0.19  -0.64  1.03  1.34      103      996  1.50  1.00 
 2068  -0.55  -0.58  1.21  1.39      105     1008  1.50  1.00 
 2069  -0.83  -0.55  1.29  1.36      110      961  1.50  1.00 
 2070  -1.43  -0.51  1.38  1.37      108      976  1.50  1.00 
 2071  -1.81  -0.52  1.41  1.34      101     1018  1.50  1.00 
 2072  -2.18  -0.54  1.42  1.38      101     1002  1.50  1.00 
 2073  -2.59  -0.58  1.32  1.36       92     1007  1.50  1.00 
 2074  -2.81  -0.62  1.25  1.26      108     1011  1.50  1.00 
 2075  -2.94  -0.67  1.20  1.25      101      986  1.50  1.00 
 2076  -2.78  -0.76  1.27  1.26       84     1017  1.50  1.00 
 2077  -3.00  -0.82  1.21  1.27      104     1008  1.50  1.00 
 2078  -3.31  -0.91  1.10  1.31      104      972  1.50  1.00 
 2079  -3.26  -0.98  1.09  1.33      115      957  1.50  1.00 
 2080  -3.32  -1.11  1.10  1.33       88      961  1.50  1.00 
 2081  -3.23  -1.21  1.15  1.32       99     1010  1.50  1.00 
 2082  -3.20  -1.30  1.22  1.36      103     1024  1.50  1.00 
 2083  -3.30  -1.44  1.20  1.40      100     1014  1.50  1.00 
 2084  -3.36  -1.62  1.22  1.44       89      965  1.50  1.00 
 2085  -3.48  -1.79  1.23  1.44       94      998  1.50  1.00 
 2086  -3.47  -1.92  1.23  1.42       92     1018  1.50  1.00 
 2087  -3.39  -2.10  1.28  1.42      105     1027  1.50  1.00 
 2088  -3.29  -2.22  1.31  1.43       80      994  1.50  1.00 
 2089  -3.36  -2.35  1.43  1.45      103     1025  1.50  1.00 
 2090  -3.29  -2.45  1.54  1.48      102     1025  1.50  1.00 
 2091  -2.79  -2.56  1.65  1.48       94      985  1.50  1.00 
 2092  -2.52  -2.63  1.81  1.49       90     1011  1.50  1.00 
 2093  -2.20  -2.73  1.86  1.52      101     1006  1.50  1.00 
 2094  -2.13  -2.86  1.88  1.52      100      971  1.50  1.00 
 2095  -1.67  -2.93  1.84  1.49      103     1005  1.50  1.00 
 2096  -1.07  -3.00  1.73  1.48      103     1004  1.50  1.00 
 2097  -0.39  -3.00  1.55  1.46       92      978  1.50  1.00 
 2098   0.02  -3.00  1.42  1.43       84     1019  1.50  1.00 
 2099   0.19  -2.96  1.35  1.44      103      986  1.50  1.00 
 2100   0.59  -2.90  1.19  1.48       95     1023  1.50  1.00 
 2101   0.75  -2.83  1.12  1.50      112      973  1.50  1.00 
 2102   0.73  -2.75  1.11  1.53       90     1007  1.50  1.00 
 2103   0.86  -2.59  1.04  1.57      101     1007  1.50  1.00 
 2104   0.93  -2.42  1.00  1.62       93      948  1.50  1.00 
 2105   0.00  -2.19  0.00  1.65       81      981  1.50  1.00 
 2106   0.00  -1.99  0.00  1.67      111      976  1.50  1.00 
 2107   0.00  -1.74  0.00  1.71      104      989  1.50  1.00 
 2108   0.00  -1.54  0.00  1.74       90      971  1.50  1.00 
 2109   0.00  -1.32  0.00  1.77       95      980  1.50  1.00 
 2110   0.00  -1.11  0.00  1.78      105     1022  1.50  1.00 
 2111   0.00  -0.97  0.01  1.73      107      981  1.50  1.00 
 2112  -0.01  -0.87  0.04  1.70       88      971  1.50  1.00 
 2113   0.02  -0.78  0.09  1.69       95      960  1.50  1.00 
 2114   0.02  -0.73  0.08  1.72       82     1015  1.50  1.00 
 2115   0.02  -0.63  0.11  1.75      109      994  1.50  1.00 
 2116   0.01  -0.57  0.12  1.77      102     1006  1.50  1.00 
 2117   0.02  -0.47  0.15  1.80       97     1002  1.50  1.00 
 2118   0.02  -0.44  0.21  1.78       99     1002  1.50  1.00 
 2119   0.04  -0.39  0.28  1.78      107      955  1.50  1.00 
 2120   0.09  -0.35  0.36  1.79       98     1050  1.50  1.00 
 2121   0.11  -0.33  0.42  1.78      103      988  1.50  1.00 
 2122   0.07  -0.29  0.50  1.75       96      957  1.50  1.00 
 2123   0.09  -0.25  0.57  1.75      101      999  1.50  1.00 
 2124   0.09  -0.22  0.68  1.69      104     1005  1.50  1.00 
 2125   0.06  -0.19  0.74  1.73       95     1009  1.50  1.00 
 2126   0.03  -0.17  0.83  1.73      110     1001  1.50  1.00 
 2127   0.04  -0.13  0.85  1.74       95     1012  1.50  1.00 
 2128  -0.16  -0.14  0.92  1.78       99     1021  1.50  1.00 
 2129  -0.21  -0.14  1.01  1.72      105      979  1.50  1.00 
 2130  -0.01  -0.18  1.02  1.73       94      978  1.50  1.00 
 2131   0.34  -0.20  1.11  1.68      101     1009  1.50  1.00 
 2132   0.74  -0.21  1.19  1.65      111      989  1.50  1.00 
 2133   1.14  -0.17  1.25  1.64      120     1008  1.50  1.00 
 2134   1.48  -0.19  1.29  1.67      104     1006  1.50  1.00 
 2135   1.46  -0.19  1.30  1.66       95      998  1.50  1.00 
 2136   1.94  -0.18  1.33  1.65       95      993  1.50  1.00 
 2137   2.26  -0.18  1.32  1.65      107     1006  1.50  1.00 
 2138   2.55  -0.16  1.29  1.62      104      999  1.50  1.00 
 2139   2.36  -0.13  1.29  1.59       87      942  1.50  1.00 
 2140   2.41  -0.11  1.30  1.50      104     1010  1.50  1.00 
 2141   2.44  -0.09  1.31  1.47       98     1007  1.50  1.00 
 2142   2.72  -0.05  1.22  1.41       95      982  1.50  1.00 
 2143   2.81  -0.04  1.19  1.34       90      978  1.50  1.00 
 2144   3.06   0.03  1.19  1.33       94      996  1.50  1.00 
 2145   3.10   0.08  1.20  1.25      113     1002  1.50  1.00 
 2146   3.16   0.13  1.19  1.23       97      984  1.50  1.00 
 2147   2.26   0.17  0.67  1.24      110      998  1.50  1.00 
 2148   2.33   0.23  0.68  1.17      102      979  1.50  1.00 
 2149   0.29   0.24  0.20  1.17      100      964  1.50  1.00 
 2150   0.54   0.23  0.32  1.14      106     1007  1.50  1.00 
 2151   0.77   0.24  0.40  1.09       99      987  1.50  1.00 
 2152   1.13   0.27  0.47  1.09      102     1013  1.50  1.00 
 2153   1.33   0.30  0.52  1.04       95      954  1.50  1.00 
 2154   1.56   0.30  0.59  1.06       98     1009  1.50  1.00 
 2155   1.76   0.32  0.60  1.02      108      988  1.50  1.00 
 2156   1.92   0.35  0.62  1.01      105      941  1.50  1.00 
 2157   2.10   0.40  0.68  0.95      107     1000  1.50  1.00 
 2158   2.27   0.45  0.73  0.94       97     1019  1.50  1.00 
 2159   2.37   0.48  0.81  0.91      114     1005  1.50  1.00 
 2160   2.54   0.53  0.86  0.82      100      983  1.50  1.00 
 2161   2.74   0.56  0.94  0.84       91      984  1.50  1.00 
 2162   0.78   0.55  0.50  0.83       94     1028  1.50  1.00 
 2163   0.72   0.54  0.51  0.84       93     1001  1.50  1.00 
 2164   0.77   0.54  0.60  0.83      109     1028  1.50  1.00 
 2165   0.74   0.54  0.68  0.85      119      984  1.50  1.00 
 2166   0.66   0.54  0.77  0.87      106      986  1.50  1.00 
 2167   0.47   0.55  0.86  0.85       93     1022  1.50  1.00 
 2168   0.14   0.54  0.86  0.82      106      993  1.50  1.00 
 2169  -0.22   0.53  0.87  0.82      100     1028  1.50  1.00 
 2170  -0.12   0.52  0.89  0.83       86     1000  1.50  1.00 
 2171  -0.37   0.52  0.91  0.80       96     1014  1.50  1.00 
 2172  -0.52   0.48  0.87  0.83      102     1002  1.50  1.00 
 2173  -0.71   0.48  0.83  0.82       97     1001  1.50  1.00 
 2174  -0.74   0.45  0.92  0.84       86     1000  1.50  1.00 
 2175  -0.64   0.44  0.94  0.84       94     1010  1.50  1.00 
 2176  -0.65   0.39  1.00  0.89       98     1046  1.50  1.00 
 2177  -0.49   0.38  1.11  0.94       85      976  1.50  1.00 
 2178  -0.25   0.38  1.15  0.94      115     1001  1.50  1.00 
 2179  -0.14   0.36  1.24  0.96       89     1013  1.50  1.00 
 2180   0.37   0.35  1.36  1.00       91      989  1.50  1.00 
 2181   0.58   0.34  1.36  1.02       87     1019  1.50  1.00 
 2182   0.47   0.33  1.39  1.05      113      997  1.50  1.00 
 2183   0.46   0.33  1.45  1.06       95     1000  1.50  1.00 
 2184   0.54   0.32  1.50  1.07      103     1003  1.50  1.00 
 2185   1.17   0.30  1.49  1.06      102      972  1.50  1.00 
 2186   1.36   0.31  1.49  1.05      105      980  1.50  1.00 
 2187   1.38   0.31  1.53  1.06      104     1005  1.50  1.00 
 2188   1.82   0.32  1.44  1.05       97     1014  1.50  1.00 
 2189   1.66   0.34  1.52  0.98      101     1007  1.50  1.00 
 2190   1.31   0.38  1.65  0.92      102      992  1.50  1.00 
 2191   1.04   0.39  1.71  0.90      111     1009  1.50  1.00 
 2192   1.34   0.41  1.63  0.87       90     1036  1.50  1.00 
 2193   1.53   0.40  1.60  0.81      102      999  1.50  1.00 
 2194   1.11   0.43  1.71  0.75       95     1034  1.50  1.00 
 2195   0.94   0.48  1.73  0.74       90      985  1.50  1.00 
 2196   0.89   0.51  1.77  0.77      108     1020  1.50  1.00 
 2197   0.59   0.54  1.85  0.79       93      985  1.50  1.00 
 2198   0.19   0.55  1.92  0.80      104     1001  1.50  1.00 
 2199  -0.05   0.55  1.99  0.82       94      997  1.50  1.00 
 2200  -0.01   0.56  2.02  0.83       94     1004  1.50  1.00 
 2201  -0.33   0.57  2.02  0.82       96     1000  1.50  1.00 
 2202  -0.59   0.60  2.09  0.89       95      996  1.50  1.00 
 2203  -1.03   0.65  2.15  0.92      119      996  1.50  1.00 
 2204  -1.12   0.69  2.18  0.89       99      993  1.50  1.00 
 2205  -1.18   0.69  2.23  0.91       91     1024  1.50  1.00 
 2206  -1.31   0.75  2.24  0.95      102      984  1.50  1.00 
 2207  -1.70   0.77  2.28  0.95      102      973  1.50  1.00 
 2208  -2.37   0.80  2.20  0.92       88      988  1.50  1.00 
 2209  -2.39   0.81  2.19  0.92      100     1028  1.50  1.00 
 2210  -2.25   0.81  2.18  0.98      101      967  1.50  1.00 
 2211  -2.12   0.83  2.20  0.99       97      991  1.50  1.00 
 2212  -2.56   0.81  2.15  0.99       90      995  1.50  1.00 
 2213  -2.88   0.81  2.11  0.95      110     1059  1.50  1.00 
 2214  -2.94   0.79  2.10  0.99       91      968  1.50  1.00 
 2215  -2.92   0.80  2.11  1.03      100      990  1.50  1.00 
 2216  -3.05   0.79  2.10  1.03       97      999  1.50  1.00 
 2217  -2.75   0.72  2.16  1.06       99      985  1.50  1.00 
 2218  -2.94   0.68  2.12  1.05      109     1005  1.50  1.00 
 2219  -3.06   0.62  2.10  1.07      103     1015  1.50  1.00 
 2220  -3.30   0.56  2.06  1.13       96      997  1.50  1.00 
 2221  -3.27   0.39  2.12  1.22       89     1029  1.50  1.00 
 2222  -3.08   0.19  2.20  1.31       86     1016  1.50  1.00 
 2223  -3.22  -0.09  2.19  1.41       94      967  1.50  1.00 
 2224  -3.19  -0.45  2.23  1.45      106     1012  1.50  1.00 
 2225  -3.23  -0.90  2.23  1.52       99      993  1.50  1.00 
 2226  -3.27  -1.23  2.18  1.53      111     1010  1.50  1.00 
 2227  -3.04  -1.76  2.27  1.60       93      977  1.50  1.00 
 2228  -2.65  -2.19  2.36  1.63      105      978  1.50  1.00 
 2229  -2.42  -2.58  2.42  1.59       94      985  1.50  1.00 
 2230  -2.08  -2.74  2.51  1.62       90      985  1.50  1.00 
 2231  -1.14  -2.82  2.60  1.60      103      995  1.50  1.00 
 2232  -0.04  -2.92  2.61  1.62       79     1025  1.50  1.00 
 2233   1.09  -2.91  2.43  1.63       97      941  1.50  1.00 
 2234   0.96  -2.85  2.48  1.61       93      996  1.50  1.00 
 2235   1.73  -2.76  2.28  1.65      101      943  1.50  1.00 
 2236   2.21  -2.62  2.09  1.66       89      974  1.50  1.00 
 2237   2.72  -2.53  1.84  1.69      103      973  1.50  1.00 
 2238   2.89  -2.29  1.77  1.70       92     1006  1.50  1.00 
 2239   3.00  -2.02  1.72  1.76      104     1005  1.50  1.00 
 2240   3.13  -1.77  1.66  1.77      103     1005  1.50  1.00 
 2241   3.35  -1.49  1.53  1.75       92     1000  1.50  1.00 
 2242  -0.03  -0.93  0.05  1.70      102      965  1.50  1.00 
 2243  -0.01  -0.56  0.02  1.63       95     1022  1.50  1.00 
 2244  -0.01  -0.27  0.02  1.55       98     1007  1.50  1.00 
 2245  -0.05  -0.06  0.03  1.52       93     1001  1.50  1.00 
 2246  -0.13   0.11  0.07  1.46       94      993  1.50  1.00 
 2247  -0.14   0.18  0.10  1.42       93     1021  1.50  1.00 
 2248  -0.17   0.24  0.09  1.43       97      975  1.50  1.00 
 2249  -0.35   0.24  0.15  1.45       99      996  1.50  1.00 
 2250  -0.84   0.20  0.27  1.49       94     1025  1.50  1.00 
 2251  -1.48   0.22  0.42  1.52      106     1008  1.50  1.00 
 2252  -2.24   0.15  0.52  1.54       96      997  1.50  1.00 
 2253  -2.72   0.12  0.55  1.60       93      975  1.50  1.00 
 2254  -2.93   0.05  0.57  1.64       98      987  1.50  1.00 
 2255  -2.99  -0.08  0.57  1.75      103     1010  1.50  1.00 
 2256  -3.03  -0.26  0.56  1.80       89     1004  1.50  1.00 
 2257  -3.07  -0.44  0.56  1.88       96      999  1.50  1.00 
 2258  -0.04  -0.24  0.12  1.81      101     1014  1.50  1.00 
 2259  -0.04  -0.14  0.17  1.81       94     1000  1.50  1.00 
 2260  -0.01  -0.06  0.14  1.78      112     1037  1.50  1.00 
 2261  -0.02  -0.02  0.15  1.76       89      954  1.50  1.00 
 2262  -0.00   0.03  0.19  1.68       96     1014  1.50  1.00 
 2263  -0.00   0.08  0.20  1.62      101     1010  1.50  1.00 
 2264  -0.03   0.08  0.29  1.55       99     1043  1.50  1.00 
 2265   0.05   0.06  0.35  1.62       87     1014  1.50  1.00 
 2266   0.12   0.10  0.50  1.61       92     1001  1.50  1.00 
 2267   0.23   0.06  0.53  1.69      102     1024  1.50  1.00 
 2268   0.34   0.08  0.58  1.69      114     1011  1.50  1.00 
 2269   0.42   0.10  0.61  1.69      114     1025  1.50  1.00 
 2270   0.61   0.11  0.62  1.68      110     1004  1.50  1.00 
 2271   0.56   0.15  0.66  1.58       91      982  1.50  1.00 
 2272   0.55   0.16  0.70  1.56      105      975  1.50  1.00 
 2273   0.57   0.18  0.77  1.53       93      999  1.50  1.00 
 2274   0.51   0.18  0.81  1.48      107      994  1.50  1.00 
 2275   0.41   0.20  0.89  1.41       97     1005  1.50  1.00 
 2276   0.25   0.21  0.97  1.41       98      986  1.50  1.00 
 2277  -0.07   0.22  1.00  1.42       93     1011  1.50  1.00 
 2278  -0.65   0.24  1.10  1.41      104      968  1.50  1.00 
 2279  -1.12   0.24  1.14  1.44      115     1008  1.50  1.00 
 2280  -1.53   0.24  1.15  1.41       77      980  1.50  1.00 
 2281  -2.03   0.24  1.11  1.41       96      988  1.50  1.00 
 2282  -2.21   0.20  1.08  1.47       95     1012  1.50  1.00 
 2283  -2.37   0.13  1.07  1.53      103      956  1.50  1.00 
 2284  -2.55   0.04  1.02  1.62       85     1000  1.50  1.00 
 2285  -2.53  -0.03  1.02  1.64      114     1012  1.50  1.00 
 2286  -2.57  -0.13  1.02  1.72      111      941  1.50  1.00 
 2287  -2.60  -0.27  1.01  1.80       93      986  1.50  1.00 
 2288   0.01  -0.18  0.03  1.78      110      984  1.50  1.00 
 2289   0.02  -0.13  0.05  1.76       92      994  1.50  1.00 
 2290   0.08  -0.09  0.08  1.75      101      990  1.50  1.00 
 2291   0.10  -0.06  0.09  1.72       92     1042  1.50  1.00 
 2292   0.19  -0.05  0.13  1.71       96     1016  1.50  1.00 
 2293   0.35  -0.03  0.23  1.67       98     1012  1.50  1.00 
 2294   0.43   0.01  0.29  1.65      103      987  1.50  1.00 
 2295   0.48   0.05  0.34  1.60      100     1004  1.50  1.00 
 2296   0.65   0.06  0.44  1.58       89      982  1.50  1.00 
 2297   0.86   0.10  0.56  1.54      105      985  1.50  1.00 
 2298   1.00   0.11  0.61  1.51      102      990  1.50  1.00 
 2299   1.00   0.18  0.63  1.46      102      959  1.50  1.00 
 2300   1.07   0.22  0.68  1.42      100     1000  1.50  1.00 
 2301   1.13   0.24  0.75  1.39       99      971  1.50  1.00 
 2302   1.26   0.28  0.78  1.31       98      962  1.50  1.00 
 2303   1.41   0.31  0.85  1.25       85      991  1.50  1.00 
 2304   1.51   0.35  0.92  1.19      102      985  1.50  1.00 
 2305   1.59   0.39  0.95  1.15      101      992  1.50  1.00 
 2306   1.61   0.42  1.01  1.07       92     1046  1.50  1.00 
 2307   1.71   0.43  1.09  1.01      104     1020  1.50  1.00 
 2308   1.90   0.45  1.08  0.90       94      952  1.50  1.00 
 2309   2.05   0.48  1.07  0.85      106      998  1.50  1.00 
 2310   2.14   0.51  1.07  0.79      101      987  1.50  1.00 
 2311   2.13   0.52  1.06  0.76      109      996  1.50  1.00 
 2312   2.16   0.56  1.06  0.69      108     1030  1.50  1.00 
 2313   2.21   0.60  1.02  0.60       96     1011  1.50  1.00 
 2314   0.69   0.60  0.55  0.58      101     1042  1.50  1.00 
 2315   0.65   0.59  0.58  0.59      108     1029  1.50  1.00 
 2316   0.59   0.61  0.63  0.56       88     1026  1.50  1.00 
 2317   0.54   0.60  0.65  0.55      102      985  1.50  1.00 
 2318   0.39   0.59  0.77  0.55      109      993  1.50  1.00 
 2319   0.27   0.59  0.89  0.50      104     1023  1.50  1.00 
 2320   0.23   0.59  0.96  0.50      102      996  1.50  1.00 
 2321   0.11   0.59  1.05  0.53       96     1009  1.50  1.00 
 2322   0.08   0.58  1.13  0.55      107     1003  1.50  1.00 
 2323   0.28   0.57  1.19  0.55       97     1015  1.50  1.00 
 2324  -0.58   0.57  0.68  0.52       99     1032  1.50  1.00 
 2325  -0.80   0.56  0.68  0.55       97     1030  1.50  1.00 
 2326  -0.96   0.56  0.64  0.57      103      969  1.50  1.00 
 2327  -1.14   0.55  0.60  0.61      108     1037  1.50  1.00 
