gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1660  -0.87  -9.60  3.80  0.14     1006     1011  1.30  1.50 
 1661  -0.80  -9.60  3.74  0.14     1043      999  1.30  1.50 
 1662  -0.75  -9.62  3.73  0.14      976     1055  1.30  1.50 
 1663  -0.75  -9.62  3.73  0.14      971      977  1.30  1.50 
 1664  -0.63  -9.63  3.73  0.15     1006      996  1.30  1.50 
 1665  -0.72  -9.64  3.70  0.15      981     1027  1.30  1.50 
 1666  -0.72  -9.64  3.66  0.16     1053     1018  1.30  1.50 
 1667  -0.68  -9.63  3.63  0.16      993     1008  1.30  1.50 
 1668  -0.72  -9.65  3.67  0.16     1000      953  1.30  1.50 
 1669  -0.75  -9.64  3.76  0.16      948     1031  1.30  1.50 
 1670  -0.73  -9.64  3.78  0.16      975     1020  1.30  1.50 
 1671  -0.70  -9.66  3.76  0.16      993     1018  1.30  1.50 
 1672  -0.80  -9.65  3.80  0.17     1033     1049  1.30  1.50 
 1673  -0.84  -9.66  3.80  0.17      981     1024  1.30  1.50 
 1674  -0.86  -9.65  3.83  0.16      981     1017  1.30  1.50 
 1675  -0.86  -9.66  3.86  0.15     1021     1013  1.30  1.50 
 1676  -0.81  -9.65  3.92  0.15     1009      994  1.30  1.50 
 1677  -0.85  -9.66  3.94  0.17     1037      993  1.30  1.50 
 1678  -0.83  -9.66  3.85  0.18      970     1046  1.30  1.50 
 1679  -0.78  -9.67  3.83  0.16     1020      959  1.30  1.50 
 1680  -0.77  -9.67  3.88  0.17      990      982  1.30  1.50 
 1681  -0.73  -9.66  3.94  0.16      967      978  1.30  1.50 
 1682  -0.72  -9.66  3.91  0.18      990      997  1.30  1.50 
 1683  -0.71  -9.66  3.89  0.17     1010      990  1.30  1.50 
 1684  -0.70  -9.68  3.91  0.17      995      956  1.30  1.50 
 1685  -0.70  -9.68  3.88  0.15     1035     1000  1.30  1.50 
 1686  -0.76  -9.67  3.83  0.16     1027     1045  1.30  1.50 
 1687  -0.66  -9.67  3.85  0.13     1025     1010  1.30  1.50 
 1688  -0.65  -9.66  3.97  0.12      986      990  1.30  1.50 
 1689  -0.64  -9.66  3.94  0.12     1001     1021  1.30  1.50 
 1690  -0.65  -9.64  4.03  0.12     1011     1003  1.30  1.50 
 1691  -0.66  -9.64  4.00  0.12      977      980  1.30  1.50 
 1692  -0.68  -9.65  4.04  0.13     1052      993  1.30  1.50 
 1693  -0.69  -9.65  4.03  0.12      992     1008  1.30  1.50 
 1694  -0.75  -9.67  4.05  0.11     1014      985  1.30  1.50 
 1695  -0.77  -9.66  4.02  0.11      980      989  1.30  1.50 
 1696  -0.70  -9.65  3.99  0.11     1033      952  1.30  1.50 
 1697  -0.63  -9.64  3.98  0.11      964     1004  1.30  1.50 
 1698  -0.67  -9.64  3.88  0.11     1009     1015  1.30  1.50 
 1699  -0.64  -9.64  3.91  0.12      988      981  1.30  1.50 
 1700  -0.63  -9.65  3.89  0.10      998     1017  1.30  1.50 
 1701  -0.57  -9.65  3.87  0.11      955      984  1.30  1.50 
 1702  -0.62  -9.65  3.82  0.10      998     1028  1.30  1.50 
 1703  -0.57  -9.66  3.86  0.11     1016      966  1.30  1.50 
 1704  -0.52  -9.68  3.90  0.12      967     1004  1.30  1.50 
 1705  -0.44  -9.67  3.86  0.12      998     1010  1.30  1.50 
 1706  -0.49  -9.67  3.84  0.12     1001      993  1.30  1.50 
 1707  -0.52  -9.68  3.81  0.12      973     1016  1.30  1.50 
 1708  -0.54  -9.68  3.77  0.12      985     1035  1.30  1.50 
 1709  -0.55  -9.66  3.70  0.11     1014     1033  1.30  1.50 
 1710  -0.58  -9.66  3.72  0.11     1013     1034  1.30  1.50 
 1711  -0.62  -9.65  3.73  0.10      973      987  1.30  1.50 
 1712  -0.56  -9.65  3.72  0.11     1025      977  1.30  1.50 
 1713  -0.48  -9.65  3.69  0.10      994     1015  1.30  1.50 
 1714  -0.55  -9.65  3.69  0.10     1021     1012  1.30  1.50 
 1715  -0.57  -9.64  3.67  0.10     1031      985  1.30  1.50 
 1716  -0.58  -9.64  3.69  0.11     1014      979  1.30  1.50 
 1717  -0.62  -9.62  3.68  0.11      978      987  1.30  1.50 
 1718  -0.57  -9.61  3.67  0.13     1013     1001  1.30  1.50 
 1719  -0.58  -9.62  3.66  0.13      983     1027  1.30  1.50 
 1720  -0.62  -9.63  3.62  0.12     1034     1004  1.30  1.50 
 1721  -0.60  -9.64  3.61  0.11     1004      994  1.30  1.50 
 1722  -0.63  -9.64  3.59  0.11      962     1010  1.30  1.50 
 1723  -0.61  -9.66  3.58  0.09     1019     1017  1.30  1.50 
 1724  -0.62  -9.67  3.54  0.09      997      995  1.30  1.50 
 1725  -0.66  -9.66  3.50  0.10     1016     1017  1.30  1.50 
 1726  -0.73  -9.67  3.42  0.11     1031      943  1.30  1.50 
 1727  -0.69  -9.66  3.39  0.09      987     1022  1.30  1.50 
 1728  -0.67  -9.65  3.33  0.09     1002      972  1.30  1.50 
 1729  -0.70  -9.66  3.33  0.09     1061     1010  1.30  1.50 
 1730  -0.70  -9.66  3.30  0.09     1018      974  1.30  1.50 
 1731  -0.68  -9.65  3.28  0.10     1009     1022  1.30  1.50 
 1732  -0.62  -9.67  3.25  0.10     1041      983  1.30  1.50 
 1733  -0.58  -9.69  3.20  0.10     1021      968  1.30  1.50 
 1734  -0.48  -9.69  3.22  0.10     1035     1001  1.30  1.50 
 1735  -0.30  -9.69  3.23  0.09      950     1005  1.30  1.50 
 1736  -0.29  -9.69  3.30  0.09      972      979  1.30  1.50 
 1737  -0.31  -9.68  3.29  0.10      977      961  1.30  1.50 
 1738  -0.34  -9.69  3.28  0.09     1000      941  1.30  1.50 
 1739  -0.32  -9.70  3.25  0.10      973     1018  1.30  1.50 
 1740  -0.39  -9.69  3.29  0.09     1004      993  1.30  1.50 
 1741  -0.51  -9.70  3.29  0.09     1020     1012  1.30  1.50 
 1742  -0.48  -9.70  3.24  0.10      994      985  1.30  1.50 
 1743  -0.50  -9.71  3.23  0.10     1065     1008  1.30  1.50 
 1744  -0.53  -9.70  3.24  0.12     1024      987  1.30  1.50 
 1745  -0.52  -9.70  3.26  0.11      980     1010  1.30  1.50 
 1746  -0.57  -9.70  3.23  0.11      998     1019  1.30  1.50 
 1747  -0.56  -9.68  3.22  0.11     1013     1011  1.30  1.50 
 1748  -0.56  -9.70  3.23  0.12      998      998  1.30  1.50 
 1749  -0.57  -9.68  3.30  0.13      976     1005  1.30  1.50 
 1750  -0.58  -9.68  3.29  0.12      993     1009  1.30  1.50 
 1751  -0.57  -9.67  3.33  0.14      986     1010  1.30  1.50 
 1752  -0.56  -9.66  3.34  0.12      990      961  1.30  1.50 
 1753  -0.54  -9.66  3.30  0.12     1033      994  1.30  1.50 
 1754  -0.56  -9.66  3.27  0.12      985      988  1.30  1.50 
 1755  -0.50  -9.66  3.26  0.12      974     1008  1.30  1.50 
 1756  -0.41  -9.67  3.27  0.12     1013     1008  1.30  1.50 
 1757  -0.42  -9.67  3.24  0.13     1000      969  1.30  1.50 
 1758  -0.39  -9.66  3.24  0.11      972      982  1.30  1.50 
 1759  -0.37  -9.66  3.26  0.10      990      982  1.30  1.50 
 1760  -0.40  -9.66  3.29  0.09     1019      998  1.30  1.50 
 1761  -0.39  -9.65  3.30  0.09      997     1021  1.30  1.50 
 1762  -0.31  -9.67  3.29  0.10     1004      972  1.30  1.50 
 1763  -0.38  -9.67  3.32  0.09     1024      988  1.30  1.50 
 1764  -0.38  -9.68  3.37  0.10     1003     1002  1.30  1.50 
 1765  -0.37  -9.67  3.33  0.09     1019     1014  1.30  1.50 
 1766  -0.36  -9.68  3.38  0.10      977      983  1.30  1.50 
 1767  -0.35  -9.67  3.37  0.09      942      958  1.30  1.50 
 1768  -0.26  -9.67  3.37  0.08      977     1000  1.30  1.50 
 1769  -0.25  -9.67  3.36  0.09     1035      994  1.30  1.50 
 1770  -0.25  -9.69  3.38  0.09     1034     1009  1.30  1.50 
 1771  -0.29  -9.68  3.39  0.09      992      979  1.30  1.50 
 1772  -0.26  -9.69  3.41  0.09     1048      975  1.30  1.50 
 1773  -0.27  -9.70  3.43  0.10     1007      977  1.30  1.50 
 1774  -0.27  -9.70  3.44  0.11      967     1008  1.30  1.50 
 1775  -0.29  -9.69  3.41  0.11      992     1000  1.30  1.50 
 1776  -0.26  -9.68  3.44  0.10     1071     1007  1.30  1.50 
 1777  -0.29  -9.70  3.46  0.11      990     1004  1.30  1.50 
 1778  -0.30  -9.71  3.47  0.12      979     1025  1.30  1.50 
 1779  -0.31  -9.71  3.44  0.13     1045     1005  1.30  1.50 
 1780  -0.32  -9.71  3.48  0.14      980     1007  1.30  1.50 
 1781  -0.35  -9.72  3.51  0.14     1029     1001  1.30  1.50 
 1782  -0.43  -9.72  3.51  0.13     1008     1007  1.30  1.50 
 1783  -0.44  -9.71  3.52  0.12     1022      979  1.30  1.50 
 1784  -0.47  -9.71  3.53  0.13      980     1029  1.30  1.50 
 1785  -0.53  -9.73  3.54  0.14     1019     1011  1.30  1.50 
 1786  -0.53  -9.72  3.54  0.15      943     1013  1.30  1.50 
 1787  -0.48  -9.72  3.56  0.15      956     1025  1.30  1.50 
 1788  -0.50  -9.72  3.54  0.13     1005     1011  1.30  1.50 
 1789  -0.50  -9.72  3.54  0.14     1004     1018  1.30  1.50 
 1790  -0.59  -9.71  3.53  0.16      960      997  1.30  1.50 
 1791  -0.52  -9.71  3.53  0.16      974     1015  1.30  1.50 
 1792  -0.59  -9.72  3.58  0.17      974      986  1.30  1.50 
 1793  -0.68  -9.72  3.59  0.17     1028     1018  1.30  1.50 
 1794  -0.74  -9.72  3.58  0.18     1012     1011  1.30  1.50 
 1795  -0.80  -9.72  3.56  0.20      998      992  1.30  1.50 
 1796  -0.80  -9.74  3.52  0.18     1022     1002  1.30  1.50 
 1797  -0.89  -9.71  3.52  0.19     1007     1010  1.30  1.50 
 1798  -0.89  -9.70  3.52  0.19     1018     1007  1.30  1.50 
 1799  -0.87  -9.70  3.52  0.20      992     1031  1.30  1.50 
 1800  -0.83  -9.68  3.56  0.20      947      972  1.30  1.50 
 1801  -0.90  -9.66  3.57  0.21      991      994  1.30  1.50 
 1802  -0.93  -9.66  3.59  0.22     1009      979  1.30  1.50 
 1803  -0.92  -9.67  3.60  0.22     1023      980  1.30  1.50 
 1804  -0.89  -9.66  3.62  0.21      962      986  1.30  1.50 
 1805  -0.89  -9.65  3.62  0.19     1022      956  1.30  1.50 
 1806  -0.94  -9.66  3.61  0.18      995     1005  1.30  1.50 
 1807  -0.86  -9.66  3.59  0.18      988     1005  1.30  1.50 
 1808  -0.89  -9.68  3.65  0.18     1025      969  1.30  1.50 
 1809  -0.83  -9.70  3.61  0.18      965      973  1.30  1.50 
 1810  -0.86  -9.69  3.65  0.17     1046      951  1.30  1.50 
 1811  -0.82  -9.69  3.71  0.15      992     1028  1.30  1.50 
 1812  -0.90  -9.71  3.69  0.17     1005     1016  1.30  1.50 
 1813  -0.84  -9.72  3.66  0.18      997     1039  1.30  1.50 
 1814  -0.89  -9.71  3.75  0.18      953     1033  1.30  1.50 
 1815  -0.97  -9.72  3.74  0.18      988     1002  1.30  1.50 
 1816  -0.99  -9.72  3.76  0.18      948      975  1.30  1.50 
 1817  -1.05  -9.73  3.75  0.20     1022     1039  1.30  1.50 
 1818  -1.08  -9.74  3.78  0.21     1026     1019  1.30  1.50 
 1819  -1.08  -9.75  3.82  0.20      997     1010  1.30  1.50 
 1820  -1.08  -9.73  3.82  0.21      996     1037  1.30  1.50 
 1821  -1.11  -9.74  3.87  0.19     1002      952  1.30  1.50 
 1822  -1.08  -9.73  3.90  0.19     1009     1007  1.30  1.50 
 1823  -1.06  -9.72  3.90  0.17      997     1011  1.30  1.50 
 1824  -1.08  -9.71  3.92  0.16      987      970  1.30  1.50 
 1825  -1.16  -9.70  3.99  0.17      960     1027  1.30  1.50 
 1826  -1.15  -9.72  4.07  0.17     1004      992  1.30  1.50 
 1827  -1.12  -9.72  4.08  0.18      981      998  1.30  1.50 
 1828  -1.06  -9.72  4.10  0.18     1036     1027  1.30  1.50 
 1829  -1.09  -9.72  4.07  0.18      975     1013  1.30  1.50 
 1830  -1.04  -9.72  4.07  0.18     1037     1021  1.30  1.50 
 1831  -1.09  -9.70  4.11  0.19      980     1007  1.30  1.50 
 1832  -1.03  -9.70  4.16  0.19     1028      984  1.30  1.50 
 1833  -0.97  -9.69  4.16  0.19     1007     1034  1.30  1.50 
 1834  -1.00  -9.68  4.18  0.18      971     1059  1.30  1.50 
 1835  -0.98  -9.67  4.21  0.18      966      993  1.30  1.50 
 1836  -1.07  -9.68  4.19  0.21     1029     1016  1.30  1.50 
 1837  -1.07  -9.68  4.17  0.22      968      964  1.30  1.50 
 1838  -1.03  -9.67  4.16  0.22      987     1003  1.30  1.50 
 1839  -1.13  -9.66  4.12  0.21     1002      996  1.30  1.50 
 1840  -1.15  -9.66  4.09  0.20      979     1018  1.30  1.50 
 1841  -1.16  -9.69  4.10  0.21      995      975  1.30  1.50 
 1842  -1.15  -9.69  4.12  0.20     1000      997  1.30  1.50 
 1843  -1.18  -9.70  4.11  0.20     1018      975  1.30  1.50 
 1844  -1.27  -9.70  4.11  0.21      998     1020  1.30  1.50 
 1845  -1.31  -9.70  4.11  0.22     1022     1016  1.30  1.50 
 1846  -1.47  -9.69  4.10  0.23     1023      994  1.30  1.50 
 1847  -1.46  -9.68  4.08  0.21      996      978  1.30  1.50 
 1848  -1.57  -9.69  4.11  0.22      978     1025  1.30  1.50 
 1849  -1.62  -9.70  4.12  0.22     1050     1032  1.30  1.50 
 1850  -1.63  -9.69  4.13  0.23      956     1001  1.30  1.50 
 1851  -1.62  -9.69  4.11  0.23     1035      998  1.30  1.50 
 1852  -1.58  -9.69  4.08  0.23      995      977  1.30  1.50 
 1853  -1.61  -9.70  4.10  0.23     1003     1007  1.30  1.50 
 1854  -1.77  -9.70  4.09  0.20      997      997  1.30  1.50 
 1855  -1.77  -9.69  4.07  0.19     1025      974  1.30  1.50 
 1856  -1.84  -9.69  4.05  0.19     1006     1014  1.30  1.50 
 1857  -1.89  -9.70  4.04  0.18     1048     1010  1.30  1.50 
 1858  -1.89  -9.68  3.99  0.19      979     1019  1.30  1.50 
 1859  -1.93  -9.69  4.01  0.19      997     1017  1.30  1.50 
 1860  -1.89  -9.69  3.97  0.19      975     1003  1.30  1.50 
 1861  -1.85  -9.68  3.98  0.18     1032      984  1.30  1.50 
 1862  -1.76  -9.69  3.92  0.17      962     1004  1.30  1.50 
 1863  -1.73  -9.70  3.94  0.15      995      948  1.30  1.50 
 1864  -1.85  -9.69  3.94  0.16      985      983  1.30  1.50 
 1865  -1.79  -9.68  3.97  0.16     1021      981  1.30  1.50 
 1866  -1.81  -9.66  3.95  0.16     1004      976  1.30  1.50 
 1867  -1.82  -9.65  3.90  0.17     1005     1005  1.30  1.50 
 1868  -1.84  -9.66  3.90  0.18     1018     1017  1.30  1.50 
 1869  -1.86  -9.66  3.96  0.18      982     1015  1.30  1.50 
 1870  -1.90  -9.69  3.89  0.17      971     1008  1.30  1.50 
 1871  -1.86  -9.70  3.92  0.18     1014     1003  1.30  1.50 
 1872  -1.90  -9.70  3.89  0.18      998      992  1.30  1.50 
 1873  -1.87  -9.70  3.88  0.17     1008     1015  1.30  1.50 
 1874  -1.87  -9.71  3.93  0.17     1017     1020  1.30  1.50 
 1875  -1.91  -9.72  3.95  0.18     1002      981  1.30  1.50 
 1876  -1.91  -9.72  3.93  0.18      983     1004  1.30  1.50 
 1877  -1.85  -9.72  3.94  0.19     1009     1018  1.30  1.50 
 1878  -1.93  -9.72  3.92  0.17      941      986  1.30  1.50 
 1879  -1.92  -9.72  3.92  0.18     1019      973  1.30  1.50 
 1880  -1.91  -9.71  3.94  0.19      964     1009  1.30  1.50 
 1881  -1.93  -9.72  3.93  0.19     1000     1004  1.30  1.50 
 1882  -1.85  -9.69  3.94  0.19     1007      965  1.30  1.50 
 1883  -1.84  -9.70  3.99  0.19     1032      971  1.30  1.50 
 1884  -1.82  -9.70  4.03  0.21     1010     1038  1.30  1.50 
 1885  -1.82  -9.71  4.01  0.22      960     1005  1.30  1.50 
 1886  -1.81  -9.73  3.99  0.23      967      986  1.30  1.50 
 1887  -1.81  -9.73  4.04  0.25      974     1017  1.30  1.50 
 1888  -1.79  -9.73  4.06  0.25      969      978  1.30  1.50 
 1889  -1.79  -9.74  4.05  0.25      994      942  1.30  1.50 
 1890  -1.79  -9.73  4.05  0.26      971      999  1.30  1.50 
 1891  -1.73  -9.73  4.01  0.24     1029      972  1.30  1.50 
 1892  -1.67  -9.72  4.09  0.23     1000      982  1.30  1.50 
 1893  -1.65  -9.70  4.09  0.23      972      987  1.30  1.50 
 1894  -1.57  -9.71  4.13  0.22      998      977  1.30  1.50 
 1895  -1.54  -9.73  4.12  0.24      987      989  1.30  1.50 
 1896  -1.53  -9.73  4.15  0.24     1005     1018  1.30  1.50 
 1897  -1.59  -9.73  4.14  0.25      957     1010  1.30  1.50 
 1898  -1.59  -9.76  4.15  0.27     1005     1010  1.30  1.50 
 1899  -1.58  -9.79  4.10  0.26      991     1029  1.30  1.50 
 1900  -1.62  -9.81  4.10  0.26     1023     1026  1.30  1.50 
 1901  -1.67  -9.81  4.12  0.25      987      991  1.30  1.50 
 1902  -1.63  -9.80  4.11  0.25     1053     1006  1.30  1.50 
 1903  -1.70  -9.79  4.15  0.25     1014      957  1.30  1.50 
 1904  -1.74  -9.79  4.15  0.26     1012      997  1.30  1.50 
 1905  -1.64  -9.80  4.23  0.26     1006      983  1.30  1.50 
 1906  -1.60  -9.78  4.21  0.25     1013      995  1.30  1.50 
 1907  -1.54  -9.78  4.23  0.24     1011      974  1.30  1.50 
 1908  -1.55  -9.77  4.27  0.25     1021     1023  1.30  1.50 
 1909  -1.52  -9.79  4.30  0.24      990      962  1.30  1.50 
 1910  -1.57  -9.79  4.29  0.24     1019     1014  1.30  1.50 
 1911  -1.59  -9.78  4.30  0.25      985      981  1.30  1.50 
 1912  -1.64  -9.77  4.34  0.23     1017      993  1.30  1.50 
 1913  -1.62  -9.81  4.34  0.23     1015     1002  1.30  1.50 
 1914  -1.62  -9.82  4.30  0.25     1032     1015  1.30  1.50 
 1915  -1.64  -9.81  4.31  0.24     1014      971  1.30  1.50 
 1916  -1.58  -9.80  4.31  0.24      994      982  1.30  1.50 
 1917  -1.53  -9.81  4.34  0.24     1004     1002  1.30  1.50 
 1918  -1.50  -9.80  4.41  0.25     1006      984  1.30  1.50 
 1919  -1.47  -9.78  4.42  0.24      978     1016  1.30  1.50 
 1920  -1.41  -9.79  4.43  0.24      995      962  1.30  1.50 
 1921  -1.36  -9.81  4.49  0.24     1001     1038  1.30  1.50 
 1922  -1.40  -9.82  4.52  0.22     1007      980  1.30  1.50 
 1923  -1.41  -9.81  4.52  0.22     1005      995  1.30  1.50 
 1924  -1.54  -9.81  4.54  0.22      965     1020  1.30  1.50 
 1925  -1.51  -9.79  4.58  0.19     1001     1011  1.30  1.50 
 1926  -1.52  -9.79  4.59  0.21      978     1020  1.30  1.50 
 1927  -1.53  -9.81  4.62  0.20      975     1026  1.30  1.50 
 1928  -1.56  -9.80  4.58  0.19      946      999  1.30  1.50 
 1929  -1.54  -9.80  4.53  0.19     1007     1001  1.30  1.50 
 1930  -1.49  -9.80  4.49  0.20     1011      999  1.30  1.50 
 1931  -1.53  -9.81  4.46  0.20     1030     1042  1.30  1.50 
 1932  -1.55  -9.81  4.42  0.20     1017      966  1.30  1.50 
 1933  -1.52  -9.82  4.38  0.22     1056     1009  1.30  1.50 
 1934  -1.44  -9.80  4.47  0.22      978      984  1.30  1.50 
 1935  -1.44  -9.82  4.48  0.23     1017     1031  1.30  1.50 
 1936  -1.43  -9.79  4.44  0.22      989      994  1.30  1.50 
 1937  -1.43  -9.78  4.41  0.22     1008      986  1.30  1.50 
 1938  -1.48  -9.77  4.43  0.21     1025      999  1.30  1.50 
 1939  -1.44  -9.77  4.55  0.21     1004      986  1.30  1.50 
 1940  -1.43  -9.77  4.58  0.22     1009     1008  1.30  1.50 
 1941  -1.46  -9.78  4.55  0.24     1014      979  1.30  1.50 
 1942  -1.44  -9.75  4.58  0.21     1027      974  1.30  1.50 
 1943  -1.45  -9.75  4.60  0.23     1000     1008  1.30  1.50 
 1944  -1.50  -9.74  4.58  0.23     1034     1018  1.30  1.50 
 1945  -1.46  -9.74  4.52  0.25     1006      987  1.30  1.50 
 1946  -1.32  -9.73  4.53  0.25     1003      978  1.30  1.50 
 1947  -1.31  -9.73  4.50  0.25      991     1011  1.30  1.50 
 1948  -1.34  -9.73  4.48  0.24      971      981  1.30  1.50 
 1949  -1.33  -9.73  4.46  0.25     1016      965  1.30  1.50 
 1950  -1.34  -9.73  4.48  0.25      994     1021  1.30  1.50 
 1951  -1.29  -9.73  4.45  0.25     1035      982  1.30  1.50 
 1952  -1.31  -9.76  4.48  0.24      990     1003  1.30  1.50 
 1953  -1.36  -9.75  4.48  0.25     1019     1012  1.30  1.50 
 1954  -1.34  -9.76  4.48  0.25     1024     1004  1.30  1.50 
 1955  -1.31  -9.75  4.50  0.26     1020      958  1.30  1.50 
 1956  -1.30  -9.78  4.51  0.29      978      956  1.30  1.50 
 1957  -1.30  -9.78  4.49  0.27      991      990  1.30  1.50 
 1958  -1.26  -9.78  4.56  0.27     1023      999  1.30  1.50 
 1959  -1.19  -9.77  4.54  0.26      965      973  1.30  1.50 
 1960  -1.23  -9.77  4.47  0.29     1010      994  1.30  1.50 
 1961  -1.28  -9.77  4.50  0.31     1000     1005  1.30  1.50 
 1962  -1.34  -9.77  4.48  0.31     1059     1006  1.30  1.50 
 1963  -1.34  -9.78  4.45  0.29     1011     1001  1.30  1.50 
 1964  -1.27  -9.80  4.44  0.30     1008     1003  1.30  1.50 
 1965  -1.29  -9.80  4.47  0.30     1002     1046  1.30  1.50 
 1966  -1.27  -9.78  4.50  0.31     1013      973  1.30  1.50 
 1967  -1.29  -9.80  4.54  0.32     1011     1016  1.30  1.50 
 1968  -1.26  -9.80  4.52  0.31     1004      999  1.30  1.50 
 1969  -1.37  -9.80  4.49  0.31      961     1010  1.30  1.50 
 1970  -1.37  -9.81  4.50  0.34     1019      980  1.30  1.50 
 1971  -1.35  -9.80  4.56  0.31     1032      993  1.30  1.50 
 1972  -1.30  -9.78  4.58  0.31     1000     1018  1.30  1.50 
 1973  -1.29  -9.76  4.68  0.30     1027     1037  1.30  1.50 
 1974  -1.29  -9.76  4.72  0.31      992      943  1.30  1.50 
 1975  -1.32  -9.76  4.72  0.32      986     1009  1.30  1.50 
 1976  -1.31  -9.74  4.70  0.30     1015      975  1.30  1.50 
 1977  -1.25  -9.75  4.71  0.30      979     1004  1.30  1.50 
 1978  -1.23  -9.75  4.72  0.30     1016      987  1.30  1.50 
 1979  -1.26  -9.73  4.71  0.29     1026      962  1.30  1.50 
 1980  -1.30  -9.72  4.68  0.31      991      976  1.30  1.50 
 1981  -1.28  -9.72  4.70  0.35     1009     1007  1.30  1.50 
 1982  -1.27  -9.71  4.71  0.35     1011     1066  1.30  1.50 
