gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1218   5.72  -2.13  6.05  0.01      978       90  1.00  0.40 
 1219   5.73  -2.15  6.01  0.02      960       97  1.00  0.40 
 1220   5.69  -2.13  6.04  0.01      960      102  1.00  0.40 
 1221   5.69  -2.13  6.02  0.01     1031      106  1.00  0.40 
 1222   5.77  -2.12  6.01  0.00      965      104  1.00  0.40 
 1223   5.79  -2.12  6.03  0.00     1024       95  1.00  0.40 
 1224   5.76  -2.12  5.97  0.00      998      102  1.00  0.40 
 1225   5.72  -2.12  6.00  0.00     1009       92  1.00  0.40 
 1226   5.76  -2.12  5.99  0.00      966       94  1.00  0.40 
 1227   5.77  -2.12  5.97  0.00      983      105  1.00  0.40 
 1228   5.76  -2.12  6.00  0.00     1015       99  1.00  0.40 
 1229   5.80  -2.12  6.06  0.00      987      101  1.00  0.40 
 1230   5.82  -2.12  6.02  0.00     1016       95  1.00  0.40 
 1231   5.73  -2.12  5.99  0.00     1027      111  1.00  0.40 
 1232   5.68  -2.12  5.95  0.00     1019       91  1.00  0.40 
 1233   5.67  -2.12  5.97  0.00     1018       96  1.00  0.40 
 1234   5.70  -2.12  5.99  0.00      939       94  1.00  0.40 
 1235   5.67  -2.12  5.97  0.00     1011      112  1.00  0.40 
 1236   5.60  -2.12  6.01  0.00     1036       97  1.00  0.40 
 1237   5.63  -2.12  6.04  0.00     1006      103  1.00  0.40 
 1238   5.59  -2.12  6.00  0.00     1032      106  1.00  0.40 
 1239   5.60  -2.12  6.02  0.00      944       91  1.00  0.40 
 1240   5.62  -2.12  5.99  0.00      982      100  1.00  0.40 
 1241   5.66  -2.12  5.99  0.00      990      107  1.00  0.40 
 1242   5.60  -2.12  6.07  0.00      987      104  1.00  0.40 
 1243   5.65  -2.12  5.99  0.00     1039       96  1.00  0.40 
 1244   5.67  -2.12  5.96  0.00     1041       96  1.00  0.40 
 1245   5.66  -2.12  5.99  0.01      962       94  1.00  0.40 
 1246   5.66  -2.12  5.95  0.00     1017      106  1.00  0.40 
 1247   5.57  -2.12  5.95  0.00     1004       91  1.00  0.40 
 1248   5.52  -2.12  5.98  0.00     1032      106  1.00  0.40 
 1249   5.52  -2.12  6.01  0.00     1000      101  1.00  0.40 
 1250   5.55  -2.12  6.04  0.00     1066      104  1.00  0.40 
 1251   5.58  -2.12  6.03  0.00      992       90  1.00  0.40 
 1252   5.55  -2.12  6.04  0.02     1008      106  1.00  0.40 
 1253   5.50  -2.13  6.05  0.04     1015       97  1.00  0.40 
 1254   5.52  -2.13  6.04  0.05      938       94  1.00  0.40 
 1255   5.51  -2.13  6.08  0.05      975      103  1.00  0.40 
 1256   5.55  -2.13  6.12  0.04     1006       94  1.00  0.40 
 1257   5.55  -2.14  6.10  0.05      984      105  1.00  0.40 
 1258   5.59  -2.14  6.14  0.05      972      110  1.00  0.40 
 1259   5.56  -2.15  6.19  0.07      984      104  1.00  0.40 
 1260   5.56  -2.13  6.25  0.04      971       89  1.00  0.40 
 1261   5.52  -2.14  6.19  0.07     1016       98  1.00  0.40 
 1262   5.55  -2.15  6.25  0.08      992      106  1.00  0.40 
 1263   5.51  -2.16  6.26  0.10     1003      101  1.00  0.40 
 1264   5.50  -2.15  6.25  0.08      962      103  1.00  0.40 
 1265   5.53  -2.15  6.26  0.07     1015       94  1.00  0.40 
 1266   5.50  -2.15  6.28  0.08      994      100  1.00  0.40 
 1267   5.47  -2.15  6.24  0.08      999      104  1.00  0.40 
 1268   5.47  -2.15  6.23  0.09     1034      104  1.00  0.40 
 1269   5.48  -2.14  6.17  0.07      993      103  1.00  0.40 
 1270   5.51  -2.15  6.16  0.07     1013      108  1.00  0.40 
 1271   5.53  -2.14  6.12  0.06     1019      111  1.00  0.40 
 1272   5.54  -2.15  6.10  0.08     1000      102  1.00  0.40 
 1273   5.61  -2.14  6.06  0.09      982      106  1.00  0.40 
 1274   5.63  -2.15  5.97  0.13      974       81  1.00  0.40 
 1275   5.62  -2.16  5.98  0.14      995      102  1.00  0.40 
 1276   5.61  -2.16  6.03  0.14     1031       92  1.00  0.40 
 1277   5.62  -2.20  5.97  0.19     1007       91  1.00  0.40 
 1278   5.62  -2.19  6.01  0.17      994       97  1.00  0.40 
 1279   5.65  -2.17  6.04  0.13      979       99  1.00  0.40 
 1280   5.63  -2.19  6.03  0.18     1018       91  1.00  0.40 
 1281   5.74  -2.19  6.00  0.17     1037       90  1.00  0.40 
 1282   5.72  -2.18  5.98  0.20     1006       97  1.00  0.40 
 1283   5.70  -2.18  5.98  0.14     1025      103  1.00  0.40 
 1284   5.77  -2.19  5.93  0.18      980       98  1.00  0.40 
 1285   5.82  -2.20  5.89  0.19      983      106  1.00  0.40 
 1286   5.85  -2.21  5.92  0.22     1056      107  1.00  0.40 
 1287   5.85  -2.22  5.91  0.24      959      101  1.00  0.40 
 1288   5.85  -2.25  5.91  0.29     1001       95  1.00  0.40 
 1289   5.86  -2.26  5.98  0.30      991       98  1.00  0.40 
 1290   5.90  -2.25  5.96  0.30     1004      100  1.00  0.40 
 1291   5.86  -2.23  6.00  0.29      989       99  1.00  0.40 
 1292   5.90  -2.21  5.99  0.27     1001      106  1.00  0.40 
 1293   5.94  -2.20  6.01  0.27     1000      106  1.00  0.40 
 1294   6.02  -2.17  5.98  0.27      950       96  1.00  0.40 
 1295   5.98  -2.22  6.00  0.33     1025       93  1.00  0.40 
 1296   6.03  -2.20  5.99  0.28     1028      107  1.00  0.40 
 1297   6.01  -2.21  5.99  0.28      993       93  1.00  0.40 
 1298   5.97  -2.21  6.02  0.30      991      103  1.00  0.40 
 1299   5.99  -2.21  6.08  0.28      958       99  1.00  0.40 
 1300   5.95  -2.19  6.02  0.27     1003       98  1.00  0.40 
 1301   5.96  -2.17  6.04  0.33     1055       94  1.00  0.40 
 1302   5.88  -2.18  6.07  0.34     1063       98  1.00  0.40 
 1303   5.89  -2.15  6.03  0.37     1014       93  1.00  0.40 
 1304   5.93  -2.15  6.03  0.36      994       89  1.00  0.40 
 1305   5.97  -2.19  6.09  0.38      998       99  1.00  0.40 
 1306   6.08  -2.21  6.05  0.44      975      118  1.00  0.40 
 1307   6.04  -2.15  6.05  0.49     1009      102  1.00  0.40 
 1308   6.06  -2.18  6.01  0.45      965       94  1.00  0.40 
 1309   6.07  -2.21  6.03  0.43      995      101  1.00  0.40 
 1310   6.05  -2.21  6.04  0.44     1026       97  1.00  0.40 
 1311   6.03  -2.20  6.01  0.41      994      106  1.00  0.40 
 1312   6.08  -2.18  6.00  0.41      967       94  1.00  0.40 
 1313   6.13  -2.23  6.00  0.39     1054      101  1.00  0.40 
 1314   6.03  -2.24  6.04  0.40     1004       90  1.00  0.40 
 1315   6.04  -2.27  6.01  0.38     1054       97  1.00  0.40 
 1316   6.00  -2.32  6.08  0.44     1036      103  1.00  0.40 
 1317   5.98  -2.31  6.10  0.43     1011      112  1.00  0.40 
 1318   5.93  -2.32  6.16  0.46      997      100  1.00  0.40 
 1319   5.89  -2.30  6.17  0.46      957       96  1.00  0.40 
 1320   5.92  -2.29  6.17  0.45      965       97  1.00  0.40 
 1321   5.92  -2.32  6.17  0.43     1030      104  1.00  0.40 
 1322   5.87  -2.35  6.27  0.44      975      110  1.00  0.40 
 1323   5.92  -2.31  6.29  0.44     1032      104  1.00  0.40 
 1324   6.02  -2.24  6.29  0.39     1014       94  1.00  0.40 
 1325   6.03  -2.27  6.20  0.37      981      102  1.00  0.40 
 1326   6.05  -2.31  6.21  0.41      997       97  1.00  0.40 
 1327   5.95  -2.32  6.27  0.44     1025      101  1.00  0.40 
 1328   5.97  -2.29  6.28  0.41      992       94  1.00  0.40 
 1329   5.97  -2.30  6.26  0.41     1012      106  1.00  0.40 
 1330   5.98  -2.31  6.33  0.42     1047      114  1.00  0.40 
 1331   6.03  -2.32  6.31  0.43      985      114  1.00  0.40 
 1332   5.97  -2.32  6.33  0.42      997       92  1.00  0.40 
 1333   5.97  -2.32  6.28  0.43     1026      106  1.00  0.40 
 1334   6.01  -2.30  6.28  0.43      966      104  1.00  0.40 
 1335   6.05  -2.32  6.31  0.46      997       97  1.00  0.40 
 1336   6.05  -2.28  6.29  0.44     1000       95  1.00  0.40 
 1337   6.11  -2.26  6.22  0.46      981       94  1.00  0.40 
 1338   6.02  -2.29  6.21  0.46     1005       85  1.00  0.40 
 1339   6.04  -2.31  6.18  0.45     1035       99  1.00  0.40 
 1340   6.15  -2.31  6.18  0.45     1014      107  1.00  0.40 
 1341   6.19  -2.34  6.20  0.43      997       97  1.00  0.40 
 1342   6.18  -2.34  6.14  0.43      986      109  1.00  0.40 
 1343   6.14  -2.27  6.20  0.40      954       97  1.00  0.40 
 1344   6.15  -2.23  6.18  0.38      984      103  1.00  0.40 
 1345   6.10  -2.26  6.14  0.40     1000       92  1.00  0.40 
 1346   6.04  -2.24  6.12  0.39     1046       96  1.00  0.40 
 1347   6.13  -2.25  6.13  0.38      961      112  1.00  0.40 
 1348   6.16  -2.26  6.12  0.42     1018      105  1.00  0.40 
 1349   6.18  -2.27  6.08  0.43      983      109  1.00  0.40 
 1350   6.07  -2.28  6.10  0.39     1012      103  1.00  0.40 
 1351   6.04  -2.27  6.11  0.41      985      113  1.00  0.40 
 1352   5.96  -2.27  6.14  0.43      985      112  1.00  0.40 
 1353   2.54  -2.21  3.66  0.40     1007      109  1.00  0.40 
 1354   2.63  -2.22  3.61  0.42      985      104  1.00  0.40 
 1355   2.68  -2.19  3.64  0.38      996      104  1.00  0.40 
 1356   2.71  -2.16  3.61  0.35      980      100  1.00  0.40 
 1357   2.67  -2.14  3.65  0.37     1002       92  1.00  0.40 
 1358   2.73  -2.12  3.66  0.38      964      100  1.00  0.40 
 1359   2.76  -2.06  3.65  0.45      976       94  1.00  0.40 
 1360   2.72  -2.08  3.66  0.37     1005       97  1.00  0.40 
 1361   2.75  -2.03  3.66  0.40     1081      103  1.00  0.40 
 1362   2.80  -2.03  3.64  0.43      999       96  1.00  0.40 
 1363   2.89  -2.08  3.67  0.43     1011       94  1.00  0.40 
 1364   2.94  -2.06  3.66  0.41      987      108  1.00  0.40 
 1365   2.96  -2.01  3.65  0.42     1032      119  1.00  0.40 
 1366   2.95  -2.04  3.69  0.45      985       97  1.00  0.40 
 1367   2.91  -2.03  3.68  0.47     1020       95  1.00  0.40 
 1368   2.96  -2.09  3.68  0.54     1010       83  1.00  0.40 
 1369   2.99  -2.07  3.63  0.56     1009       95  1.00  0.40 
 1370   2.99  -1.98  3.64  0.56     1003       96  1.00  0.40 
 1371   2.99  -2.05  3.63  0.53      991       99  1.00  0.40 
 1372   3.04  -2.12  3.61  0.52      981      103  1.00  0.40 
 1373   3.01  -2.06  3.56  0.47      971      109  1.00  0.40 
 1374   3.07  -2.13  3.50  0.47     1007      102  1.00  0.40 
 1375   3.00  -2.10  3.56  0.45      990      104  1.00  0.40 
 1376   3.01  -2.06  3.58  0.45     1050       96  1.00  0.40 
 1377   3.10  -2.08  3.50  0.44      991      102  1.00  0.40 
 1378   3.05  -2.06  3.53  0.41     1023      106  1.00  0.40 
 1379   3.11  -2.03  3.55  0.43     1008      101  1.00  0.40 
 1380   3.11  -2.00  3.51  0.39      978       98  1.00  0.40 
 1381   3.13  -2.00  3.53  0.33     1004       96  1.00  0.40 
 1382   3.15  -1.95  3.56  0.41     1032      112  1.00  0.40 
 1383   3.18  -1.85  3.63  0.45      980      102  1.00  0.40 
 1384   3.19  -1.83  3.64  0.44      998      109  1.00  0.40 
 1385   3.25  -1.72  3.56  0.51     1012      105  1.00  0.40 
 1386   3.24  -1.62  3.63  0.58     1022      104  1.00  0.40 
 1387   3.24  -1.56  3.69  0.64      996      103  1.00  0.40 
 1388   3.17  -1.51  3.72  0.68     1012       91  1.00  0.40 
 1389   3.21  -1.57  3.63  0.71      968       91  1.00  0.40 
 1390   3.22  -1.39  3.69  0.83     1025      101  1.00  0.40 
 1391   3.23  -1.37  3.70  0.85     1048       90  1.00  0.40 
 1392   3.23  -1.26  3.72  0.89     1013      106  1.00  0.40 
 1393   3.24  -1.15  3.74  0.87     1023       92  1.00  0.40 
 1394   3.24  -0.88  3.79  0.94      994       96  1.00  0.40 
 1395   3.21  -0.64  3.83  1.05     1001       92  1.00  0.40 
 1396   3.24  -0.55  3.78  1.04     1022      101  1.00  0.40 
 1397   3.22  -0.47  3.81  1.01     1002      101  1.00  0.40 
 1398   3.18  -0.18  3.87  1.04     1000      105  1.00  0.40 
 1399   3.18   0.15  3.88  1.10      991       99  1.00  0.40 
 1400   3.23   0.27  3.86  1.12     1001       98  1.00  0.40 
 1401   3.18   0.46  3.88  1.11     1002       96  1.00  0.40 
 1402   3.19   0.73  3.90  1.05     1016      106  1.00  0.40 
 1403   3.20   0.77  3.90  1.06      991       96  1.00  0.40 
 1404   3.22   0.81  3.92  1.04      966      102  1.00  0.40 
 1405   3.29   0.85  3.90  1.05     1000       91  1.00  0.40 
 1406   3.31   1.06  3.90  1.07      962       91  1.00  0.40 
 1407   3.40   1.16  3.89  1.07     1037      102  1.00  0.40 
 1408   3.45   1.39  3.89  0.96      965       93  1.00  0.40 
 1409   3.43   1.72  3.84  0.84     1006       97  1.00  0.40 
 1410   3.46   1.75  3.87  0.82      987      104  1.00  0.40 
 1411   3.48   1.98  3.86  0.76      967       77  1.00  0.40 
 1412   3.41   1.88  3.88  0.79      982       91  1.00  0.40 
 1413   3.53   1.91  3.82  0.79      970      100  1.00  0.40 
 1414   3.59   2.15  3.81  0.68      959       91  1.00  0.40 
 1415   3.64   2.17  3.83  0.70      973       95  1.00  0.40 
 1416   3.70   2.39  3.86  0.58     1031       90  1.00  0.40 
 1417   3.68   2.44  3.86  0.56      964      104  1.00  0.40 
 1418   3.67   2.43  3.91  0.56     1001      100  1.00  0.40 
 1419   3.64   2.60  3.88  0.48     1021       99  1.00  0.40 
 1420   3.72   2.58  3.85  0.49      970      100  1.00  0.40 
 1421   3.89   2.70  3.73  0.40      984      107  1.00  0.40 
 1422   3.93   2.68  3.64  0.42     1018       81  1.00  0.40 
 1423   3.92   2.47  3.61  0.56      981      105  1.00  0.40 
 1424   3.90   2.52  3.58  0.53     1035       94  1.00  0.40 
 1425   3.95   2.44  3.56  0.57     1011       98  1.00  0.40 
 1426   4.03   2.43  3.52  0.58     1014       99  1.00  0.40 
 1427   4.03   2.48  3.53  0.54      962       96  1.00  0.40 
 1428   4.06   2.58  3.54  0.46      977       98  1.00  0.40 
 1429   4.01   2.50  3.55  0.52     1033      102  1.00  0.40 
 1430   4.08   2.69  3.57  0.39      945       96  1.00  0.40 
 1431   4.10   2.79  3.55  0.34     1016       97  1.00  0.40 
 1432   4.13   2.91  3.58  0.25     1012      112  1.00  0.40 
 1433   4.16   2.87  3.55  0.26      984       99  1.00  0.40 
 1434   4.16   2.96  3.55  0.21      989      102  1.00  0.40 
 1435   4.19   3.01  3.56  0.18      909      103  1.00  0.40 
 1436   4.19   3.08  3.57  0.12     1004      102  1.00  0.40 
 1437   4.22   3.21  3.59  0.02      990       84  1.00  0.40 
 1438   4.19   3.22  3.61  0.02     1028      101  1.00  0.40 
 1439   4.13   3.15  3.62  0.06     1002      104  1.00  0.40 
 1440   4.14   3.15  3.64  0.06      995       98  1.00  0.40 
 1441   4.10   3.19  3.71  0.04      987      103  1.00  0.40 
 1442   4.15   3.23  3.68  0.01     1039      104  1.00  0.40 
 1443   4.24   3.25  3.68  0.00      990      116  1.00  0.40 
 1444   4.16   3.25  3.70  0.00      991       99  1.00  0.40 
 1445   4.15   3.25  3.72  0.00     1032       94  1.00  0.40 
 1446   4.25   3.25  3.67  0.00     1034      112  1.00  0.40 
 1447   4.18   3.25  3.71  0.00     1057      108  1.00  0.40 
 1448   4.10   3.25  3.76  0.00      993       88  1.00  0.40 
 1449   4.06   3.26  3.79  0.01      961       98  1.00  0.40 
 1450   4.13   3.25  3.71  0.00      995      108  1.00  0.40 
 1451   4.02   3.25  3.74  0.00      983       96  1.00  0.40 
 1452   4.06   3.25  3.73  0.00     1033      105  1.00  0.40 
 1453   4.06   3.25  3.77  0.00      973      106  1.00  0.40 
 1454   4.06   3.25  3.83  0.00     1006      105  1.00  0.40 
 1455   4.08   3.25  3.84  0.01     1031       97  1.00  0.40 
 1456   4.03   3.24  3.88  0.02     1001      101  1.00  0.40 
 1457   4.07   3.23  3.85  0.05     1021      104  1.00  0.40 
 1458   4.02   3.24  3.89  0.04      981      106  1.00  0.40 
 1459   4.06   3.23  3.88  0.05      957      100  1.00  0.40 
 1460   3.95   3.23  3.96  0.05     1014       97  1.00  0.40 
 1461   3.91   3.23  3.96  0.06     1010      107  1.00  0.40 
 1462   4.03   3.23  3.93  0.05     1048      102  1.00  0.40 
 1463   4.09   3.23  3.98  0.07     1051      104  1.00  0.40 
 1464   4.14   3.22  4.01  0.08     1026      102  1.00  0.40 
 1465   4.13   3.23  4.02  0.06      954      117  1.00  0.40 
 1466   4.12   3.23  3.99  0.05     1016      107  1.00  0.40 
 1467   4.13   3.23  4.00  0.05     1004       99  1.00  0.40 
 1468   4.21   3.23  3.96  0.05      976      110  1.00  0.40 
 1469   4.16   3.23  3.98  0.05      987      100  1.00  0.40 
 1470   4.15   3.23  3.99  0.05      964       96  1.00  0.40 
 1471   4.20   3.24  3.97  0.03     1012       92  1.00  0.40 
 1472   4.15   3.24  3.99  0.02     1012      104  1.00  0.40 
 1473   4.17   3.25  3.96  0.01      958      109  1.00  0.40 
 1474   4.16   3.24  3.93  0.02     1025       96  1.00  0.40 
 1475   4.20   3.24  3.92  0.03     1030       97  1.00  0.40 
 1476   4.23   3.24  3.98  0.03      941       89  1.00  0.40 
 1477   4.26   3.23  3.95  0.06      996       98  1.00  0.40 
 1478   4.27   3.22  4.01  0.06     1007      100  1.00  0.40 
 1479   4.12   3.21  4.06  0.08      996      120  1.00  0.40 
 1480   4.08   3.23  4.08  0.07     1013       98  1.00  0.40 
 1481   3.98   3.23  4.10  0.05     1008      109  1.00  0.40 
 1482   3.87   3.24  4.12  0.04      967       95  1.00  0.40 
 1483   3.84   3.24  4.15  0.02      920      100  1.00  0.40 
 1484   3.84   3.25  4.14  0.01      980       94  1.00  0.40 
 1485   3.83   3.25  4.16  0.00     1025       90  1.00  0.40 
 1486   3.92   3.25  4.10  0.00      990      100  1.00  0.40 
 1487   3.94   3.25  4.11  0.00      983      108  1.00  0.40 
 1488   3.82   3.25  4.07  0.00     1069       92  1.00  0.40 
 1489   3.78   3.25  4.15  0.00      980      103  1.00  0.40 
 1490   3.75   3.25  4.19  0.00      995      106  1.00  0.40 
 1491   3.68   3.25  4.22  0.00      966       99  1.00  0.40 
 1492   3.71   3.24  4.23  0.01     1030       92  1.00  0.40 
 1493   3.60   3.23  4.32  0.02     1004       96  1.00  0.40 
 1494   3.72   3.23  4.30  0.02      973       94  1.00  0.40 
 1495   3.75   3.23  4.30  0.02     1001       94  1.00  0.40 
 1496   3.68   3.20  4.34  0.05      953       98  1.00  0.40 
 1497   3.69   3.16  4.28  0.08     1033      109  1.00  0.40 
 1498   3.72   3.19  4.27  0.06     1003      103  1.00  0.40 
 1499   3.79   3.20  4.25  0.09     1029       88  1.00  0.40 
 1500   3.77   3.23  4.30  0.10      960      111  1.00  0.40 
 1501   3.75   3.29  4.26  0.11      986      103  1.00  0.40 
 1502   3.66   3.28  4.35  0.10      985      110  1.00  0.40 
 1503   3.71   3.32  4.33  0.09     1017      109  1.00  0.40 
 1504   3.66   3.34  4.33  0.09      964      119  1.00  0.40 
 1505   3.71   3.39  4.33  0.12     1017      108  1.00  0.40 
 1506   3.81   3.52  4.29  0.15      986      101  1.00  0.40 
 1507   3.84   3.58  4.25  0.19     1010      104  1.00  0.40 
 1508   3.81   3.60  4.26  0.17     1042      104  1.00  0.40 
 1509   3.73   3.69  4.25  0.20      998      100  1.00  0.40 
 1510   3.75   3.71  4.18  0.20      952       94  1.00  0.40 
 1511   3.82   3.81  4.18  0.25     1054       95  1.00  0.40 
 1512   3.84   4.04  4.16  0.28      991      103  1.00  0.40 
 1513   3.89   4.31  4.13  0.34     1022       97  1.00  0.40 
 1514   3.81   4.32  4.21  0.34     1031      106  1.00  0.40 
 1515   3.78   4.39  4.23  0.34      983       94  1.00  0.40 
 1516   3.82   4.52  4.27  0.37      975       82  1.00  0.40 
