gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2200  -1.66  -1.41  0.91  1.12      100     1007  1.50  0.70 
 2201  -1.70  -1.44  0.93  1.11      106      973  1.50  0.70 
 2202  -1.79  -1.45  1.02  1.08      109     1052  1.50  0.70 
 2203  -1.89  -1.48  1.07  1.07      102      987  1.50  0.70 
 2204  -1.95  -1.48  1.08  1.09       96      976  1.50  0.70 
 2205  -2.15  -1.50  1.14  1.11      100      977  1.50  0.70 
 2206  -2.26  -1.53  1.18  1.08      110     1011  1.50  0.70 
 2207  -2.37  -1.55  1.18  1.04       82     1036  1.50  0.70 
 2208  -2.40  -1.57  1.17  1.01       96     1015  1.50  0.70 
 2209  -0.29  -1.56  0.80  1.01       87     1009  1.50  0.70 
 2210   0.38  -1.55  0.78  1.04       98     1022  1.50  0.70 
 2211   0.82  -1.52  0.76  1.07      104      988  1.50  0.70 
 2212   1.01  -1.50  0.75  1.08      111      985  1.50  0.70 
 2213   1.22  -1.48  0.72  1.09      106      987  1.50  0.70 
 2214   1.27  -1.42  0.73  1.11       97     1004  1.50  0.70 
 2215   1.27  -1.36  0.77  1.15      110     1006  1.50  0.70 
 2216   1.23  -1.30  0.77  1.19       94     1027  1.50  0.70 
 2217   1.26  -1.25  0.79  1.22       99     1031  1.50  0.70 
 2218   1.37  -1.18  0.80  1.29      111      990  1.50  0.70 
 2219   1.37  -1.13  0.75  1.30      103      998  1.50  0.70 
 2220   1.45  -1.06  0.69  1.31       95      999  1.50  0.70 
 2221   1.46  -0.95  0.73  1.37      110     1013  1.50  0.70 
 2222   1.50  -0.88  0.74  1.40      111     1047  1.50  0.70 
 2223   1.55  -0.80  0.70  1.42       97      979  1.50  0.70 
 2224   1.55  -0.68  0.76  1.44      100     1006  1.50  0.70 
 2225   1.56  -0.57  0.80  1.45       98     1039  1.50  0.70 
 2226   1.61  -0.46  0.73  1.44      105     1000  1.50  0.70 
 2227   1.64  -0.35  0.76  1.42       97     1026  1.50  0.70 
 2228   1.68  -0.28  0.81  1.40       85      998  1.50  0.70 
 2229   1.69  -0.19  0.89  1.37      113      995  1.50  0.70 
 2230   1.81  -0.12  0.93  1.33       95     1017  1.50  0.70 
 2231   1.92  -0.03  0.95  1.26       99     1039  1.50  0.70 
 2232   0.46  -0.02  0.54  1.26       95      989  1.50  0.70 
 2233   0.49   0.00  0.59  1.24       86      989  1.50  0.70 
 2234   0.58   0.05  0.64  1.19       97     1044  1.50  0.70 
 2235   0.62   0.05  0.67  1.20       89      986  1.50  0.70 
 2236   0.63   0.08  0.64  1.18       80     1017  1.50  0.70 
 2237   0.68   0.15  0.67  1.12       99     1009  1.50  0.70 
 2238   0.76   0.20  0.71  1.08       87     1041  1.50  0.70 
 2239   0.77   0.23  0.74  1.03       99     1007  1.50  0.70 
 2240   0.86   0.23  0.83  1.04       94     1020  1.50  0.70 
 2241   0.90   0.27  0.87  0.98      104      984  1.50  0.70 
 2242   0.97   0.30  0.91  0.95       99      991  1.50  0.70 
 2243   1.00   0.32  0.98  0.90       92      991  1.50  0.70 
 2244   1.05   0.36  1.03  0.85      105     1007  1.50  0.70 
 2245   1.03   0.37  1.03  0.80      109     1012  1.50  0.70 
 2246   1.13   0.40  1.12  0.75      104      958  1.50  0.70 
 2247   1.20   0.41  1.17  0.72       97     1013  1.50  0.70 
 2248   1.41   0.42  1.30  0.72      101      965  1.50  0.70 
 2249   1.67   0.46  1.38  0.65       91     1025  1.50  0.70 
 2250   2.14   0.48  1.57  0.61       98     1014  1.50  0.70 
 2251   2.57   0.48  1.68  0.59      115     1015  1.50  0.70 
 2252   2.83   0.50  1.73  0.57       93     1043  1.50  0.70 
 2253   3.12   0.50  1.80  0.57      111     1003  1.50  0.70 
 2254   3.22   0.53  1.83  0.50       97      986  1.50  0.70 
 2255   2.04   0.56  0.85  0.46      111     1053  1.50  0.70 
 2256   2.18   0.57  0.81  0.43      109      993  1.50  0.70 
 2257   2.23   0.60  0.79  0.42       95      981  1.50  0.70 
 2258   2.33   0.62  0.82  0.41      102      986  1.50  0.70 
 2259   2.33   0.66  0.80  0.40      103      961  1.50  0.70 
 2260   2.42   0.68  0.78  0.39      111      999  1.50  0.70 
 2261   2.53   0.71  0.79  0.43       95     1038  1.50  0.70 
 2262   2.61   0.75  0.90  0.43       98     1005  1.50  0.70 
 2263   2.68   0.78  0.95  0.42       91     1020  1.50  0.70 
 2264   2.79   0.85  1.03  0.44       98     1013  1.50  0.70 
 2265   2.85   0.91  1.04  0.47      103     1012  1.50  0.70 
 2266   3.04   0.97  1.16  0.48       98      992  1.50  0.70 
 2267   3.15   1.08  1.26  0.50      113     1010  1.50  0.70 
 2268   0.65   1.06  0.77  0.49       89      992  1.50  0.70 
 2269   0.46   1.01  0.68  0.47       92      979  1.50  0.70 
 2270   0.16   0.97  0.67  0.46      110     1020  1.50  0.70 
 2271  -0.29   0.93  0.68  0.44      107      998  1.50  0.70 
 2272  -0.75   0.91  0.67  0.44      101     1030  1.50  0.70 
 2273  -1.13   0.90  0.72  0.44      123     1051  1.50  0.70 
 2274  -1.41   0.87  0.70  0.43      105     1031  1.50  0.70 
 2275  -1.76   0.85  0.66  0.45      104      986  1.50  0.70 
 2276  -1.85   0.81  0.65  0.40       95      987  1.50  0.70 
 2277  -1.94   0.79  0.65  0.41      109      959  1.50  0.70 
 2278  -2.00   0.76  0.65  0.42      105      987  1.50  0.70 
 2279  -2.12   0.75  0.67  0.43      102      990  1.50  0.70 
 2280  -2.09   0.71  0.68  0.42       86     1015  1.50  0.70 
 2281  -2.12   0.68  0.68  0.46      116     1008  1.50  0.70 
 2282  -2.13   0.62  0.68  0.51      110      982  1.50  0.70 
 2283  -2.20   0.59  0.62  0.51       97     1003  1.50  0.70 
 2284  -0.03   0.57  0.21  0.50      100     1034  1.50  0.70 
 2285  -0.12   0.56  0.22  0.47       99     1008  1.50  0.70 
 2286  -0.18   0.54  0.23  0.47      106      991  1.50  0.70 
 2287  -0.31   0.54  0.28  0.44      112     1008  1.50  0.70 
 2288  -0.54   0.51  0.35  0.46      102      980  1.50  0.70 
 2289  -1.00   0.49  0.50  0.48       85      972  1.50  0.70 
 2290  -1.37   0.49  0.51  0.47      103      992  1.50  0.70 
 2291  -1.54   0.45  0.50  0.53       92     1012  1.50  0.70 
 2292  -1.61   0.42  0.52  0.57       96     1019  1.50  0.70 
 2293  -1.63   0.40  0.56  0.59       90     1022  1.50  0.70 
 2294  -1.76   0.35  0.57  0.66       89      986  1.50  0.70 
 2295  -1.81   0.30  0.62  0.71      108     1009  1.50  0.70 
 2296  -0.10   0.32  0.16  0.71       97      972  1.50  0.70 
 2297  -0.15   0.32  0.20  0.76      103      992  1.50  0.70 
 2298  -0.18   0.32  0.23  0.76       89     1020  1.50  0.70 
 2299  -0.25   0.32  0.34  0.76       93     1006  1.50  0.70 
 2300  -0.30   0.30  0.42  0.83       94      987  1.50  0.70 
 2301  -0.40   0.30  0.52  0.85      103     1030  1.50  0.70 
 2302  -0.40   0.31  0.55  0.84      104      972  1.50  0.70 
 2303  -0.43   0.30  0.60  0.88       91     1005  1.50  0.70 
 2304  -0.45   0.28  0.59  0.92       90     1004  1.50  0.70 
 2305  -0.55   0.27  0.65  0.95       99     1014  1.50  0.70 
 2306  -0.64   0.27  0.72  0.95      105      983  1.50  0.70 
 2307  -0.63   0.26  0.80  0.95      109     1021  1.50  0.70 
 2308  -0.68   0.23  0.85  1.04      107      971  1.50  0.70 
 2309  -0.80   0.20  0.91  1.08      101      952  1.50  0.70 
 2310  -0.92   0.19  0.97  1.13       93     1022  1.50  0.70 
 2311  -0.84   0.18  1.03  1.15      102      963  1.50  0.70 
 2312  -0.99   0.13  1.16  1.22       99      999  1.50  0.70 
 2313  -1.19   0.12  1.26  1.25       98     1006  1.50  0.70 
 2314  -1.49   0.10  1.37  1.25       97     1007  1.50  0.70 
 2315  -1.82   0.08  1.46  1.27       94     1013  1.50  0.70 
 2316  -1.99   0.04  1.53  1.36       98     1013  1.50  0.70 
 2317  -2.12  -0.02  1.57  1.47      104      971  1.50  0.70 
 2318  -2.20  -0.05  1.61  1.51       95     1038  1.50  0.70 
 2319  -2.27  -0.10  1.64  1.58       94     1011  1.50  0.70 
 2320  -2.50  -0.15  1.75  1.65       81     1006  1.50  0.70 
 2321  -2.49  -0.23  1.75  1.74       92      988  1.50  0.70 
 2322  -2.64  -0.28  1.79  1.81      101      940  1.50  0.70 
 2323  -2.79  -0.35  1.84  1.87      107     1013  1.50  0.70 
 2324  -2.94  -0.41  1.90  1.94       97      980  1.50  0.70 
 2325  -3.09  -0.48  1.93  2.01      110     1014  1.50  0.70 
 2326  -3.20  -0.53  1.96  2.05       97      978  1.50  0.70 
 2327  -3.32  -0.61  1.97  2.10       89      974  1.50  0.70 
 2328  -3.49  -0.65  1.96  2.13       84     1013  1.50  0.70 
 2329  -3.77  -0.69  1.91  2.15       93     1036  1.50  0.70 
 2330  -4.04  -0.72  1.88  2.18       83      992  1.50  0.70 
 2331  -4.19  -0.78  1.77  2.20       98     1005  1.50  0.70 
 2332  -4.15  -0.81  1.76  2.17       94      983  1.50  0.70 
 2333  -4.20  -0.82  1.75  2.20       95     1018  1.50  0.70 
 2334  -4.24  -0.83  1.70  2.19       96     1032  1.50  0.70 
 2335  -4.36  -0.85  1.65  2.18      102     1008  1.50  0.70 
 2336  -3.44  -0.86  1.09  2.17      105     1000  1.50  0.70 
 2337  -3.47  -0.90  1.07  2.18       99     1003  1.50  0.70 
 2338  -0.08  -0.86  0.07  2.16       96      996  1.50  0.70 
 2339  -0.06  -0.84  0.05  2.14      107      988  1.50  0.70 
 2340  -0.06  -0.82  0.05  2.14       99     1004  1.50  0.70 
 2341  -0.03  -0.79  0.03  2.13       99     1006  1.50  0.70 
 2342  -0.04  -0.75  0.04  2.13      109     1051  1.50  0.70 
 2343  -0.03  -0.73  0.02  2.14       85     1005  1.50  0.70 
 2344  -0.05  -0.70  0.05  2.15      100      996  1.50  0.70 
 2345  -0.08  -0.67  0.09  2.14      105     1022  1.50  0.70 
 2346  -0.02  -0.65  0.10  2.12      103     1008  1.50  0.70 
 2347  -0.04  -0.63  0.11  2.11      104     1017  1.50  0.70 
 2348  -0.03  -0.59  0.14  2.09      100     1021  1.50  0.70 
 2349   0.01  -0.58  0.19  2.06       96      972  1.50  0.70 
 2350   0.06  -0.57  0.24  2.06       93     1020  1.50  0.70 
 2351   0.19  -0.54  0.32  2.05       97     1007  1.50  0.70 
 2352   0.28  -0.51  0.43  2.02       93      998  1.50  0.70 
 2353   0.46  -0.47  0.49  2.00      102      986  1.50  0.70 
 2354   0.66  -0.42  0.58  1.97      114     1014  1.50  0.70 
 2355   0.83  -0.40  0.64  1.95      103      985  1.50  0.70 
 2356   0.88  -0.36  0.68  1.91      115     1020  1.50  0.70 
 2357   1.00  -0.29  0.69  1.86      113     1018  1.50  0.70 
 2358   1.08  -0.24  0.65  1.83      102      994  1.50  0.70 
 2359   1.12  -0.22  0.63  1.79      105      994  1.50  0.70 
 2360   1.14  -0.15  0.64  1.71       96     1028  1.50  0.70 
 2361   1.15  -0.11  0.66  1.65      104      988  1.50  0.70 
 2362   1.16  -0.04  0.62  1.59       77      957  1.50  0.70 
 2363   1.16   0.04  0.63  1.51      106     1000  1.50  0.70 
 2364   1.18   0.10  0.61  1.44      104     1010  1.50  0.70 
 2365   1.17   0.15  0.60  1.38       98      960  1.50  0.70 
 2366   1.20   0.18  0.58  1.31      110      991  1.50  0.70 
 2367   1.23   0.22  0.59  1.29      108      991  1.50  0.70 
 2368   1.32   0.26  0.62  1.27      112     1027  1.50  0.70 
 2369   1.35   0.32  0.66  1.20      101     1025  1.50  0.70 
 2370   1.64   0.36  0.74  1.19       92      972  1.50  0.70 
 2371   0.87   0.34  0.33  1.15      106     1023  1.50  0.70 
 2372   1.36   0.35  0.45  1.12      101      931  1.50  0.70 
 2373   2.17   0.36  0.57  1.11       95     1037  1.50  0.70 
 2374   2.72   0.37  0.56  1.09       96      983  1.50  0.70 
 2375   2.90   0.40  0.53  1.03      100      998  1.50  0.70 
 2376   3.06   0.45  0.52  1.03      100     1011  1.50  0.70 
 2377   3.12   0.50  0.50  0.99       95      995  1.50  0.70 
 2378  -0.02   0.49  0.03  0.95      109      948  1.50  0.70 
 2379  -0.04   0.46  0.05  0.97       82      944  1.50  0.70 
 2380  -0.07   0.45  0.09  0.95       89      958  1.50  0.70 
 2381  -0.11   0.44  0.12  0.94       88     1021  1.50  0.70 
 2382  -0.18   0.41  0.20  0.96      105      963  1.50  0.70 
 2383  -0.26   0.40  0.28  0.97       98     1018  1.50  0.70 
 2384  -0.33   0.40  0.31  0.96      108     1005  1.50  0.70 
 2385  -0.52   0.37  0.41  0.97      105      986  1.50  0.70 
 2386  -0.64   0.34  0.47  1.02       96     1009  1.50  0.70 
 2387  -0.83   0.31  0.54  1.08      103     1009  1.50  0.70 
 2388  -0.95   0.28  0.59  1.13      111     1002  1.50  0.70 
 2389  -1.06   0.25  0.64  1.18      106     1023  1.50  0.70 
 2390  -1.19   0.19  0.71  1.25      104      985  1.50  0.70 
 2391  -1.28   0.17  0.77  1.28       99     1031  1.50  0.70 
 2392  -1.31   0.11  0.79  1.36      109     1035  1.50  0.70 
 2393  -1.35   0.07  0.84  1.41       93      985  1.50  0.70 
 2394  -1.38   0.02  0.86  1.48      108     1038  1.50  0.70 
 2395  -1.40  -0.02  0.90  1.56      102      995  1.50  0.70 
 2396  -1.45  -0.07  0.97  1.63       87     1005  1.50  0.70 
 2397  -1.56  -0.14  1.04  1.75      100      980  1.50  0.70 
 2398  -1.62  -0.21  1.09  1.83       99      960  1.50  0.70 
 2399  -1.70  -0.24  1.12  1.88      105      988  1.50  0.70 
 2400  -1.80  -0.30  1.19  1.95      105      986  1.50  0.70 
 2401  -1.89  -0.36  1.25  2.00      104     1024  1.50  0.70 
 2402  -2.01  -0.43  1.31  2.08       96      999  1.50  0.70 
 2403  -2.31  -0.48  1.48  2.11       86      977  1.50  0.70 
 2404  -2.45  -0.54  1.53  2.14       96      968  1.50  0.70 
 2405  -2.57  -0.62  1.60  2.16      101      995  1.50  0.70 
 2406  -2.74  -0.68  1.67  2.19      101      989  1.50  0.70 
 2407  -2.81  -0.71  1.71  2.19       96     1018  1.50  0.70 
 2408  -2.94  -0.78  1.75  2.22       99      987  1.50  0.70 
 2409  -3.02  -0.80  1.80  2.23      103     1007  1.50  0.70 
 2410  -3.09  -0.85  1.87  2.20       87      952  1.50  0.70 
 2411  -2.10  -0.90  1.49  2.21       97     1008  1.50  0.70 
 2412  -2.20  -0.92  1.56  2.21       85     1021  1.50  0.70 
 2413  -2.32  -0.93  1.63  2.22      102     1003  1.50  0.70 
 2414  -2.43  -0.96  1.67  2.21      102     1002  1.50  0.70 
 2415  -2.58  -0.98  1.68  2.21       91     1006  1.50  0.70 
 2416  -2.75  -1.00  1.74  2.20      111     1046  1.50  0.70 
 2417  -2.87  -1.05  1.76  2.18      100     1020  1.50  0.70 
 2418  -3.02  -1.07  1.78  2.17       93      980  1.50  0.70 
 2419  -3.10  -1.12  1.78  2.18       97     1026  1.50  0.70 
 2420  -1.25  -1.12  0.81  2.15       97     1013  1.50  0.70 
 2421  -1.51  -1.09  0.93  2.18       89      996  1.50  0.70 
 2422  -2.01  -1.10  1.15  2.17       98      970  1.50  0.70 
 2423  -2.68  -1.11  1.24  2.13       95      992  1.50  0.70 
 2424  -3.26  -1.14  1.28  2.12       88      960  1.50  0.70 
 2425  -3.54  -1.18  1.29  2.11      107     1004  1.50  0.70 
 2426  -3.87  -1.23  1.33  2.11       92     1037  1.50  0.70 
 2427  -4.06  -1.26  1.35  2.10      101     1020  1.50  0.70 
 2428  -4.35  -1.30  1.43  2.10       96     1000  1.50  0.70 
 2429  -4.63  -1.35  1.46  2.08      113      991  1.50  0.70 
 2430  -4.72  -1.43  1.47  2.08       96     1040  1.50  0.70 
 2431  -1.43  -1.41  0.47  2.07       99     1017  1.50  0.70 
 2432  -1.25  -1.41  0.45  2.07      106      976  1.50  0.70 
 2433  -0.99  -1.40  0.38  2.05      106      990  1.50  0.70 
 2434  -0.73  -1.39  0.31  2.02       92      998  1.50  0.70 
 2435  -0.52  -1.38  0.24  2.02      109     1021  1.50  0.70 
 2436  -0.42  -1.38  0.23  2.03      108      980  1.50  0.70 
 2437  -0.26  -1.36  0.20  2.05      106      991  1.50  0.70 
 2438  -0.16  -1.32  0.19  2.05      101      980  1.50  0.70 
 2439  -0.09  -1.27  0.19  2.05       87      984  1.50  0.70 
 2440  -0.03  -1.23  0.23  2.09      106     1022  1.50  0.70 
 2441   0.05  -1.21  0.26  2.08      105      977  1.50  0.70 
 2442   0.18  -1.18  0.34  2.14      110     1011  1.50  0.70 
 2443   0.28  -1.15  0.39  2.16      112      993  1.50  0.70 
 2444   0.36  -1.13  0.43  2.19      100      982  1.50  0.70 
 2445   0.49  -1.10  0.52  2.22      114      993  1.50  0.70 
 2446   0.63  -1.08  0.71  2.24       88     1008  1.50  0.70 
 2447   0.90  -1.07  0.77  2.26      106     1006  1.50  0.70 
 2448   1.20  -1.04  0.73  2.28      103     1001  1.50  0.70 
 2449   1.42  -1.01  0.81  2.30       96     1023  1.50  0.70 
 2450   1.50  -1.00  0.86  2.33      104      999  1.50  0.70 
 2451   1.61  -0.97  0.89  2.37      103     1017  1.50  0.70 
 2452   1.75  -0.92  0.83  2.38      108      962  1.50  0.70 
 2453   1.78  -0.86  0.82  2.39      108     1002  1.50  0.70 
 2454   1.83  -0.82  0.76  2.39       86     1009  1.50  0.70 
 2455   1.86  -0.76  0.79  2.37      106      983  1.50  0.70 
 2456   1.87  -0.71  0.75  2.34       88      991  1.50  0.70 
 2457   1.91  -0.64  0.78  2.33      107      997  1.50  0.70 
 2458   1.97  -0.58  0.87  2.31       97      983  1.50  0.70 
 2459   1.98  -0.52  0.80  2.28      102      972  1.50  0.70 
 2460   2.00  -0.46  0.78  2.26      106     1017  1.50  0.70 
 2461   2.02  -0.41  0.82  2.25      101     1009  1.50  0.70 
 2462   2.04  -0.30  0.81  2.24       87     1013  1.50  0.70 
 2463   2.09  -0.23  0.85  2.18      112      998  1.50  0.70 
 2464   2.15  -0.16  0.91  2.17       96      995  1.50  0.70 
 2465   2.25  -0.07  1.01  2.15       96     1019  1.50  0.70 
 2466   2.30   0.01  1.02  2.12       94     1039  1.50  0.70 
 2467   2.31   0.07  1.00  2.11       95     1021  1.50  0.70 
 2468   2.35   0.16  1.05  2.09      103     1040  1.50  0.70 
 2469   2.46   0.25  1.10  2.09      108     1007  1.50  0.70 
 2470   2.46   0.36  1.07  2.12      110      996  1.50  0.70 
 2471   2.47   0.47  1.09  2.14      109     1026  1.50  0.70 
 2472   2.55   0.58  1.10  2.12       92     1020  1.50  0.70 
 2473   2.58   0.74  1.14  2.13       89      989  1.50  0.70 
 2474   2.60   0.86  1.15  2.19       95     1032  1.50  0.70 
 2475   2.66   1.02  1.15  2.17       93     1024  1.50  0.70 
 2476   2.71   1.17  1.17  2.18       99      977  1.50  0.70 
 2477   2.74   1.38  1.17  2.23       91     1003  1.50  0.70 
 2478   2.77   1.58  1.22  2.25      102     1012  1.50  0.70 
 2479   2.87   1.75  1.28  2.28       95     1021  1.50  0.70 
 2480   1.06   1.61  0.74  2.24      105     1004  1.50  0.70 
 2481   1.08   1.42  0.76  2.14      109     1034  1.50  0.70 
 2482   1.12   1.32  0.79  2.12      111     1009  1.50  0.70 
 2483   1.27   1.19  0.86  2.04      102      997  1.50  0.70 
 2484   1.32   1.09  0.86  2.00      106     1004  1.50  0.70 
 2485   1.48   1.07  0.95  1.98      111      979  1.50  0.70 
 2486   1.59   1.09  1.00  1.92       98      985  1.50  0.70 
 2487   1.49   1.07  0.94  1.90       80      962  1.50  0.70 
 2488   0.61   1.05  0.41  1.91      105     1035  1.50  0.70 
 2489   0.52   0.97  0.38  1.88      104     1011  1.50  0.70 
 2490   0.43   0.89  0.37  1.84       92     1004  1.50  0.70 
 2491   0.40   0.86  0.38  1.79       96     1007  1.50  0.70 
 2492   0.50   0.80  0.43  1.79       96      974  1.50  0.70 
 2493   0.43   0.76  0.41  1.83      103     1015  1.50  0.70 
 2494   0.45   0.74  0.44  1.80       97     1016  1.50  0.70 
 2495   0.45   0.70  0.46  1.77      109     1015  1.50  0.70 
 2496   0.56   0.68  0.48  1.70      102      989  1.50  0.70 
 2497   0.52   0.65  0.52  1.72       98     1007  1.50  0.70 
 2498   0.51   0.64  0.57  1.72      102     1001  1.50  0.70 
 2499   0.63   0.62  0.68  1.68      111     1020  1.50  0.70 
 2500   0.57   0.61  0.71  1.65      102     1016  1.50  0.70 
 2501   0.53   0.60  0.84  1.65      106      992  1.50  0.70 
 2502   0.29   0.61  0.96  1.63       97      972  1.50  0.70 
 2503   0.10   0.60  1.10  1.64      103      985  1.50  0.70 
 2504  -0.03   0.61  1.18  1.61      109     1015  1.50  0.70 
 2505  -0.15   0.61  1.26  1.59       83      988  1.50  0.70 
 2506  -0.34   0.58  1.27  1.59       88     1017  1.50  0.70 
 2507  -0.66   0.56  1.30  1.60      108     1019  1.50  0.70 
 2508  -0.88   0.53  1.31  1.63      114     1003  1.50  0.70 
 2509  -0.94   0.53  1.35  1.63       90      969  1.50  0.70 
 2510  -1.08   0.50  1.41  1.69       99     1024  1.50  0.70 
 2511  -1.31   0.45  1.45  1.68       94     1014  1.50  0.70 
 2512  -1.56   0.42  1.46  1.69       97     1013  1.50  0.70 
