gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3298   4.05 -11.36  5.38  0.70      990      982  2.50  0.10 
 3299   4.04 -11.38  5.36  0.67      981      926  2.50  0.10 
 3300   3.99 -11.41  5.36  0.64     1005     1037  2.50  0.10 
 3301   3.94 -11.38  5.38  0.65      987      999  2.50  0.10 
 3302   3.86 -11.42  5.34  0.60      992     1006  2.50  0.10 
 3303   3.71 -11.40  5.27  0.63     1010     1002  2.50  0.10 
 3304   3.74 -11.38  5.31  0.67     1025      990  2.50  0.10 
 3305   3.77 -11.40  5.29  0.66      989     1007  2.50  0.10 
 3306   3.92 -11.39  5.42  0.66      959     1018  2.50  0.10 
 3307   3.81 -11.40  5.41  0.63     1013      984  2.50  0.10 
 3308   3.69 -11.38  5.39  0.64      978      966  2.50  0.10 
 3309   3.72 -11.40  5.52  0.59      993      970  2.50  0.10 
 3310   3.73 -11.40  5.49  0.58      999     1006  2.50  0.10 
 3311   3.61 -11.45  5.44  0.55      982     1016  2.50  0.10 
 3312   3.51 -11.45  5.39  0.55      996      962  2.50  0.10 
 3313   3.52 -11.46  5.46  0.55     1016     1002  2.50  0.10 
 3314   3.48 -11.48  5.49  0.49      990      987  2.50  0.10 
 3315   3.44 -11.48  5.49  0.50      994      975  2.50  0.10 
 3316   3.39 -11.47  5.48  0.52      968      986  2.50  0.10 
 3317   3.42 -11.45  5.51  0.59      923     1016  2.50  0.10 
 3318   3.49 -11.46  5.52  0.59      991     1015  2.50  0.10 
 3319   3.38 -11.47  5.53  0.55     1007      976  2.50  0.10 
 3320   3.39 -11.49  5.49  0.56     1013      986  2.50  0.10 
 3321   3.32 -11.49  5.47  0.56     1012      995  2.50  0.10 
 3322   3.21 -11.51  5.43  0.56     1016      996  2.50  0.10 
 3323   3.26 -11.47  5.46  0.56      974      963  2.50  0.10 
 3324   3.29 -11.48  5.48  0.55     1014      998  2.50  0.10 
 3325   3.28 -11.48  5.43  0.55     1059      988  2.50  0.10 
 3326   3.35 -11.47  5.51  0.61     1014      983  2.50  0.10 
 3327   3.32 -11.46  5.52  0.62      994      990  2.50  0.10 
 3328   3.29 -11.44  5.49  0.63      981     1007  2.50  0.10 
 3329   3.16 -11.48  5.50  0.61     1023     1001  2.50  0.10 
 3330   3.23 -11.50  5.53  0.58      988      971  2.50  0.10 
 3331   3.26 -11.51  5.58  0.53     1021     1014  2.50  0.10 
 3332   3.18 -11.52  5.51  0.53     1047      979  2.50  0.10 
 3333   3.30 -11.54  5.52  0.48      998     1027  2.50  0.10 
 3334   3.32 -11.54  5.53  0.49      996     1017  2.50  0.10 
 3335   3.29 -11.53  5.50  0.49     1003     1004  2.50  0.10 
 3336   3.17 -11.53  5.46  0.50     1004      992  2.50  0.10 
 3337   3.14 -11.52  5.45  0.53     1009      998  2.50  0.10 
 3338   3.14 -11.53  5.47  0.50     1025      999  2.50  0.10 
 3339   3.24 -11.53  5.44  0.48      998     1001  2.50  0.10 
 3340   3.24 -11.53  5.40  0.47      994     1027  2.50  0.10 
 3341   3.18 -11.53  5.40  0.50      998     1017  2.50  0.10 
 3342   3.16 -11.54  5.32  0.48      988     1051  2.50  0.10 
 3343   3.06 -11.54  5.22  0.51      982     1043  2.50  0.10 
 3344   3.06 -11.54  5.23  0.47     1002      963  2.50  0.10 
 3345   3.06 -11.54  5.22  0.48      982      981  2.50  0.10 
 3346   3.07 -11.55  5.22  0.44     1046      992  2.50  0.10 
 3347   2.98 -11.57  5.19  0.38      970      974  2.50  0.10 
 3348   3.04 -11.58  5.24  0.35      960      977  2.50  0.10 
 3349   2.99 -11.58  5.23  0.32      993     1018  2.50  0.10 
 3350   3.00 -11.57  5.18  0.36     1013      985  2.50  0.10 
 3351   2.99 -11.56  5.17  0.35      995      982  2.50  0.10 
 3352   2.98 -11.58  5.23  0.31     1024      986  2.50  0.10 
 3353   3.01 -11.58  5.26  0.31      970      992  2.50  0.10 
 3354   3.04 -11.58  5.31  0.31     1037      999  2.50  0.10 
 3355   3.00 -11.59  5.28  0.30      978     1011  2.50  0.10 
 3356   2.94 -11.59  5.23  0.34     1005     1034  2.50  0.10 
 3357   3.04 -11.58  5.23  0.35     1006     1032  2.50  0.10 
 3358   2.91 -11.56  5.14  0.33      988      944  2.50  0.10 
 3359   2.92 -11.56  5.12  0.34     1029     1000  2.50  0.10 
 3360   2.96 -11.55  5.10  0.34      998     1019  2.50  0.10 
 3361   3.01 -11.54  5.12  0.36     1001      980  2.50  0.10 
 3362   2.96 -11.53  5.12  0.37     1007     1019  2.50  0.10 
 3363   2.95 -11.51  5.10  0.39     1025      994  2.50  0.10 
 3364   3.02 -11.50  5.13  0.46      992     1022  2.50  0.10 
 3365   3.04 -11.52  5.13  0.43      982      987  2.50  0.10 
 3366   3.08 -11.53  5.15  0.42      963     1019  2.50  0.10 
 3367   3.18 -11.51  5.21  0.42     1018      999  2.50  0.10 
 3368   3.16 -11.52  5.15  0.42     1030     1008  2.50  0.10 
 3369   3.08 -11.52  5.07  0.42     1000      995  2.50  0.10 
 3370   3.09 -11.53  5.07  0.40     1031     1006  2.50  0.10 
 3371   3.22 -11.53  5.13  0.40      967     1009  2.50  0.10 
 3372   3.29 -11.53  5.20  0.44      968      966  2.50  0.10 
 3373   3.26 -11.52  5.18  0.44      969      969  2.50  0.10 
 3374   3.30 -11.53  5.20  0.45      977      991  2.50  0.10 
 3375   3.34 -11.55  5.23  0.43      996     1009  2.50  0.10 
 3376   3.45 -11.57  5.26  0.40      983      997  2.50  0.10 
 3377   3.47 -11.59  5.23  0.37      992      991  2.50  0.10 
 3378   3.54 -11.59  5.27  0.39     1046      968  2.50  0.10 
 3379   3.59 -11.58  5.32  0.39      983      964  2.50  0.10 
 3380   3.53 -11.57  5.26  0.39     1031      962  2.50  0.10 
 3381   3.50 -11.55  5.30  0.39     1010      996  2.50  0.10 
 3382   3.51 -11.54  5.32  0.40      976      974  2.50  0.10 
 3383   3.47 -11.53  5.29  0.45      987      987  2.50  0.10 
 3384   3.45 -11.53  5.27  0.41     1036      950  2.50  0.10 
 3385   3.55 -11.53  5.36  0.42      991      995  2.50  0.10 
 3386   3.54 -11.54  5.34  0.39      980      979  2.50  0.10 
 3387   3.51 -11.54  5.31  0.42     1029     1016  2.50  0.10 
 3388   3.58 -11.55  5.33  0.43     1023     1007  2.50  0.10 
 3389   3.59 -11.53  5.35  0.45     1025      948  2.50  0.10 
 3390   3.63 -11.54  5.36  0.43     1017     1014  2.50  0.10 
 3391   3.60 -11.55  5.42  0.42     1002     1051  2.50  0.10 
 3392   3.60 -11.54  5.42  0.45     1040     1011  2.50  0.10 
 3393   3.53 -11.53  5.42  0.43     1012     1006  2.50  0.10 
 3394   3.46 -11.55  5.36  0.38      987     1031  2.50  0.10 
 3395   3.50 -11.56  5.41  0.37      984     1037  2.50  0.10 
 3396   3.50 -11.55  5.34  0.38      993     1026  2.50  0.10 
 3397   3.57 -11.55  5.35  0.39      985     1001  2.50  0.10 
 3398   3.66 -11.56  5.35  0.39     1007     1001  2.50  0.10 
 3399   3.63 -11.54  5.33  0.40      963     1050  2.50  0.10 
 3400   3.61 -11.55  5.34  0.41     1044      989  2.50  0.10 
 3401   3.70 -11.57  5.36  0.41     1015     1002  2.50  0.10 
 3402   3.69 -11.57  5.36  0.38     1026     1015  2.50  0.10 
 3403   3.60 -11.57  5.37  0.39      959      999  2.50  0.10 
 3404   3.66 -11.57  5.45  0.38     1014     1013  2.50  0.10 
 3405   3.74 -11.58  5.47  0.37      975     1018  2.50  0.10 
 3406   3.74 -11.57  5.54  0.36      995     1015  2.50  0.10 
 3407   3.69 -11.61  5.51  0.34      994     1029  2.50  0.10 
 3408   3.63 -11.61  5.43  0.35      997     1005  2.50  0.10 
 3409   3.71 -11.60  5.44  0.32      925      998  2.50  0.10 
 3410   3.71 -11.62  5.47  0.33     1049      984  2.50  0.10 
 3411   3.74 -11.61  5.48  0.30      995      997  2.50  0.10 
 3412   3.64 -11.60  5.42  0.33     1015     1044  2.50  0.10 
 3413   3.68 -11.60  5.43  0.29      958     1025  2.50  0.10 
 3414   3.68 -11.60  5.44  0.29      974     1008  2.50  0.10 
 3415   3.71 -11.60  5.45  0.27     1023     1002  2.50  0.10 
 3416   3.74 -11.60  5.53  0.27      985     1003  2.50  0.10 
 3417   3.74 -11.60  5.54  0.26     1000      976  2.50  0.10 
 3418   3.69 -11.60  5.49  0.24      993      993  2.50  0.10 
 3419   3.68 -11.61  5.51  0.26     1044     1037  2.50  0.10 
 3420   3.71 -11.62  5.57  0.25     1017      984  2.50  0.10 
 3421   3.76 -11.60  5.65  0.30      956     1017  2.50  0.10 
 3422   3.78 -11.62  5.72  0.26      982      999  2.50  0.10 
 3423   3.83 -11.62  5.74  0.26     1048     1013  2.50  0.10 
 3424   3.82 -11.62  5.75  0.24     1024      984  2.50  0.10 
 3425   3.85 -11.63  5.79  0.26      975     1010  2.50  0.10 
 3426   3.89 -11.62  5.78  0.26     1024      992  2.50  0.10 
 3427   3.97 -11.63  5.81  0.23      992     1003  2.50  0.10 
 3428   3.89 -11.61  5.78  0.23      991      991  2.50  0.10 
 3429   3.88 -11.62  5.75  0.22      992      955  2.50  0.10 
 3430   3.80 -11.62  5.71  0.24     1020     1038  2.50  0.10 
 3431   3.85 -11.61  5.67  0.22      966     1008  2.50  0.10 
 3432   3.81 -11.62  5.63  0.22      997     1011  2.50  0.10 
 3433   3.79 -11.63  5.61  0.21      994      998  2.50  0.10 
 3434   3.73 -11.64  5.57  0.18     1055     1034  2.50  0.10 
 3435   3.71 -11.63  5.61  0.18     1009      962  2.50  0.10 
 3436   3.71 -11.61  5.61  0.18      985      993  2.50  0.10 
 3437   3.72 -11.61  5.59  0.21      995     1019  2.50  0.10 
 3438   3.72 -11.60  5.60  0.21     1008     1029  2.50  0.10 
 3439   3.71 -11.62  5.63  0.20     1044     1001  2.50  0.10 
 3440   3.75 -11.62  5.69  0.23     1014     1007  2.50  0.10 
 3441   3.74 -11.63  5.70  0.23      953      993  2.50  0.10 
 3442   3.78 -11.62  5.74  0.21      994      984  2.50  0.10 
 3443   3.67 -11.63  5.75  0.23      982      996  2.50  0.10 
 3444   3.67 -11.62  5.77  0.24     1035     1033  2.50  0.10 
 3445   3.62 -11.62  5.70  0.23     1016      971  2.50  0.10 
 3446   3.55 -11.63  5.68  0.22      998      989  2.50  0.10 
 3447   3.57 -11.64  5.72  0.24     1016      997  2.50  0.10 
 3448   3.67 -11.63  5.83  0.22      994     1018  2.50  0.10 
 3449   3.61 -11.62  5.79  0.27      996      997  2.50  0.10 
 3450   3.67 -11.64  5.83  0.22     1005     1029  2.50  0.10 
 3451   3.53 -11.65  5.82  0.20      973      988  2.50  0.10 
 3452   3.44 -11.65  5.86  0.20      997      989  2.50  0.10 
 3453   3.40 -11.65  5.85  0.21      987      995  2.50  0.10 
 3454   3.33 -11.64  5.79  0.23     1000      987  2.50  0.10 
 3455   3.40 -11.63  5.84  0.21      962      979  2.50  0.10 
 3456   3.54 -11.63  5.92  0.19     1031      985  2.50  0.10 
 3457   3.49 -11.63  5.89  0.20      991     1013  2.50  0.10 
 3458   3.50 -11.64  5.81  0.18     1004      999  2.50  0.10 
 3459   3.62 -11.63  5.91  0.17      968     1000  2.50  0.10 
 3460   3.73 -11.62  5.96  0.18      998      992  2.50  0.10 
 3461   3.65 -11.63  5.96  0.19      999     1011  2.50  0.10 
 3462   3.57 -11.62  5.91  0.17     1038      960  2.50  0.10 
 3463   3.59 -11.62  5.94  0.17     1003      994  2.50  0.10 
 3464   3.51 -11.62  5.92  0.16      978      992  2.50  0.10 
 3465   3.53 -11.63  5.89  0.16      962     1000  2.50  0.10 
 3466   3.57 -11.63  5.92  0.14     1001      973  2.50  0.10 
 3467   3.52 -11.64  5.91  0.13      997     1000  2.50  0.10 
 3468   3.47 -11.64  5.86  0.13     1018      987  2.50  0.10 
 3469   3.40 -11.64  5.81  0.13     1024      979  2.50  0.10 
 3470   3.49 -11.63  5.81  0.12      978      931  2.50  0.10 
 3471   3.46 -11.64  5.80  0.10     1000     1064  2.50  0.10 
 3472   3.43 -11.64  5.79  0.11      992     1006  2.50  0.10 
 3473   3.41 -11.64  5.75  0.12      999      983  2.50  0.10 
 3474   3.43 -11.64  5.80  0.14      996     1020  2.50  0.10 
 3475   3.43 -11.63  5.77  0.13     1039      991  2.50  0.10 
 3476   3.43 -11.64  5.77  0.12     1018      999  2.50  0.10 
 3477   3.50 -11.65  5.78  0.11      972     1014  2.50  0.10 
 3478   3.58 -11.64  5.88  0.11     1010      981  2.50  0.10 
 3479   3.52 -11.66  5.87  0.11      989     1010  2.50  0.10 
 3480   3.44 -11.66  5.84  0.11      998      986  2.50  0.10 
 3481   3.46 -11.66  5.84  0.10      990     1013  2.50  0.10 
 3482   3.36 -11.66  5.81  0.10      966     1021  2.50  0.10 
 3483   3.38 -11.67  5.82  0.11     1002      974  2.50  0.10 
 3484   3.46 -11.69  5.87  0.12      982      966  2.50  0.10 
 3485   3.45 -11.69  5.90  0.11     1018     1019  2.50  0.10 
 3486   3.48 -11.69  5.91  0.11     1019     1030  2.50  0.10 
 3487   3.41 -11.67  5.86  0.09     1001     1002  2.50  0.10 
 3488   3.40 -11.67  5.81  0.09      980      994  2.50  0.10 
 3489   3.38 -11.67  5.80  0.10     1027      992  2.50  0.10 
 3490   3.35 -11.68  5.80  0.10     1020     1005  2.50  0.10 
 3491   3.40 -11.69  5.89  0.09     1041      984  2.50  0.10 
 3492   3.38 -11.68  5.88  0.09     1027     1006  2.50  0.10 
 3493   3.40 -11.68  5.84  0.08     1023     1012  2.50  0.10 
 3494   3.46 -11.68  5.88  0.08     1013     1006  2.50  0.10 
 3495   3.38 -11.68  5.89  0.10     1009      971  2.50  0.10 
 3496   3.32 -11.69  5.89  0.10     1025      997  2.50  0.10 
 3497   3.30 -11.69  5.84  0.10     1022      984  2.50  0.10 
 3498   3.31 -11.69  5.86  0.10      986     1009  2.50  0.10 
 3499   3.38 -11.69  5.91  0.11      985      999  2.50  0.10 
 3500   3.41 -11.68  5.91  0.12     1034     1037  2.50  0.10 
 3501   3.41 -11.69  5.87  0.11     1059      998  2.50  0.10 
 3502   3.38 -11.69  5.82  0.11      997     1018  2.50  0.10 
 3503   3.44 -11.69  5.84  0.11      990     1044  2.50  0.10 
 3504   3.50 -11.69  5.85  0.10      999      953  2.50  0.10 
 3505   3.47 -11.68  5.76  0.10      992     1041  2.50  0.10 
 3506   3.45 -11.68  5.72  0.10     1003     1012  2.50  0.10 
 3507   3.40 -11.67  5.69  0.08      995     1001  2.50  0.10 
 3508   3.29 -11.66  5.66  0.08     1015     1015  2.50  0.10 
 3509   3.31 -11.67  5.69  0.08      993     1014  2.50  0.10 
 3510   3.27 -11.68  5.69  0.09      975      982  2.50  0.10 
 3511   3.30 -11.67  5.68  0.08     1017     1014  2.50  0.10 
 3512   3.28 -11.68  5.64  0.08      999     1002  2.50  0.10 
 3513   3.30 -11.67  5.69  0.08     1002      997  2.50  0.10 
 3514   3.22 -11.68  5.67  0.09     1037      987  2.50  0.10 
 3515   3.26 -11.67  5.66  0.10      989      968  2.50  0.10 
 3516   3.29 -11.67  5.66  0.09     1035     1006  2.50  0.10 
 3517   3.31 -11.67  5.64  0.10      980     1004  2.50  0.10 
 3518   3.27 -11.68  5.63  0.10     1014     1016  2.50  0.10 
 3519   3.28 -11.69  5.59  0.10      980      966  2.50  0.10 
 3520   3.24 -11.70  5.59  0.12      990      994  2.50  0.10 
 3521   3.25 -11.70  5.63  0.12      997     1002  2.50  0.10 
 3522   3.30 -11.72  5.67  0.13      965     1005  2.50  0.10 
 3523   3.33 -11.71  5.63  0.13     1004     1002  2.50  0.10 
 3524   3.38 -11.72  5.67  0.14      972      984  2.50  0.10 
 3525   3.30 -11.72  5.67  0.16      982      996  2.50  0.10 
 3526   3.27 -11.73  5.63  0.18      965     1036  2.50  0.10 
 3527   3.15 -11.74  5.62  0.19     1029      966  2.50  0.10 
 3528   3.24 -11.76  5.68  0.21     1017      987  2.50  0.10 
 3529   3.22 -11.78  5.66  0.23      955      986  2.50  0.10 
 3530   3.32 -11.78  5.76  0.22     1025     1040  2.50  0.10 
 3531   3.25 -11.77  5.79  0.22      992      961  2.50  0.10 
 3532   3.24 -11.78  5.80  0.22     1017      972  2.50  0.10 
 3533   3.21 -11.78  5.84  0.22      981     1011  2.50  0.10 
 3534   3.33 -11.78  5.88  0.21     1050      999  2.50  0.10 
 3535   3.39 -11.79  5.88  0.22      959      988  2.50  0.10 
 3536   3.42 -11.77  5.86  0.21      990     1000  2.50  0.10 
 3537   3.39 -11.76  5.81  0.20     1008     1004  2.50  0.10 
 3538   3.41 -11.77  5.89  0.22     1019      986  2.50  0.10 
 3539   3.46 -11.77  5.88  0.20     1001      993  2.50  0.10 
 3540   3.48 -11.77  5.87  0.20     1018      982  2.50  0.10 
 3541   3.41 -11.76  5.85  0.20      996     1040  2.50  0.10 
 3542   3.27 -11.76  5.84  0.19     1018      997  2.50  0.10 
 3543   3.31 -11.77  5.87  0.20      988      984  2.50  0.10 
 3544   3.26 -11.77  5.85  0.20      987      969  2.50  0.10 
 3545   3.16 -11.77  5.82  0.21      939     1011  2.50  0.10 
 3546   3.31 -11.78  5.86  0.21      987      989  2.50  0.10 
 3547   3.30 -11.77  5.86  0.21      966      994  2.50  0.10 
 3548   3.42 -11.78  5.93  0.22      992     1021  2.50  0.10 
 3549   3.33 -11.77  5.88  0.23      989     1006  2.50  0.10 
 3550   3.43 -11.77  5.96  0.24     1062      980  2.50  0.10 
 3551   3.34 -11.75  5.86  0.23      992      974  2.50  0.10 
 3552   3.25 -11.74  5.88  0.20     1009      998  2.50  0.10 
 3553   3.37 -11.73  5.95  0.19      999     1009  2.50  0.10 
 3554   3.44 -11.74  6.00  0.21     1008     1020  2.50  0.10 
 3555   3.43 -11.74  5.95  0.21     1007      941  2.50  0.10 
 3556   3.45 -11.75  5.93  0.20     1000      955  2.50  0.10 
 3557   3.46 -11.75  5.91  0.21     1031      989  2.50  0.10 
 3558   3.43 -11.77  5.97  0.22     1005      998  2.50  0.10 
 3559   3.31 -11.76  5.90  0.22      993     1006  2.50  0.10 
 3560   3.21 -11.77  5.86  0.21     1023     1001  2.50  0.10 
 3561   3.10 -11.78  5.78  0.22      959     1000  2.50  0.10 
 3562   3.08 -11.79  5.73  0.23      990      966  2.50  0.10 
 3563   3.07 -11.78  5.77  0.22     1020     1021  2.50  0.10 
 3564   3.11 -11.78  5.83  0.22      986      997  2.50  0.10 
 3565   3.11 -11.78  5.86  0.22      995     1000  2.50  0.10 
 3566   3.08 -11.77  5.88  0.23      988     1020  2.50  0.10 
 3567   2.94 -11.79  5.83  0.25      995      997  2.50  0.10 
 3568   2.91 -11.80  5.84  0.26      984      998  2.50  0.10 
 3569   2.82 -11.80  5.82  0.27     1021     1009  2.50  0.10 
 3570   2.88 -11.80  5.84  0.27      997     1026  2.50  0.10 
 3571   2.91 -11.82  5.89  0.28      993     1019  2.50  0.10 
 3572   2.94 -11.83  5.89  0.28      986     1012  2.50  0.10 
 3573   3.02 -11.82  5.92  0.28      995     1048  2.50  0.10 
 3574   3.00 -11.82  5.92  0.30     1002      947  2.50  0.10 
 3575   2.88 -11.84  5.85  0.31     1015      974  2.50  0.10 
 3576   2.97 -11.86  5.89  0.32      974      966  2.50  0.10 
 3577   2.97 -11.86  5.93  0.32     1027     1012  2.50  0.10 
 3578   2.95 -11.86  5.91  0.32      989      984  2.50  0.10 
 3579   3.07 -11.86  5.94  0.33     1043     1011  2.50  0.10 
 3580   3.07 -11.88  5.93  0.35      992     1012  2.50  0.10 
 3581   3.07 -11.91  5.96  0.38     1033      999  2.50  0.10 
 3582   3.08 -11.89  5.99  0.39      970      991  2.50  0.10 
 3583   3.17 -11.88  6.06  0.39     1006     1022  2.50  0.10 
 3584   3.23 -11.82  6.02  0.38     1030     1001  2.50  0.10 
 3585   3.14 -11.85  6.02  0.37      993      999  2.50  0.10 
 3586   3.21 -11.83  6.01  0.36     1011     1000  2.50  0.10 
 3587   3.33 -11.82  6.10  0.35     1013      998  2.50  0.10 
 3588   3.32 -11.83  6.03  0.33      928     1001  2.50  0.10 
 3589   3.23 -11.82  6.01  0.33     1000      980  2.50  0.10 
 3590   3.26 -11.82  6.06  0.32      939     1008  2.50  0.10 
 3591   3.30 -11.83  6.09  0.31      970     1007  2.50  0.10 
 3592   3.37 -11.82  6.15  0.29      987      997  2.50  0.10 
 3593   3.44 -11.83  6.18  0.30      970     1002  2.50  0.10 
 3594   3.51 -11.85  6.14  0.31     1008      994  2.50  0.10 
 3595   3.53 -11.81  6.20  0.30      997     1048  2.50  0.10 
 3596   3.60 -11.79  6.29  0.29      962      991  2.50  0.10 
 3597   3.58 -11.80  6.31  0.31     1018      996  2.50  0.10 
 3598   3.61 -11.80  6.38  0.29     1013      996  2.50  0.10 
 3599   3.58 -11.80  6.39  0.27     1032      982  2.50  0.10 
 3600   3.55 -11.79  6.38  0.27     1044      967  2.50  0.10 
 3601   3.50 -11.81  6.30  0.28     1034     1017  2.50  0.10 
 3602   3.62 -11.80  6.32  0.30     1012      994  2.50  0.10 
 3603   3.59 -11.82  6.27  0.31      974      963  2.50  0.10 
 3604   3.72 -11.81  6.28  0.31     1016      995  2.50  0.10 
 3605   3.70 -11.82  6.24  0.31      930     1019  2.50  0.10 
 3606   3.64 -11.79  6.20  0.30     1028      974  2.50  0.10 
 3607   3.65 -11.81  6.16  0.29      950     1013  2.50  0.10 
 3608   3.66 -11.83  6.20  0.30      990      992  2.50  0.10 
 3609   3.65 -11.83  6.21  0.27      982     1026  2.50  0.10 
 3610   3.66 -11.81  6.18  0.25      987      969  2.50  0.10 
 3611   3.65 -11.84  6.15  0.27      993     1005  2.50  0.10 
 3612   3.71 -11.82  6.18  0.26     1047     1003  2.50  0.10 
 3613   3.64 -11.82  6.21  0.25      958     1001  2.50  0.10 
