gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2862  -0.72   9.53  8.13  0.65     1017     1001  2.00  1.50 
 2863  -0.75   9.49  8.18  0.63     1016      968  2.00  1.50 
 2864  -0.73   9.47  8.18  0.62     1010     1005  2.00  1.50 
 2865  -0.72   9.46  8.18  0.61     1014     1011  2.00  1.50 
 2866  -0.80   9.48  8.17  0.59     1021     1050  2.00  1.50 
 2867  -0.84   9.45  8.22  0.59     1024     1011  2.00  1.50 
 2868  -0.78   9.43  8.16  0.57     1000      999  2.00  1.50 
 2869  -0.77   9.45  8.18  0.57      951      977  2.00  1.50 
 2870  -0.71   9.49  8.16  0.58      939     1027  2.00  1.50 
 2871  -0.76   9.48  8.19  0.57      992     1001  2.00  1.50 
 2872  -0.79   9.44  8.24  0.56      965     1022  2.00  1.50 
 2873  -0.78   9.46  8.21  0.56     1034      928  2.00  1.50 
 2874  -0.77   9.35  8.20  0.56     1014     1015  2.00  1.50 
 2875  -0.75   9.32  8.17  0.57      975      987  2.00  1.50 
 2876  -0.74   9.35  8.15  0.56     1037     1037  2.00  1.50 
 2877  -0.70   9.38  8.07  0.56      991     1026  2.00  1.50 
 2878  -0.61   9.37  8.03  0.57      960      980  2.00  1.50 
 2879  -0.59   9.37  7.99  0.56     1043     1013  2.00  1.50 
 2880  -0.63   9.39  7.97  0.56      974     1000  2.00  1.50 
 2881  -0.60   9.35  7.96  0.56     1000     1007  2.00  1.50 
 2882  -0.61   9.35  7.92  0.57     1000      989  2.00  1.50 
 2883  -0.62   9.36  7.92  0.57      934      985  2.00  1.50 
 2884  -0.59   9.32  7.94  0.57     1017     1013  2.00  1.50 
 2885  -0.61   9.32  7.96  0.56     1041     1040  2.00  1.50 
 2886  -0.58   9.35  7.95  0.56      991      981  2.00  1.50 
 2887  -0.59   9.36  7.92  0.56     1030      993  2.00  1.50 
 2888  -0.59   9.36  7.94  0.57     1021      988  2.00  1.50 
 2889  -0.57   9.32  7.94  0.57      984      960  2.00  1.50 
 2890  -0.51   9.26  7.93  0.57      979      988  2.00  1.50 
 2891  -0.57   9.27  7.93  0.56     1008      990  2.00  1.50 
 2892  -0.62   9.32  7.96  0.56      973      992  2.00  1.50 
 2893  -0.64   9.34  7.97  0.57     1000      992  2.00  1.50 
 2894  -0.61   9.34  7.93  0.57     1019     1053  2.00  1.50 
 2895  -0.61   9.33  7.96  0.58     1017     1010  2.00  1.50 
 2896  -0.57   9.35  7.91  0.57      996     1015  2.00  1.50 
 2897  -0.60   9.33  7.94  0.57     1010      981  2.00  1.50 
 2898  -0.54   9.29  7.93  0.58     1032     1025  2.00  1.50 
 2899  -0.53   9.32  7.94  0.58     1001      989  2.00  1.50 
 2900  -0.49   9.33  7.95  0.59      973      964  2.00  1.50 
 2901  -0.50   9.33  7.94  0.60     1006     1039  2.00  1.50 
 2902  -0.51   9.29  7.91  0.60      983     1006  2.00  1.50 
 2903  -0.46   9.23  7.87  0.60      999      978  2.00  1.50 
 2904  -0.45   9.23  7.86  0.61     1012      995  2.00  1.50 
 2905  -0.44   9.16  7.87  0.60     1004      958  2.00  1.50 
 2906  -0.52   9.14  7.90  0.60      987     1010  2.00  1.50 
 2907  -0.56   9.13  7.85  0.62      995      983  2.00  1.50 
 2908  -0.57   9.10  7.83  0.63      980     1042  2.00  1.50 
 2909  -0.55   9.07  7.80  0.64      996      993  2.00  1.50 
 2910  -0.53   9.03  7.81  0.63     1032      990  2.00  1.50 
 2911  -0.49   9.03  7.78  0.64     1020     1015  2.00  1.50 
 2912  -0.54   9.01  7.78  0.64      951     1008  2.00  1.50 
 2913  -0.54   9.03  7.78  0.65     1015     1055  2.00  1.50 
 2914  -0.59   9.06  7.79  0.65      973      976  2.00  1.50 
 2915  -0.62   9.01  7.77  0.66     1052     1014  2.00  1.50 
 2916  -0.66   8.93  7.80  0.64     1025     1017  2.00  1.50 
 2917  -0.63   8.92  7.83  0.64     1038      983  2.00  1.50 
 2918  -0.61   8.90  7.80  0.63      987      992  2.00  1.50 
 2919  -0.59   8.90  7.80  0.63     1010     1012  2.00  1.50 
 2920  -0.58   8.88  7.79  0.61     1038     1023  2.00  1.50 
 2921  -0.61   8.88  7.83  0.62      946     1001  2.00  1.50 
 2922  -0.65   8.90  7.85  0.63     1004     1016  2.00  1.50 
 2923  -0.67   8.85  7.87  0.62     1017      973  2.00  1.50 
 2924  -0.61   8.89  7.90  0.61     1022      973  2.00  1.50 
 2925  -0.61   8.89  7.87  0.61      994      977  2.00  1.50 
 2926  -0.64   8.89  7.83  0.61     1010      970  2.00  1.50 
 2927  -0.63   8.98  7.87  0.62     1001     1020  2.00  1.50 
 2928  -0.67   9.00  7.85  0.64     1012     1016  2.00  1.50 
 2929  -0.63   9.01  7.85  0.63     1059     1005  2.00  1.50 
 2930  -0.54   8.99  7.85  0.63      974     1049  2.00  1.50 
 2931  -0.55   9.04  7.87  0.62      985      942  2.00  1.50 
 2932  -0.52   9.03  7.85  0.62     1042     1032  2.00  1.50 
 2933  -0.55   9.04  7.84  0.62     1016     1027  2.00  1.50 
 2934  -0.60   9.06  7.80  0.62     1012     1053  2.00  1.50 
 2935  -0.54   9.09  7.82  0.62      960      975  2.00  1.50 
 2936  -0.54   9.08  7.84  0.62     1033     1008  2.00  1.50 
 2937  -0.53   9.05  7.81  0.62      956     1041  2.00  1.50 
 2938  -0.52   9.09  7.85  0.61     1001     1027  2.00  1.50 
 2939  -0.58   9.10  7.85  0.61      993      990  2.00  1.50 
 2940  -0.65   9.11  7.89  0.61     1027      980  2.00  1.50 
 2941  -0.67   9.12  7.87  0.60      977      981  2.00  1.50 
 2942  -0.71   9.15  7.86  0.61      969     1009  2.00  1.50 
 2943  -0.70   9.13  7.89  0.62      979      992  2.00  1.50 
 2944  -0.67   9.16  7.89  0.60     1022     1006  2.00  1.50 
 2945  -0.78   9.16  7.94  0.61     1004     1013  2.00  1.50 
 2946  -0.83   9.11  7.93  0.60      993     1029  2.00  1.50 
 2947  -0.82   9.12  7.96  0.61     1034     1042  2.00  1.50 
 2948  -0.87   9.05  7.97  0.62      996     1020  2.00  1.50 
 2949  -0.94   9.10  7.99  0.61      997      960  2.00  1.50 
 2950  -0.99   9.12  7.99  0.61     1025     1019  2.00  1.50 
 2951  -0.96   9.12  7.98  0.61     1020     1003  2.00  1.50 
 2952  -1.06   9.13  8.00  0.62     1001      957  2.00  1.50 
 2953  -1.08   9.14  8.02  0.61      998      993  2.00  1.50 
 2954  -1.00   9.13  8.02  0.62     1018      977  2.00  1.50 
 2955  -1.00   9.16  7.99  0.62     1039     1020  2.00  1.50 
 2956  -1.02   9.13  7.97  0.63     1062      995  2.00  1.50 
 2957  -0.94   9.10  7.98  0.61     1027     1016  2.00  1.50 
 2958  -0.94   9.04  7.95  0.62     1007      988  2.00  1.50 
 2959  -0.96   9.07  7.97  0.63     1015      995  2.00  1.50 
 2960  -0.93   9.10  8.02  0.63     1025      996  2.00  1.50 
 2961  -0.99   9.13  7.97  0.63     1024     1028  2.00  1.50 
 2962  -0.96   9.13  7.98  0.62      998      994  2.00  1.50 
 2963  -0.89   9.14  8.01  0.62     1006     1002  2.00  1.50 
 2964  -0.94   9.12  7.98  0.63      992      996  2.00  1.50 
 2965  -0.97   9.13  8.00  0.61      997     1005  2.00  1.50 
 2966  -1.06   9.12  8.05  0.61     1060      978  2.00  1.50 
 2967  -1.16   9.19  8.00  0.61     1017      968  2.00  1.50 
 2968  -1.27   9.19  8.01  0.62     1029     1041  2.00  1.50 
 2969  -1.26   9.24  8.00  0.62      958     1007  2.00  1.50 
 2970  -1.22   9.21  8.00  0.62     1004     1016  2.00  1.50 
 2971  -1.21   9.20  7.99  0.61      999     1013  2.00  1.50 
 2972  -1.29   9.23  7.96  0.62      975     1008  2.00  1.50 
 2973  -1.31   9.22  7.94  0.62      985     1012  2.00  1.50 
 2974  -1.32   9.23  7.96  0.63     1004      986  2.00  1.50 
 2975  -1.40   9.22  7.90  0.63     1016     1050  2.00  1.50 
 2976  -1.48   9.14  7.92  0.60     1052      997  2.00  1.50 
 2977  -1.47   9.17  7.86  0.61     1016     1014  2.00  1.50 
 2978  -1.49   9.20  7.86  0.61      965     1002  2.00  1.50 
 2979  -1.45   9.18  7.91  0.62     1001      982  2.00  1.50 
 2980  -1.52   9.10  7.90  0.61     1057     1013  2.00  1.50 
 2981  -1.53   9.12  7.91  0.62     1026      983  2.00  1.50 
 2982  -1.56   9.09  7.85  0.61     1009     1003  2.00  1.50 
 2983  -1.52   9.11  7.84  0.62      927     1008  2.00  1.50 
 2984  -1.53   9.11  7.83  0.63      969     1033  2.00  1.50 
 2985  -1.58   9.11  7.80  0.63      999     1014  2.00  1.50 
 2986  -1.55   9.08  7.83  0.65     1014     1005  2.00  1.50 
 2987  -1.59   9.11  7.88  0.64     1033     1035  2.00  1.50 
 2988  -1.67   9.12  7.80  0.65      997     1038  2.00  1.50 
 2989  -1.66   9.05  7.85  0.64      991      956  2.00  1.50 
 2990  -1.66   8.96  7.86  0.64     1006      966  2.00  1.50 
 2991  -1.62   9.02  7.91  0.64     1009      990  2.00  1.50 
 2992  -1.67   8.99  7.91  0.63      998     1026  2.00  1.50 
 2993  -1.67   9.01  7.88  0.63      994      989  2.00  1.50 
 2994  -1.65   9.03  7.87  0.65      993      999  2.00  1.50 
 2995  -1.65   9.06  7.82  0.64     1030     1018  2.00  1.50 
 2996  -1.74   9.00  7.80  0.64     1012     1020  2.00  1.50 
 2997  -1.75   9.02  7.78  0.64      996     1027  2.00  1.50 
 2998  -1.77   9.04  7.76  0.63     1000     1000  2.00  1.50 
 2999  -1.76   9.03  7.79  0.64      979     1003  2.00  1.50 
 3000  -1.74   8.98  7.82  0.62      994      996  2.00  1.50 
 3001  -1.76   9.06  7.81  0.61      988      999  2.00  1.50 
 3002  -1.77   9.11  7.78  0.61     1008      993  2.00  1.50 
 3003  -1.80   9.09  7.75  0.60     1046     1003  2.00  1.50 
 3004  -1.74   9.16  7.72  0.61      953      996  2.00  1.50 
 3005  -1.77   9.16  7.73  0.61     1014     1003  2.00  1.50 
 3006  -1.80   9.15  7.70  0.61      997      979  2.00  1.50 
 3007  -1.87   9.25  7.67  0.61     1012     1033  2.00  1.50 
 3008  -1.92   9.33  7.69  0.61     1026     1060  2.00  1.50 
 3009  -1.89   9.27  7.68  0.61     1014      949  2.00  1.50 
 3010  -1.90   9.29  7.67  0.61     1010     1004  2.00  1.50 
 3011  -1.90   9.30  7.69  0.61     1035      970  2.00  1.50 
 3012  -1.88   9.37  7.77  0.61      988      981  2.00  1.50 
 3013  -1.82   9.36  7.83  0.60      993     1003  2.00  1.50 
 3014  -1.93   9.38  7.77  0.60     1012      992  2.00  1.50 
 3015  -1.99   9.43  7.79  0.61      984      991  2.00  1.50 
 3016  -2.00   9.48  7.79  0.61     1006      971  2.00  1.50 
 3017  -1.96   9.50  7.78  0.60      987      986  2.00  1.50 
 3018  -1.93   9.50  7.79  0.60      973     1004  2.00  1.50 
 3019  -1.79   9.44  7.88  0.61      992     1014  2.00  1.50 
 3020  -1.88   9.43  7.79  0.61      975      978  2.00  1.50 
 3021  -1.85   9.49  7.80  0.62      999     1014  2.00  1.50 
 3022  -1.76   9.50  7.83  0.62     1049      963  2.00  1.50 
 3023  -1.77   9.49  7.78  0.61      962      980  2.00  1.50 
 3024  -1.69   9.52  7.84  0.62      994     1006  2.00  1.50 
 3025  -1.71   9.52  7.81  0.62      976      988  2.00  1.50 
 3026  -1.76   9.57  7.76  0.62     1015      970  2.00  1.50 
 3027  -1.71   9.55  7.80  0.63      957      987  2.00  1.50 
 3028  -1.76   9.49  7.77  0.64     1040      999  2.00  1.50 
 3029  -1.71   9.49  7.78  0.62     1013      976  2.00  1.50 
 3030  -1.79   9.46  7.74  0.62     1012     1012  2.00  1.50 
 3031  -1.77   9.47  7.73  0.62     1045      970  2.00  1.50 
 3032  -1.77   9.43  7.72  0.63      987     1018  2.00  1.50 
 3033  -1.83   9.43  7.62  0.62      962     1017  2.00  1.50 
 3034  -1.84   9.44  7.56  0.62     1004     1026  2.00  1.50 
 3035  -1.83   9.48  7.53  0.62      972     1003  2.00  1.50 
 3036  -1.75   9.48  7.51  0.62     1023     1015  2.00  1.50 
 3037  -1.79   9.45  7.53  0.60      974     1009  2.00  1.50 
 3038  -1.76   9.49  7.59  0.60     1001      991  2.00  1.50 
 3039  -1.88   9.51  7.55  0.61      973      993  2.00  1.50 
 3040  -2.00   9.48  7.44  0.61      974     1009  2.00  1.50 
 3041  -2.07   9.47  7.36  0.60     1012     1012  2.00  1.50 
 3042  -2.06   9.53  7.41  0.60     1060      974  2.00  1.50 
 3043  -2.11   9.59  7.38  0.60     1000      982  2.00  1.50 
 3044  -2.06   9.58  7.46  0.61     1001     1006  2.00  1.50 
 3045  -2.01   9.55  7.47  0.60     1016     1012  2.00  1.50 
 3046  -2.03   9.62  7.45  0.61     1027      989  2.00  1.50 
 3047  -2.09   9.61  7.41  0.60     1064     1006  2.00  1.50 
 3048  -2.04   9.61  7.45  0.61     1010     1008  2.00  1.50 
 3049  -2.05   9.66  7.41  0.61      982      978  2.00  1.50 
 3050  -2.10   9.69  7.36  0.60      922      979  2.00  1.50 
 3051  -2.12   9.67  7.35  0.59      998      993  2.00  1.50 
 3052  -2.23   9.64  7.26  0.59     1020      983  2.00  1.50 
 3053  -2.27   9.57  7.26  0.58     1008      996  2.00  1.50 
 3054  -2.28   9.54  7.27  0.58     1038     1018  2.00  1.50 
 3055  -2.24   9.58  7.33  0.58     1045     1010  2.00  1.50 
 3056  -2.30   9.53  7.29  0.58      997     1020  2.00  1.50 
 3057  -2.16   9.49  7.35  0.57     1021     1002  2.00  1.50 
 3058  -2.09   9.48  7.41  0.57      977     1005  2.00  1.50 
 3059  -2.06   9.50  7.42  0.58      986      991  2.00  1.50 
 3060  -2.01   9.51  7.45  0.57      980      985  2.00  1.50 
 3061  -2.06   9.50  7.43  0.58      951      996  2.00  1.50 
 3062  -2.03   9.57  7.41  0.57     1001     1014  2.00  1.50 
 3063  -2.12   9.57  7.37  0.58     1005     1024  2.00  1.50 
 3064  -2.18   9.59  7.29  0.58      984     1005  2.00  1.50 
 3065  -2.16   9.57  7.34  0.58      991     1004  2.00  1.50 
 3066  -2.15   9.57  7.37  0.58      984      993  2.00  1.50 
 3067  -2.12   9.54  7.40  0.57     1012     1024  2.00  1.50 
 3068  -2.19   9.53  7.42  0.58      976     1001  2.00  1.50 
 3069  -2.15   9.51  7.50  0.60     1005      957  2.00  1.50 
 3070  -2.21   9.46  7.49  0.61     1015      972  2.00  1.50 
 3071  -2.17   9.43  7.53  0.62      967      991  2.00  1.50 
 3072  -2.15   9.44  7.56  0.62     1005      952  2.00  1.50 
 3073  -2.15   9.50  7.58  0.62     1012     1020  2.00  1.50 
 3074  -2.23   9.53  7.57  0.62     1015      963  2.00  1.50 
 3075  -2.29   9.48  7.56  0.64     1000      986  2.00  1.50 
 3076  -2.30   9.45  7.54  0.64      998     1008  2.00  1.50 
 3077  -2.28   9.32  7.56  0.66     1020     1046  2.00  1.50 
 3078  -2.26   9.40  7.55  0.66      978     1053  2.00  1.50 
 3079  -2.38   9.36  7.47  0.66      967      987  2.00  1.50 
 3080  -2.43   9.36  7.47  0.66      995     1019  2.00  1.50 
 3081  -2.37   9.40  7.55  0.67      976      962  2.00  1.50 
 3082  -2.36   9.45  7.57  0.65     1004      997  2.00  1.50 
 3083  -2.23   9.48  7.69  0.65      957      999  2.00  1.50 
 3084  -2.22   9.46  7.67  0.66     1012     1015  2.00  1.50 
 3085  -2.19   9.45  7.70  0.65      975      991  2.00  1.50 
 3086  -2.16   9.42  7.73  0.65     1001     1043  2.00  1.50 
 3087  -2.07   9.35  7.79  0.66     1026     1023  2.00  1.50 
 3088  -2.03   9.38  7.83  0.64      990     1002  2.00  1.50 
 3089  -2.01   9.33  7.82  0.66     1013      996  2.00  1.50 
 3090  -2.03   9.28  7.81  0.67      999      967  2.00  1.50 
 3091  -2.01   9.30  7.79  0.68     1019     1005  2.00  1.50 
 3092  -1.97   9.31  7.80  0.67     1030     1014  2.00  1.50 
 3093  -1.91   9.34  7.84  0.68     1019     1001  2.00  1.50 
 3094  -1.92   9.34  7.78  0.70      951     1001  2.00  1.50 
 3095  -1.95   9.32  7.77  0.71      997      975  2.00  1.50 
 3096  -2.01   9.32  7.80  0.69     1030      992  2.00  1.50 
 3097  -2.10   9.38  7.76  0.69     1032      973  2.00  1.50 
 3098  -2.02   9.43  7.84  0.69      966     1001  2.00  1.50 
 3099  -2.08   9.39  7.84  0.70     1010      967  2.00  1.50 
 3100  -2.04   9.35  7.84  0.68      991     1027  2.00  1.50 
 3101  -2.11   9.34  7.84  0.69     1002     1008  2.00  1.50 
 3102  -2.11   9.38  7.85  0.69      958     1021  2.00  1.50 
 3103  -2.03   9.39  7.87  0.68      990      994  2.00  1.50 
 3104  -2.06   9.36  7.90  0.68      972      996  2.00  1.50 
 3105  -2.09   9.30  7.85  0.69      985      952  2.00  1.50 
 3106  -2.12   9.29  7.79  0.68     1016      994  2.00  1.50 
 3107  -2.14   9.33  7.80  0.70     1076      987  2.00  1.50 
 3108  -2.16   9.31  7.79  0.70      936     1007  2.00  1.50 
 3109  -2.18   9.29  7.72  0.69      970     1021  2.00  1.50 
 3110  -2.18   9.33  7.73  0.70     1005     1011  2.00  1.50 
 3111  -2.21   9.31  7.74  0.70      960     1024  2.00  1.50 
 3112  -2.23   9.34  7.70  0.70      977      980  2.00  1.50 
 3113  -2.24   9.34  7.71  0.70      962     1019  2.00  1.50 
 3114  -2.24   9.32  7.71  0.70      999      998  2.00  1.50 
 3115  -2.24   9.33  7.72  0.70      972      982  2.00  1.50 
 3116  -2.20   9.32  7.74  0.70     1012     1020  2.00  1.50 
 3117  -2.28   9.27  7.67  0.70      989      994  2.00  1.50 
 3118  -2.25   9.23  7.68  0.70      978      980  2.00  1.50 
 3119  -2.20   9.18  7.69  0.70     1002     1005  2.00  1.50 
 3120  -2.27   9.20  7.58  0.71     1015      957  2.00  1.50 
 3121  -2.29   9.25  7.54  0.70      990      994  2.00  1.50 
 3122  -2.29   9.27  7.58  0.69     1004      988  2.00  1.50 
 3123  -2.26   9.28  7.63  0.69     1002     1017  2.00  1.50 
 3124  -2.28   9.28  7.64  0.68      997      975  2.00  1.50 
 3125  -2.24   9.25  7.67  0.70     1007      995  2.00  1.50 
 3126  -2.27   9.23  7.62  0.71     1030      979  2.00  1.50 
 3127  -2.24   9.19  7.67  0.72     1032      997  2.00  1.50 
 3128  -2.32   9.19  7.55  0.72     1013     1005  2.00  1.50 
 3129  -2.22   9.17  7.61  0.73     1039     1008  2.00  1.50 
 3130  -2.26   9.15  7.61  0.74     1029      997  2.00  1.50 
 3131  -2.28   9.22  7.59  0.73     1013      970  2.00  1.50 
 3132  -2.19   9.22  7.65  0.73     1003      998  2.00  1.50 
 3133  -2.13   9.24  7.70  0.74     1002      980  2.00  1.50 
 3134  -2.12   9.24  7.73  0.75     1003      999  2.00  1.50 
 3135  -2.10   9.26  7.69  0.75     1002     1011  2.00  1.50 
 3136  -2.10   9.21  7.72  0.75      976     1000  2.00  1.50 
 3137  -2.09   9.29  7.75  0.76     1009     1012  2.00  1.50 
 3138  -2.08   9.25  7.76  0.75      975      929  2.00  1.50 
 3139  -2.10   9.23  7.70  0.75      978     1028  2.00  1.50 
 3140  -2.05   9.22  7.71  0.75     1020      996  2.00  1.50 
 3141  -2.10   9.16  7.74  0.76     1035     1041  2.00  1.50 
 3142  -2.18   9.19  7.74  0.77      944      984  2.00  1.50 
 3143  -2.21   9.22  7.80  0.76     1036      991  2.00  1.50 
 3144  -2.20   9.27  7.79  0.74     1005      952  2.00  1.50 
 3145  -2.19   9.28  7.78  0.75      990     1001  2.00  1.50 
 3146  -2.16   9.31  7.78  0.76      989      954  2.00  1.50 
 3147  -2.11   9.29  7.85  0.75      950     1015  2.00  1.50 
 3148  -2.13   9.29  7.88  0.75      995     1019  2.00  1.50 
 3149  -2.18   9.36  7.87  0.75      985     1010  2.00  1.50 
 3150  -2.10   9.38  7.91  0.76      996      997  2.00  1.50 
 3151  -2.18   9.37  7.96  0.76     1016     1010  2.00  1.50 
 3152  -2.16   9.39  7.99  0.76     1035      993  2.00  1.50 
 3153  -2.15   9.37  7.98  0.77      994     1013  2.00  1.50 
 3154  -2.16   9.36  7.97  0.76     1021     1012  2.00  1.50 
 3155  -2.15   9.36  7.97  0.77     1018      973  2.00  1.50 
 3156  -2.12   9.35  7.95  0.77     1009     1021  2.00  1.50 
 3157  -2.10   9.37  7.94  0.78     1023     1018  2.00  1.50 
 3158  -2.06   9.31  7.95  0.76     1023     1015  2.00  1.50 
 3159  -2.09   9.25  7.97  0.76     1005     1036  2.00  1.50 
 3160  -2.03   9.18  7.99  0.76     1000     1021  2.00  1.50 
 3161  -1.93   9.23  8.04  0.76     1013      991  2.00  1.50 
 3162  -1.99   9.30  8.00  0.77     1008      977  2.00  1.50 
 3163  -2.01   9.34  7.97  0.77     1014     1005  2.00  1.50 
 3164  -2.01   9.35  7.90  0.77     1039     1006  2.00  1.50 
 3165  -2.07   9.31  7.89  0.78     1019     1006  2.00  1.50 
 3166  -2.08   9.32  7.90  0.77     1023      993  2.00  1.50 
 3167  -2.09   9.28  7.88  0.76      992      987  2.00  1.50 
 3168  -2.04   9.25  7.86  0.78      954     1014  2.00  1.50 
 3169  -1.98   9.19  7.89  0.78     1034      996  2.00  1.50 
 3170  -1.94   9.18  7.91  0.79     1004      984  2.00  1.50 
 3171  -2.02   9.23  7.85  0.82      966      965  2.00  1.50 
 3172  -1.98   9.30  7.88  0.84     1011      993  2.00  1.50 
 3173  -1.98   9.32  7.86  0.82      981      982  2.00  1.50 
