gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2427  -8.77   4.86  8.12  1.20      964     1022  0.90  1.50 
 2428  -8.84   4.88  8.09  1.17     1031     1012  0.90  1.50 
 2429  -8.71   4.87  8.11  1.17      987      995  0.90  1.50 
 2430  -8.67   4.88  8.11  1.17      976     1008  0.90  1.50 
 2431  -8.65   4.89  8.09  1.17      960     1000  0.90  1.50 
 2432  -8.63   4.87  8.19  1.15      966     1004  0.90  1.50 
 2433  -8.49   4.89  8.27  1.13     1019     1014  0.90  1.50 
 2434  -8.52   4.86  8.29  1.13     1045      971  0.90  1.50 
 2435  -8.58   4.83  8.29  1.13      998      998  0.90  1.50 
 2436  -8.47   4.84  8.34  1.13     1020     1028  0.90  1.50 
 2437  -8.50   4.84  8.34  1.10      961      992  0.90  1.50 
 2438  -8.64   4.85  8.25  1.06      991      983  0.90  1.50 
 2439  -8.69   4.85  8.29  1.04      989     1006  0.90  1.50 
 2440  -8.67   4.84  8.37  1.06      985     1006  0.90  1.50 
 2441  -8.65   4.83  8.35  1.07      994     1012  0.90  1.50 
 2442  -8.75   4.82  8.33  1.10     1010      984  0.90  1.50 
 2443  -8.78   4.80  8.31  1.12      971      972  0.90  1.50 
 2444  -8.86   4.80  8.23  1.11      988      990  0.90  1.50 
 2445  -8.83   4.80  8.19  1.14      988     1015  0.90  1.50 
 2446  -8.88   4.79  8.17  1.15     1016      976  0.90  1.50 
 2447  -8.86   4.80  8.16  1.17     1047     1027  0.90  1.50 
 2448  -8.74   4.80  8.25  1.17      979      982  0.90  1.50 
 2449  -8.68   4.80  8.29  1.21     1018      993  0.90  1.50 
 2450  -8.72   4.79  8.30  1.22     1039     1006  0.90  1.50 
 2451  -8.77   4.78  8.20  1.22     1033     1015  0.90  1.50 
 2452  -8.80   4.76  8.16  1.22     1038      975  0.90  1.50 
 2453  -8.71   4.77  8.16  1.23      987      972  0.90  1.50 
 2454  -8.65   4.79  8.21  1.22      980      976  0.90  1.50 
 2455  -8.68   4.78  8.14  1.25      999     1034  0.90  1.50 
 2456  -8.50   4.79  8.22  1.24      950     1023  0.90  1.50 
 2457  -8.68   4.79  8.15  1.23     1022      969  0.90  1.50 
 2458  -8.83   4.77  7.99  1.25      978     1025  0.90  1.50 
 2459  -8.89   4.78  7.92  1.26     1001     1004  0.90  1.50 
 2460  -8.77   4.80  7.91  1.23     1002     1009  0.90  1.50 
 2461  -8.77   4.81  7.89  1.21      986     1012  0.90  1.50 
 2462  -8.84   4.81  7.88  1.19     1007      971  0.90  1.50 
 2463  -8.91   4.82  7.90  1.19      993     1021  0.90  1.50 
 2464  -8.84   4.82  7.90  1.20      946      987  0.90  1.50 
 2465  -8.94   4.86  7.88  1.22     1018      990  0.90  1.50 
 2466  -8.86   4.85  7.91  1.25     1008      995  0.90  1.50 
 2467  -8.96   4.86  7.88  1.23      957     1005  0.90  1.50 
 2468  -8.95   4.87  7.79  1.25     1028      972  0.90  1.50 
 2469  -8.93   4.89  7.89  1.22     1010     1006  0.90  1.50 
 2470  -8.86   4.88  7.96  1.23      988      982  0.90  1.50 
 2471  -8.85   4.87  7.98  1.22     1004     1013  0.90  1.50 
 2472  -8.85   4.87  7.93  1.24      983     1008  0.90  1.50 
 2473  -8.84   4.86  7.90  1.26     1012     1000  0.90  1.50 
 2474  -8.85   4.88  7.86  1.26     1030     1007  0.90  1.50 
 2475  -8.88   4.86  7.84  1.30      964      992  0.90  1.50 
 2476  -8.84   4.88  7.91  1.31      985     1006  0.90  1.50 
 2477  -8.80   4.84  7.90  1.28      985      999  0.90  1.50 
 2478  -8.75   4.86  7.92  1.25     1015      972  0.90  1.50 
 2479  -8.68   4.85  7.89  1.23      962      975  0.90  1.50 
 2480  -8.69   4.85  7.85  1.22      982     1002  0.90  1.50 
 2481  -8.72   4.85  7.74  1.24     1008      987  0.90  1.50 
 2482  -8.81   4.83  7.71  1.25     1067     1002  0.90  1.50 
 2483  -8.79   4.85  7.74  1.26      982      991  0.90  1.50 
 2484  -8.81   4.86  7.77  1.25      975      987  0.90  1.50 
 2485  -8.91   4.87  7.69  1.25     1017      986  0.90  1.50 
 2486  -8.90   4.86  7.70  1.25      968     1025  0.90  1.50 
 2487  -8.96   4.86  7.73  1.24      990      975  0.90  1.50 
 2488  -8.98   4.86  7.71  1.23     1001     1003  0.90  1.50 
 2489  -8.98   4.83  7.59  1.27      984     1006  0.90  1.50 
 2490  -8.94   4.81  7.61  1.26     1003      995  0.90  1.50 
 2491  -9.05   4.81  7.58  1.25     1018      980  0.90  1.50 
 2492  -9.08   4.80  7.63  1.26     1009     1031  0.90  1.50 
 2493  -9.07   4.84  7.63  1.26      955      976  0.90  1.50 
 2494  -9.08   4.81  7.64  1.27     1011     1018  0.90  1.50 
 2495  -9.09   4.78  7.63  1.30      992     1007  0.90  1.50 
 2496  -9.11   4.79  7.68  1.28     1010     1007  0.90  1.50 
 2497  -9.19   4.79  7.61  1.26     1000      997  0.90  1.50 
 2498  -9.21   4.84  7.59  1.23      990     1000  0.90  1.50 
 2499  -9.26   4.84  7.59  1.21     1000      998  0.90  1.50 
 2500  -9.29   4.82  7.62  1.21     1000      979  0.90  1.50 
 2501  -9.35   4.83  7.66  1.25     1008     1006  0.90  1.50 
 2502  -9.34   4.82  7.66  1.27      999      977  0.90  1.50 
 2503  -9.35   4.80  7.63  1.27      989      971  0.90  1.50 
 2504  -9.34   4.80  7.60  1.30     1032     1006  0.90  1.50 
 2505  -9.28   4.82  7.64  1.32      958      990  0.90  1.50 
 2506  -9.21   4.81  7.76  1.32      975     1019  0.90  1.50 
 2507  -9.20   4.82  7.69  1.35     1020      968  0.90  1.50 
 2508  -9.14   4.80  7.79  1.34      996      996  0.90  1.50 
 2509  -9.22   4.79  7.78  1.37      957     1012  0.90  1.50 
 2510  -9.16   4.80  7.77  1.39      936      991  0.90  1.50 
 2511  -9.16   4.78  7.81  1.43     1005      997  0.90  1.50 
 2512  -9.28   4.75  7.75  1.46      991     1013  0.90  1.50 
 2513  -9.41   4.70  7.64  1.47      990      979  0.90  1.50 
 2514  -9.38   4.70  7.65  1.48      989      952  0.90  1.50 
 2515  -9.36   4.69  7.72  1.48     1022      979  0.90  1.50 
 2516  -9.28   4.68  7.80  1.49     1025      962  0.90  1.50 
 2517  -9.20   4.71  7.86  1.49      978      942  0.90  1.50 
 2518  -9.05   4.73  7.84  1.51      973      982  0.90  1.50 
 2519  -9.08   4.71  7.82  1.53      974     1011  0.90  1.50 
 2520  -9.20   4.75  7.69  1.55      959      991  0.90  1.50 
 2521  -9.17   4.73  7.75  1.55     1010      994  0.90  1.50 
 2522  -9.18   4.70  7.71  1.54     1010      956  0.90  1.50 
 2523  -9.23   4.68  7.73  1.54      995      972  0.90  1.50 
 2524  -9.21   4.69  7.70  1.54      975      992  0.90  1.50 
 2525  -9.26   4.71  7.72  1.54      993      991  0.90  1.50 
 2526  -9.23   4.71  7.81  1.54     1034      989  0.90  1.50 
 2527  -9.22   4.72  7.75  1.53      991      995  0.90  1.50 
 2528  -9.18   4.75  7.76  1.54     1028      985  0.90  1.50 
 2529  -9.24   4.74  7.71  1.55      975      987  0.90  1.50 
 2530  -9.27   4.75  7.70  1.56     1029      946  0.90  1.50 
 2531  -9.18   4.75  7.76  1.53      974     1002  0.90  1.50 
 2532  -9.10   4.76  7.81  1.54      991      975  0.90  1.50 
 2533  -8.99   4.79  7.95  1.56     1042     1001  0.90  1.50 
 2534  -8.91   4.79  7.82  1.55      995     1043  0.90  1.50 
 2535  -8.89   4.78  7.89  1.55      953     1012  0.90  1.50 
 2536  -8.90   4.80  7.88  1.58     1000      984  0.90  1.50 
 2537  -8.96   4.82  7.85  1.58     1012      999  0.90  1.50 
 2538  -9.03   4.79  7.84  1.56     1015     1018  0.90  1.50 
 2539  -8.99   4.76  7.89  1.57      984      994  0.90  1.50 
 2540  -9.05   4.79  7.91  1.58     1000      993  0.90  1.50 
 2541  -9.14   4.75  7.89  1.59     1063     1060  0.90  1.50 
 2542  -9.11   4.74  7.95  1.60     1073     1047  0.90  1.50 
 2543  -9.18   4.77  7.88  1.61      975     1002  0.90  1.50 
 2544  -9.20   4.79  7.97  1.60      992     1065  0.90  1.50 
 2545  -9.33   4.80  7.95  1.59      946     1005  0.90  1.50 
 2546  -9.23   4.78  8.06  1.60      993     1018  0.90  1.50 
 2547  -9.22   4.76  8.06  1.62     1012     1006  0.90  1.50 
 2548  -9.24   4.77  8.06  1.61      979     1006  0.90  1.50 
 2549  -9.30   4.77  8.04  1.62     1036      991  0.90  1.50 
 2550  -9.24   4.78  8.01  1.65      979      983  0.90  1.50 
 2551  -9.16   4.76  8.04  1.65     1014     1011  0.90  1.50 
 2552  -9.16   4.75  7.99  1.65     1019      991  0.90  1.50 
 2553  -9.11   4.72  7.98  1.63     1041     1051  0.90  1.50 
 2554  -9.14   4.76  8.00  1.64      963      986  0.90  1.50 
 2555  -9.21   4.79  8.07  1.65     1006     1014  0.90  1.50 
 2556  -9.29   4.81  8.05  1.66      993      998  0.90  1.50 
 2557  -9.36   4.80  8.01  1.67      994     1025  0.90  1.50 
 2558  -9.33   4.81  8.03  1.68     1019     1035  0.90  1.50 
 2559  -9.30   4.83  8.02  1.66      956     1012  0.90  1.50 
 2560  -9.29   4.84  8.09  1.66     1019      964  0.90  1.50 
 2561  -9.32   4.90  8.10  1.68     1020     1010  0.90  1.50 
 2562  -9.25   4.91  8.18  1.68      960      981  0.90  1.50 
 2563  -9.28   4.92  8.19  1.68     1063     1015  0.90  1.50 
 2564  -9.29   4.92  8.24  1.67      988     1027  0.90  1.50 
 2565  -9.14   4.89  8.37  1.68     1002     1028  0.90  1.50 
 2566  -8.94   4.88  8.59  1.69      985     1013  0.90  1.50 
 2567  -8.96   4.91  8.47  1.68      967      988  0.90  1.50 
 2568  -8.91   4.92  8.57  1.69      989     1004  0.90  1.50 
 2569  -8.94   4.95  8.51  1.70      988     1005  0.90  1.50 
 2570  -8.94   4.96  8.44  1.71     1044      996  0.90  1.50 
 2571  -8.85   4.99  8.55  1.71     1008      985  0.90  1.50 
 2572  -8.81   5.02  8.46  1.72     1019     1004  0.90  1.50 
 2573  -8.98   5.00  8.27  1.69      963     1004  0.90  1.50 
 2574  -8.89   4.99  8.25  1.71      964     1024  0.90  1.50 
 2575  -8.90   5.01  8.25  1.73      971      999  0.90  1.50 
 2576  -9.00   4.98  8.07  1.75      977      963  0.90  1.50 
 2577  -9.04   4.97  8.03  1.75     1006     1024  0.90  1.50 
 2578  -9.07   4.96  7.98  1.73     1054      985  0.90  1.50 
 2579  -9.02   4.97  8.09  1.74     1025      988  0.90  1.50 
 2580  -9.11   4.97  7.93  1.75      987      993  0.90  1.50 
 2581  -9.11   5.01  7.92  1.76      984      970  0.90  1.50 
 2582  -9.10   5.01  8.03  1.77     1010     1008  0.90  1.50 
 2583  -9.05   5.01  8.06  1.77     1036     1037  0.90  1.50 
 2584  -9.00   4.98  8.04  1.75     1004     1023  0.90  1.50 
 2585  -9.00   4.97  8.07  1.75      950      994  0.90  1.50 
 2586  -9.09   4.98  8.02  1.76     1012      934  0.90  1.50 
 2587  -9.08   4.98  8.03  1.73     1022     1011  0.90  1.50 
 2588  -9.09   4.99  8.15  1.75      998     1006  0.90  1.50 
 2589  -9.04   4.99  8.18  1.72     1027     1009  0.90  1.50 
 2590  -9.11   4.95  8.15  1.73      980      981  0.90  1.50 
 2591  -9.09   4.98  8.21  1.72      984      986  0.90  1.50 
 2592  -9.01   4.96  8.33  1.72     1004     1042  0.90  1.50 
 2593  -8.98   4.91  8.26  1.71      991     1032  0.90  1.50 
 2594  -9.00   4.91  8.28  1.71      945      976  0.90  1.50 
 2595  -8.94   4.93  8.28  1.71      952      986  0.90  1.50 
 2596  -9.01   4.97  8.26  1.69     1000     1027  0.90  1.50 
 2597  -9.00   4.95  8.21  1.69     1002      932  0.90  1.50 
 2598  -8.94   4.91  8.28  1.67      935      995  0.90  1.50 
 2599  -8.93   4.90  8.26  1.68     1057     1003  0.90  1.50 
 2600  -9.00   4.95  8.34  1.71     1001      987  0.90  1.50 
 2601  -8.89   4.99  8.47  1.70     1021     1000  0.90  1.50 
 2602  -8.87   4.95  8.46  1.69     1004      989  0.90  1.50 
 2603  -0.69   4.92  4.92  1.69      974      989  0.90  1.50 
 2604  -0.77   4.90  4.78  1.70     1018     1014  0.90  1.50 
 2605  -0.85   4.87  4.84  1.70      996      967  0.90  1.50 
 2606  -0.91   4.86  4.91  1.69      994     1056  0.90  1.50 
 2607  -0.94   4.85  4.94  1.69      997     1005  0.90  1.50 
 2608  -1.00   4.80  4.92  1.72      982      970  0.90  1.50 
 2609  -1.03   4.78  4.91  1.76     1001     1033  0.90  1.50 
 2610  -1.18   4.78  4.81  1.75      993     1019  0.90  1.50 
 2611  -1.10   4.75  4.85  1.75      996     1055  0.90  1.50 
 2612  -1.12   4.74  4.86  1.73      945     1004  0.90  1.50 
 2613  -1.18   4.71  4.79  1.74      988      988  0.90  1.50 
 2614  -1.25   4.70  4.73  1.76      999      978  0.90  1.50 
 2615  -1.23   4.70  4.76  1.75     1024     1002  0.90  1.50 
 2616  -1.24   4.69  4.84  1.74     1029      982  0.90  1.50 
 2617  -1.24   4.68  4.84  1.74      977     1000  0.90  1.50 
 2618  -1.28   4.68  4.75  1.73     1001      961  0.90  1.50 
 2619  -1.38   4.64  4.69  1.74      960     1017  0.90  1.50 
 2620  -1.40   4.59  4.65  1.78      996     1024  0.90  1.50 
 2621  -1.45   4.55  4.64  1.82     1006      977  0.90  1.50 
 2622  -1.50   4.56  4.62  1.82     1022     1009  0.90  1.50 
 2623  -1.51   4.53  4.59  1.81     1007      975  0.90  1.50 
 2624  -1.55   4.49  4.69  1.84     1000      970  0.90  1.50 
 2625  -1.69   4.46  4.57  1.83     1024     1000  0.90  1.50 
 2626  -1.66   4.41  4.58  1.84      969     1024  0.90  1.50 
 2627  -1.66   4.39  4.54  1.85      982      955  0.90  1.50 
 2628  -1.64   4.34  4.58  1.82     1020      987  0.90  1.50 
 2629  -1.70   4.34  4.53  1.80      994      973  0.90  1.50 
 2630  -1.80   4.36  4.42  1.80      957     1062  0.90  1.50 
 2631  -1.89   4.33  4.33  1.83     1005      965  0.90  1.50 
 2632  -1.87   4.28  4.43  1.81      993      981  0.90  1.50 
 2633  -1.86   4.28  4.37  1.81      978     1023  0.90  1.50 
 2634  -1.91   4.25  4.39  1.83      970      993  0.90  1.50 
 2635  -1.94   4.21  4.32  1.83     1002      998  0.90  1.50 
 2636  -2.00   4.24  4.33  1.84      979     1001  0.90  1.50 
 2637  -1.97   4.22  4.36  1.85      989     1019  0.90  1.50 
 2638  -1.91   4.24  4.36  1.86     1004      964  0.90  1.50 
 2639  -1.86   4.23  4.45  1.86     1020     1005  0.90  1.50 
 2640  -1.85   4.22  4.39  1.88      989     1000  0.90  1.50 
 2641  -1.89   4.21  4.35  1.89      997      996  0.90  1.50 
 2642  -1.83   4.23  4.34  1.89      980     1028  0.90  1.50 
 2643  -1.82   4.24  4.30  1.91      999      994  0.90  1.50 
 2644  -1.91   4.23  4.25  1.95      967      967  0.90  1.50 
 2645  -1.97   4.22  4.25  1.96     1032      982  0.90  1.50 
 2646  -1.95   4.21  4.21  1.97     1044     1008  0.90  1.50 
 2647  -2.00   4.20  4.17  1.97      988      980  0.90  1.50 
 2648  -2.05   4.17  4.14  1.98      966      972  0.90  1.50 
 2649  -2.05   4.08  4.17  1.99     1021     1027  0.90  1.50 
 2650  -2.16   4.04  4.22  1.99     1022      983  0.90  1.50 
 2651  -2.14   3.95  4.24  1.97     1022      996  0.90  1.50 
 2652  -2.10   3.93  4.28  1.97     1008     1006  0.90  1.50 
 2653  -2.14   3.86  4.26  1.92      970     1000  0.90  1.50 
 2654  -2.20   3.78  4.20  1.88      999     1029  0.90  1.50 
 2655  -2.19   3.69  4.22  1.85     1013     1006  0.90  1.50 
 2656  -2.21   3.69  4.20  1.83     1016     1021  0.90  1.50 
 2657  -2.27   3.61  4.20  1.84      959      985  0.90  1.50 
 2658  -2.34   3.53  4.15  1.81      976     1019  0.90  1.50 
 2659  -2.36   3.49  4.19  1.80      985     1000  0.90  1.50 
 2660  -2.45   3.39  4.14  1.77      992      997  0.90  1.50 
 2661  -1.59   3.31  3.14  1.73      980     1012  0.90  1.50 
 2662  -1.60   3.29  3.15  1.70      996     1016  0.90  1.50 
 2663  -1.63   3.18  3.14  1.68     1002     1015  0.90  1.50 
 2664  -1.69   3.10  3.11  1.66     1004     1002  0.90  1.50 
 2665  -1.75   3.03  3.09  1.62     1001      956  0.90  1.50 
 2666  -1.72   3.01  3.07  1.60     1001     1035  0.90  1.50 
 2667  -1.79   2.95  2.97  1.55      988      991  0.90  1.50 
 2668  -1.83   2.88  2.96  1.53      987      994  0.90  1.50 
 2669  -1.84   2.80  2.99  1.51      944      961  0.90  1.50 
 2670  -1.87   2.74  3.00  1.47     1014      973  0.90  1.50 
 2671  -1.87   2.69  2.98  1.52     1033     1021  0.90  1.50 
 2672  -1.91   2.66  2.98  1.53     1033     1004  0.90  1.50 
 2673  -1.94   2.65  2.98  1.50      999      998  0.90  1.50 
 2674  -1.94   2.60  3.00  1.48     1007     1026  0.90  1.50 
 2675  -1.97   2.57  3.01  1.45      988      975  0.90  1.50 
 2676  -2.01   2.57  3.02  1.47      988     1004  0.90  1.50 
 2677  -2.08   2.53  3.01  1.45      993     1010  0.90  1.50 
 2678  -2.09   2.47  3.02  1.43     1004      994  0.90  1.50 
 2679  -2.10   2.44  3.03  1.42     1018      986  0.90  1.50 
 2680  -2.13   2.34  3.07  1.38     1014      983  0.90  1.50 
 2681  -2.11   2.33  3.06  1.37     1018      920  0.90  1.50 
 2682  -2.13   2.26  3.08  1.30     1016      994  0.90  1.50 
 2683  -2.09   2.23  3.10  1.25      980      987  0.90  1.50 
 2684  -2.09   2.20  3.13  1.24     1009      973  0.90  1.50 
 2685  -2.12   2.21  3.14  1.24      987     1003  0.90  1.50 
 2686  -2.12   2.15  3.18  1.20     1081     1053  0.90  1.50 
 2687  -2.11   2.14  3.16  1.19      987     1007  0.90  1.50 
 2688  -2.09   2.10  3.14  1.23      989      997  0.90  1.50 
 2689  -2.08   2.07  3.13  1.20     1013     1022  0.90  1.50 
 2690  -2.12   2.04  3.14  1.16     1034      985  0.90  1.50 
 2691  -2.13   1.97  3.15  1.13      999      971  0.90  1.50 
 2692  -2.13   1.92  3.12  1.14     1015     1046  0.90  1.50 
 2693  -2.13   1.89  3.13  1.12      986     1008  0.90  1.50 
 2694  -2.17   1.86  3.15  1.10      932     1048  0.90  1.50 
 2695  -2.15   1.83  3.12  1.09     1000     1012  0.90  1.50 
 2696  -2.20   1.83  3.11  1.12      987      983  0.90  1.50 
 2697  -2.19   1.83  3.18  1.11     1007      978  0.90  1.50 
 2698  -2.19   1.81  3.17  1.09     1014      994  0.90  1.50 
 2699  -2.19   1.74  3.18  1.06     1018      991  0.90  1.50 
 2700  -2.19   1.72  3.19  1.06      947      976  0.90  1.50 
 2701  -2.24   1.69  3.24  1.05      962      988  0.90  1.50 
 2702  -2.24   1.65  3.23  1.03      978     1007  0.90  1.50 
 2703  -2.23   1.65  3.23  1.00     1014      974  0.90  1.50 
 2704  -2.24   1.65  3.29  0.99     1007      960  0.90  1.50 
 2705  -2.24   1.60  3.21  0.98     1017      992  0.90  1.50 
 2706  -2.25   1.56  3.25  0.96     1017     1002  0.90  1.50 
 2707  -2.25   1.47  3.27  0.93      995     1021  0.90  1.50 
 2708  -2.25   1.44  3.28  0.92     1027     1041  0.90  1.50 
 2709  -2.30   1.37  3.30  0.93     1015      978  0.90  1.50 
 2710  -2.39   1.26  3.32  0.90     1014     1002  0.90  1.50 
 2711  -2.42   1.13  3.41  0.89     1031     1036  0.90  1.50 
 2712  -2.42   1.01  3.38  0.90     1008      990  0.90  1.50 
 2713  -2.46   0.81  3.39  0.92     1016      990  0.90  1.50 
 2714  -2.47   0.60  3.38  0.93     1024     1031  0.90  1.50 
 2715  -2.51   0.30  3.44  0.97      995      994  0.90  1.50 
 2716  -2.54   0.02  3.48  1.00     1020      998  0.90  1.50 
 2717  -2.56  -0.20  3.52  0.99      986     1005  0.90  1.50 
 2718  -2.62  -0.44  3.52  1.01      988      952  0.90  1.50 
 2719  -2.69  -0.76  3.55  1.00     1002      986  0.90  1.50 
 2720  -2.74  -1.01  3.55  0.98      958     1003  0.90  1.50 
 2721  -2.78  -1.28  3.55  0.97      994     1010  0.90  1.50 
 2722  -2.83  -1.56  3.55  0.92      989     1005  0.90  1.50 
 2723  -2.90  -1.86  3.56  0.86      991     1028  0.90  1.50 
 2724  -2.95  -2.08  3.59  0.81      979     1005  0.90  1.50 
 2725  -2.99  -2.26  3.58  0.79     1019     1001  0.90  1.50 
 2726  -3.07  -2.46  3.60  0.73      991     1024  0.90  1.50 
 2727  -3.16  -2.61  3.55  0.72      997      977  0.90  1.50 
 2728  -3.28  -2.82  3.51  0.64      971      985  0.90  1.50 
 2729  -3.35  -2.91  3.43  0.61      950      970  0.90  1.50 
 2730  -3.44  -2.96  3.37  0.61      991      947  0.90  1.50 
 2731  -3.51  -2.98  3.28  0.62      966     1022  0.90  1.50 
 2732  -3.58  -2.95  3.19  0.67     1043      995  0.90  1.50 
 2733  -3.66  -3.00  3.18  0.63      981     1014  0.90  1.50 
 2734  -3.84  -3.00  3.09  0.65      992     1030  0.90  1.50 
 2735  -3.92  -3.05  3.09  0.65      970      965  0.90  1.50 
 2736  -4.03  -3.09  3.02  0.64     1016     1013  0.90  1.50 
 2737  -4.10  -3.12  2.99  0.61     1002     1009  0.90  1.50 
 2738  -4.11  -3.17  2.96  0.57     1037      985  0.90  1.50 
 2739  -4.13  -3.20  2.94  0.54      990      992  0.90  1.50 
 2740  -4.21  -3.19  2.89  0.55     1001      993  0.90  1.50 
 2741  -4.21  -3.20  2.86  0.53     1039     1007  0.90  1.50 
 2742  -4.30  -3.22  2.88  0.51      971     1007  0.90  1.50 
 2743  -4.39  -3.25  2.86  0.49      989      991  0.90  1.50 
