gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1143   4.09  -1.65  5.79  0.19     1013       94  1.30  1.50 
 1144   4.12  -1.65  5.82  0.21      978       93  1.30  1.50 
 1145   4.10  -1.65  5.85  0.24     1031       94  1.30  1.50 
 1146   4.09  -1.65  5.85  0.20     1002       96  1.30  1.50 
 1147   4.08  -1.65  5.80  0.22      997      100  1.30  1.50 
 1148   4.09  -1.65  5.79  0.19      970       95  1.30  1.50 
 1149   4.10  -1.65  5.82  0.22     1019       95  1.30  1.50 
 1150   4.10  -1.65  5.86  0.21     1059      104  1.30  1.50 
 1151   4.07  -1.65  5.86  0.18      969       92  1.30  1.50 
 1152   4.12  -1.64  5.90  0.21      990      101  1.30  1.50 
 1153   4.15  -1.65  5.90  0.26      980       89  1.30  1.50 
 1154   4.16  -1.65  5.97  0.29     1000      100  1.30  1.50 
 1155   4.16  -1.64  6.02  0.25     1011      105  1.30  1.50 
 1156   4.15  -1.63  6.05  0.21     1008       89  1.30  1.50 
 1157   4.20  -1.62  6.03  0.23     1034       91  1.30  1.50 
 1158   4.18  -1.62  6.05  0.20     1001      100  1.30  1.50 
 1159   4.22  -1.61  6.10  0.22     1016      101  1.30  1.50 
 1160   4.25  -1.63  6.10  0.23     1038       97  1.30  1.50 
 1161   4.30  -1.58  6.14  0.27     1008      100  1.30  1.50 
 1162   4.23  -1.58  6.13  0.24      973       89  1.30  1.50 
 1163   4.20  -1.60  6.15  0.20     1013      103  1.30  1.50 
 1164   4.15  -1.60  6.16  0.18      985      102  1.30  1.50 
 1165   4.18  -1.60  6.16  0.16     1014      107  1.30  1.50 
 1166   4.17  -1.62  6.20  0.15     1031      103  1.30  1.50 
 1167   4.14  -1.63  6.24  0.10     1018       92  1.30  1.50 
 1168   4.11  -1.61  6.24  0.12     1000      101  1.30  1.50 
 1169   4.11  -1.64  6.24  0.09      975      104  1.30  1.50 
 1170   4.16  -1.62  6.25  0.13      988       99  1.30  1.50 
 1171   4.18  -1.62  6.29  0.08     1019       94  1.30  1.50 
 1172   4.14  -1.58  6.32  0.11      983      107  1.30  1.50 
 1173   4.15  -1.55  6.31  0.16      997      108  1.30  1.50 
 1174   4.10  -1.53  6.35  0.14     1027      111  1.30  1.50 
 1175   4.15  -1.56  6.33  0.15     1007       87  1.30  1.50 
 1176   4.14  -1.57  6.32  0.16      994       94  1.30  1.50 
 1177   4.11  -1.59  6.35  0.17      972       97  1.30  1.50 
 1178   4.07  -1.61  6.37  0.17      987      100  1.30  1.50 
 1179   4.04  -1.57  6.38  0.14      973       94  1.30  1.50 
 1180   4.05  -1.53  6.36  0.15      996      116  1.30  1.50 
 1181   4.04  -1.52  6.41  0.16      985       94  1.30  1.50 
 1182   4.01  -1.49  6.42  0.20      965      108  1.30  1.50 
 1183   4.02  -1.50  6.41  0.16      984      105  1.30  1.50 
 1184   4.04  -1.53  6.39  0.14      992      100  1.30  1.50 
 1185   4.03  -1.61  6.41  0.08     1059      100  1.30  1.50 
 1186   4.10  -1.60  6.39  0.06      987      116  1.30  1.50 
 1187   4.07  -1.59  6.44  0.05     1013      103  1.30  1.50 
 1188   4.13  -1.58  6.41  0.05      999      104  1.30  1.50 
 1189   4.22  -1.62  6.42  0.02     1032       95  1.30  1.50 
 1190   4.22  -1.62  6.40  0.02      997       93  1.30  1.50 
 1191   4.16  -1.60  6.44  0.04     1036      106  1.30  1.50 
 1192   4.12  -1.58  6.41  0.05      986      105  1.30  1.50 
 1193   4.09  -1.61  6.36  0.03      974       95  1.30  1.50 
 1194   4.09  -1.62  6.35  0.02     1069      101  1.30  1.50 
 1195   4.10  -1.62  6.38  0.02     1012       90  1.30  1.50 
 1196   3.99  -1.62  6.40  0.02     1010       97  1.30  1.50 
 1197   3.95  -1.59  6.41  0.04     1025      104  1.30  1.50 
 1198   3.96  -1.60  6.39  0.04      968      115  1.30  1.50 
 1199   3.94  -1.54  6.42  0.09      972       90  1.30  1.50 
 1200   3.91  -1.44  6.41  0.13     1000      107  1.30  1.50 
 1201   3.88  -1.42  6.38  0.15     1011      108  1.30  1.50 
 1202   3.85  -1.33  6.38  0.20     1033      112  1.30  1.50 
 1203   3.86  -1.33  6.38  0.19      986       99  1.30  1.50 
 1204   3.82  -1.33  6.32  0.21      977       95  1.30  1.50 
 1205   3.89  -1.36  6.29  0.21      985      112  1.30  1.50 
 1206   3.90  -1.31  6.32  0.20      949       94  1.30  1.50 
 1207   3.84  -1.26  6.36  0.24      984      103  1.30  1.50 
 1208   3.83  -1.21  6.36  0.24     1019      100  1.30  1.50 
 1209   3.85  -1.12  6.39  0.28     1016       86  1.30  1.50 
 1210   3.87  -1.14  6.40  0.27     1020      104  1.30  1.50 
 1211   3.87  -1.02  6.47  0.32     1000       80  1.30  1.50 
 1212   3.83  -0.93  6.51  0.35      999       92  1.30  1.50 
 1213   3.81  -0.90  6.49  0.36      990      113  1.30  1.50 
 1214   3.85  -0.83  6.51  0.39      985       96  1.30  1.50 
 1215   3.80  -0.77  6.54  0.41      988      103  1.30  1.50 
 1216   3.79  -0.66  6.51  0.44      974       97  1.30  1.50 
 1217   3.87  -0.53  6.48  0.49      967      104  1.30  1.50 
 1218   3.93  -0.49  6.47  0.48     1024       94  1.30  1.50 
 1219   3.93  -0.42  6.47  0.49     1031      103  1.30  1.50 
 1220   3.94  -0.47  6.43  0.49     1004      106  1.30  1.50 
 1221   4.01  -0.34  6.48  0.49     1019      104  1.30  1.50 
 1222   4.00  -0.34  6.47  0.51      967      105  1.30  1.50 
 1223   3.96  -0.31  6.45  0.52     1033      103  1.30  1.50 
 1224   3.96  -0.18  6.46  0.53     1014       91  1.30  1.50 
 1225   3.92  -0.09  6.49  0.53      970       94  1.30  1.50 
 1226   3.89   0.08  6.51  0.51     1012      108  1.30  1.50 
 1227   3.96   0.16  6.51  0.51      988      101  1.30  1.50 
 1228   4.03   0.47  6.51  0.49      983       98  1.30  1.50 
 1229   4.03   0.56  6.53  0.47     1026       99  1.30  1.50 
 1230   4.10   0.72  6.51  0.43     1028      107  1.30  1.50 
 1231   4.10   0.69  6.45  0.42     1048       98  1.30  1.50 
 1232   4.10   0.81  6.47  0.36     1065      112  1.30  1.50 
 1233   4.07   0.79  6.54  0.37     1028       98  1.30  1.50 
 1234   4.06   0.78  6.53  0.38      983      101  1.30  1.50 
 1235   4.03   0.92  6.50  0.32      992      106  1.30  1.50 
 1236   4.04   0.88  6.54  0.34      986      101  1.30  1.50 
 1237   4.09   0.82  6.55  0.39      982       90  1.30  1.50 
 1238   4.02   0.80  6.52  0.40      974       90  1.30  1.50 
 1239   4.04   0.83  6.49  0.39      994       97  1.30  1.50 
 1240   4.09   0.95  6.46  0.35     1021      102  1.30  1.50 
 1241   4.10   0.93  6.43  0.40      950       98  1.30  1.50 
 1242   4.09   0.98  6.41  0.35      981      102  1.30  1.50 
 1243   4.08   1.08  6.41  0.32     1030      101  1.30  1.50 
 1244   4.08   1.05  6.42  0.37      971       92  1.30  1.50 
 1245   4.17   1.04  6.40  0.38     1001       95  1.30  1.50 
 1246   4.20   1.05  6.40  0.37     1015      103  1.30  1.50 
 1247   4.21   1.18  6.39  0.30     1018      118  1.30  1.50 
 1248   4.20   1.20  6.44  0.29     1006       99  1.30  1.50 
 1249   4.19   1.35  6.41  0.28     1022       88  1.30  1.50 
 1250   4.14   1.49  6.42  0.25     1019       94  1.30  1.50 
 1251   4.19   1.55  6.42  0.25     1011       99  1.30  1.50 
 1252   4.23   1.52  6.38  0.31      982       97  1.30  1.50 
 1253   4.24   1.49  6.40  0.29     1019      105  1.30  1.50 
 1254   4.31   1.56  6.39  0.24      980      100  1.30  1.50 
 1255   4.30   1.54  6.44  0.25      992      111  1.30  1.50 
 1256   4.30   1.57  6.44  0.19     1004       98  1.30  1.50 
 1257   4.36   1.51  6.42  0.22     1019       94  1.30  1.50 
 1258   4.40   1.53  6.41  0.20     1003       97  1.30  1.50 
 1259   4.42   1.60  6.41  0.26     1015       94  1.30  1.50 
 1260   4.45   1.61  6.36  0.29      991      100  1.30  1.50 
 1261   4.47   1.65  6.34  0.30     1015      107  1.30  1.50 
 1262   4.51   1.65  6.38  0.31     1020      101  1.30  1.50 
 1263   4.55   1.68  6.38  0.31     1006      102  1.30  1.50 
 1264   4.53   1.73  6.33  0.34      986       98  1.30  1.50 
 1265   4.56   1.80  6.40  0.39     1004      104  1.30  1.50 
 1266   4.62   1.79  6.47  0.37      974      103  1.30  1.50 
 1267   4.61   1.88  6.49  0.41      993       88  1.30  1.50 
 1268   4.61   1.81  6.50  0.36     1037      111  1.30  1.50 
 1269   4.60   1.87  6.47  0.41      989       96  1.30  1.50 
 1270   4.60   1.95  6.48  0.45     1007       92  1.30  1.50 
 1271   4.59   1.99  6.51  0.47      979       96  1.30  1.50 
 1272   4.59   2.07  6.61  0.49      958       97  1.30  1.50 
 1273   4.64   2.06  6.61  0.49      993      100  1.30  1.50 
 1274   4.71   2.12  6.59  0.50      989       97  1.30  1.50 
 1275   4.69   2.10  6.60  0.50      965       85  1.30  1.50 
 1276   4.72   2.14  6.60  0.50      995      100  1.30  1.50 
 1277   4.71   2.12  6.58  0.50      975       99  1.30  1.50 
 1278   4.72   2.17  6.56  0.50      986      111  1.30  1.50 
 1279   4.73   2.18  6.55  0.51     1024      106  1.30  1.50 
 1280   4.79   2.28  6.53  0.49      937      104  1.30  1.50 
 1281   4.81   2.33  6.56  0.47     1006      115  1.30  1.50 
 1282   4.86   2.40  6.53  0.42     1053       92  1.30  1.50 
 1283   4.85   2.36  6.52  0.45     1014      103  1.30  1.50 
 1284   4.84   2.34  6.59  0.46     1014       97  1.30  1.50 
 1285   4.83   2.38  6.54  0.45      978      109  1.30  1.50 
 1286   4.85   2.41  6.57  0.43      987       98  1.30  1.50 
 1287   4.85   2.50  6.56  0.41     1020      100  1.30  1.50 
 1288   4.89   2.48  6.54  0.42     1033      104  1.30  1.50 
 1289   4.93   2.51  6.62  0.37     1013       91  1.30  1.50 
 1290   4.88   2.54  6.61  0.33      966      100  1.30  1.50 
 1291   4.86   2.61  6.60  0.27     1016       95  1.30  1.50 
 1292   4.87   2.58  6.66  0.30      993      112  1.30  1.50 
 1293   4.92   2.58  6.65  0.29      997       99  1.30  1.50 
 1294   4.96   2.59  6.56  0.31      985       86  1.30  1.50 
 1295   4.99   2.56  6.60  0.33      969      101  1.30  1.50 
 1296   4.98   2.56  6.60  0.32     1026      100  1.30  1.50 
 1297   5.02   2.59  6.63  0.28      984      101  1.30  1.50 
 1298   5.09   2.53  6.67  0.34     1032       94  1.30  1.50 
 1299   5.12   2.49  6.68  0.37     1035       98  1.30  1.50 
 1300   5.17   2.53  6.67  0.34     1023      100  1.30  1.50 
 1301   5.24   2.57  6.66  0.32     1070      104  1.30  1.50 
 1302   5.24   2.60  6.67  0.28     1003      101  1.30  1.50 
 1303   5.27   2.64  6.63  0.24      990       89  1.30  1.50 
 1304   5.27   2.67  6.65  0.22      979      102  1.30  1.50 
 1305   5.31   2.66  6.61  0.23      990       97  1.30  1.50 
 1306   5.38   2.65  6.63  0.22     1071      107  1.30  1.50 
 1307   5.34   2.68  6.63  0.18      957       92  1.30  1.50 
 1308   5.41   2.72  6.68  0.13     1005       92  1.30  1.50 
 1309   5.42   2.72  6.70  0.14      976      100  1.30  1.50 
 1310   5.44   2.76  6.67  0.06     1018       91  1.30  1.50 
 1311   5.41   2.76  6.63  0.07      988       93  1.30  1.50 
 1312   5.40   2.76  6.70  0.09     1027      105  1.30  1.50 
 1313   5.46   2.76  6.74  0.11      958      100  1.30  1.50 
 1314   5.45   2.77  6.72  0.14     1028       97  1.30  1.50 
 1315   5.48   2.76  6.67  0.13     1022      100  1.30  1.50 
 1316   5.44   2.77  6.69  0.12      990       91  1.30  1.50 
 1317   5.45   2.79  6.69  0.04     1008      100  1.30  1.50 
 1318   5.48   2.80  6.67  0.02      991      107  1.30  1.50 
 1319   5.49   2.80  6.71  0.01     1018      108  1.30  1.50 
 1320   5.47   2.80  6.68  0.00      978      108  1.30  1.50 
 1321   5.48   2.80  6.67  0.00     1032       95  1.30  1.50 
 1322   5.44   2.80  6.65  0.00     1039      108  1.30  1.50 
 1323   5.46   2.80  6.63  0.00     1030      103  1.30  1.50 
 1324   5.46   2.80  6.60  0.00      989      102  1.30  1.50 
 1325   5.46   2.80  6.64  0.00     1015      104  1.30  1.50 
 1326   5.53   2.80  6.58  0.00      975      100  1.30  1.50 
 1327   5.58   2.80  6.66  0.00     1033      101  1.30  1.50 
 1328   5.61   2.80  6.63  0.00      998      106  1.30  1.50 
 1329   5.63   2.80  6.67  0.00     1042       94  1.30  1.50 
 1330   5.64   2.80  6.67  0.00     1017       87  1.30  1.50 
 1331   5.63   2.80  6.68  0.01     1015       96  1.30  1.50 
 1332   5.62   2.80  6.63  0.02      968       98  1.30  1.50 
 1333   5.67   2.80  6.68  0.01      973      101  1.30  1.50 
 1334   5.70   2.80  6.69  0.00      985       89  1.30  1.50 
 1335   5.75   2.80  6.66  0.00      997       99  1.30  1.50 
 1336   5.74   2.80  6.72  0.00     1070       93  1.30  1.50 
 1337   5.76   2.80  6.71  0.00     1013      104  1.30  1.50 
 1338   5.81   2.80  6.72  0.00     1027       92  1.30  1.50 
 1339   5.82   2.80  6.69  0.00      997       89  1.30  1.50 
 1340   5.86   2.80  6.65  0.00      965      105  1.30  1.50 
 1341   5.89   2.80  6.66  0.00     1045       99  1.30  1.50 
 1342   5.92   2.80  6.63  0.00      984      108  1.30  1.50 
 1343   5.92   2.80  6.62  0.00     1029       96  1.30  1.50 
 1344   5.89   2.80  6.65  0.00      956       95  1.30  1.50 
 1345   5.93   2.80  6.61  0.00      981      103  1.30  1.50 
 1346   6.00   2.78  6.58  0.01     1008       92  1.30  1.50 
 1347   6.02   2.78  6.52  0.01     1013       88  1.30  1.50 
 1348   5.99   2.78  6.43  0.01      979       89  1.30  1.50 
 1349   5.97   2.78  6.43  0.01     1026      103  1.30  1.50 
 1350   5.96   2.80  6.40  0.00     1027      104  1.30  1.50 
 1351   5.91   2.80  6.44  0.00     1026       96  1.30  1.50 
 1352   5.93   2.80  6.36  0.00      983       91  1.30  1.50 
 1353   5.91   2.80  6.41  0.00     1010      102  1.30  1.50 
 1354   5.93   2.80  6.50  0.00     1014      109  1.30  1.50 
 1355   5.96   2.80  6.51  0.00      976      100  1.30  1.50 
 1356   5.93   2.80  6.56  0.00      998      103  1.30  1.50 
 1357   5.88   2.79  6.50  0.01      979       96  1.30  1.50 
 1358   5.88   2.79  6.47  0.01     1009       95  1.30  1.50 
 1359   5.85   2.79  6.53  0.02      968       93  1.30  1.50 
 1360   5.88   2.80  6.57  0.00      949       91  1.30  1.50 
 1361   5.90   2.80  6.50  0.00      997       97  1.30  1.50 
 1362   5.90   2.80  6.48  0.00     1011      104  1.30  1.50 
 1363   5.91   2.80  6.54  0.00     1009      104  1.30  1.50 
 1364   5.93   2.80  6.62  0.00     1000       88  1.30  1.50 
 1365   5.99   2.80  6.50  0.00      991      102  1.30  1.50 
 1366   5.98   2.80  6.44  0.00     1007       93  1.30  1.50 
 1367   5.94   2.80  6.45  0.00      974       94  1.30  1.50 
 1368   5.91   2.80  6.35  0.00      994       92  1.30  1.50 
 1369   5.89   2.80  6.38  0.00      999      107  1.30  1.50 
 1370   5.89   2.80  6.40  0.00      981       94  1.30  1.50 
 1371   5.92   2.80  6.40  0.00     1009      104  1.30  1.50 
 1372   5.97   2.80  6.40  0.00      975       85  1.30  1.50 
 1373   5.97   2.80  6.48  0.00     1015      102  1.30  1.50 
 1374   6.01   2.80  6.55  0.01     1005      100  1.30  1.50 
 1375   6.03   2.81  6.50  0.02     1028      107  1.30  1.50 
 1376   6.07   2.81  6.49  0.02      991      104  1.30  1.50 
 1377   6.08   2.79  6.50  0.02     1038      104  1.30  1.50 
 1378   6.07   2.80  6.59  0.00      999       92  1.30  1.50 
 1379   6.10   2.80  6.59  0.00      991      109  1.30  1.50 
 1380   6.12   2.80  6.66  0.00     1027       97  1.30  1.50 
 1381   6.12   2.80  6.70  0.00     1007      104  1.30  1.50 
 1382   6.15   2.80  6.68  0.00     1013       99  1.30  1.50 
 1383   6.14   2.80  6.69  0.00      968       99  1.30  1.50 
 1384   6.11   2.80  6.72  0.00      935      103  1.30  1.50 
 1385   6.16   2.80  6.81  0.00      986      105  1.30  1.50 
 1386   6.17   2.80  6.76  0.00      972       92  1.30  1.50 
 1387   6.20   2.80  6.68  0.00      992       99  1.30  1.50 
 1388   6.23   2.80  6.77  0.00      990       87  1.30  1.50 
 1389   6.17   2.80  6.77  0.00      965       92  1.30  1.50 
 1390   6.20   2.80  6.69  0.00     1012      108  1.30  1.50 
 1391   6.20   2.80  6.68  0.00     1012       98  1.30  1.50 
 1392   6.25   2.80  6.61  0.00      973      103  1.30  1.50 
 1393   6.27   2.80  6.59  0.00      961      106  1.30  1.50 
 1394   6.33   2.80  6.58  0.00     1022      105  1.30  1.50 
 1395   6.30   2.80  6.56  0.00      989       87  1.30  1.50 
 1396   6.32   2.78  6.54  0.01      990      103  1.30  1.50 
 1397   6.36   2.78  6.54  0.01     1006       96  1.30  1.50 
 1398   6.31   2.78  6.61  0.01     1021      110  1.30  1.50 
 1399   6.36   2.78  6.63  0.02      969      102  1.30  1.50 
 1400   6.38   2.76  6.74  0.04      956       96  1.30  1.50 
 1401   6.35   2.76  6.68  0.04      972       97  1.30  1.50 
 1402   6.32   2.78  6.76  0.02     1002      107  1.30  1.50 
 1403   6.30   2.80  6.80  0.00      972      100  1.30  1.50 
 1404   6.29   2.80  6.82  0.00     1037      100  1.30  1.50 
 1405   6.30   2.80  6.79  0.00     1002      100  1.30  1.50 
 1406   6.39   2.80  6.74  0.00      957      103  1.30  1.50 
 1407   6.38   2.80  6.77  0.00     1007       98  1.30  1.50 
 1408   6.41   2.80  6.81  0.00      971      102  1.30  1.50 
 1409   6.43   2.80  6.82  0.00      983       93  1.30  1.50 
 1410   6.44   2.80  6.76  0.00      968      113  1.30  1.50 
 1411   6.43   2.80  6.81  0.00      962      102  1.30  1.50 
 1412   6.45   2.80  6.80  0.00      983       99  1.30  1.50 
 1413   6.45   2.80  6.81  0.00     1021       93  1.30  1.50 
 1414   6.47   2.80  6.84  0.00      983      111  1.30  1.50 
 1415   6.48   2.80  6.85  0.00      975      114  1.30  1.50 
 1416   6.51   2.80  6.86  0.00     1003       99  1.30  1.50 
 1417   6.51   2.80  6.86  0.00      953       91  1.30  1.50 
 1418   6.56   2.80  6.74  0.00     1015      100  1.30  1.50 
 1419   6.54   2.80  6.73  0.00      979      101  1.30  1.50 
 1420   6.53   2.80  6.79  0.00     1010       99  1.30  1.50 
 1421   6.55   2.80  6.71  0.00      968      102  1.30  1.50 
 1422   6.54   2.80  6.54  0.00      981      100  1.30  1.50 
 1423   6.57   2.80  6.62  0.00      993      106  1.30  1.50 
 1424   6.60   2.80  6.57  0.00     1001      111  1.30  1.50 
 1425   6.64   2.80  6.52  0.00     1006       95  1.30  1.50 
 1426   6.62   2.80  6.53  0.00     1002       96  1.30  1.50 
 1427   6.65   2.80  6.48  0.00      992      103  1.30  1.50 
 1428   6.65   2.80  6.53  0.00      980      102  1.30  1.50 
 1429   6.64   2.80  6.51  0.00     1087      102  1.30  1.50 
 1430   6.66   2.80  6.46  0.00     1006      105  1.30  1.50 
 1431   6.68   2.79  6.52  0.01      961      104  1.30  1.50 
 1432   6.74   2.79  6.49  0.01      961       99  1.30  1.50 
 1433   6.76   2.79  6.55  0.02     1006       91  1.30  1.50 
 1434   6.77   2.80  6.41  0.00     1004      105  1.30  1.50 
 1435   6.79   2.80  6.27  0.00      995       94  1.30  1.50 
 1436   6.75   2.80  6.23  0.00      994       99  1.30  1.50 
 1437   6.78   2.80  6.24  0.00     1044       94  1.30  1.50 
 1438   6.77   2.80  6.21  0.00      976       92  1.30  1.50 
 1439   6.77   2.80  6.11  0.00      972      101  1.30  1.50 
 1440   6.79   2.80  6.02  0.00     1014       94  1.30  1.50 
 1441   6.78   2.80  6.03  0.00     1004      105  1.30  1.50 
 1442   6.82   2.80  5.86  0.00      967      100  1.30  1.50 
 1443   6.79   2.80  5.93  0.00     1042      109  1.30  1.50 
 1444   6.79   2.80  5.96  0.00     1035       95  1.30  1.50 
 1445   6.76   2.80  5.97  0.00      981      106  1.30  1.50 
