gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3119   0.91  -0.91  8.72  0.01      982      101  2.00  0.10 
 3120   0.92  -0.91  8.74  0.01     1004      109  2.00  0.10 
 3121   0.85  -0.91  8.72  0.02      997      106  2.00  0.10 
 3122   0.88  -0.91  8.75  0.01     1044       96  2.00  0.10 
 3123   0.82  -0.91  8.73  0.01      988       90  2.00  0.10 
 3124   0.87  -0.91  8.74  0.01     1012      107  2.00  0.10 
 3125   0.81  -0.91  8.78  0.01     1002       84  2.00  0.10 
 3126   0.78  -0.91  8.79  0.02     1027      107  2.00  0.10 
 3127   0.76  -0.91  8.78  0.01      985       83  2.00  0.10 
 3128   0.69  -0.91  8.75  0.02      980      108  2.00  0.10 
 3129   0.69  -0.92  8.71  0.04      963       87  2.00  0.10 
 3130   0.67  -0.92  8.72  0.05     1017      102  2.00  0.10 
 3131   0.67  -0.93  8.73  0.05      994      116  2.00  0.10 
 3132   0.68  -0.92  8.77  0.05     1014      103  2.00  0.10 
 3133   0.65  -0.93  8.78  0.06      991       98  2.00  0.10 
 3134   0.57  -0.94  8.78  0.08     1017      102  2.00  0.10 
 3135   0.59  -0.95  8.80  0.09      964      104  2.00  0.10 
 3136   0.63  -0.94  8.82  0.09     1046      100  2.00  0.10 
 3137   0.49  -0.93  8.82  0.06      980       91  2.00  0.10 
 3138   0.42  -0.93  8.78  0.07     1020      101  2.00  0.10 
 3139   0.28  -0.92  8.71  0.06     1025       97  2.00  0.10 
 3140   0.21  -0.93  8.67  0.07      971       95  2.00  0.10 
 3141   0.03  -0.92  8.65  0.05     1047       91  2.00  0.10 
 3142  -0.08  -0.93  8.59  0.08     1017       98  2.00  0.10 
 3143  -0.03  -0.94  8.63  0.10      990       94  2.00  0.10 
 3144   0.13  -0.96  8.68  0.11     1035      105  2.00  0.10 
 3145   0.05  -0.98  8.66  0.15      987       97  2.00  0.10 
 3146   0.09  -1.00  8.69  0.18      961       86  2.00  0.10 
 3147   0.04  -0.97  8.67  0.14      989       94  2.00  0.10 
 3148   0.07  -0.97  8.69  0.13     1031       92  2.00  0.10 
 3149   0.30  -0.97  8.80  0.13      975       87  2.00  0.10 
 3150   0.34  -0.99  8.82  0.16      990      105  2.00  0.10 
 3151   0.32  -0.99  8.84  0.17     1067      103  2.00  0.10 
 3152   0.43  -0.99  8.88  0.17      995      105  2.00  0.10 
 3153   0.49  -1.00  8.90  0.19      965      109  2.00  0.10 
 3154   0.39  -0.99  8.86  0.18      950       96  2.00  0.10 
 3155   0.55  -0.99  8.90  0.17     1009       96  2.00  0.10 
 3156   0.75  -0.99  8.96  0.17     1001      100  2.00  0.10 
 3157   0.74  -0.99  8.95  0.16     1018       90  2.00  0.10 
 3158   0.81  -0.97  8.95  0.14      992       94  2.00  0.10 
 3159   0.80  -0.95  8.93  0.12      985       92  2.00  0.10 
 3160   0.78  -0.97  8.86  0.15      998       93  2.00  0.10 
 3161   0.69  -0.96  8.89  0.13      992       98  2.00  0.10 
 3162   0.69  -0.94  8.89  0.09     1017      104  2.00  0.10 
 3163   0.73  -0.93  8.91  0.06     1003      102  2.00  0.10 
 3164   0.70  -0.94  8.90  0.09     1009       97  2.00  0.10 
 3165   0.74  -0.94  8.87  0.09     1023      114  2.00  0.10 
 3166   0.63  -0.95  8.83  0.13      951      108  2.00  0.10 
 3167   0.73  -0.92  8.89  0.05     1016       97  2.00  0.10 
 3168   0.89  -0.92  8.94  0.07     1024       89  2.00  0.10 
 3169   0.83  -0.91  8.96  0.02      985       93  2.00  0.10 
 3170   0.90  -0.91  8.94  0.01      987       87  2.00  0.10 
 3171   0.86  -0.89  8.93  0.01      960      101  2.00  0.10 
 3172   1.00  -0.88  8.93  0.02     1006      111  2.00  0.10 
 3173   0.92  -0.88  8.91  0.02     1008      112  2.00  0.10 
 3174   0.77  -0.87  8.85  0.02      997       91  2.00  0.10 
 3175   0.71  -0.89  8.80  0.02     1048      106  2.00  0.10 
 3176   0.76  -0.87  8.80  0.04      998      110  2.00  0.10 
 3177   0.73  -0.86  8.79  0.05     1035       96  2.00  0.10 
 3178   0.75  -0.85  8.77  0.07      968      102  2.00  0.10 
 3179   0.78  -0.83  8.81  0.09      970      104  2.00  0.10 
 3180   0.80  -0.80  8.84  0.09     1041       93  2.00  0.10 
 3181   0.81  -0.76  8.81  0.12      968      102  2.00  0.10 
 3182   0.72  -0.77  8.82  0.10      998       92  2.00  0.10 
 3183   0.55  -0.78  8.80  0.09     1057       99  2.00  0.10 
 3184   0.43  -0.85  8.75  0.04     1003       97  2.00  0.10 
 3185   0.29  -0.87  8.71  0.03      996      112  2.00  0.10 
 3186   0.19  -0.82  8.66  0.06      987      100  2.00  0.10 
 3187   0.00  -0.82  8.65  0.09      983       89  2.00  0.10 
 3188  -0.20  -0.87  8.57  0.05     1040      109  2.00  0.10 
 3189  -0.20  -0.83  8.63  0.10      986      100  2.00  0.10 
 3190  -0.20  -0.86  8.61  0.07      945       98  2.00  0.10 
 3191  -0.16  -0.84  8.65  0.08     1019      105  2.00  0.10 
 3192  -0.19  -0.81  8.66  0.10      943      115  2.00  0.10 
 3193  -0.08  -0.86  8.61  0.12     1019       90  2.00  0.10 
 3194  -0.05  -0.88  8.61  0.10      972      101  2.00  0.10 
 3195  -0.20  -0.86  8.57  0.07     1027       96  2.00  0.10 
 3196  -0.41  -0.91  8.51  0.06     1010      100  2.00  0.10 
 3197  -0.41  -0.97  8.43  0.04     1052      100  2.00  0.10 
 3198  -0.50  -0.99  8.42  0.05     1003       99  2.00  0.10 
 3199  -0.37  -0.95  8.44  0.03      986       99  2.00  0.10 
 3200  -0.20  -0.97  8.47  0.04      977       90  2.00  0.10 
 3201  -0.16  -0.94  8.55  0.03      986       97  2.00  0.10 
 3202  -0.24  -0.92  8.50  0.01     1012       93  2.00  0.10 
 3203  -0.26  -0.94  8.51  0.02      986      101  2.00  0.10 
 3204  -0.14  -0.92  8.55  0.01      991      104  2.00  0.10 
 3205  -0.17  -0.90  8.50  0.00     1007      106  2.00  0.10 
 3206  -0.33  -0.91  8.39  0.01     1044      112  2.00  0.10 
 3207  -0.34  -0.91  8.41  0.02      993      109  2.00  0.10 
 3208  -0.21  -0.92  8.41  0.03      984       99  2.00  0.10 
 3209  -0.30  -0.93  8.40  0.04     1000       96  2.00  0.10 
 3210  -0.50  -0.92  8.39  0.03     1006       91  2.00  0.10 
 3211  -0.38  -0.93  8.42  0.05      975      102  2.00  0.10 
 3212  -0.33  -0.93  8.47  0.04      992       94  2.00  0.10 
 3213  -0.57  -0.94  8.34  0.06     1030       99  2.00  0.10 
 3214  -0.69  -0.93  8.24  0.04     1018      109  2.00  0.10 
 3215  -0.46  -0.93  8.30  0.04     1038      103  2.00  0.10 
 3216  -0.52  -0.93  8.22  0.05     1019      105  2.00  0.10 
 3217  -0.61  -0.95  8.16  0.06      993       93  2.00  0.10 
 3218  -0.74  -0.94  8.11  0.06      993       99  2.00  0.10 
 3219  -0.78  -0.94  8.13  0.06      997       95  2.00  0.10 
 3220  -0.81  -0.92  8.11  0.03      999       98  2.00  0.10 
 3221  -0.68  -0.94  8.17  0.05     1020       95  2.00  0.10 
 3222  -0.63  -0.94  8.14  0.06      994      104  2.00  0.10 
 3223  -0.64  -0.94  8.03  0.06     1011      105  2.00  0.10 
 3224  -0.79  -0.93  7.92  0.04     1040       98  2.00  0.10 
 3225  -0.54  -0.94  8.03  0.05      975       96  2.00  0.10 
 3226  -0.53  -0.94  8.02  0.05     1010       99  2.00  0.10 
 3227  -0.36  -0.93  8.07  0.04     1021      109  2.00  0.10 
 3228  -0.47  -0.92  8.01  0.03      982      106  2.00  0.10 
 3229  -0.44  -0.92  8.00  0.03      967      108  2.00  0.10 
 3230  -0.18  -0.90  8.01  0.00      965      111  2.00  0.10 
 3231   0.01  -0.90  8.11  0.00      992      100  2.00  0.10 
 3232   0.00  -0.90  8.11  0.00      987       91  2.00  0.10 
 3233   0.00  -0.90  8.17  0.00     1014      104  2.00  0.10 
 3234  -0.08  -0.90  8.07  0.00      983       79  2.00  0.10 
 3235   0.10  -0.90  8.02  0.00      991      104  2.00  0.10 
 3236  -0.30  -0.90  7.92  0.00      954       89  2.00  0.10 
 3237  -0.35  -0.92  7.97  0.01     1017       99  2.00  0.10 
 3238  -0.55  -0.90  7.88  0.00      993       96  2.00  0.10 
 3239  -0.56  -0.90  7.86  0.00      988       96  2.00  0.10 
 3240  -0.85  -0.90  7.74  0.00      970      109  2.00  0.10 
 3241  -1.22  -0.90  7.66  0.00     1026      106  2.00  0.10 
 3242  -1.10  -0.90  7.70  0.00      948       99  2.00  0.10 
 3243  -1.18  -0.90  7.66  0.00      960      101  2.00  0.10 
 3244  -1.07  -0.90  7.80  0.00     1006      103  2.00  0.10 
 3245  -1.17  -0.90  7.79  0.00     1008       96  2.00  0.10 
 3246  -1.31  -0.90  7.76  0.00      979       93  2.00  0.10 
 3247  -1.19  -0.90  7.81  0.00     1050       99  2.00  0.10 
 3248  -1.30  -0.90  7.70  0.00      972      104  2.00  0.10 
 3249  -1.53  -0.90  7.62  0.00      973       91  2.00  0.10 
 3250  -1.41  -0.90  7.62  0.00      993       87  2.00  0.10 
 3251  -1.48  -0.90  7.58  0.00      969      104  2.00  0.10 
 3252  -1.43  -0.90  7.60  0.00      994       93  2.00  0.10 
 3253  -1.42  -0.90  7.59  0.00      955      101  2.00  0.10 
 3254  -1.77  -0.90  7.41  0.00      978      104  2.00  0.10 
 3255  -1.62  -0.90  7.43  0.00     1000       96  2.00  0.10 
 3256  -1.73  -0.90  7.39  0.00      967      104  2.00  0.10 
 3257  -1.87  -0.90  7.36  0.00      990      100  2.00  0.10 
 3258  -1.83  -0.90  7.41  0.00     1038       89  2.00  0.10 
 3259  -1.76  -0.90  7.45  0.00     1022       91  2.00  0.10 
 3260  -1.72  -0.90  7.43  0.00      993       96  2.00  0.10 
 3261  -1.74  -0.90  7.55  0.00      983       91  2.00  0.10 
 3262  -1.79  -0.90  7.51  0.00     1062       97  2.00  0.10 
 3263  -1.72  -0.90  7.62  0.00     1026       97  2.00  0.10 
 3264  -1.93  -0.90  7.52  0.00     1022       96  2.00  0.10 
 3265  -2.02  -0.90  7.36  0.00     1013      101  2.00  0.10 
 3266  -2.27  -0.90  7.34  0.00      962       92  2.00  0.10 
 3267  -2.45  -0.90  7.35  0.00      966      110  2.00  0.10 
 3268  -2.56  -0.90  7.26  0.00     1034      106  2.00  0.10 
 3269  -2.42  -0.90  7.31  0.00     1005      110  2.00  0.10 
 3270  -2.65  -0.90  7.23  0.00      964      102  2.00  0.10 
 3271  -2.58  -0.90  7.27  0.00     1014      116  2.00  0.10 
 3272  -2.56  -0.92  7.31  0.02      965      103  2.00  0.10 
 3273  -2.71  -0.90  7.23  0.00     1004       96  2.00  0.10 
 3274  -2.83  -0.90  7.20  0.00     1032       96  2.00  0.10 
 3275  -2.91  -0.90  7.19  0.00     1005      110  2.00  0.10 
 3276  -3.17  -0.90  7.07  0.00      988      112  2.00  0.10 
 3277  -3.17  -0.90  7.08  0.00     1028      107  2.00  0.10 
 3278  -2.91  -0.90  7.13  0.00      989       96  2.00  0.10 
 3279  -2.83  -0.90  7.17  0.00      951      106  2.00  0.10 
 3280  -2.99  -0.90  7.11  0.00      985      103  2.00  0.10 
 3281  -2.82  -0.90  7.08  0.00     1030      105  2.00  0.10 
 3282  -3.09  -0.90  6.84  0.00      953       90  2.00  0.10 
 3283  -2.95  -0.90  6.90  0.00     1016      105  2.00  0.10 
 3284  -2.99  -0.90  6.83  0.00      968       96  2.00  0.10 
 3285  -3.11  -0.90  6.79  0.00     1002      106  2.00  0.10 
 3286  -3.08  -0.90  6.78  0.00      997      104  2.00  0.10 
 3287  -3.08  -0.90  6.77  0.00      981      100  2.00  0.10 
 3288  -3.15  -0.90  6.74  0.00     1015      111  2.00  0.10 
 3289  -3.28  -0.90  6.71  0.00      996       96  2.00  0.10 
 3290  -3.41  -0.90  6.60  0.00      965       87  2.00  0.10 
 3291  -3.27  -0.90  6.64  0.00     1002      100  2.00  0.10 
 3292  -3.34  -0.90  6.56  0.00     1026      104  2.00  0.10 
 3293  -3.10  -0.90  6.68  0.00      998       94  2.00  0.10 
 3294  -3.41  -0.90  6.58  0.00      998       90  2.00  0.10 
 3295  -3.35  -0.90  6.63  0.00     1019       98  2.00  0.10 
 3296  -3.49  -0.90  6.44  0.00     1024       97  2.00  0.10 
 3297  -3.35  -0.90  6.47  0.00     1024      107  2.00  0.10 
 3298  -3.52  -0.90  6.42  0.00     1001       95  2.00  0.10 
 3299  -3.49  -0.90  6.45  0.00      979       94  2.00  0.10 
 3300  -3.59  -0.90  6.44  0.00     1023      107  2.00  0.10 
 3301  -3.68  -0.90  6.36  0.00      981       98  2.00  0.10 
 3302  -3.78  -0.90  6.20  0.00      981       94  2.00  0.10 
 3303  -3.84  -0.90  6.24  0.00      966      107  2.00  0.10 
 3304  -3.90  -0.90  6.14  0.00     1023      113  2.00  0.10 
 3305  -3.93  -0.90  6.15  0.00      958       92  2.00  0.10 
 3306  -3.90  -0.90  6.13  0.00      972       99  2.00  0.10 
 3307  -3.89  -0.90  6.11  0.00      997       83  2.00  0.10 
 3308  -4.00  -0.90  5.99  0.00      984       99  2.00  0.10 
 3309  -3.79  -0.90  6.17  0.00     1005      106  2.00  0.10 
 3310  -3.70  -0.90  6.21  0.00     1040      102  2.00  0.10 
 3311  -3.66  -0.90  6.21  0.00     1015      102  2.00  0.10 
 3312  -3.79  -0.90  6.16  0.00      983       98  2.00  0.10 
 3313  -3.68  -0.90  6.21  0.00      995       93  2.00  0.10 
 3314  -3.74  -0.90  6.14  0.00      994      106  2.00  0.10 
 3315  -3.72  -0.90  6.08  0.00     1036       85  2.00  0.10 
 3316  -3.70  -0.90  6.06  0.00     1000      101  2.00  0.10 
 3317  -3.67  -0.90  6.00  0.00     1004      102  2.00  0.10 
 3318  -3.67  -0.90  6.06  0.00     1005      103  2.00  0.10 
 3319  -3.50  -0.90  6.11  0.00     1021       94  2.00  0.10 
 3320  -3.57  -0.90  6.08  0.00     1037       97  2.00  0.10 
 3321  -3.61  -0.90  6.03  0.00     1030       97  2.00  0.10 
 3322  -3.83  -0.90  6.00  0.00      996      107  2.00  0.10 
 3323  -3.66  -0.90  6.08  0.00      991       98  2.00  0.10 
 3324  -3.62  -0.90  6.12  0.00      988      106  2.00  0.10 
 3325  -3.61  -0.90  6.01  0.00     1033      101  2.00  0.10 
 3326  -3.65  -0.90  6.00  0.00      981       99  2.00  0.10 
 3327  -3.53  -0.90  6.06  0.00     1031      101  2.00  0.10 
 3328  -3.51  -0.90  6.05  0.00      980       99  2.00  0.10 
 3329  -3.58  -0.90  6.06  0.00      993       98  2.00  0.10 
 3330  -3.83  -0.90  6.02  0.00     1030       93  2.00  0.10 
 3331  -3.92  -0.90  6.00  0.00     1000      100  2.00  0.10 
 3332  -3.93  -0.90  6.06  0.00     1019      102  2.00  0.10 
 3333  -4.00  -0.90  5.90  0.00     1031       90  2.00  0.10 
 3334  -4.09  -0.91  5.87  0.01     1017       98  2.00  0.10 
 3335  -4.46  -0.91  5.72  0.01     1027       99  2.00  0.10 
 3336  -4.57  -0.91  5.62  0.01      976      100  2.00  0.10 
 3337  -4.66  -0.90  5.62  0.00      977      101  2.00  0.10 
 3338  -4.76  -0.90  5.67  0.00      993       97  2.00  0.10 
 3339  -4.96  -0.90  5.54  0.00      997       95  2.00  0.10 
 3340  -5.21  -0.90  5.44  0.00     1016       94  2.00  0.10 
 3341  -5.12  -0.90  5.42  0.00     1026       97  2.00  0.10 
 3342  -5.19  -0.90  5.40  0.00     1010      104  2.00  0.10 
 3343  -5.10  -0.90  5.44  0.00      959       99  2.00  0.10 
 3344  -5.18  -0.90  5.40  0.00      994       99  2.00  0.10 
 3345  -5.24  -0.90  5.42  0.00     1024      111  2.00  0.10 
 3346  -5.37  -0.90  5.26  0.00     1022       99  2.00  0.10 
 3347  -5.36  -0.90  5.28  0.00     1048       97  2.00  0.10 
 3348  -5.24  -0.90  5.34  0.00      975      106  2.00  0.10 
 3349  -5.44  -0.90  5.31  0.00      972      106  2.00  0.10 
 3350  -5.41  -0.90  5.28  0.00     1041      102  2.00  0.10 
 3351  -5.49  -0.90  5.13  0.00     1016       90  2.00  0.10 
 3352  -5.38  -0.90  5.24  0.00      971       99  2.00  0.10 
 3353  -5.37  -0.90  5.29  0.00      944      103  2.00  0.10 
 3354  -5.70  -0.90  5.18  0.00     1043      100  2.00  0.10 
 3355  -5.61  -0.90  5.26  0.00      995       98  2.00  0.10 
 3356  -5.60  -0.90  5.24  0.00     1013       97  2.00  0.10 
 3357  -5.69  -0.90  5.05  0.00     1025       90  2.00  0.10 
 3358  -5.71  -0.90  4.98  0.00     1001       90  2.00  0.10 
 3359  -5.68  -0.90  5.00  0.00      987       99  2.00  0.10 
 3360  -5.65  -0.90  5.01  0.00     1002      101  2.00  0.10 
 3361  -5.46  -0.90  5.08  0.00      966      102  2.00  0.10 
 3362  -5.15  -0.90  5.20  0.00     1034      100  2.00  0.10 
 3363  -5.15  -0.90  5.19  0.00     1026       93  2.00  0.10 
 3364  -5.28  -0.90  5.18  0.00      999       96  2.00  0.10 
 3365  -5.23  -0.90  5.29  0.00     1012       99  2.00  0.10 
 3366  -5.32  -0.90  5.24  0.00     1025      102  2.00  0.10 
 3367  -5.46  -0.90  5.25  0.00      936      101  2.00  0.10 
 3368  -5.83  -0.90  5.09  0.00      972      105  2.00  0.10 
 3369  -5.84  -0.90  5.09  0.00      996      103  2.00  0.10 
 3370  -5.99  -0.90  4.99  0.00     1034       88  2.00  0.10 
 3371  -5.77  -0.90  5.09  0.00      998       95  2.00  0.10 
 3372  -5.82  -0.90  5.02  0.00     1001      117  2.00  0.10 
 3373  -5.85  -0.90  4.95  0.00      990      106  2.00  0.10 
 3374  -6.01  -0.90  4.86  0.00      980      102  2.00  0.10 
 3375  -6.01  -0.91  4.89  0.01      975      100  2.00  0.10 
 3376  -6.06  -0.90  4.94  0.00      975       97  2.00  0.10 
 3377  -5.92  -0.90  5.10  0.00      964       99  2.00  0.10 
 3378  -5.92  -0.90  5.00  0.00     1002      108  2.00  0.10 
 3379  -5.88  -0.90  5.05  0.00     1016       87  2.00  0.10 
 3380  -5.92  -0.90  5.04  0.00      976      101  2.00  0.10 
 3381  -5.87  -0.90  5.09  0.00      967      106  2.00  0.10 
 3382  -5.88  -0.90  5.13  0.00     1056      103  2.00  0.10 
 3383  -5.87  -0.90  5.01  0.00     1043      100  2.00  0.10 
 3384  -5.80  -0.90  5.10  0.00      990       90  2.00  0.10 
 3385  -5.67  -0.90  5.16  0.00     1004       99  2.00  0.10 
 3386  -5.55  -0.90  5.10  0.00      994       98  2.00  0.10 
 3387  -5.51  -0.90  5.09  0.00     1001      118  2.00  0.10 
 3388  -5.39  -0.90  5.18  0.00      977       86  2.00  0.10 
 3389  -5.40  -0.90  5.14  0.00     1000       94  2.00  0.10 
 3390  -5.38  -0.90  5.11  0.00      980       96  2.00  0.10 
 3391  -5.31  -0.90  5.17  0.00     1013      103  2.00  0.10 
 3392  -5.35  -0.90  5.19  0.00      977      104  2.00  0.10 
 3393  -5.41  -0.90  5.23  0.00      971       93  2.00  0.10 
 3394  -5.55  -0.90  5.31  0.00     1020      109  2.00  0.10 
 3395  -5.54  -0.90  5.30  0.00      976      102  2.00  0.10 
 3396  -5.73  -0.90  5.20  0.00      991       98  2.00  0.10 
 3397  -5.82  -0.90  5.20  0.00     1014      100  2.00  0.10 
 3398  -5.63  -0.90  5.22  0.00      985      114  2.00  0.10 
 3399  -5.67  -0.90  5.22  0.00      980      109  2.00  0.10 
 3400  -5.56  -0.90  5.27  0.00      956       82  2.00  0.10 
 3401  -5.60  -0.90  5.34  0.00     1056      101  2.00  0.10 
 3402  -5.68  -0.90  5.29  0.00     1004      108  2.00  0.10 
 3403  -5.65  -0.92  5.39  0.01     1015      110  2.00  0.10 
 3404  -5.52  -0.90  5.49  0.00     1009       97  2.00  0.10 
 3405  -5.23  -0.90  5.53  0.00     1060      101  2.00  0.10 
 3406  -5.09  -0.90  5.52  0.00      993      101  2.00  0.10 
 3407  -5.07  -0.90  5.53  0.00      979       99  2.00  0.10 
 3408  -5.08  -0.90  5.55  0.00     1034       99  2.00  0.10 
 3409  -5.03  -0.90  5.51  0.00      974      109  2.00  0.10 
 3410  -5.40  -0.90  5.45  0.00      974       99  2.00  0.10 
 3411  -5.45  -0.90  5.38  0.00     1001       97  2.00  0.10 
 3412  -5.50  -0.90  5.34  0.00      983      109  2.00  0.10 
 3413  -5.46  -0.90  5.25  0.00      966      117  2.00  0.10 
 3414  -5.35  -0.90  5.20  0.00     1028      109  2.00  0.10 
 3415  -5.58  -0.90  5.20  0.00     1035      109  2.00  0.10 
 3416  -5.63  -0.90  5.19  0.00     1028      113  2.00  0.10 
 3417  -5.75  -0.90  5.19  0.00      998      119  2.00  0.10 
 3418  -5.90  -0.90  5.12  0.00     1015       94  2.00  0.10 
 3419  -6.07  -0.90  5.08  0.00     1036      104  2.00  0.10 
 3420  -5.78  -0.89  5.22  0.01     1055       93  2.00  0.10 
 3421  -5.90  -0.87  5.05  0.02      985       83  2.00  0.10 
 3422  -5.81  -0.83  5.06  0.05      980       95  2.00  0.10 
 3423  -5.82  -0.85  5.04  0.04      962       97  2.00  0.10 
 3424  -6.10  -0.88  4.97  0.02     1021      109  2.00  0.10 
 3425  -6.24  -0.89  4.91  0.01     1006       94  2.00  0.10 
 3426  -6.35  -0.86  4.88  0.03     1006      107  2.00  0.10 
 3427  -6.46  -0.81  4.92  0.07      979       96  2.00  0.10 
 3428  -6.44  -0.83  4.96  0.05      997       97  2.00  0.10 
 3429  -6.22  -0.84  5.07  0.05      995      103  2.00  0.10 
 3430  -6.09  -0.87  5.10  0.02      999       92  2.00  0.10 
 3431  -6.05  -0.86  5.10  0.03      972      100  2.00  0.10 
 3432  -6.13  -0.85  5.03  0.04     1035       96  2.00  0.10 
 3433  -5.95  -0.89  5.09  0.01     1013       98  2.00  0.10 
 3434  -6.01  -0.89  5.01  0.01      974      105  2.00  0.10 
 3435  -6.29  -0.90  4.94  0.00      989       98  2.00  0.10 
 3436  -6.18  -0.90  5.01  0.00     1042      103  2.00  0.10 
 3437  -6.28  -0.90  5.01  0.00     1039       90  2.00  0.10 
 3438  -6.32  -0.90  4.98  0.01      981      104  2.00  0.10 
