gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1621   0.02   6.39  2.38  1.72      992      990  1.30  1.00 
 1622  -0.00   6.39  2.39  1.72     1011      997  1.30  1.00 
 1623  -0.01   6.33  2.42  1.77     1019      960  1.30  1.00 
 1624  -0.01   6.21  2.38  1.87      975      987  1.30  1.00 
 1625  -0.01   6.15  2.38  1.90      969     1023  1.30  1.00 
 1626  -0.05   6.06  2.37  1.95     1008      988  1.30  1.00 
 1627  -0.09   6.00  2.36  1.98     1004     1003  1.30  1.00 
 1628  -3.31   5.97  1.35  1.99      992     1025  1.30  1.00 
 1629  -3.29   5.95  1.35  2.01      976     1024  1.30  1.00 
 1630  -3.27   5.96  1.37  1.98     1015      948  1.30  1.00 
 1631  -3.23   5.94  1.38  1.99      965      975  1.30  1.00 
 1632  -3.26   5.94  1.41  1.99      986      998  1.30  1.00 
 1633  -3.30   5.93  1.42  2.00     1031     1012  1.30  1.00 
 1634  -3.28   5.87  1.43  2.05     1011     1017  1.30  1.00 
 1635  -3.25   5.93  1.44  2.02      957     1028  1.30  1.00 
 1636  -3.30   6.01  1.42  1.96     1003      989  1.30  1.00 
 1637  -3.28   5.99  1.41  1.98      996      973  1.30  1.00 
 1638  -3.30   6.02  1.41  1.97      962     1000  1.30  1.00 
 1639  -3.27   6.06  1.43  1.95     1007     1039  1.30  1.00 
 1640  -3.28   6.06  1.48  1.95      973     1029  1.30  1.00 
 1641  -3.27   6.10  1.45  1.92     1048      983  1.30  1.00 
 1642  -3.26   6.16  1.48  1.85     1012     1002  1.30  1.00 
 1643  -3.25   6.20  1.45  1.81      993     1008  1.30  1.00 
 1644  -3.27   6.19  1.47  1.82     1020      982  1.30  1.00 
 1645  -3.23   6.20  1.51  1.84      954      975  1.30  1.00 
 1646  -3.19   6.13  1.53  1.91      990     1000  1.30  1.00 
 1647  -3.19   6.17  1.53  1.90      974     1007  1.30  1.00 
 1648  -3.19   6.21  1.53  1.89      991     1019  1.30  1.00 
 1649  -3.19   6.20  1.53  1.91     1030      957  1.30  1.00 
 1650  -3.19   6.21  1.53  1.90     1009      980  1.30  1.00 
 1651  -3.16   6.23  1.53  1.90     1025     1008  1.30  1.00 
 1652  -3.19   6.24  1.53  1.87     1027     1011  1.30  1.00 
 1653  -3.16   6.22  1.46  1.89      954      999  1.30  1.00 
 1654  -3.17   6.17  1.43  1.92     1010      994  1.30  1.00 
 1655  -3.22   6.15  1.46  1.92      954     1017  1.30  1.00 
 1656  -3.18   6.24  1.43  1.86     1008      998  1.30  1.00 
 1657  -3.21   6.22  1.42  1.90     1009      991  1.30  1.00 
 1658  -3.20   6.22  1.45  1.90     1012     1020  1.30  1.00 
 1659  -3.21   6.18  1.45  1.96      998      984  1.30  1.00 
 1660  -3.22   6.12  1.45  1.99      981      994  1.30  1.00 
 1661  -3.17   6.07  1.47  2.01     1001     1028  1.30  1.00 
 1662  -3.21   6.08  1.46  2.01      963     1017  1.30  1.00 
 1663  -3.22   6.13  1.49  1.96     1005     1011  1.30  1.00 
 1664  -3.16   6.16  1.53  1.94     1021      982  1.30  1.00 
 1665  -3.13   6.16  1.52  1.98     1000      958  1.30  1.00 
 1666  -3.14   6.21  1.53  1.96      999     1017  1.30  1.00 
 1667  -3.13   6.24  1.49  1.94     1004     1008  1.30  1.00 
 1668  -3.15   6.25  1.50  1.93      992      980  1.30  1.00 
 1669  -3.15   6.34  1.50  1.85      984     1014  1.30  1.00 
 1670  -3.09   6.44  1.50  1.77      952      988  1.30  1.00 
 1671  -3.08   6.42  1.51  1.79     1027      980  1.30  1.00 
 1672  -3.08   6.41  1.52  1.81     1019     1006  1.30  1.00 
 1673  -3.11   6.38  1.52  1.82      983      993  1.30  1.00 
 1674  -3.05   6.40  1.52  1.80     1000      979  1.30  1.00 
 1675  -3.06   6.41  1.56  1.80      988     1006  1.30  1.00 
 1676  -3.05   6.46  1.55  1.76     1020      979  1.30  1.00 
 1677  -3.06   6.53  1.56  1.66     1022     1014  1.30  1.00 
 1678  -3.05   6.52  1.61  1.70      955      979  1.30  1.00 
 1679  -3.03   6.52  1.60  1.73     1000     1015  1.30  1.00 
 1680  -3.03   6.52  1.69  1.72     1003     1016  1.30  1.00 
 1681  -3.03   6.51  1.71  1.73     1020     1004  1.30  1.00 
 1682  -2.99   6.54  1.75  1.70     1003      968  1.30  1.00 
 1683  -2.99   6.52  1.80  1.73     1011     1007  1.30  1.00 
 1684  -2.99   6.54  1.83  1.71      955      973  1.30  1.00 
 1685  -3.00   6.50  1.79  1.71     1013      967  1.30  1.00 
 1686  -2.97   6.48  1.79  1.74     1005      995  1.30  1.00 
 1687  -2.97   6.45  1.80  1.79     1016     1019  1.30  1.00 
 1688  -2.96   6.46  1.82  1.81     1037     1005  1.30  1.00 
 1689  -2.94   6.42  1.86  1.83      981     1001  1.30  1.00 
 1690  -2.98   6.35  1.87  1.90     1030     1055  1.30  1.00 
 1691  -3.02   6.32  1.84  1.97     1048     1026  1.30  1.00 
 1692  -2.99   6.30  1.84  2.00     1016      998  1.30  1.00 
 1693  -2.98   6.30  1.86  1.99      968     1001  1.30  1.00 
 1694  -2.96   6.27  1.90  2.01     1020     1015  1.30  1.00 
 1695  -2.97   6.25  1.92  2.05     1043     1023  1.30  1.00 
 1696  -2.99   6.27  1.97  2.01      968      966  1.30  1.00 
 1697  -3.01   6.23  1.99  2.02     1029     1016  1.30  1.00 
 1698  -3.01   6.25  2.00  1.99      966     1036  1.30  1.00 
 1699  -3.01   6.23  2.00  2.00     1014     1011  1.30  1.00 
 1700  -2.98   6.34  2.01  1.92     1002     1012  1.30  1.00 
 1701  -2.94   6.27  2.01  2.01     1024      988  1.30  1.00 
 1702  -3.01   6.25  2.02  2.02      988      990  1.30  1.00 
 1703  -3.03   6.15  2.04  2.08      947     1040  1.30  1.00 
 1704  -3.01   6.13  2.03  2.12     1000      974  1.30  1.00 
 1705  -3.02   6.08  2.04  2.18      967     1025  1.30  1.00 
 1706  -2.98   6.12  2.02  2.16     1018     1031  1.30  1.00 
 1707  -2.99   6.10  2.00  2.19      945     1007  1.30  1.00 
 1708  -2.97   6.09  2.03  2.20     1030     1014  1.30  1.00 
 1709  -2.97   6.10  2.05  2.16     1014      989  1.30  1.00 
 1710  -2.99   6.03  2.05  2.19     1051      942  1.30  1.00 
 1711  -2.99   5.97  2.05  2.25     1012     1006  1.30  1.00 
 1712  -2.98   5.91  2.05  2.30      965     1007  1.30  1.00 
 1713  -3.01   5.93  2.05  2.28      985      999  1.30  1.00 
 1714  -3.06   5.97  2.09  2.27      995     1042  1.30  1.00 
 1715  -3.07   5.93  2.10  2.30     1014      987  1.30  1.00 
 1716  -3.04   5.87  2.13  2.33      972      975  1.30  1.00 
 1717  -3.01   5.75  2.16  2.42     1010     1003  1.30  1.00 
 1718  -2.99   5.72  2.15  2.45     1007      995  1.30  1.00 
 1719  -2.99   5.68  2.17  2.46     1030      965  1.30  1.00 
 1720  -2.97   5.60  2.14  2.52      995      990  1.30  1.00 
 1721  -2.93   5.55  2.14  2.53     1012     1047  1.30  1.00 
 1722  -2.91   5.49  2.12  2.56     1012      983  1.30  1.00 
 1723  -2.88   5.50  2.16  2.57     1018     1001  1.30  1.00 
 1724  -2.92   5.47  2.16  2.60     1047      989  1.30  1.00 
 1725  -2.92   5.50  2.18  2.58      999     1022  1.30  1.00 
 1726  -2.92   5.52  2.18  2.58     1012      994  1.30  1.00 
 1727  -2.95   5.53  2.22  2.58     1002      959  1.30  1.00 
 1728  -2.96   5.50  2.16  2.59      966     1006  1.30  1.00 
 1729  -2.97   5.49  2.16  2.61      965      998  1.30  1.00 
 1730  -2.96   5.49  2.16  2.60     1028     1000  1.30  1.00 
 1731  -2.98   5.45  2.15  2.64      971      971  1.30  1.00 
 1732  -2.94   5.42  2.16  2.64     1002      975  1.30  1.00 
 1733  -2.98   5.36  2.17  2.66      982      961  1.30  1.00 
 1734  -2.97   5.37  2.18  2.66      984      956  1.30  1.00 
 1735  -2.96   5.41  2.15  2.62      958     1027  1.30  1.00 
 1736  -2.94   5.49  2.17  2.58     1013      997  1.30  1.00 
 1737  -2.92   5.60  2.18  2.52      991      967  1.30  1.00 
 1738  -2.90   5.55  2.16  2.55      994     1021  1.30  1.00 
 1739  -2.92   5.54  2.22  2.56      971     1005  1.30  1.00 
 1740  -2.92   5.52  2.22  2.57      986      991  1.30  1.00 
 1741  -2.94   5.46  2.21  2.60      986     1012  1.30  1.00 
 1742  -2.91   5.54  2.22  2.56     1002     1010  1.30  1.00 
 1743  -2.89   5.46  2.22  2.61     1013      988  1.30  1.00 
 1744  -2.88   5.48  2.22  2.61      992      983  1.30  1.00 
 1745  -2.88   5.41  2.18  2.64     1038      966  1.30  1.00 
 1746  -2.87   5.45  2.12  2.60      963      995  1.30  1.00 
 1747  -2.87   5.35  2.12  2.65     1023     1012  1.30  1.00 
 1748  -2.90   5.36  2.11  2.65      994     1008  1.30  1.00 
 1749  -2.90   5.33  2.10  2.67      999     1033  1.30  1.00 
 1750  -2.89   5.27  2.09  2.72      999     1023  1.30  1.00 
 1751  -2.89   5.26  2.07  2.72      986      982  1.30  1.00 
 1752  -2.88   5.24  2.08  2.71     1040     1027  1.30  1.00 
 1753  -2.86   5.12  2.06  2.76     1003      998  1.30  1.00 
 1754  -2.83   4.99  2.07  2.81     1011     1000  1.30  1.00 
 1755  -2.85   5.03  2.07  2.83      979     1034  1.30  1.00 
 1756  -2.82   4.92  2.06  2.84     1037     1000  1.30  1.00 
 1757  -2.85   4.88  2.05  2.86      970      993  1.30  1.00 
 1758  -2.88   4.78  2.03  2.89      986     1013  1.30  1.00 
 1759  -2.84   4.61  2.02  2.95     1009      977  1.30  1.00 
 1760  -2.81   4.56  2.04  2.97      993     1003  1.30  1.00 
 1761  -2.82   4.45  2.02  3.00      989      978  1.30  1.00 
 1762  -2.81   4.34  2.03  3.01      991      982  1.30  1.00 
 1763  -2.82   4.22  2.03  3.03      994     1022  1.30  1.00 
 1764  -2.78   4.11  2.00  3.05     1030     1057  1.30  1.00 
 1765  -2.78   3.89  2.02  3.06      973     1008  1.30  1.00 
 1766  -2.81   3.80  2.00  3.07     1013      977  1.30  1.00 
 1767  -2.86   3.68  1.99  3.07      974     1038  1.30  1.00 
 1768  -2.84   3.54  1.97  3.11      994     1032  1.30  1.00 
 1769  -2.84   3.32  1.97  3.12      947      986  1.30  1.00 
 1770  -2.82   2.95  1.99  3.11     1003      993  1.30  1.00 
 1771  -2.88   2.52  2.01  3.06      961     1020  1.30  1.00 
 1772  -2.91   2.12  2.02  2.95      998     1015  1.30  1.00 
 1773  -2.93   1.76  2.09  2.85      942      949  1.30  1.00 
 1774  -2.93   1.50  2.11  2.76      994     1000  1.30  1.00 
 1775  -3.00   1.01  2.07  2.62      985     1004  1.30  1.00 
 1776  -2.98   0.59  2.06  2.45      993     1034  1.30  1.00 
 1777  -3.03   0.07  2.05  2.21     1027      981  1.30  1.00 
 1778  -3.05  -0.55  2.05  1.89     1053     1014  1.30  1.00 
 1779  -3.12  -0.97  2.02  1.65     1007      992  1.30  1.00 
 1780  -3.14  -1.54  2.07  1.26     1012      966  1.30  1.00 
 1781  -3.17  -1.87  2.12  0.98     1064      963  1.30  1.00 
 1782  -3.25  -2.21  2.13  0.72      978      993  1.30  1.00 
 1783  -3.29  -2.43  2.16  0.56     1002     1018  1.30  1.00 
 1784  -3.31  -2.61  2.20  0.42     1044      983  1.30  1.00 
 1785  -3.38  -2.74  2.26  0.30      967      996  1.30  1.00 
 1786  -3.45  -2.81  2.31  0.27      939      970  1.30  1.00 
 1787  -3.49  -2.87  2.31  0.22      991      995  1.30  1.00 
 1788  -3.50  -2.91  2.39  0.20     1005     1019  1.30  1.00 
 1789  -3.60  -2.93  2.47  0.17      978      993  1.30  1.00 
 1790  -3.62  -2.95  2.46  0.16      963     1015  1.30  1.00 
 1791  -3.70  -2.94  2.52  0.18     1054     1022  1.30  1.00 
 1792  -3.75  -2.97  2.59  0.15     1005      997  1.30  1.00 
 1793  -3.88  -2.98  2.65  0.15     1035     1027  1.30  1.00 
 1794  -3.94  -2.98  2.68  0.16     1025     1023  1.30  1.00 
 1795  -3.97  -2.99  2.71  0.15     1036     1023  1.30  1.00 
 1796  -3.99  -2.99  2.74  0.15     1023     1006  1.30  1.00 
 1797  -3.97  -3.02  2.77  0.14     1019      987  1.30  1.00 
 1798  -4.09  -3.02  2.82  0.14     1005      970  1.30  1.00 
 1799  -4.09  -3.02  2.86  0.16     1003     1046  1.30  1.00 
 1800  -4.16  -3.01  2.89  0.18     1004     1005  1.30  1.00 
 1801  -4.19  -3.01  2.90  0.18     1002     1027  1.30  1.00 
 1802  -4.29  -3.00  2.91  0.18     1051     1020  1.30  1.00 
 1803  -4.30  -2.99  2.91  0.20      987      999  1.30  1.00 
 1804  -4.30  -3.00  2.88  0.18      969      988  1.30  1.00 
 1805  -4.37  -3.01  2.91  0.18      959     1017  1.30  1.00 
 1806  -4.39  -3.00  2.91  0.18     1018      985  1.30  1.00 
 1807  -4.37  -3.02  2.93  0.18     1012      994  1.30  1.00 
 1808  -4.30  -3.02  2.96  0.21      979      994  1.30  1.00 
 1809  -4.26  -3.02  2.96  0.23      962     1005  1.30  1.00 
 1810  -4.34  -3.04  2.98  0.22      990     1026  1.30  1.00 
 1811  -4.26  -3.04  2.96  0.21      960     1015  1.30  1.00 
 1812  -4.23  -3.04  2.99  0.22      994     1009  1.30  1.00 
 1813  -4.37  -3.03  2.99  0.23      979      984  1.30  1.00 
 1814  -4.22  -3.06  3.00  0.24     1034     1024  1.30  1.00 
 1815  -4.34  -3.09  3.04  0.25      985     1035  1.30  1.00 
 1816  -4.35  -3.10  3.05  0.25      953     1014  1.30  1.00 
 1817  -4.39  -3.12  3.08  0.26      993      978  1.30  1.00 
 1818  -4.41  -3.14  3.06  0.29      979     1000  1.30  1.00 
 1819  -4.43  -3.16  3.04  0.31      985      994  1.30  1.00 
 1820  -4.38  -3.24  3.09  0.34      990      997  1.30  1.00 
 1821  -4.39  -3.34  3.10  0.38     1036     1015  1.30  1.00 
 1822  -4.30  -3.42  3.14  0.42      983      995  1.30  1.00 
 1823  -4.21  -3.47  3.13  0.43      992     1016  1.30  1.00 
 1824  -4.15  -3.58  3.14  0.47     1028     1044  1.30  1.00 
 1825  -4.03  -3.69  3.15  0.51     1021      992  1.30  1.00 
 1826  -3.91  -3.80  3.20  0.53     1007      989  1.30  1.00 
 1827  -3.77  -3.92  3.23  0.57     1058      980  1.30  1.00 
 1828  -3.85  -3.99  3.27  0.61      998     1012  1.30  1.00 
 1829  -3.63  -4.07  3.27  0.62     1027      955  1.30  1.00 
 1830  -3.37  -4.13  3.26  0.64      993     1027  1.30  1.00 
 1831  -3.20  -4.20  3.26  0.66     1024     1031  1.30  1.00 
 1832  -3.02  -4.29  3.20  0.66      973      996  1.30  1.00 
 1833  -2.75  -4.30  3.16  0.68      986     1066  1.30  1.00 
 1834  -2.58  -4.36  3.13  0.71      972     1019  1.30  1.00 
 1835  -2.27  -4.33  3.07  0.70      995     1014  1.30  1.00 
 1836  -2.17  -4.39  3.05  0.71     1061     1053  1.30  1.00 
 1837  -1.96  -4.39  3.00  0.74      957     1026  1.30  1.00 
 1838  -1.81  -4.38  2.97  0.76      986     1011  1.30  1.00 
 1839  -1.62  -4.36  2.96  0.80     1007     1010  1.30  1.00 
 1840  -1.49  -4.26  2.96  0.84     1005      967  1.30  1.00 
 1841  -1.44  -4.14  2.96  0.84     1005      978  1.30  1.00 
 1842  -1.44  -4.00  3.01  0.84     1009      992  1.30  1.00 
 1843  -1.40  -3.94  3.02  0.85     1019      983  1.30  1.00 
 1844  -1.26  -3.73  2.99  0.88      978     1010  1.30  1.00 
 1845  -1.35  -3.56  3.04  0.89      999      994  1.30  1.00 
 1846  -1.32  -3.36  3.06  0.90      992     1019  1.30  1.00 
 1847  -1.25  -3.08  3.04  0.93     1004     1020  1.30  1.00 
 1848  -1.36  -2.82  3.07  0.93      994      993  1.30  1.00 
 1849  -1.35  -2.67  3.09  0.93      954      985  1.30  1.00 
 1850  -1.38  -2.47  3.11  0.92     1004     1000  1.30  1.00 
 1851  -1.38  -2.21  3.11  0.90      993      978  1.30  1.00 
 1852  -1.43  -1.98  3.17  0.88     1000      992  1.30  1.00 
 1853  -1.56  -1.80  3.23  0.86      987     1020  1.30  1.00 
 1854  -1.76  -1.52  3.33  0.81     1006     1024  1.30  1.00 
 1855  -2.14  -1.31  3.47  0.77      950      972  1.30  1.00 
 1856  -2.35  -1.15  3.55  0.72      992      981  1.30  1.00 
 1857  -2.79  -1.02  3.67  0.68     1042      993  1.30  1.00 
 1858  -2.92  -0.92  3.72  0.65     1029      994  1.30  1.00 
 1859  -3.30  -0.83  3.81  0.63     1005     1001  1.30  1.00 
 1860  -3.34  -0.71  3.84  0.60      994     1029  1.30  1.00 
 1861  -3.80  -0.59  3.90  0.56     1005      970  1.30  1.00 
 1862  -4.12  -0.54  3.92  0.54      990      964  1.30  1.00 
 1863  -4.23  -0.45  3.93  0.51      980      992  1.30  1.00 
 1864  -4.53  -0.37  3.94  0.49      960     1012  1.30  1.00 
 1865  -4.77  -0.34  3.96  0.48      992     1005  1.30  1.00 
 1866  -5.11  -0.34  3.98  0.49      996     1010  1.30  1.00 
 1867  -5.40  -0.27  3.96  0.47     1012     1023  1.30  1.00 
 1868  -5.63  -0.27  3.94  0.47     1025     1004  1.30  1.00 
 1869  -5.82  -0.24  3.94  0.46     1000      996  1.30  1.00 
 1870  -5.92  -0.27  3.93  0.47     1003     1011  1.30  1.00 
 1871  -5.97  -0.29  3.92  0.48      987     1025  1.30  1.00 
 1872  -6.13  -0.27  3.88  0.46      981      980  1.30  1.00 
 1873  -6.24  -0.28  3.82  0.47     1049      994  1.30  1.00 
 1874  -6.32  -0.29  3.81  0.48     1000     1005  1.30  1.00 
 1875  -6.32  -0.32  3.85  0.50     1033     1027  1.30  1.00 
 1876  -3.84  -0.55  3.35  0.60      962      976  1.30  1.00 
 1877  -3.84  -0.88  3.36  0.72     1018      994  1.30  1.00 
 1878  -3.89  -1.12  3.31  0.80      957      999  1.30  1.00 
 1879  -3.81  -1.42  3.33  0.87     1004     1014  1.30  1.00 
 1880  -3.79  -1.77  3.34  0.94     1010      963  1.30  1.00 
 1881  -3.71  -2.09  3.41  1.00     1005     1022  1.30  1.00 
 1882  -3.63  -2.31  3.45  1.02      952     1018  1.30  1.00 
 1883  -3.57  -2.66  3.47  1.04      935     1012  1.30  1.00 
 1884  -3.44  -2.89  3.50  1.05     1004     1004  1.30  1.00 
 1885  -3.40  -3.08  3.51  1.04      984      982  1.30  1.00 
 1886  -3.34  -3.23  3.53  1.05     1008      996  1.30  1.00 
 1887  -3.23  -3.51  3.55  1.02      998      976  1.30  1.00 
 1888  -2.95  -3.69  3.63  1.01      980     1006  1.30  1.00 
 1889  -2.57  -3.87  3.72  0.98      993     1024  1.30  1.00 
 1890  -2.17  -4.02  3.76  0.95     1009      999  1.30  1.00 
 1891  -1.82  -4.22  3.82  0.90      978     1026  1.30  1.00 
 1892  -1.51  -4.33  3.83  0.88      983      933  1.30  1.00 
 1893  -1.11  -4.41  3.88  0.85     1025      954  1.30  1.00 
 1894  -0.55  -4.50  3.88  0.81     1007      998  1.30  1.00 
 1895  -0.17  -4.56  3.90  0.79      998      987  1.30  1.00 
 1896   0.27  -4.64  3.91  0.76      947     1021  1.30  1.00 
 1897   0.86  -4.75  3.86  0.75     1038      979  1.30  1.00 
 1898   1.36  -4.78  3.83  0.74     1003     1012  1.30  1.00 
 1899   1.71  -4.83  3.81  0.72     1038     1043  1.30  1.00 
 1900   2.08  -4.88  3.73  0.71     1025     1006  1.30  1.00 
 1901   2.50  -4.96  3.66  0.70      996      979  1.30  1.00 
 1902   2.71  -5.08  3.62  0.68     1029      999  1.30  1.00 
 1903   2.91  -5.13  3.60  0.67     1014      974  1.30  1.00 
 1904   3.33  -5.11  3.50  0.67     1006      960  1.30  1.00 
 1905   3.56  -5.14  3.45  0.67     1013      973  1.30  1.00 
 1906   3.66  -5.14  3.40  0.66     1006     1003  1.30  1.00 
 1907   3.79  -5.16  3.37  0.65     1021      956  1.30  1.00 
 1908   3.98  -5.14  3.30  0.64     1027      996  1.30  1.00 
 1909   4.04  -5.15  3.30  0.63     1008     1026  1.30  1.00 
 1910   4.18  -5.12  3.27  0.63     1003      981  1.30  1.00 
 1911   4.26  -5.07  3.26  0.66      967     1002  1.30  1.00 
 1912   4.24  -5.11  3.29  0.64     1006      975  1.30  1.00 
 1913   4.26  -5.05  3.29  0.66      945     1041  1.30  1.00 
 1914   4.35  -5.05  3.27  0.65     1012      965  1.30  1.00 
 1915   4.33  -5.03  3.28  0.65      981      996  1.30  1.00 
 1916   4.33  -5.03  3.29  0.65      996      977  1.30  1.00 
 1917   4.37  -5.07  3.28  0.63      996      991  1.30  1.00 
 1918   4.38  -5.07  3.30  0.64     1012     1013  1.30  1.00 
 1919   4.43  -5.04  3.28  0.65     1000     1010  1.30  1.00 
 1920   4.39  -5.05  3.29  0.64     1018      992  1.30  1.00 
 1921   4.47  -5.05  3.27  0.65     1013      962  1.30  1.00 
 1922   4.46  -5.15  3.25  0.62      986     1041  1.30  1.00 
 1923   4.40  -5.11  3.30  0.63     1027      986  1.30  1.00 
 1924   4.36  -5.04  3.30  0.65     1008      983  1.30  1.00 
 1925   4.41  -5.06  3.29  0.64     1023     1007  1.30  1.00 
 1926   4.42  -4.99  3.29  0.67      969      991  1.30  1.00 
 1927   4.39  -5.04  3.30  0.66     1013     1005  1.30  1.00 
