gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1695   2.60   5.06  8.11  0.39      961      102  1.00  1.00 
 1696   2.52   5.03  8.07  0.40     1002       92  1.00  1.00 
 1697   2.56   5.00  8.05  0.42      988      112  1.00  1.00 
 1698   2.52   5.00  8.06  0.41      992       96  1.00  1.00 
 1699   2.62   5.05  8.12  0.39      991       99  1.00  1.00 
 1700   2.63   5.03  8.11  0.40      985      118  1.00  1.00 
 1701   2.62   5.00  8.08  0.41      964      106  1.00  1.00 
 1702   2.66   4.93  8.10  0.43     1039       98  1.00  1.00 
 1703   2.56   4.88  8.03  0.44     1011      100  1.00  1.00 
 1704   2.45   4.84  7.98  0.45      984       93  1.00  1.00 
 1705   2.37   4.85  8.00  0.45      991      107  1.00  1.00 
 1706   2.40   4.64  8.02  0.49      929       93  1.00  1.00 
 1707   2.34   4.60  8.05  0.49      992      100  1.00  1.00 
 1708   2.46   4.59  8.03  0.49     1020       99  1.00  1.00 
 1709   2.46   4.43  8.03  0.50      957       97  1.00  1.00 
 1710   2.52   4.54  7.99  0.51      983       92  1.00  1.00 
 1711   2.49   4.55  8.01  0.50      974      102  1.00  1.00 
 1712   2.43   4.53  8.00  0.50      971       96  1.00  1.00 
 1713   2.51   4.64  8.03  0.49     1000      102  1.00  1.00 
 1714   2.59   4.63  8.02  0.49      987       93  1.00  1.00 
 1715   2.62   4.63  8.03  0.49     1016       94  1.00  1.00 
 1716   2.52   4.77  8.02  0.47      974      104  1.00  1.00 
 1717   2.59   4.64  8.00  0.49     1046       99  1.00  1.00 
 1718   2.62   4.66  8.04  0.48     1027       99  1.00  1.00 
 1719   2.50   4.78  8.09  0.46      983      107  1.00  1.00 
 1720   2.59   4.78  8.10  0.46     1017       93  1.00  1.00 
 1721   2.68   4.76  8.12  0.47     1005       90  1.00  1.00 
 1722   2.79   4.88  8.16  0.44     1014       94  1.00  1.00 
 1723   2.74   4.81  8.14  0.46      970       99  1.00  1.00 
 1724   2.74   4.86  8.14  0.45      980      106  1.00  1.00 
 1725   2.90   5.05  8.10  0.39      980      102  1.00  1.00 
 1726   2.82   4.88  8.02  0.44      963      108  1.00  1.00 
 1727   2.77   5.03  8.00  0.40      972      105  1.00  1.00 
 1728   2.72   4.97  7.98  0.42     1045       92  1.00  1.00 
 1729   2.85   5.10  8.04  0.38      978      103  1.00  1.00 
 1730   2.82   5.16  8.02  0.35     1006       96  1.00  1.00 
 1731   2.73   5.18  7.97  0.35      994      114  1.00  1.00 
 1732   2.77   5.24  8.00  0.32     1028       95  1.00  1.00 
 1733   2.75   5.20  8.00  0.34     1025       97  1.00  1.00 
 1734   2.60   5.19  7.97  0.34      950      100  1.00  1.00 
 1735   2.53   5.25  7.92  0.32     1029      113  1.00  1.00 
 1736   2.72   5.25  7.89  0.32     1034       84  1.00  1.00 
 1737   2.82   5.28  7.89  0.30      956      105  1.00  1.00 
 1738   2.94   5.45  7.94  0.22     1031       99  1.00  1.00 
 1739   2.84   5.43  8.00  0.23     1062       90  1.00  1.00 
 1740   2.83   5.50  7.94  0.19     1070       93  1.00  1.00 
 1741   2.76   5.53  7.90  0.18      960       87  1.00  1.00 
 1742  -0.96   5.56  3.87  0.16      977      100  1.00  1.00 
 1743  -0.93   5.60  3.83  0.13     1008      105  1.00  1.00 
 1744  -1.00   5.58  3.89  0.15     1019       99  1.00  1.00 
 1745  -0.97   5.57  3.88  0.15     1035       97  1.00  1.00 
 1746  -1.07   5.49  3.87  0.20     1031       97  1.00  1.00 
 1747  -1.06   5.41  3.84  0.24      980      106  1.00  1.00 
 1748  -1.34   5.34  3.85  0.28     1002       99  1.00  1.00 
 1749  -1.40   5.17  3.94  0.35      953      100  1.00  1.00 
 1750  -1.42   5.19  3.90  0.34      970       96  1.00  1.00 
 1751  -1.54   5.24  3.92  0.33      985      103  1.00  1.00 
 1752  -1.57   5.22  3.98  0.34      986      106  1.00  1.00 
 1753  -1.66   5.22  3.93  0.35     1034      100  1.00  1.00 
 1754  -1.82   5.07  3.92  0.41     1030      100  1.00  1.00 
 1755  -1.84   4.98  3.94  0.46     1007      102  1.00  1.00 
 1756  -1.94   4.90  3.92  0.46     1019      101  1.00  1.00 
 1757  -1.94   4.89  3.91  0.46      992      107  1.00  1.00 
 1758  -1.99   4.84  3.98  0.45      981       90  1.00  1.00 
 1759  -2.06   4.84  3.97  0.45      996       92  1.00  1.00 
 1760  -2.10   4.79  3.97  0.46      955      104  1.00  1.00 
 1761  -1.97   4.85  3.95  0.45      990       99  1.00  1.00 
 1762  -2.04   4.71  3.97  0.48     1029       96  1.00  1.00 
 1763  -2.10   4.73  3.97  0.47      978      103  1.00  1.00 
 1764  -2.25   4.67  3.93  0.48      986      101  1.00  1.00 
 1765  -2.19   4.72  3.96  0.47     1009       93  1.00  1.00 
 1766  -2.33   4.58  3.94  0.49      937      103  1.00  1.00 
 1767  -2.39   4.59  3.90  0.50     1003      106  1.00  1.00 
 1768  -2.46   4.50  3.90  0.51      976       96  1.00  1.00 
 1769  -2.56   4.48  3.83  0.52     1026      107  1.00  1.00 
 1770  -2.60   4.44  3.79  0.53     1020      107  1.00  1.00 
 1771  -2.56   4.32  3.79  0.54     1033      104  1.00  1.00 
 1772  -2.57   4.15  3.84  0.53     1057       97  1.00  1.00 
 1773  -2.58   4.15  3.84  0.52     1034      102  1.00  1.00 
 1774  -2.63   4.14  3.91  0.53      975       97  1.00  1.00 
 1775  -2.66   4.08  3.95  0.52     1010      107  1.00  1.00 
 1776  -2.72   4.07  3.92  0.54      926      106  1.00  1.00 
 1777  -2.77   4.03  3.88  0.52      983      101  1.00  1.00 
 1778  -2.84   4.00  3.91  0.54      982       91  1.00  1.00 
 1779  -2.93   3.89  3.93  0.56     1004       94  1.00  1.00 
 1780  -2.94   3.99  3.91  0.55      968       93  1.00  1.00 
 1781  -2.86   3.98  3.83  0.56     1004       99  1.00  1.00 
 1782  -2.92   3.82  3.85  0.58     1035      106  1.00  1.00 
 1783  -2.99   3.78  3.92  0.56      949      113  1.00  1.00 
 1784  -3.00   3.72  3.89  0.60     1007       92  1.00  1.00 
 1785  -3.04   3.58  3.91  0.61     1035      113  1.00  1.00 
 1786  -3.07   3.53  3.90  0.58      999       90  1.00  1.00 
 1787  -3.04   3.58  3.95  0.60     1023       94  1.00  1.00 
 1788  -3.03   3.63  3.93  0.61     1007       97  1.00  1.00 
 1789  -3.01   3.60  3.96  0.61      967       93  1.00  1.00 
 1790  -3.09   3.55  3.96  0.61      985       91  1.00  1.00 
 1791  -3.09   3.72  3.94  0.63      991      104  1.00  1.00 
 1792  -3.12   3.48  3.90  0.64      992       97  1.00  1.00 
 1793  -3.13   3.55  3.91  0.70     1048      110  1.00  1.00 
 1794  -3.11   3.63  3.86  0.72     1007       89  1.00  1.00 
 1795  -3.03   3.48  3.85  0.76     1012       95  1.00  1.00 
 1796  -3.05   3.37  3.84  0.80     1016       95  1.00  1.00 
 1797  -2.97   3.55  3.78  0.82      966      101  1.00  1.00 
 1798  -3.02   3.35  3.74  0.85     1003      101  1.00  1.00 
 1799  -3.04   3.13  3.72  0.93      990      111  1.00  1.00 
 1800  -2.99   2.84  3.72  0.97      975       96  1.00  1.00 
 1801  -2.89   2.73  3.71  1.00      992      110  1.00  1.00 
 1802  -2.87   2.55  3.58  1.08     1026      100  1.00  1.00 
 1803  -2.92   2.50  3.55  1.11     1019      111  1.00  1.00 
 1804  -2.90   2.21  3.53  1.17      976      101  1.00  1.00 
 1805  -2.91   1.79  3.61  1.21      948      103  1.00  1.00 
 1806  -2.94   1.41  3.62  1.24     1007      107  1.00  1.00 
 1807  -2.92   1.04  3.65  1.28     1027      118  1.00  1.00 
 1808  -2.89   0.47  3.68  1.25      996       92  1.00  1.00 
 1809  -2.87  -0.01  3.67  1.20      986      105  1.00  1.00 
 1810  -2.86  -0.44  3.73  1.15     1000       93  1.00  1.00 
 1811  -2.91  -0.93  3.77  1.03     1000       94  1.00  1.00 
 1812  -2.86  -1.53  3.77  0.82     1015       99  1.00  1.00 
 1813  -2.90  -1.99  3.81  0.61     1030      106  1.00  1.00 
 1814  -2.87  -2.38  3.81  0.40     1025      104  1.00  1.00 
 1815  -2.85  -2.62  3.81  0.26     1008      100  1.00  1.00 
 1816  -2.81  -2.87  3.81  0.10     1001       99  1.00  1.00 
 1817  -2.78  -2.92  3.84  0.07      995      103  1.00  1.00 
 1818  -2.76  -2.99  3.89  0.02      977      105  1.00  1.00 
 1819  -2.77  -3.00  3.96  0.01     1012       96  1.00  1.00 
 1820  -2.83  -3.00  3.87  0.01      946       93  1.00  1.00 
 1821  -2.78  -3.01  3.86  0.02     1006      105  1.00  1.00 
 1822  -2.84  -3.02  3.81  0.00      974       96  1.00  1.00 
 1823  -2.90  -3.02  3.81  0.00      985       84  1.00  1.00 
 1824  -2.90  -3.02  3.87  0.00     1035       98  1.00  1.00 
 1825  -2.89  -3.02  3.80  0.00      971      119  1.00  1.00 
 1826  -2.92  -3.02  3.81  0.00      996       85  1.00  1.00 
 1827  -2.92  -3.02  3.83  0.00     1027       92  1.00  1.00 
 1828  -2.93  -3.02  3.83  0.00     1017       97  1.00  1.00 
 1829  -2.93  -3.02  3.79  0.00     1034       95  1.00  1.00 
 1830  -2.92  -3.02  3.82  0.00     1033      100  1.00  1.00 
 1831  -2.95  -3.02  3.85  0.00     1038      108  1.00  1.00 
 1832  -3.04  -3.02  3.82  0.00     1023      103  1.00  1.00 
 1833  -3.05  -3.02  3.92  0.00     1014      103  1.00  1.00 
 1834  -3.04  -3.02  3.97  0.00     1006      105  1.00  1.00 
 1835  -3.00  -3.02  4.02  0.00      970      110  1.00  1.00 
 1836  -3.05  -3.02  4.00  0.00     1039       95  1.00  1.00 
 1837  -2.98  -3.02  4.03  0.00      960      102  1.00  1.00 
 1838  -3.04  -3.02  4.05  0.00      971      107  1.00  1.00 
 1839  -2.99  -3.02  4.14  0.00     1008      105  1.00  1.00 
 1840  -3.01  -3.02  4.11  0.00      943       96  1.00  1.00 
 1841  -3.02  -3.02  4.12  0.00      959       98  1.00  1.00 
 1842  -3.00  -3.02  4.12  0.00     1000       98  1.00  1.00 
 1843  -3.01  -3.02  4.06  0.00      967      118  1.00  1.00 
 1844  -2.96  -3.02  4.09  0.00      979       98  1.00  1.00 
 1845  -2.92  -3.02  4.13  0.00      991      114  1.00  1.00 
 1846  -2.93  -3.02  4.19  0.00     1014       92  1.00  1.00 
 1847  -3.04  -3.02  4.22  0.01      990      100  1.00  1.00 
 1848  -3.07  -3.02  4.24  0.01      998       93  1.00  1.00 
 1849  -2.93  -3.02  4.33  0.01     1029      104  1.00  1.00 
 1850  -2.81  -3.02  4.48  0.01      988      111  1.00  1.00 
 1851  -2.80  -3.02  4.48  0.00      998       87  1.00  1.00 
 1852  -2.73  -3.02  4.46  0.00      979       86  1.00  1.00 
 1853  -2.84  -3.02  4.41  0.00      976      100  1.00  1.00 
 1854  -2.80  -3.02  4.38  0.00      961       93  1.00  1.00 
 1855  -2.75  -3.02  4.34  0.01      958       91  1.00  1.00 
 1856  -2.78  -3.02  4.38  0.01     1040      110  1.00  1.00 
 1857  -2.74  -3.02  4.40  0.00     1021       95  1.00  1.00 
 1858  -2.58  -3.02  4.46  0.00     1004      104  1.00  1.00 
 1859  -2.62  -3.02  4.50  0.01     1001      104  1.00  1.00 
 1860  -2.58  -3.02  4.55  0.00      980       89  1.00  1.00 
 1861  -2.50  -3.02  4.48  0.00     1007       99  1.00  1.00 
 1862  -2.49  -3.02  4.53  0.00      972      104  1.00  1.00 
 1863  -2.41  -3.02  4.63  0.01     1022      105  1.00  1.00 
 1864  -2.43  -3.02  4.55  0.01      994      101  1.00  1.00 
 1865  -2.49  -3.02  4.52  0.01     1014      106  1.00  1.00 
 1866  -2.47  -3.04  4.63  0.03     1054      102  1.00  1.00 
 1867  -2.41  -3.03  4.58  0.03      988       95  1.00  1.00 
 1868  -2.39  -3.03  4.63  0.06     1026      108  1.00  1.00 
 1869  -2.36  -3.04  4.66  0.07     1022       92  1.00  1.00 
 1870  -2.21  -3.04  4.70  0.09      974       91  1.00  1.00 
 1871  -2.25  -3.05  4.66  0.13     1044      103  1.00  1.00 
 1872  -2.20  -3.06  4.78  0.16      983      105  1.00  1.00 
 1873  -2.16  -3.05  4.83  0.12      993       92  1.00  1.00 
 1874  -2.09  -3.04  4.78  0.11      974       97  1.00  1.00 
 1875  -1.98  -3.04  4.75  0.09     1000      111  1.00  1.00 
 1876  -1.81  -3.04  4.78  0.10      921       94  1.00  1.00 
 1877  -1.69  -3.03  4.78  0.06     1005      102  1.00  1.00 
 1878  -1.84  -3.02  4.76  0.02      984       92  1.00  1.00 
 1879  -1.67  -3.02  4.85  0.01     1023       99  1.00  1.00 
 1880  -1.45  -3.02  4.91  0.02      952       93  1.00  1.00 
 1881  -1.37  -3.03  4.97  0.03      991       96  1.00  1.00 
 1882  -1.51  -3.03  4.93  0.03     1027       94  1.00  1.00 
 1883  -1.45  -3.02  4.96  0.01      936      101  1.00  1.00 
 1884  -1.26  -3.02  4.94  0.01     1037       94  1.00  1.00 
 1885  -1.19  -3.02  4.97  0.01      997       95  1.00  1.00 
 1886  -1.10  -3.02  4.90  0.01     1005      102  1.00  1.00 
 1887  -1.09  -3.02  4.85  0.00      996      103  1.00  1.00 
 1888  -1.05  -3.02  4.87  0.00     1033       90  1.00  1.00 
 1889  -1.00  -3.02  4.90  0.00      979      102  1.00  1.00 
 1890  -0.96  -3.02  4.94  0.00      999       89  1.00  1.00 
 1891  -1.01  -3.02  4.97  0.00     1020      100  1.00  1.00 
 1892  -1.08  -3.02  4.99  0.00      972      101  1.00  1.00 
 1893  -1.04  -3.01  5.01  0.01      976      100  1.00  1.00 
 1894  -0.95  -3.01  5.03  0.01      993       99  1.00  1.00 
 1895  -1.08  -3.01  5.04  0.01     1031      102  1.00  1.00 
 1896  -1.22  -3.01  5.09  0.02      964      106  1.00  1.00 
 1897  -1.12  -3.01  5.19  0.01     1003      101  1.00  1.00 
 1898  -1.15  -3.02  5.21  0.01     1009      108  1.00  1.00 
 1899  -1.27  -3.02  5.10  0.00     1011      105  1.00  1.00 
 1900  -1.37  -3.02  5.12  0.00     1008      102  1.00  1.00 
 1901  -1.32  -3.02  5.07  0.00      996      104  1.00  1.00 
 1902  -1.23  -3.02  5.11  0.00      999      110  1.00  1.00 
 1903  -1.03  -3.02  5.13  0.00     1027      103  1.00  1.00 
 1904  -1.03  -3.02  5.19  0.00     1025      100  1.00  1.00 
 1905  -0.87  -3.02  5.14  0.00     1039      120  1.00  1.00 
 1906  -0.78  -3.02  5.14  0.00     1030       95  1.00  1.00 
 1907  -0.61  -3.02  5.12  0.00     1024       96  1.00  1.00 
 1908  -0.43  -3.02  5.13  0.00     1044      103  1.00  1.00 
 1909  -0.45  -3.02  5.10  0.00      984      100  1.00  1.00 
 1910  -0.33  -3.02  5.07  0.00      996       89  1.00  1.00 
 1911  -0.29  -3.02  5.09  0.00     1010      101  1.00  1.00 
 1912  -0.24  -3.02  5.14  0.00     1016       96  1.00  1.00 
 1913  -0.15  -3.02  5.12  0.00     1017       88  1.00  1.00 
 1914  -0.13  -3.02  5.15  0.00      997      113  1.00  1.00 
 1915  -0.13  -3.02  5.10  0.00     1008      104  1.00  1.00 
 1916  -0.12  -3.02  5.14  0.00      972       95  1.00  1.00 
 1917  -0.04  -3.02  5.20  0.00     1034       95  1.00  1.00 
 1918  -0.11  -3.02  5.25  0.00     1019      100  1.00  1.00 
 1919  -0.20  -3.02  5.25  0.01     1024       96  1.00  1.00 
 1920  -0.12  -3.02  5.23  0.01      997       95  1.00  1.00 
 1921  -0.09  -3.02  5.27  0.02      993      103  1.00  1.00 
 1922  -0.05  -3.02  5.29  0.01     1018      101  1.00  1.00 
 1923  -0.02  -3.02  5.33  0.00     1026      102  1.00  1.00 
 1924  -0.13  -3.02  5.34  0.00     1032       96  1.00  1.00 
 1925  -0.12  -3.02  5.35  0.00     1002      104  1.00  1.00 
 1926  -0.15  -3.02  5.38  0.00     1034      104  1.00  1.00 
 1927  -0.27  -3.02  5.42  0.00      933       99  1.00  1.00 
 1928  -0.33  -3.02  5.43  0.00      995       88  1.00  1.00 
 1929  -0.14  -3.02  5.40  0.00     1003       97  1.00  1.00 
 1930  -0.21  -3.02  5.36  0.00      993      102  1.00  1.00 
 1931  -0.20  -3.02  5.36  0.00     1009      103  1.00  1.00 
 1932  -0.20  -3.02  5.40  0.00      998       93  1.00  1.00 
 1933  -0.15  -3.02  5.37  0.00      966      112  1.00  1.00 
 1934  -0.22  -3.04  5.40  0.01      974       99  1.00  1.00 
 1935  -0.09  -3.06  5.45  0.02      980      104  1.00  1.00 
 1936   0.00  -3.06  5.53  0.02      965       99  1.00  1.00 
 1937   0.13  -3.04  5.47  0.01      986       95  1.00  1.00 
 1938   0.15  -3.04  5.47  0.01      979      100  1.00  1.00 
 1939   0.20  -3.02  5.47  0.00      987      108  1.00  1.00 
 1940   0.24  -3.02  5.52  0.00     1012      118  1.00  1.00 
 1941   0.18  -3.02  5.60  0.00      971       85  1.00  1.00 
 1942   0.23  -3.02  5.63  0.00      981       96  1.00  1.00 
 1943   0.23  -3.02  5.67  0.00      975      109  1.00  1.00 
 1944   0.22  -3.02  5.68  0.01      986      105  1.00  1.00 
 1945   0.35  -3.02  5.66  0.00      980       91  1.00  1.00 
 1946   0.20  -3.02  5.65  0.00     1026      103  1.00  1.00 
 1947   0.10  -3.02  5.59  0.00      952      103  1.00  1.00 
 1948   0.20  -3.02  5.55  0.00      998      100  1.00  1.00 
 1949   0.09  -3.03  5.51  0.01     1047      111  1.00  1.00 
 1950   0.32  -3.02  5.46  0.00      970      109  1.00  1.00 
 1951   0.34  -3.02  5.43  0.00     1054      103  1.00  1.00 
 1952   0.48  -3.02  5.41  0.00      955      104  1.00  1.00 
 1953   0.55  -3.02  5.44  0.00     1037      111  1.00  1.00 
 1954   0.60  -3.02  5.39  0.00      987       93  1.00  1.00 
 1955   0.61  -3.02  5.33  0.00     1006      109  1.00  1.00 
 1956   0.65  -3.02  5.31  0.00     1005      104  1.00  1.00 
 1957   0.64  -3.02  5.30  0.00     1015      106  1.00  1.00 
 1958   0.65  -3.02  5.27  0.00      994      110  1.00  1.00 
 1959   0.56  -3.02  5.27  0.00     1004       96  1.00  1.00 
 1960   0.46  -3.02  5.25  0.00      966       86  1.00  1.00 
 1961   0.46  -3.02  5.29  0.00     1013       93  1.00  1.00 
 1962   0.42  -3.02  5.33  0.00     1003      104  1.00  1.00 
 1963   0.64  -3.02  5.29  0.00      996       99  1.00  1.00 
 1964   0.56  -3.01  5.25  0.01     1005       95  1.00  1.00 
 1965   0.67  -3.01  5.27  0.01      990       91  1.00  1.00 
 1966   0.80  -3.00  5.28  0.02      964      113  1.00  1.00 
 1967   0.88  -3.00  5.26  0.02     1009       98  1.00  1.00 
 1968   0.89  -2.96  5.21  0.04      973       96  1.00  1.00 
 1969   0.87  -2.99  5.18  0.03     1040       97  1.00  1.00 
 1970   0.87  -2.99  5.24  0.03      965       93  1.00  1.00 
 1971   0.88  -2.97  5.25  0.05     1007       98  1.00  1.00 
 1972   0.49  -2.98  5.23  0.04      999      105  1.00  1.00 
 1973   0.58  -2.96  5.28  0.05     1011       92  1.00  1.00 
 1974   0.71  -2.91  5.25  0.11     1054       92  1.00  1.00 
 1975   0.90  -2.86  5.30  0.16     1042       98  1.00  1.00 
 1976   1.10  -2.84  5.28  0.18      956      114  1.00  1.00 
 1977   1.14  -2.80  5.27  0.21      994       94  1.00  1.00 
 1978   1.20  -2.83  5.27  0.20      979       87  1.00  1.00 
 1979   1.17  -2.80  5.28  0.24      990       99  1.00  1.00 
 1980   1.24  -2.83  5.34  0.21     1007      107  1.00  1.00 
 1981   1.31  -2.85  5.37  0.18     1012      107  1.00  1.00 
 1982   1.41  -2.83  5.43  0.18     1036       95  1.00  1.00 
 1983   1.38  -2.81  5.41  0.21      978       93  1.00  1.00 
 1984   1.64  -2.84  5.40  0.19      986      104  1.00  1.00 
 1985   1.67  -2.81  5.36  0.23      952       99  1.00  1.00 
 1986   1.68  -2.80  5.34  0.24      996       99  1.00  1.00 
 1987   1.80  -2.78  5.32  0.24      983       98  1.00  1.00 
 1988   1.85  -2.64  5.33  0.30      978       93  1.00  1.00 
 1989   2.00  -2.61  5.33  0.32     1010       89  1.00  1.00 
 1990   1.99  -2.63  5.37  0.31      970       97  1.00  1.00 
 1991   2.11  -2.64  5.33  0.30      998      102  1.00  1.00 
 1992   2.06  -2.67  5.35  0.28      974       98  1.00  1.00 
 1993   2.09  -2.65  5.34  0.30      990       97  1.00  1.00 
 1994   2.06  -2.66  5.37  0.29      983      100  1.00  1.00 
 1995   2.21  -2.64  5.29  0.30     1037      100  1.00  1.00 
 1996   2.28  -2.66  5.25  0.29     1020      108  1.00  1.00 
 1997   2.26  -2.69  5.27  0.29     1007      105  1.00  1.00 
 1998   2.14  -2.67  5.30  0.31     1016      107  1.00  1.00 
 1999   2.36  -2.56  5.17  0.39      997      108  1.00  1.00 
 2000   2.26  -2.66  5.20  0.32      964       97  1.00  1.00 
 2001   2.39  -2.65  5.24  0.34     1004       93  1.00  1.00 
