gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1573  -3.69  12.20  4.51  0.60      949     1000  2.50  0.70 
 1574  -3.62  12.20  4.59  0.60      983     1008  2.50  0.70 
 1575  -3.60  12.19  4.59  0.59     1004      978  2.50  0.70 
 1576  -3.61  12.19  4.55  0.60     1066      980  2.50  0.70 
 1577  -3.59  12.20  4.57  0.61     1014      986  2.50  0.70 
 1578  -3.65  12.18  4.48  0.59     1005      977  2.50  0.70 
 1579  -3.65  12.18  4.52  0.56      974     1014  2.50  0.70 
 1580  -3.65  12.19  4.50  0.59     1033     1036  2.50  0.70 
 1581  -3.64  12.17  4.47  0.58      958      974  2.50  0.70 
 1582  -3.69  12.15  4.46  0.55     1050     1064  2.50  0.70 
 1583  -3.68  12.18  4.44  0.58     1002     1000  2.50  0.70 
 1584  -3.60  12.19  4.48  0.58     1007     1013  2.50  0.70 
 1585  -3.61  12.18  4.46  0.57     1007      984  2.50  0.70 
 1586  -3.59  12.17  4.49  0.57      992      990  2.50  0.70 
 1587  -3.53  12.17  4.47  0.58      999     1034  2.50  0.70 
 1588  -3.53  12.17  4.45  0.58      998      994  2.50  0.70 
 1589  -3.52  12.17  4.45  0.59     1023      966  2.50  0.70 
 1590  -3.54  12.18  4.42  0.60      960      991  2.50  0.70 
 1591  -3.55  12.17  4.49  0.59     1023     1016  2.50  0.70 
 1592  -3.51  12.17  4.51  0.57      949     1004  2.50  0.70 
 1593  -3.55  12.17  4.51  0.59      961     1014  2.50  0.70 
 1594  -3.56  12.18  4.50  0.59      966      985  2.50  0.70 
 1595  -3.49  12.20  4.53  0.59      979      988  2.50  0.70 
 1596  -3.50  12.18  4.48  0.58      991     1020  2.50  0.70 
 1597  -3.48  12.21  4.41  0.59      973     1066  2.50  0.70 
 1598  -3.48  12.21  4.43  0.60     1011     1010  2.50  0.70 
 1599  -3.52  12.21  4.35  0.58     1015      988  2.50  0.70 
 1600  -3.47  12.21  4.42  0.59      954     1014  2.50  0.70 
 1601  -3.44  12.21  4.48  0.60     1016      988  2.50  0.70 
 1602  -3.35  12.21  4.55  0.60      987     1010  2.50  0.70 
 1603  -3.28  12.22  4.57  0.61     1023      964  2.50  0.70 
 1604  -3.30  12.21  4.54  0.59     1020     1011  2.50  0.70 
 1605  -3.26  12.22  4.54  0.59      945     1024  2.50  0.70 
 1606  -3.33  12.21  4.56  0.59      993     1001  2.50  0.70 
 1607  -3.33  12.21  4.55  0.61      997     1018  2.50  0.70 
 1608  -3.37  12.24  4.56  0.63      957     1022  2.50  0.70 
 1609  -3.35  12.24  4.53  0.63      974     1033  2.50  0.70 
 1610  -3.34  12.24  4.55  0.62     1021      970  2.50  0.70 
 1611  -3.41  12.24  4.51  0.62     1037     1015  2.50  0.70 
 1612  -3.40  12.25  4.51  0.64     1003     1031  2.50  0.70 
 1613  -3.38  12.26  4.56  0.65      981      994  2.50  0.70 
 1614  -3.38  12.28  4.55  0.67     1009      966  2.50  0.70 
 1615  -3.37  12.29  4.56  0.65      961     1007  2.50  0.70 
 1616  -3.37  12.27  4.58  0.65      985     1011  2.50  0.70 
 1617  -3.37  12.29  4.61  0.65      995     1029  2.50  0.70 
 1618  -3.31  12.29  4.63  0.66      997      989  2.50  0.70 
 1619  -3.38  12.27  4.70  0.65      972      999  2.50  0.70 
 1620  -3.39  12.27  4.61  0.68      972      994  2.50  0.70 
 1621  -3.37  12.26  4.62  0.66      999      979  2.50  0.70 
 1622  -3.36  12.28  4.58  0.70      959     1023  2.50  0.70 
 1623  -3.37  12.26  4.56  0.70     1023     1032  2.50  0.70 
 1624  -3.43  12.25  4.59  0.68     1045     1056  2.50  0.70 
 1625  -3.39  12.27  4.65  0.69      963     1011  2.50  0.70 
 1626  -3.39  12.27  4.57  0.70     1017     1023  2.50  0.70 
 1627  -3.40  12.27  4.61  0.69     1038      965  2.50  0.70 
 1628  -3.38  12.28  4.68  0.68     1012      995  2.50  0.70 
 1629  -3.36  12.28  4.69  0.66      964     1027  2.50  0.70 
 1630  -3.36  12.27  4.72  0.67     1005      996  2.50  0.70 
 1631  -3.35  12.25  4.66  0.66      953      999  2.50  0.70 
 1632  -3.28  12.25  4.69  0.64     1004     1039  2.50  0.70 
 1633  -3.32  12.26  4.69  0.64     1057     1025  2.50  0.70 
 1634  -3.22  12.27  4.69  0.65      950      985  2.50  0.70 
 1635  -3.20  12.28  4.65  0.68      972     1000  2.50  0.70 
 1636  -3.19  12.28  4.60  0.67      987     1012  2.50  0.70 
 1637  -3.22  12.30  4.59  0.69     1012      991  2.50  0.70 
 1638  -3.33  12.29  4.56  0.69     1036     1014  2.50  0.70 
 1639  -3.32  12.29  4.56  0.67      998     1034  2.50  0.70 
 1640  -3.32  12.28  4.50  0.66     1040      966  2.50  0.70 
 1641  -3.36  12.26  4.47  0.68     1026     1001  2.50  0.70 
 1642  -3.37  12.24  4.54  0.69      993     1001  2.50  0.70 
 1643  -3.39  12.23  4.51  0.71      998      966  2.50  0.70 
 1644  -3.41  12.23  4.47  0.72      992     1047  2.50  0.70 
 1645  -3.46  12.25  4.56  0.72      996      995  2.50  0.70 
 1646  -3.44  12.28  4.56  0.74      963     1009  2.50  0.70 
 1647  -3.45  12.25  4.59  0.75     1018      992  2.50  0.70 
 1648  -3.44  12.25  4.60  0.75     1024      983  2.50  0.70 
 1649  -3.45  12.26  4.64  0.74     1005     1005  2.50  0.70 
 1650  -3.49  12.25  4.69  0.76     1002     1016  2.50  0.70 
 1651  -3.46  12.22  4.69  0.74      968     1051  2.50  0.70 
 1652  -3.45  12.23  4.75  0.74      984     1001  2.50  0.70 
 1653  -3.45  12.26  4.73  0.76      969      958  2.50  0.70 
 1654  -3.47  12.26  4.64  0.75     1035     1005  2.50  0.70 
 1655  -3.41  12.27  4.69  0.75      989      993  2.50  0.70 
 1656  -3.40  12.27  4.69  0.75      982     1028  2.50  0.70 
 1657  -3.32  12.29  4.62  0.77      990     1022  2.50  0.70 
 1658  -3.27  12.31  4.59  0.77      978     1013  2.50  0.70 
 1659  -3.28  12.29  4.54  0.75     1010      990  2.50  0.70 
 1660  -3.21  12.32  4.49  0.76     1001     1012  2.50  0.70 
 1661  -3.24  12.33  4.46  0.77     1042      987  2.50  0.70 
 1662  -3.28  12.34  4.44  0.77      983     1031  2.50  0.70 
 1663  -3.31  12.34  4.46  0.75      991     1023  2.50  0.70 
 1664  -3.34  12.34  4.53  0.72     1040     1011  2.50  0.70 
 1665  -3.33  12.32  4.57  0.72      969     1060  2.50  0.70 
 1666  -3.36  12.33  4.58  0.73      967     1013  2.50  0.70 
 1667  -3.41  12.34  4.64  0.73      965     1000  2.50  0.70 
 1668  -3.40  12.35  4.58  0.74      982     1020  2.50  0.70 
 1669  -3.40  12.34  4.61  0.71     1022      993  2.50  0.70 
 1670  -3.36  12.35  4.60  0.71     1007     1062  2.50  0.70 
 1671  -3.37  12.35  4.60  0.74      980     1009  2.50  0.70 
 1672  -3.37  12.37  4.70  0.74      982      988  2.50  0.70 
 1673  -3.42  12.36  4.70  0.74     1002      989  2.50  0.70 
 1674  -3.44  12.37  4.73  0.72      973     1013  2.50  0.70 
 1675  -3.44  12.37  4.66  0.74     1014      990  2.50  0.70 
 1676  -3.46  12.37  4.72  0.74      969      993  2.50  0.70 
 1677  -3.53  12.41  4.72  0.77     1009     1000  2.50  0.70 
 1678  -3.50  12.42  4.69  0.78      957      984  2.50  0.70 
 1679  -3.45  12.42  4.70  0.78      970      993  2.50  0.70 
 1680  -3.48  12.44  4.74  0.79     1030      996  2.50  0.70 
 1681  -3.48  12.44  4.70  0.77      937     1003  2.50  0.70 
 1682  -3.53  12.45  4.68  0.77     1002     1025  2.50  0.70 
 1683  -3.56  12.45  4.69  0.78      996      991  2.50  0.70 
 1684  -3.50  12.45  4.76  0.78     1031     1037  2.50  0.70 
 1685  -3.51  12.43  4.82  0.77     1001     1022  2.50  0.70 
 1686  -3.50  12.43  4.83  0.77     1012     1009  2.50  0.70 
 1687  -3.48  12.42  4.88  0.75      971     1001  2.50  0.70 
 1688  -3.50  12.42  4.90  0.75     1008      954  2.50  0.70 
 1689  -3.50  12.42  4.87  0.76     1020      985  2.50  0.70 
 1690  -3.49  12.43  4.82  0.77      991     1002  2.50  0.70 
 1691  -3.49  12.42  4.85  0.76      972     1004  2.50  0.70 
 1692  -3.47  12.42  4.88  0.78      946     1001  2.50  0.70 
 1693  -3.47  12.40  4.90  0.79      941     1018  2.50  0.70 
 1694  -3.53  12.40  4.94  0.80     1014     1005  2.50  0.70 
 1695  -3.62  12.40  4.94  0.77     1017     1017  2.50  0.70 
 1696  -3.53  12.41  4.95  0.75     1000     1007  2.50  0.70 
 1697  -3.51  12.42  5.03  0.76      990      989  2.50  0.70 
 1698  -3.53  12.41  5.03  0.77      982      965  2.50  0.70 
 1699  -3.46  12.43  5.02  0.79     1018      983  2.50  0.70 
 1700  -3.55  12.44  5.01  0.80      971      944  2.50  0.70 
 1701  -3.48  12.42  5.04  0.79      996     1023  2.50  0.70 
 1702  -3.46  12.41  5.09  0.80     1029      976  2.50  0.70 
 1703  -3.44  12.44  5.10  0.81      998      989  2.50  0.70 
 1704  -3.35  12.43  5.11  0.82      956      989  2.50  0.70 
 1705  -3.30  12.43  5.22  0.80      967     1026  2.50  0.70 
 1706  -3.27  12.41  5.21  0.80     1001      971  2.50  0.70 
 1707  -3.29  12.41  5.24  0.81      981     1012  2.50  0.70 
 1708  -3.28  12.42  5.25  0.82      955     1011  2.50  0.70 
 1709  -3.21  12.43  5.20  0.82     1003      990  2.50  0.70 
 1710  -3.31  12.43  5.21  0.82      992     1020  2.50  0.70 
 1711  -3.29  12.43  5.19  0.79      988      949  2.50  0.70 
 1712  -3.20  12.41  5.27  0.79      977     1002  2.50  0.70 
 1713  -3.26  12.43  5.29  0.77     1045      943  2.50  0.70 
 1714  -3.24  12.43  5.26  0.80      979     1034  2.50  0.70 
 1715  -3.33  12.44  5.31  0.81      970      977  2.50  0.70 
 1716  -3.39  12.46  5.31  0.83     1038      998  2.50  0.70 
 1717  -3.47  12.44  5.23  0.83     1001      980  2.50  0.70 
 1718  -3.51  12.43  5.17  0.85     1013     1016  2.50  0.70 
 1719  -3.52  12.42  5.21  0.84     1000      977  2.50  0.70 
 1720  -3.49  12.43  5.21  0.84      970     1034  2.50  0.70 
 1721  -3.43  12.43  5.18  0.84     1043      984  2.50  0.70 
 1722  -3.40  12.41  5.18  0.86      964     1036  2.50  0.70 
 1723  -3.51  12.41  5.12  0.84      977     1005  2.50  0.70 
 1724  -3.55  12.40  5.07  0.85     1011     1006  2.50  0.70 
 1725  -3.55  12.41  5.10  0.84     1009     1003  2.50  0.70 
 1726  -3.61  12.40  5.15  0.84     1034      958  2.50  0.70 
 1727  -3.59  12.39  5.12  0.84      977      986  2.50  0.70 
 1728  -3.66  12.38  5.16  0.84     1022      999  2.50  0.70 
 1729  -3.73  12.38  5.13  0.84      996      977  2.50  0.70 
 1730  -3.71  12.38  5.10  0.85      985     1022  2.50  0.70 
 1731  -3.77  12.39  5.12  0.82      981     1008  2.50  0.70 
 1732  -3.81  12.42  5.08  0.83      953      984  2.50  0.70 
 1733  -3.81  12.43  5.15  0.87     1024     1012  2.50  0.70 
 1734  -3.88  12.43  5.13  0.87     1001      997  2.50  0.70 
 1735  -3.86  12.43  5.07  0.88     1006     1007  2.50  0.70 
 1736  -3.89  12.43  5.07  0.89     1009     1016  2.50  0.70 
 1737  -3.90  12.42  5.02  0.90      977     1008  2.50  0.70 
 1738  -3.87  12.43  5.04  0.92      988      969  2.50  0.70 
 1739  -3.90  12.43  5.05  0.91      978      996  2.50  0.70 
 1740  -3.88  12.44  5.10  0.89      965     1015  2.50  0.70 
 1741  -3.89  12.44  5.07  0.90     1002     1015  2.50  0.70 
 1742  -3.93  12.44  5.09  0.89      989     1007  2.50  0.70 
 1743  -4.02  12.42  5.01  0.88      965      997  2.50  0.70 
 1744  -4.04  12.41  5.02  0.88      955     1026  2.50  0.70 
 1745  -4.06  12.40  5.02  0.89      980     1019  2.50  0.70 
 1746  -4.07  12.40  4.98  0.89     1023      985  2.50  0.70 
 1747  -4.01  12.39  5.02  0.88      972     1006  2.50  0.70 
 1748  -3.99  12.41  5.12  0.88      967     1013  2.50  0.70 
 1749  -3.98  12.40  5.13  0.88      981     1018  2.50  0.70 
 1750  -3.96  12.38  5.17  0.87     1020     1002  2.50  0.70 
 1751  -3.91  12.38  5.21  0.84     1038     1029  2.50  0.70 
 1752  -3.88  12.38  5.18  0.85      966      977  2.50  0.70 
 1753  -3.94  12.36  5.17  0.86      967      994  2.50  0.70 
 1754  -4.01  12.35  5.18  0.85     1005      995  2.50  0.70 
 1755  -3.98  12.34  5.25  0.85      985      971  2.50  0.70 
 1756  -4.00  12.32  5.32  0.84     1005     1020  2.50  0.70 
 1757  -4.03  12.31  5.32  0.85     1000     1016  2.50  0.70 
 1758  -4.05  12.31  5.40  0.86      993      956  2.50  0.70 
 1759  -4.06  12.29  5.40  0.83      966      980  2.50  0.70 
 1760  -4.07  12.30  5.38  0.84     1022      971  2.50  0.70 
 1761  -4.09  12.31  5.40  0.85      989     1013  2.50  0.70 
 1762  -4.13  12.32  5.40  0.90     1006      970  2.50  0.70 
 1763  -4.13  12.33  5.48  0.93     1020      999  2.50  0.70 
 1764  -4.11  12.34  5.43  0.94     1020      994  2.50  0.70 
 1765  -4.13  12.33  5.46  0.92     1006      976  2.50  0.70 
 1766  -4.14  12.33  5.43  0.93      977      980  2.50  0.70 
 1767  -4.15  12.34  5.40  0.92     1020      970  2.50  0.70 
 1768  -4.13  12.35  5.53  0.93      977      988  2.50  0.70 
 1769  -4.10  12.36  5.44  0.95      992     1018  2.50  0.70 
 1770  -4.12  12.36  5.50  0.96      965     1014  2.50  0.70 
 1771  -4.19  12.36  5.57  0.96      969     1035  2.50  0.70 
 1772  -4.20  12.36  5.53  0.95      980      999  2.50  0.70 
 1773  -4.31  12.35  5.47  0.95     1013      966  2.50  0.70 
 1774  -4.35  12.33  5.55  0.92      975     1011  2.50  0.70 
 1775  -4.37  12.34  5.59  0.93     1019     1005  2.50  0.70 
 1776  -4.41  12.34  5.63  0.91     1024      981  2.50  0.70 
 1777  -4.42  12.35  5.69  0.90     1018     1010  2.50  0.70 
 1778  -4.49  12.35  5.67  0.90     1017     1009  2.50  0.70 
 1779  -4.42  12.34  5.67  0.89     1004     1001  2.50  0.70 
 1780  -4.37  12.38  5.78  0.91      985     1032  2.50  0.70 
 1781  -4.31  12.37  5.81  0.93      967     1028  2.50  0.70 
 1782  -4.35  12.38  5.80  0.94     1024      973  2.50  0.70 
 1783  -4.39  12.36  5.85  0.92     1006     1015  2.50  0.70 
 1784  -4.36  12.35  5.82  0.90     1025     1037  2.50  0.70 
 1785  -4.30  12.35  5.80  0.87     1023     1006  2.50  0.70 
 1786  -4.34  12.37  5.88  0.87     1034      990  2.50  0.70 
 1787  -4.32  12.37  5.91  0.88     1011     1024  2.50  0.70 
 1788  -4.36  12.38  6.01  0.88      983      982  2.50  0.70 
 1789  -4.43  12.36  6.01  0.88      969     1030  2.50  0.70 
 1790  -4.45  12.38  6.03  0.88     1010      951  2.50  0.70 
 1791  -4.40  12.36  6.01  0.89      963      938  2.50  0.70 
 1792  -4.43  12.36  6.03  0.87      990     1060  2.50  0.70 
 1793  -4.43  12.35  6.09  0.86     1034     1028  2.50  0.70 
 1794  -4.54  12.38  6.15  0.91      921     1006  2.50  0.70 
 1795  -4.55  12.37  6.23  0.90      999     1007  2.50  0.70 
 1796  -4.56  12.41  6.19  0.93     1047     1057  2.50  0.70 
 1797  -4.53  12.44  6.23  0.94      986      970  2.50  0.70 
 1798  -4.51  12.47  6.28  0.95     1051     1005  2.50  0.70 
 1799  -4.52  12.42  6.33  0.94      975      984  2.50  0.70 
 1800  -4.53  12.44  6.30  0.92      952     1043  2.50  0.70 
 1801  -4.52  12.42  6.23  0.92      992      977  2.50  0.70 
 1802  -4.46  12.44  6.17  0.96      977     1023  2.50  0.70 
 1803  -4.47  12.47  6.15  0.97      999      996  2.50  0.70 
 1804  -4.45  12.46  6.23  0.99     1018      965  2.50  0.70 
 1805  -4.51  12.46  6.23  0.98     1043     1005  2.50  0.70 
 1806  -4.50  12.45  6.24  1.01     1006      979  2.50  0.70 
 1807  -4.53  12.43  6.23  1.00     1018      983  2.50  0.70 
 1808  -4.57  12.45  6.30  1.01      992     1001  2.50  0.70 
 1809  -4.54  12.47  6.29  1.03     1018      990  2.50  0.70 
 1810  -4.50  12.49  6.32  1.04     1015     1028  2.50  0.70 
 1811  -4.52  12.50  6.31  1.07     1026     1024  2.50  0.70 
 1812  -4.48  12.51  6.31  1.08      991      972  2.50  0.70 
 1813  -4.43  12.49  6.25  1.09     1028     1004  2.50  0.70 
 1814  -4.40  12.51  6.25  1.08      988     1020  2.50  0.70 
 1815  -4.43  12.50  6.21  1.09      986      995  2.50  0.70 
 1816  -4.34  12.51  6.26  1.11      947      972  2.50  0.70 
 1817  -4.38  12.53  6.22  1.15      969      999  2.50  0.70 
 1818  -4.40  12.53  6.26  1.17      980      979  2.50  0.70 
 1819  -4.32  12.51  6.26  1.14     1000     1017  2.50  0.70 
 1820  -4.31  12.48  6.26  1.14      983      993  2.50  0.70 
 1821  -4.35  12.47  6.26  1.14     1007     1028  2.50  0.70 
 1822  -4.27  12.49  6.22  1.15      985      981  2.50  0.70 
 1823  -4.28  12.49  6.11  1.16      973      989  2.50  0.70 
 1824  -4.23  12.47  6.16  1.16      987     1029  2.50  0.70 
 1825  -4.29  12.43  6.18  1.15      998      959  2.50  0.70 
 1826  -4.28  12.43  6.19  1.14      987     1002  2.50  0.70 
 1827  -4.25  12.44  6.20  1.12     1029     1010  2.50  0.70 
 1828  -4.30  12.44  6.19  1.11      974     1035  2.50  0.70 
 1829  -4.27  12.43  6.16  1.09      997     1060  2.50  0.70 
 1830  -4.29  12.43  6.15  1.10      989      984  2.50  0.70 
 1831  -4.30  12.43  6.18  1.12     1012     1019  2.50  0.70 
 1832  -4.22  12.43  6.16  1.09      987     1001  2.50  0.70 
 1833  -4.30  12.41  6.18  1.08     1007     1029  2.50  0.70 
 1834  -4.25  12.39  6.20  1.10      997      975  2.50  0.70 
 1835  -4.24  12.39  6.29  1.08      994      975  2.50  0.70 
 1836  -4.30  12.39  6.25  1.10      998      997  2.50  0.70 
 1837  -4.35  12.36  6.27  1.09     1035     1039  2.50  0.70 
 1838  -4.36  12.36  6.29  1.08     1005     1017  2.50  0.70 
 1839  -4.29  12.38  6.31  1.11     1000     1025  2.50  0.70 
 1840  -4.18  12.38  6.27  1.11      977     1014  2.50  0.70 
 1841  -4.10  12.37  6.23  1.12     1012      973  2.50  0.70 
 1842  -4.12  12.38  6.23  1.11      996      990  2.50  0.70 
 1843  -4.19  12.38  6.28  1.14     1032      990  2.50  0.70 
 1844  -4.21  12.38  6.35  1.15      999      990  2.50  0.70 
 1845  -4.13  12.36  6.34  1.13     1013      993  2.50  0.70 
 1846  -4.13  12.37  6.38  1.14     1015     1039  2.50  0.70 
 1847  -4.03  12.35  6.46  1.14     1033     1007  2.50  0.70 
 1848  -3.96  12.33  6.45  1.14     1005     1009  2.50  0.70 
 1849  -3.92  12.37  6.47  1.15     1037     1000  2.50  0.70 
 1850  -3.95  12.36  6.52  1.11      998      992  2.50  0.70 
 1851  -3.93  12.37  6.57  1.12      976      997  2.50  0.70 
 1852  -3.83  12.36  6.58  1.11     1018      970  2.50  0.70 
 1853  -3.92  12.35  6.70  1.11      970      960  2.50  0.70 
 1854  -3.88  12.35  6.72  1.10      994      969  2.50  0.70 
 1855  -3.89  12.38  6.76  1.11      999     1004  2.50  0.70 
 1856  -3.94  12.39  6.80  1.11      986      942  2.50  0.70 
 1857  -3.95  12.39  6.81  1.11      991     1038  2.50  0.70 
 1858  -4.02  12.39  6.81  1.07     1012      990  2.50  0.70 
 1859  -4.12  12.40  6.83  1.06     1023      999  2.50  0.70 
 1860  -4.06  12.42  6.81  1.10     1024      994  2.50  0.70 
 1861  -4.05  12.41  6.87  1.12      957      999  2.50  0.70 
 1862  -4.01  12.41  6.82  1.11      993     1006  2.50  0.70 
 1863  -3.96  12.39  6.87  1.10      969     1044  2.50  0.70 
 1864  -4.01  12.38  6.85  1.08      992      947  2.50  0.70 
 1865  -4.01  12.38  6.81  1.06      996     1040  2.50  0.70 
 1866  -3.98  12.39  6.82  1.10      995     1021  2.50  0.70 
 1867  -4.12  12.38  6.93  1.10      990      941  2.50  0.70 
 1868  -4.06  12.39  6.92  1.09     1004     1049  2.50  0.70 
 1869  -4.00  12.39  6.96  1.11     1011     1017  2.50  0.70 
 1870  -3.94  12.39  6.90  1.10      971      971  2.50  0.70 
 1871  -3.92  12.38  6.88  1.08      967      980  2.50  0.70 
 1872  -3.84  12.36  6.89  1.07     1006     1006  2.50  0.70 
 1873  -3.86  12.34  6.93  1.02     1034     1036  2.50  0.70 
 1874  -3.86  12.33  6.86  1.01     1002      974  2.50  0.70 
 1875  -3.85  12.35  6.92  1.03     1013      981  2.50  0.70 
 1876  -3.84  12.35  6.93  1.01     1046     1007  2.50  0.70 
 1877  -3.80  12.34  6.92  0.99      979     1039  2.50  0.70 
 1878  -3.74  12.34  6.89  1.02     1006     1016  2.50  0.70 
 1879  -3.73  12.34  6.92  0.99     1005     1010  2.50  0.70 
 1880  -3.74  12.32  6.89  0.95     1028     1007  2.50  0.70 
 1881  -3.77  12.34  6.89  0.98     1002      970  2.50  0.70 
 1882  -3.73  12.35  6.90  0.99      984     1006  2.50  0.70 
 1883  -3.72  12.35  6.91  1.02     1018     1005  2.50  0.70 
 1884  -3.79  12.35  6.98  1.01     1015     1014  2.50  0.70 
 1885  -3.84  12.35  6.98  1.02      992      960  2.50  0.70 
 1886  -3.86  12.36  6.97  1.05      953     1017  2.50  0.70 
 1887  -3.91  12.35  6.97  1.06     1000     1006  2.50  0.70 
 1888  -3.87  12.34  6.87  1.08     1054     1015  2.50  0.70 
 1889  -3.83  12.36  6.95  1.08      989     1010  2.50  0.70 
