gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1830  -1.54   8.62  4.73  1.12     1004     1014  1.50  0.10 
 1831  -1.53   8.61  4.73  1.13     1012     1004  1.50  0.10 
 1832  -1.49   8.61  4.71  1.15     1024     1004  1.50  0.10 
 1833  -1.50   8.60  4.69  1.11     1001     1031  1.50  0.10 
 1834  -1.55   8.60  4.71  1.10     1011      981  1.50  0.10 
 1835  -1.57   8.59  4.70  1.07     1023     1004  1.50  0.10 
 1836  -1.51   8.62  4.69  1.05     1002      987  1.50  0.10 
 1837  -1.59   8.63  4.72  1.02      992      998  1.50  0.10 
 1838  -1.63   8.62  4.75  1.02     1050      980  1.50  0.10 
 1839  -1.64   8.59  4.73  1.01     1049     1043  1.50  0.10 
 1840  -1.63   8.59  4.67  0.97      963     1017  1.50  0.10 
 1841  -1.66   8.59  4.70  0.97     1025     1036  1.50  0.10 
 1842  -1.73   8.62  4.69  0.96     1019     1052  1.50  0.10 
 1843  -1.71   8.59  4.64  0.96      948      980  1.50  0.10 
 1844  -1.63   8.58  4.60  0.94      971      972  1.50  0.10 
 1845  -1.61   8.58  4.58  0.96      973      979  1.50  0.10 
 1846  -1.57   8.57  4.57  0.97     1019      985  1.50  0.10 
 1847  -1.56   8.57  4.57  1.00     1020      985  1.50  0.10 
 1848  -1.53   8.59  4.57  0.98     1011      989  1.50  0.10 
 1849  -1.53   8.60  4.52  0.99     1013     1019  1.50  0.10 
 1850  -1.54   8.59  4.54  1.03      983      997  1.50  0.10 
 1851  -1.58   8.58  4.57  1.05      990     1004  1.50  0.10 
 1852  -1.52   8.57  4.57  1.08      999      988  1.50  0.10 
 1853  -1.53   8.60  4.61  1.11     1040      991  1.50  0.10 
 1854  -1.56   8.59  4.60  1.13     1007     1026  1.50  0.10 
 1855  -1.56   8.61  4.59  1.13     1005     1039  1.50  0.10 
 1856  -1.56   8.59  4.63  1.16     1010     1035  1.50  0.10 
 1857  -1.54   8.56  4.66  1.20     1014      984  1.50  0.10 
 1858  -1.48   8.55  4.67  1.20      992     1010  1.50  0.10 
 1859  -1.41   8.52  4.69  1.23      986     1010  1.50  0.10 
 1860  -1.41   8.53  4.68  1.23      995     1002  1.50  0.10 
 1861  -1.42   8.52  4.66  1.21     1002      976  1.50  0.10 
 1862  -1.38   8.51  4.65  1.24     1048     1011  1.50  0.10 
 1863  -1.40   8.54  4.66  1.19      991     1025  1.50  0.10 
 1864  -1.47   8.48  4.68  1.16     1041      977  1.50  0.10 
 1865  -1.49   8.50  4.72  1.15      967     1025  1.50  0.10 
 1866  -1.49   8.45  4.65  1.13      959     1022  1.50  0.10 
 1867  -1.48   8.46  4.65  1.06     1032     1002  1.50  0.10 
 1868  -1.52   8.45  4.66  1.07     1012     1007  1.50  0.10 
 1869  -1.54   8.47  4.66  1.04      968      995  1.50  0.10 
 1870  -1.47   8.47  4.62  1.01     1038     1038  1.50  0.10 
 1871  -1.47   8.44  4.66  1.01     1012      960  1.50  0.10 
 1872  -1.48   8.39  4.65  1.00      967     1030  1.50  0.10 
 1873  -1.53   8.39  4.69  1.00     1035     1005  1.50  0.10 
 1874  -1.55   8.38  4.74  0.99      988     1008  1.50  0.10 
 1875  -1.52   8.39  4.68  1.02     1006      985  1.50  0.10 
 1876  -1.53   8.40  4.76  1.00     1005      985  1.50  0.10 
 1877  -1.49   8.37  4.83  0.98      961     1002  1.50  0.10 
 1878  -1.52   8.38  4.87  0.98     1000     1018  1.50  0.10 
 1879  -1.48   8.36  4.84  0.94     1002      997  1.50  0.10 
 1880  -1.49   8.35  4.82  0.97      998     1020  1.50  0.10 
 1881  -1.51   8.42  4.80  0.99      983     1009  1.50  0.10 
 1882  -1.49   8.45  4.77  1.01      966      956  1.50  0.10 
 1883  -1.49   8.44  4.75  1.00      967     1031  1.50  0.10 
 1884  -1.49   8.41  4.80  1.01      986     1000  1.50  0.10 
 1885  -1.44   8.43  4.76  1.01      991      959  1.50  0.10 
 1886  -1.42   8.39  4.80  1.01      987     1007  1.50  0.10 
 1887  -1.49   8.38  4.79  0.98     1028     1005  1.50  0.10 
 1888  -1.49   8.39  4.84  0.99      990      994  1.50  0.10 
 1889  -1.51   8.38  4.85  1.00      963     1055  1.50  0.10 
 1890  -1.51   8.39  4.79  0.98     1006     1009  1.50  0.10 
 1891  -1.49   8.41  4.83  0.99      973     1020  1.50  0.10 
 1892  -1.40   8.42  4.80  0.99     1004      999  1.50  0.10 
 1893  -1.37   8.41  4.78  1.01     1028     1026  1.50  0.10 
 1894  -1.41   8.41  4.80  1.03     1014     1007  1.50  0.10 
 1895  -1.33   8.39  4.77  1.01      983      976  1.50  0.10 
 1896  -1.34   8.40  4.75  1.04     1033      984  1.50  0.10 
 1897  -1.33   8.41  4.72  1.05     1068      973  1.50  0.10 
 1898  -1.35   8.43  4.75  1.04     1011     1006  1.50  0.10 
 1899  -1.36   8.44  4.77  1.04     1005      988  1.50  0.10 
 1900  -1.36   8.43  4.83  1.03     1031      988  1.50  0.10 
 1901  -1.35   8.42  4.81  1.00     1053     1035  1.50  0.10 
 1902  -1.39   8.42  4.79  1.02      970      986  1.50  0.10 
 1903  -1.41   8.36  4.80  0.99     1004     1005  1.50  0.10 
 1904  -1.39   8.38  4.81  0.98     1019     1009  1.50  0.10 
 1905  -1.38   8.44  4.77  0.99      972     1003  1.50  0.10 
 1906  -1.35   8.43  4.71  1.01     1002     1032  1.50  0.10 
 1907  -1.41   8.46  4.69  1.02      974     1031  1.50  0.10 
 1908  -1.49   8.48  4.75  1.04      967     1023  1.50  0.10 
 1909  -1.48   8.48  4.73  1.00     1009      974  1.50  0.10 
 1910  -1.50   8.42  4.76  1.02      982      987  1.50  0.10 
 1911  -1.51   8.43  4.82  1.04      949     1013  1.50  0.10 
 1912  -1.54   8.45  4.88  1.02     1019     1020  1.50  0.10 
 1913  -1.63   8.42  4.91  1.01     1006      986  1.50  0.10 
 1914  -1.65   8.41  4.94  1.01     1014     1062  1.50  0.10 
 1915  -1.65   8.39  4.97  1.00     1029     1030  1.50  0.10 
 1916  -1.61   8.38  4.95  1.00      965      989  1.50  0.10 
 1917  -1.57   8.40  4.94  0.98     1009      990  1.50  0.10 
 1918  -1.55   8.41  4.97  0.96      966      975  1.50  0.10 
 1919  -1.62   8.38  4.95  0.93      971     1034  1.50  0.10 
 1920  -1.62   8.36  4.98  0.94     1022      962  1.50  0.10 
 1921  -1.64   8.32  4.91  0.95     1028     1006  1.50  0.10 
 1922  -1.65   8.33  4.90  0.99      977      992  1.50  0.10 
 1923  -1.62   8.30  4.93  0.98      979     1000  1.50  0.10 
 1924  -1.63   8.26  4.94  0.96     1025      995  1.50  0.10 
 1925  -1.67   8.28  4.94  0.98     1031      988  1.50  0.10 
 1926  -1.64   8.31  4.94  0.97      978      981  1.50  0.10 
 1927  -1.59   8.30  4.91  0.96      980     1009  1.50  0.10 
 1928  -1.55   8.26  4.91  0.97     1009      959  1.50  0.10 
 1929  -1.61   8.23  4.93  0.95     1029     1033  1.50  0.10 
 1930  -1.59   8.24  4.94  0.92      993      994  1.50  0.10 
 1931  -1.54   8.29  4.92  0.92      997     1045  1.50  0.10 
 1932  -1.50   8.33  4.92  0.91      956      984  1.50  0.10 
 1933  -1.52   8.32  4.98  0.92     1017     1005  1.50  0.10 
 1934  -1.48   8.31  4.90  0.92     1017      947  1.50  0.10 
 1935  -1.53   8.29  4.94  0.91     1019      978  1.50  0.10 
 1936  -1.51   8.23  4.92  0.95     1001      987  1.50  0.10 
 1937  -1.56   8.26  4.97  0.94      994      962  1.50  0.10 
 1938  -1.54   8.24  4.96  0.94      957      981  1.50  0.10 
 1939  -1.60   8.27  4.97  0.94      996      981  1.50  0.10 
 1940  -1.62   8.25  4.98  0.95      977      963  1.50  0.10 
 1941  -1.59   8.26  4.97  0.97     1023     1009  1.50  0.10 
 1942  -1.56   8.27  4.96  0.95     1033      977  1.50  0.10 
 1943  -1.51   8.28  4.94  0.96     1003     1028  1.50  0.10 
 1944  -1.51   8.26  4.97  0.97     1004     1032  1.50  0.10 
 1945  -1.57   8.29  5.01  0.99      969      995  1.50  0.10 
 1946  -1.60   8.32  5.07  1.01      964     1009  1.50  0.10 
 1947  -1.59   8.30  5.11  1.03      998     1001  1.50  0.10 
 1948  -1.66   8.30  5.16  1.06     1013      984  1.50  0.10 
 1949  -1.72   8.30  5.19  1.06     1001      978  1.50  0.10 
 1950  -1.77   8.32  5.20  1.05     1018      998  1.50  0.10 
 1951  -1.69   8.28  5.23  1.06      998     1021  1.50  0.10 
 1952  -1.69   8.28  5.28  1.05      999     1006  1.50  0.10 
 1953  -1.60   8.29  5.29  1.05      987     1024  1.50  0.10 
 1954  -1.61   8.29  5.30  1.06     1048      989  1.50  0.10 
 1955  -1.64   8.30  5.31  1.03      975      989  1.50  0.10 
 1956  -1.67   8.35  5.28  1.00     1013      939  1.50  0.10 
 1957  -1.74   8.33  5.31  0.98      984     1006  1.50  0.10 
 1958  -1.71   8.34  5.33  1.00     1004      957  1.50  0.10 
 1959  -1.71   8.33  5.32  0.96     1005     1030  1.50  0.10 
 1960  -1.72   8.33  5.34  0.95     1002      999  1.50  0.10 
 1961  -1.69   8.30  5.35  0.96      997     1007  1.50  0.10 
 1962  -1.66   8.31  5.33  0.95      998      999  1.50  0.10 
 1963  -1.63   8.33  5.36  0.97      997     1023  1.50  0.10 
 1964  -1.71   8.37  5.42  0.97     1030     1000  1.50  0.10 
 1965  -1.73   8.33  5.44  0.97      986      933  1.50  0.10 
 1966  -1.75   8.30  5.44  0.98      970     1008  1.50  0.10 
 1967  -1.74   8.26  5.40  0.94      993     1050  1.50  0.10 
 1968  -1.73   8.30  5.41  0.94      973     1000  1.50  0.10 
 1969  -1.68   8.29  5.33  0.90      980      982  1.50  0.10 
 1970  -1.65   8.30  5.36  0.92     1024     1007  1.50  0.10 
 1971  -1.58   8.30  5.33  0.90     1001     1035  1.50  0.10 
 1972  -1.62   8.25  5.39  0.90      996     1010  1.50  0.10 
 1973  -1.63   8.26  5.46  0.88     1003      978  1.50  0.10 
 1974  -1.65   8.27  5.47  0.89     1004      996  1.50  0.10 
 1975  -1.65   8.29  5.46  0.89      982     1002  1.50  0.10 
 1976  -1.64   8.25  5.46  0.91      970     1003  1.50  0.10 
 1977  -1.69   8.31  5.44  0.89     1040     1022  1.50  0.10 
 1978  -1.73   8.31  5.52  0.92     1011      998  1.50  0.10 
 1979  -1.74   8.27  5.55  0.95      969     1041  1.50  0.10 
 1980  -1.79   8.28  5.59  0.95      972      973  1.50  0.10 
 1981  -1.84   8.28  5.61  0.97     1033      990  1.50  0.10 
 1982  -1.80   8.27  5.59  0.99     1013      999  1.50  0.10 
 1983  -1.83   8.26  5.62  1.02     1024     1011  1.50  0.10 
 1984  -1.84   8.26  5.53  1.01     1020     1013  1.50  0.10 
 1985  -1.77   8.27  5.51  1.02     1042     1024  1.50  0.10 
 1986  -1.75   8.28  5.52  1.00      986     1019  1.50  0.10 
 1987  -1.74   8.31  5.49  1.00     1000     1011  1.50  0.10 
 1988  -1.70   8.31  5.48  0.98      993      983  1.50  0.10 
 1989  -1.75   8.30  5.51  0.99      957      993  1.50  0.10 
 1990  -1.76   8.27  5.57  0.99      963      995  1.50  0.10 
 1991  -1.81   8.27  5.57  0.98      958     1000  1.50  0.10 
 1992  -1.80   8.29  5.58  0.98      983      996  1.50  0.10 
 1993  -1.83   8.30  5.63  0.96     1002      985  1.50  0.10 
 1994  -1.88   8.34  5.62  0.93      998     1031  1.50  0.10 
 1995  -1.91   8.29  5.66  0.92     1001      981  1.50  0.10 
 1996  -1.94   8.25  5.63  0.94     1067      986  1.50  0.10 
 1997  -2.04   8.22  5.74  0.93     1013      997  1.50  0.10 
 1998  -2.04   8.19  5.75  0.94     1009     1025  1.50  0.10 
 1999  -2.06   8.18  5.74  0.96      997      987  1.50  0.10 
 2000  -2.09   8.13  5.71  0.94      999     1018  1.50  0.10 
 2001  -2.09   8.10  5.71  0.93      963     1019  1.50  0.10 
 2002  -2.19   8.11  5.75  0.93      996     1009  1.50  0.10 
 2003  -2.18   8.12  5.76  0.92     1007     1016  1.50  0.10 
 2004  -2.15   8.13  5.74  0.93      976     1003  1.50  0.10 
 2005  -2.13   8.12  5.75  0.94      956     1000  1.50  0.10 
 2006  -2.08   8.11  5.77  0.96     1020      994  1.50  0.10 
 2007  -2.09   8.14  5.76  0.98      968     1005  1.50  0.10 
 2008  -2.11   8.14  5.82  0.98      985      999  1.50  0.10 
 2009  -2.23   8.11  5.82  1.01     1033      952  1.50  0.10 
 2010  -2.18   8.15  5.84  1.02      968      974  1.50  0.10 
 2011  -2.20   8.16  5.83  1.00     1016     1004  1.50  0.10 
 2012  -2.17   8.16  5.79  0.99     1026      988  1.50  0.10 
 2013  -2.20   8.15  5.79  0.99     1044     1000  1.50  0.10 
 2014  -2.11   8.20  5.79  0.96      980     1009  1.50  0.10 
 2015  -2.17   8.17  5.78  0.95      995     1042  1.50  0.10 
 2016  -2.16   8.19  5.80  0.92     1000     1022  1.50  0.10 
 2017  -2.08   8.19  5.75  0.92      996      979  1.50  0.10 
 2018  -2.12   8.17  5.75  0.96      977      996  1.50  0.10 
 2019  -2.13   8.15  5.79  0.97      978     1032  1.50  0.10 
 2020  -2.07   8.13  5.74  0.97     1005      972  1.50  0.10 
 2021  -2.10   8.16  5.80  0.97     1030     1022  1.50  0.10 
 2022  -2.10   8.11  5.82  0.96     1047     1003  1.50  0.10 
 2023  -2.06   8.11  5.83  0.99      985     1003  1.50  0.10 
 2024  -2.06   8.07  5.78  0.99      994      980  1.50  0.10 
 2025  -2.04   8.08  5.83  0.98      972      991  1.50  0.10 
 2026  -2.09   8.06  5.88  0.97      963      999  1.50  0.10 
 2027  -2.12   8.04  5.89  0.97      984     1028  1.50  0.10 
 2028  -2.10   8.06  5.88  0.97      972      979  1.50  0.10 
 2029  -2.16   8.15  5.96  0.95     1041     1016  1.50  0.10 
 2030  -2.20   8.14  5.93  0.96      968      998  1.50  0.10 
 2031  -2.25   8.18  5.94  0.94     1009     1013  1.50  0.10 
 2032  -2.25   8.18  5.92  0.93      976      970  1.50  0.10 
 2033  -2.21   8.19  5.88  0.95      975      986  1.50  0.10 
 2034  -2.18   8.21  5.90  0.95     1001      992  1.50  0.10 
 2035  -2.21   8.17  5.93  0.96      964      950  1.50  0.10 
 2036  -2.20   8.18  5.97  0.98     1012     1023  1.50  0.10 
 2037  -2.16   8.13  5.95  0.99      985      997  1.50  0.10 
 2038  -2.21   8.16  5.96  0.99     1015      973  1.50  0.10 
 2039  -2.21   8.18  6.02  1.01     1014      999  1.50  0.10 
 2040  -2.22   8.06  6.04  1.03      997      979  1.50  0.10 
 2041  -2.23   8.01  6.02  1.05     1015      975  1.50  0.10 
 2042  -2.25   7.98  6.08  1.08      974     1028  1.50  0.10 
 2043  -2.23   7.95  6.09  1.08     1017      997  1.50  0.10 
 2044  -2.20   7.91  6.11  1.06     1003      996  1.50  0.10 
 2045  -2.28   7.90  6.15  1.05      992     1049  1.50  0.10 
 2046  -2.21   7.92  6.12  1.03     1012      996  1.50  0.10 
 2047  -2.23   7.92  6.12  1.05      985     1021  1.50  0.10 
 2048  -2.23   7.94  6.10  1.05      972     1016  1.50  0.10 
 2049  -2.24   7.98  6.11  1.04     1027     1010  1.50  0.10 
 2050  -2.26   8.07  6.08  1.04     1006      989  1.50  0.10 
 2051  -2.31   8.05  6.08  1.05      951      995  1.50  0.10 
 2052  -2.27   8.07  6.11  1.04      992     1012  1.50  0.10 
 2053  -2.31   8.09  6.12  1.05     1018      991  1.50  0.10 
 2054  -2.34   8.10  6.15  1.02     1027     1019  1.50  0.10 
 2055  -2.32   8.04  6.15  1.04      984      970  1.50  0.10 
 2056  -2.37   7.99  6.18  1.06      963      948  1.50  0.10 
 2057  -2.35   8.02  6.14  1.08     1039     1010  1.50  0.10 
 2058  -2.34   8.04  6.16  1.09      973     1024  1.50  0.10 
 2059  -2.43   8.04  6.17  1.10      974     1026  1.50  0.10 
 2060  -2.46   7.98  6.17  1.06     1060      997  1.50  0.10 
 2061  -2.46   7.93  6.16  1.02      992      986  1.50  0.10 
 2062  -2.44   7.97  6.15  1.01     1003      984  1.50  0.10 
 2063  -2.45   7.96  6.13  1.01     1017      964  1.50  0.10 
 2064  -2.50   7.91  6.13  1.01      988     1011  1.50  0.10 
 2065  -2.52   7.90  6.17  1.00     1009      996  1.50  0.10 
 2066  -2.46   7.96  6.21  0.99      970      983  1.50  0.10 
 2067  -2.42   7.97  6.22  0.99     1022     1022  1.50  0.10 
 2068  -2.53   8.00  6.24  0.96     1037     1028  1.50  0.10 
 2069  -2.63   8.02  6.22  0.97      968      982  1.50  0.10 
 2070  -2.59   8.07  6.21  0.97      963     1022  1.50  0.10 
 2071  -2.60   8.09  6.19  0.96     1017      981  1.50  0.10 
 2072  -2.63   8.06  6.22  0.99      969     1016  1.50  0.10 
 2073  -2.60   8.01  6.20  0.98     1031     1010  1.50  0.10 
 2074  -2.66   8.01  6.22  0.98     1000      974  1.50  0.10 
 2075  -2.68   8.01  6.23  0.95      973      985  1.50  0.10 
 2076  -2.72   7.96  6.25  0.96     1005     1027  1.50  0.10 
 2077  -2.69   7.95  6.24  0.97     1010     1006  1.50  0.10 
 2078  -2.72   7.96  6.29  0.99      976      986  1.50  0.10 
 2079  -2.76   7.98  6.28  0.96     1010      973  1.50  0.10 
 2080  -2.83   8.03  6.29  0.95     1049      986  1.50  0.10 
 2081  -2.76   8.09  6.30  0.96     1020      989  1.50  0.10 
 2082  -2.85   8.06  6.31  0.95      999      989  1.50  0.10 
 2083  -2.79   8.04  6.33  0.97      997     1035  1.50  0.10 
 2084  -2.83   8.02  6.30  0.99     1015     1049  1.50  0.10 
 2085  -2.79   8.05  6.30  0.96     1022     1012  1.50  0.10 
 2086  -2.84   8.11  6.31  0.98      978     1029  1.50  0.10 
 2087  -2.79   8.12  6.29  0.98      976     1014  1.50  0.10 
 2088  -2.78   8.17  6.36  0.95      960     1026  1.50  0.10 
 2089  -2.82   8.15  6.39  0.97      989      993  1.50  0.10 
 2090  -2.77   8.13  6.40  1.00     1056      971  1.50  0.10 
 2091  -2.83   8.13  6.41  0.97      999      985  1.50  0.10 
 2092  -2.86   8.12  6.37  0.95      963     1018  1.50  0.10 
 2093  -2.88   8.13  6.40  0.97     1037     1027  1.50  0.10 
 2094  -2.90   8.14  6.38  0.97     1028     1000  1.50  0.10 
 2095  -2.90   8.21  6.33  0.96      998      962  1.50  0.10 
 2096  -2.97   8.26  6.32  0.95     1009     1000  1.50  0.10 
 2097  -3.09   8.27  6.32  0.95      975     1001  1.50  0.10 
 2098  -3.15   8.29  6.36  0.95      982     1024  1.50  0.10 
 2099  -3.17   8.29  6.40  0.95     1018     1038  1.50  0.10 
 2100  -3.17   8.26  6.40  0.95     1010      989  1.50  0.10 
 2101  -3.14   8.30  6.40  0.97     1017     1030  1.50  0.10 
 2102  -3.11   8.30  6.38  0.96      962      991  1.50  0.10 
 2103  -3.18   8.26  6.42  0.99     1028      960  1.50  0.10 
 2104  -3.20   8.30  6.34  0.97      979      971  1.50  0.10 
 2105  -3.16   8.37  6.38  0.95     1002     1017  1.50  0.10 
 2106  -3.10   8.40  6.34  0.92     1026      985  1.50  0.10 
 2107  -3.05   8.43  6.32  0.94     1004      981  1.50  0.10 
 2108  -3.15   8.41  6.35  0.94     1011      985  1.50  0.10 
 2109  -3.09   8.41  6.35  0.97     1003      979  1.50  0.10 
 2110  -3.07   8.36  6.39  0.97      982     1003  1.50  0.10 
 2111  -3.09   8.38  6.41  0.96      982     1027  1.50  0.10 
 2112  -3.15   8.41  6.41  0.96      973     1032  1.50  0.10 
 2113  -3.06   8.43  6.36  0.96     1012      959  1.50  0.10 
 2114  -3.20   8.46  6.36  0.98     1004     1023  1.50  0.10 
 2115  -3.30   8.43  6.41  1.03     1037      996  1.50  0.10 
 2116  -3.35   8.50  6.41  1.04      961     1018  1.50  0.10 
 2117  -3.27   8.53  6.41  1.07     1001     1005  1.50  0.10 
 2118  -3.20   8.53  6.43  1.09      980     1026  1.50  0.10 
 2119  -3.17   8.50  6.37  1.10      971     1004  1.50  0.10 
 2120  -3.19   8.55  6.35  1.11      998      978  1.50  0.10 
 2121  -3.21   8.59  6.37  1.11     1066      973  1.50  0.10 
 2122  -3.14   8.61  6.32  1.10      983     1049  1.50  0.10 
 2123  -3.15   8.60  6.31  1.09      969      998  1.50  0.10 
 2124  -3.10   8.64  6.32  1.09      992     1035  1.50  0.10 
 2125  -3.00   8.59  6.31  1.14      978      989  1.50  0.10 
 2126  -3.01   8.58  6.33  1.16     1010      972  1.50  0.10 
 2127  -2.89   8.62  6.32  1.13     1003     1016  1.50  0.10 
 2128  -2.97   8.59  6.39  1.12     1023     1013  1.50  0.10 
 2129  -2.98   8.59  6.38  1.13      973      998  1.50  0.10 
 2130  -2.96   8.57  6.37  1.16     1025     1003  1.50  0.10 
 2131  -3.01   8.60  6.38  1.17      949     1026  1.50  0.10 
 2132  -2.99   8.58  6.42  1.18      975     1001  1.50  0.10 
 2133  -3.03   8.61  6.42  1.16      999      993  1.50  0.10 
 2134  -3.05   8.63  6.45  1.13     1041     1000  1.50  0.10 
 2135  -3.05   8.70  6.46  1.11      956      996  1.50  0.10 
 2136  -3.02   8.73  6.47  1.13     1040      987  1.50  0.10 
 2137  -2.91   8.80  6.47  1.14     1028     1008  1.50  0.10 
 2138  -2.97   8.80  6.46  1.13      971      952  1.50  0.10 
 2139  -2.95   8.82  6.44  1.15      989     1003  1.50  0.10 
 2140  -3.04   8.81  6.44  1.15     1005      989  1.50  0.10 
 2141  -3.08   8.75  6.49  1.15     1013     1032  1.50  0.10 
 2142  -3.14   8.74  6.53  1.14      964      964  1.50  0.10 
 2143  -3.15   8.76  6.55  1.17      968     1009  1.50  0.10 
