gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2211   0.61   0.26  2.64  0.43     1015     1011  2.00  1.00 
 2212   0.65   0.25  2.67  0.43      985      996  2.00  1.00 
 2213   0.63   0.25  2.65  0.42      993     1040  2.00  1.00 
 2214   0.63   0.27  2.69  0.42      992      993  2.00  1.00 
 2215   0.74   0.23  2.71  0.43     1009     1013  2.00  1.00 
 2216   0.70   0.27  2.76  0.41      992     1023  2.00  1.00 
 2217   0.78   0.26  2.81  0.41     1015     1018  2.00  1.00 
 2218   0.75   0.25  2.81  0.41      964      995  2.00  1.00 
 2219   0.80   0.27  2.85  0.40     1006     1008  2.00  1.00 
 2220   0.86   0.29  2.87  0.38     1003      996  2.00  1.00 
 2221   0.78   0.25  2.90  0.41     1016     1038  2.00  1.00 
 2222   0.83   0.26  2.93  0.43      993     1013  2.00  1.00 
 2223   0.84   0.26  3.00  0.45      949     1004  2.00  1.00 
 2224   0.80   0.25  3.02  0.47     1010     1006  2.00  1.00 
 2225   0.91   0.22  3.14  0.47      997     1029  2.00  1.00 
 2226   0.97   0.24  3.16  0.46      996     1007  2.00  1.00 
 2227   1.20   0.19  3.24  0.47     1006     1002  2.00  1.00 
 2228   1.20   0.20  3.32  0.47      976     1036  2.00  1.00 
 2229   1.30   0.21  3.38  0.45      956     1006  2.00  1.00 
 2230   1.40   0.16  3.45  0.46     1036      983  2.00  1.00 
 2231   1.59   0.11  3.53  0.46     1005     1038  2.00  1.00 
 2232   1.56   0.04  3.52  0.49     1005     1024  2.00  1.00 
 2233   1.54  -0.02  3.54  0.52      993      990  2.00  1.00 
 2234   1.71   0.01  3.63  0.51      984     1011  2.00  1.00 
 2235   1.89  -0.01  3.72  0.54      984      994  2.00  1.00 
 2236   2.12   0.02  3.75  0.53     1016     1010  2.00  1.00 
 2237   2.34   0.02  3.87  0.53     1007      986  2.00  1.00 
 2238   2.38   0.01  3.92  0.53     1009      998  2.00  1.00 
 2239   2.48   0.04  3.98  0.54      997     1015  2.00  1.00 
 2240   2.58   0.08  4.05  0.53      987     1026  2.00  1.00 
 2241   2.69   0.04  4.10  0.55      970      988  2.00  1.00 
 2242   2.81   0.05  4.17  0.50      980     1000  2.00  1.00 
 2243   3.08   0.09  4.20  0.51      997      983  2.00  1.00 
 2244   3.01   0.07  4.21  0.52     1054     1022  2.00  1.00 
 2245   3.05   0.10  4.24  0.51     1004      992  2.00  1.00 
 2246   3.26   0.14  4.30  0.50      988      979  2.00  1.00 
 2247   3.37   0.16  4.35  0.52     1012     1012  2.00  1.00 
 2248   3.40   0.17  4.35  0.53     1035     1024  2.00  1.00 
 2249   3.40   0.24  4.34  0.49      990      974  2.00  1.00 
 2250   3.56   0.27  4.37  0.46      996     1009  2.00  1.00 
 2251   3.71   0.28  4.44  0.50     1064      984  2.00  1.00 
 2252   3.69   0.32  4.49  0.50     1000      989  2.00  1.00 
 2253   3.76   0.33  4.50  0.51     1023      977  2.00  1.00 
 2254   3.85   0.35  4.55  0.53     1014     1041  2.00  1.00 
 2255   3.96   0.37  4.61  0.56     1029      979  2.00  1.00 
 2256   4.05   0.39  4.58  0.56     1009     1018  2.00  1.00 
 2257   4.09   0.41  4.59  0.57     1035      992  2.00  1.00 
 2258   4.25   0.43  4.59  0.54      962     1011  2.00  1.00 
 2259   4.26   0.48  4.56  0.50      983     1004  2.00  1.00 
 2260   4.14   0.48  4.54  0.47      995      972  2.00  1.00 
 2261   4.24   0.47  4.54  0.46     1059      984  2.00  1.00 
 2262   4.23   0.48  4.55  0.46     1020     1003  2.00  1.00 
 2263   4.14   0.48  4.55  0.48     1002      986  2.00  1.00 
 2264   4.17   0.48  4.58  0.45      999      941  2.00  1.00 
 2265   4.06   0.50  4.58  0.44     1017     1001  2.00  1.00 
 2266   4.17   0.54  4.55  0.46     1017      994  2.00  1.00 
 2267   4.07   0.59  4.55  0.42      996     1036  2.00  1.00 
 2268   4.30   0.59  4.57  0.42      969      989  2.00  1.00 
 2269   4.25   0.62  4.57  0.45     1024      996  2.00  1.00 
 2270   4.31   0.59  4.53  0.44      984     1020  2.00  1.00 
 2271   4.35   0.59  4.53  0.44     1014      995  2.00  1.00 
 2272   4.37   0.61  4.53  0.45      996      997  2.00  1.00 
 2273   4.48   0.63  4.53  0.45      975     1018  2.00  1.00 
 2274   4.37   0.64  4.49  0.46     1000      980  2.00  1.00 
 2275   4.27   0.68  4.55  0.47      963     1022  2.00  1.00 
 2276   4.35   0.65  4.57  0.47     1013     1015  2.00  1.00 
 2277   4.35   0.65  4.62  0.44     1043     1001  2.00  1.00 
 2278   4.48   0.67  4.61  0.43      984     1017  2.00  1.00 
 2279   4.54   0.69  4.63  0.45      961      992  2.00  1.00 
 2280   4.57   0.71  4.64  0.45      984     1005  2.00  1.00 
 2281   4.65   0.69  4.67  0.44     1007      975  2.00  1.00 
 2282   4.63   0.70  4.68  0.42      963     1001  2.00  1.00 
 2283   4.55   0.71  4.71  0.43      941      987  2.00  1.00 
 2284   4.53   0.71  4.75  0.38      991     1010  2.00  1.00 
 2285   4.50   0.72  4.73  0.39     1012     1002  2.00  1.00 
 2286   4.57   0.75  4.76  0.41      979     1004  2.00  1.00 
 2287   4.63   0.80  4.78  0.40      956     1002  2.00  1.00 
 2288   4.71   0.84  4.79  0.42      984     1025  2.00  1.00 
 2289   4.74   0.87  4.82  0.41      972      957  2.00  1.00 
 2290   4.82   0.90  4.85  0.45      990     1016  2.00  1.00 
 2291   4.85   0.99  4.85  0.46     1008     1027  2.00  1.00 
 2292   4.87   1.09  4.84  0.45      963     1000  2.00  1.00 
 2293   4.81   1.13  4.85  0.49      999     1035  2.00  1.00 
 2294   4.76   1.23  4.89  0.50      986     1006  2.00  1.00 
 2295   4.75   1.34  4.90  0.54     1010      993  2.00  1.00 
 2296   4.64   1.45  4.96  0.56      955      986  2.00  1.00 
 2297   4.63   1.61  5.00  0.61      962     1010  2.00  1.00 
 2298   4.64   1.80  5.04  0.67      986      956  2.00  1.00 
 2299   4.82   1.94  5.07  0.73     1016     1025  2.00  1.00 
 2300   4.74   2.12  5.11  0.77      998      988  2.00  1.00 
 2301   4.65   2.22  5.16  0.80      990     1015  2.00  1.00 
 2302   4.66   2.43  5.20  0.81     1029      967  2.00  1.00 
 2303   4.54   2.64  5.22  0.81      974      993  2.00  1.00 
 2304   4.69   2.91  5.22  0.83     1032      997  2.00  1.00 
 2305   4.45   3.20  5.24  0.82     1007     1011  2.00  1.00 
 2306   4.28   3.44  5.25  0.81      988      973  2.00  1.00 
 2307   4.17   3.65  5.29  0.76      991     1025  2.00  1.00 
 2308   3.81   3.88  5.29  0.70     1012      994  2.00  1.00 
 2309   3.69   4.14  5.30  0.65      983     1007  2.00  1.00 
 2310   3.18   4.35  5.32  0.62     1011      969  2.00  1.00 
 2311   2.74   4.61  5.30  0.57     1020     1021  2.00  1.00 
 2312   2.25   4.77  5.25  0.51     1039      971  2.00  1.00 
 2313   1.64   4.91  5.17  0.50      966      994  2.00  1.00 
 2314   1.26   5.04  5.11  0.47      979     1014  2.00  1.00 
 2315   0.62   5.17  4.99  0.39      969      994  2.00  1.00 
 2316   0.01   5.21  4.85  0.37     1006     1025  2.00  1.00 
 2317  -0.79   5.29  4.58  0.33     1008      998  2.00  1.00 
 2318  -1.24   5.31  4.39  0.31      989     1010  2.00  1.00 
 2319  -1.74   5.35  4.21  0.29     1005     1021  2.00  1.00 
 2320  -2.29   5.36  3.96  0.30      979      966  2.00  1.00 
 2321  -2.69   5.42  3.76  0.27     1029     1014  2.00  1.00 
 2322  -3.13   5.45  3.52  0.24      991      953  2.00  1.00 
 2323  -3.54   5.48  3.30  0.24     1032      990  2.00  1.00 
 2324  -3.78   5.47  3.17  0.22     1022     1035  2.00  1.00 
 2325  -3.96   5.44  3.07  0.25      974     1008  2.00  1.00 
 2326  -4.00   5.40  3.03  0.26      993     1012  2.00  1.00 
 2327  -4.17   5.41  2.94  0.26     1009      982  2.00  1.00 
 2328  -4.31   5.40  2.85  0.28     1036      968  2.00  1.00 
 2329  -4.45   5.36  2.80  0.30      971      977  2.00  1.00 
 2330  -4.45   5.37  2.81  0.30      992     1001  2.00  1.00 
 2331  -3.54   5.39  2.30  0.28      990     1032  2.00  1.00 
 2332  -3.46   5.39  2.34  0.28      971      960  2.00  1.00 
 2333  -3.58   5.36  2.26  0.30      995      999  2.00  1.00 
 2334  -3.67   5.43  2.24  0.28      979      984  2.00  1.00 
 2335  -3.76   5.43  2.23  0.27      996     1036  2.00  1.00 
 2336  -3.81   5.42  2.18  0.25      982     1004  2.00  1.00 
 2337  -3.77   5.41  2.22  0.27     1041     1018  2.00  1.00 
 2338  -3.79   5.36  2.20  0.30      995     1000  2.00  1.00 
 2339  -3.82   5.32  2.20  0.32      982      982  2.00  1.00 
 2340  -3.87   5.32  2.19  0.32     1053     1021  2.00  1.00 
 2341  -3.85   5.32  2.19  0.33      976      947  2.00  1.00 
 2342  -3.88   5.25  2.15  0.35     1002      967  2.00  1.00 
 2343  -3.82   5.31  2.18  0.34      975      972  2.00  1.00 
 2344  -3.88   5.31  2.16  0.32      910     1024  2.00  1.00 
 2345  -3.84   5.27  2.17  0.34      966      971  2.00  1.00 
 2346  -3.35   5.26  1.69  0.34     1026      974  2.00  1.00 
 2347  -3.35   5.27  1.68  0.34      998      962  2.00  1.00 
 2348  -3.38   5.23  1.66  0.35     1044     1017  2.00  1.00 
 2349  -3.41   5.22  1.67  0.36     1030      978  2.00  1.00 
 2350  -3.42   5.18  1.65  0.38      978     1005  2.00  1.00 
 2351  -3.43   5.11  1.68  0.40      999      979  2.00  1.00 
 2352  -3.38   5.12  1.69  0.39      955     1013  2.00  1.00 
 2353  -3.38   5.14  1.73  0.38     1034      985  2.00  1.00 
 2354  -3.35   5.09  1.72  0.39     1000      986  2.00  1.00 
 2355  -3.34   5.03  1.71  0.40      998     1017  2.00  1.00 
 2356  -3.35   4.98  1.70  0.43      979     1000  2.00  1.00 
 2357  -3.34   4.99  1.71  0.44     1005     1016  2.00  1.00 
 2358  -3.37   4.95  1.72  0.46      962     1005  2.00  1.00 
 2359  -3.37   4.90  1.73  0.46     1021      951  2.00  1.00 
 2360  -3.35   4.81  1.75  0.49     1041     1014  2.00  1.00 
 2361  -3.39   4.80  1.74  0.50     1009     1027  2.00  1.00 
 2362  -3.36   4.80  1.72  0.49      986     1006  2.00  1.00 
 2363  -3.33   4.73  1.74  0.51      986      970  2.00  1.00 
 2364  -3.35   4.71  1.76  0.53     1017     1012  2.00  1.00 
 2365  -3.34   4.60  1.77  0.56     1001     1013  2.00  1.00 
 2366  -3.36   4.48  1.76  0.58      988     1004  2.00  1.00 
 2367  -3.38   4.32  1.76  0.61      989     1017  2.00  1.00 
 2368  -3.34   4.27  1.77  0.61      998     1033  2.00  1.00 
 2369  -3.39   4.22  1.78  0.62      963     1045  2.00  1.00 
 2370  -3.41   4.21  1.78  0.63     1010     1008  2.00  1.00 
 2371  -3.41   4.06  1.79  0.67     1038      983  2.00  1.00 
 2372  -3.41   3.93  1.79  0.72     1036      978  2.00  1.00 
 2373  -3.44   3.83  1.81  0.73      993     1018  2.00  1.00 
 2374  -3.47   3.71  1.81  0.78     1008      996  2.00  1.00 
 2375  -3.48   3.58  1.83  0.81      981      985  2.00  1.00 
 2376  -3.45   3.34  1.83  0.83      950      982  2.00  1.00 
 2377  -3.46   3.18  1.84  0.83      997      982  2.00  1.00 
 2378  -3.49   3.13  1.83  0.84      972      963  2.00  1.00 
 2379  -0.51   2.82  0.83  0.88      974     1002  2.00  1.00 
 2380  -0.56   2.43  0.86  0.90      986      990  2.00  1.00 
 2381  -0.63   2.05  0.85  0.91      994      991  2.00  1.00 
 2382  -0.69   1.73  0.87  0.88      998      991  2.00  1.00 
 2383  -0.76   1.41  0.91  0.88     1025     1011  2.00  1.00 
 2384  -0.82   1.16  0.95  0.85     1002     1042  2.00  1.00 
 2385  -0.83   0.94  0.97  0.83     1021      988  2.00  1.00 
 2386  -0.90   0.77  0.99  0.79     1036     1019  2.00  1.00 
 2387  -0.97   0.56  1.00  0.80     1015     1048  2.00  1.00 
 2388  -1.01   0.40  0.99  0.79      974      992  2.00  1.00 
 2389  -1.06   0.31  1.03  0.78      964     1035  2.00  1.00 
 2390  -1.12   0.24  1.07  0.75      946     1011  2.00  1.00 
 2391  -1.22   0.18  1.12  0.73      978      976  2.00  1.00 
 2392  -1.35   0.11  1.15  0.71     1004     1022  2.00  1.00 
 2393  -1.42   0.02  1.16  0.72     1004     1005  2.00  1.00 
 2394  -1.48  -0.09  1.20  0.72     1040      979  2.00  1.00 
 2395  -1.54  -0.20  1.22  0.71      989      971  2.00  1.00 
 2396  -1.59  -0.27  1.24  0.71      967     1005  2.00  1.00 
 2397  -1.67  -0.36  1.26  0.68     1046      985  2.00  1.00 
 2398  -1.77  -0.41  1.33  0.68     1005     1010  2.00  1.00 
 2399  -1.87  -0.52  1.40  0.67      971     1028  2.00  1.00 
 2400  -1.97  -0.57  1.44  0.69     1008     1005  2.00  1.00 
 2401  -2.02  -0.66  1.45  0.70      983     1004  2.00  1.00 
 2402  -2.01  -0.71  1.46  0.68      982      959  2.00  1.00 
 2403  -2.04  -0.83  1.50  0.67     1000     1026  2.00  1.00 
 2404  -2.09  -0.87  1.54  0.67      997      994  2.00  1.00 
 2405  -2.12  -0.95  1.55  0.68      966      963  2.00  1.00 
 2406  -2.09  -1.04  1.62  0.69      930      967  2.00  1.00 
 2407  -2.07  -1.12  1.63  0.70      993     1005  2.00  1.00 
 2408  -2.00  -1.23  1.64  0.72      982     1018  2.00  1.00 
 2409  -1.92  -1.34  1.68  0.74     1027     1044  2.00  1.00 
 2410  -1.87  -1.42  1.72  0.76      995      992  2.00  1.00 
 2411  -1.73  -1.43  1.73  0.75     1006     1023  2.00  1.00 
 2412  -1.62  -1.50  1.81  0.77      984      984  2.00  1.00 
 2413  -1.52  -1.53  1.84  0.76     1038      951  2.00  1.00 
 2414  -1.41  -1.57  1.88  0.78     1023      988  2.00  1.00 
 2415  -1.25  -1.63  1.95  0.79     1016     1037  2.00  1.00 
 2416  -1.04  -1.77  1.99  0.84      978      939  2.00  1.00 
 2417  -0.72  -1.82  2.04  0.84      981     1024  2.00  1.00 
 2418  -0.44  -1.78  2.06  0.83      989      946  2.00  1.00 
 2419  -0.18  -1.86  2.09  0.83     1028     1019  2.00  1.00 
 2420   0.00  -1.90  2.11  0.85      990      995  2.00  1.00 
 2421   0.30  -1.93  2.09  0.84      994      961  2.00  1.00 
 2422   0.59  -1.97  2.05  0.86     1026     1006  2.00  1.00 
 2423   0.85  -1.92  2.05  0.84     1016      995  2.00  1.00 
 2424   0.94  -1.95  2.06  0.87     1025     1024  2.00  1.00 
 2425   1.21  -1.96  2.01  0.87      980      996  2.00  1.00 
 2426   1.46  -1.94  1.90  0.86     1016     1016  2.00  1.00 
 2427   1.56  -1.94  1.89  0.85      971      989  2.00  1.00 
 2428   1.83  -1.91  1.83  0.83      987     1000  2.00  1.00 
 2429   1.87  -1.99  1.87  0.84     1002      981  2.00  1.00 
 2430   2.12  -1.93  1.85  0.81     1020      990  2.00  1.00 
 2431   2.34  -1.92  1.83  0.83      977      989  2.00  1.00 
 2432   2.52  -1.90  1.78  0.82     1033      991  2.00  1.00 
 2433   2.57  -1.91  1.80  0.83     1016     1012  2.00  1.00 
 2434   2.59  -1.90  1.76  0.84      948     1007  2.00  1.00 
 2435   2.60  -1.93  1.78  0.87      961      981  2.00  1.00 
 2436   2.63  -1.87  1.79  0.86     1010      947  2.00  1.00 
 2437   2.72  -1.83  1.76  0.85      994     1006  2.00  1.00 
 2438   2.75  -1.80  1.76  0.85      995      974  2.00  1.00 
 2439   2.71  -1.70  1.74  0.84     1009      975  2.00  1.00 
 2440   2.70  -1.69  1.79  0.85     1001     1047  2.00  1.00 
 2441   2.66  -1.66  1.81  0.86     1044     1018  2.00  1.00 
 2442   2.62  -1.62  1.80  0.85     1014      951  2.00  1.00 
 2443   2.69  -1.59  1.74  0.88      988      971  2.00  1.00 
 2444   2.74  -1.54  1.75  0.88      980      986  2.00  1.00 
 2445   2.71  -1.42  1.74  0.88     1043     1003  2.00  1.00 
 2446   2.78  -1.31  1.74  0.88      964     1010  2.00  1.00 
 2447   2.81  -1.19  1.72  0.87     1018      992  2.00  1.00 
 2448   2.92  -1.04  1.69  0.86     1020     1024  2.00  1.00 
 2449   3.04  -0.97  1.66  0.89      947     1015  2.00  1.00 
 2450   3.12  -0.83  1.61  0.92     1016     1005  2.00  1.00 
 2451   3.18  -0.61  1.60  0.91      974     1005  2.00  1.00 
 2452   3.16  -0.45  1.62  0.90      989      998  2.00  1.00 
 2453   3.18  -0.29  1.61  0.93      983      998  2.00  1.00 
 2454   3.25  -0.04  1.58  0.91      969     1013  2.00  1.00 
 2455   3.36   0.13  1.56  0.93      965     1044  2.00  1.00 
 2456   3.35   0.35  1.59  0.93     1037      997  2.00  1.00 
 2457   3.41   0.55  1.59  0.92      981     1043  2.00  1.00 
 2458   3.47   0.76  1.62  0.90      975      997  2.00  1.00 
 2459   3.48   0.94  1.62  0.89     1018     1008  2.00  1.00 
 2460   3.53   1.06  1.66  0.88      979     1002  2.00  1.00 
 2461   3.48   1.27  1.66  0.86     1004      998  2.00  1.00 
 2462   3.46   1.45  1.66  0.83     1000     1033  2.00  1.00 
 2463   3.42   1.65  1.67  0.78     1007      996  2.00  1.00 
 2464   3.41   1.88  1.70  0.72     1011      986  2.00  1.00 
 2465   3.45   2.06  1.70  0.67     1030      999  2.00  1.00 
 2466   3.35   2.16  1.75  0.64      971     1051  2.00  1.00 
 2467   3.19   2.31  1.81  0.59     1009      975  2.00  1.00 
 2468   3.09   2.41  1.91  0.53     1027      972  2.00  1.00 
 2469   2.96   2.53  1.97  0.46     1030     1018  2.00  1.00 
 2470   2.84   2.61  2.08  0.43     1004      997  2.00  1.00 
 2471   2.55   2.68  2.19  0.39      975     1007  2.00  1.00 
 2472   2.22   2.74  2.34  0.36     1021     1025  2.00  1.00 
 2473   1.87   2.76  2.46  0.35     1002      990  2.00  1.00 
 2474   1.56   2.78  2.59  0.33     1028      991  2.00  1.00 
 2475   1.13   2.78  2.69  0.33      984      974  2.00  1.00 
 2476   0.68   2.82  2.77  0.31      957     1001  2.00  1.00 
 2477   0.21   2.84  2.83  0.30     1017     1009  2.00  1.00 
 2478  -0.17   2.90  2.89  0.27     1047     1006  2.00  1.00 
 2479  -0.60   2.95  2.96  0.23     1010      976  2.00  1.00 
 2480  -1.03   2.97  2.96  0.22      980     1009  2.00  1.00 
 2481  -1.72   2.97  2.93  0.21      998     1001  2.00  1.00 
 2482  -2.15   2.99  2.90  0.19      997      973  2.00  1.00 
 2483  -2.49   2.99  2.89  0.19      944     1013  2.00  1.00 
 2484  -2.96   2.98  2.81  0.21     1020     1010  2.00  1.00 
 2485  -3.15   3.00  2.78  0.19      965     1004  2.00  1.00 
 2486  -3.47   3.02  2.74  0.18      994      999  2.00  1.00 
 2487  -3.54   3.01  2.75  0.19     1007      999  2.00  1.00 
 2488  -3.71   3.00  2.72  0.19     1052     1010  2.00  1.00 
 2489  -3.79   3.00  2.69  0.19     1003      973  2.00  1.00 
 2490  -3.78   3.01  2.74  0.18      987     1002  2.00  1.00 
 2491  -3.94   3.02  2.69  0.18     1012     1029  2.00  1.00 
 2492  -4.09   3.03  2.66  0.17      975      973  2.00  1.00 
 2493  -4.16   3.02  2.63  0.18      993      990  2.00  1.00 
 2494  -4.36   3.01  2.60  0.18     1009      982  2.00  1.00 
 2495  -4.39   3.00  2.60  0.18      988      966  2.00  1.00 
 2496  -4.37   2.98  2.63  0.20     1001     1003  2.00  1.00 
 2497  -4.29   3.01  2.65  0.18      993     1012  2.00  1.00 
 2498  -4.25   3.00  2.65  0.19      989     1000  2.00  1.00 
 2499  -4.25   3.00  2.67  0.18      985      990  2.00  1.00 
 2500  -4.11   3.03  2.71  0.16      987     1009  2.00  1.00 
 2501  -4.23   3.00  2.69  0.19      994      980  2.00  1.00 
 2502  -4.17   2.99  2.71  0.20     1002     1027  2.00  1.00 
 2503  -4.17   2.98  2.71  0.21     1005      992  2.00  1.00 
 2504  -4.01   3.01  2.75  0.18      951      978  2.00  1.00 
 2505  -4.10   3.03  2.71  0.16      982     1004  2.00  1.00 
 2506  -4.14   3.03  2.71  0.17     1002      992  2.00  1.00 
 2507  -4.00   3.04  2.73  0.16     1016     1008  2.00  1.00 
 2508  -4.06   3.07  2.72  0.14     1002     1003  2.00  1.00 
 2509  -4.06   3.05  2.71  0.15     1018     1007  2.00  1.00 
 2510  -4.14   3.05  2.70  0.16      996      989  2.00  1.00 
 2511  -4.05   3.05  2.73  0.16      963     1007  2.00  1.00 
 2512  -4.08   3.05  2.73  0.16      987      968  2.00  1.00 
 2513  -4.14   3.06  2.71  0.15      990      971  2.00  1.00 
 2514  -4.14   3.05  2.72  0.17     1001     1014  2.00  1.00 
 2515  -4.25   3.03  2.69  0.18     1002      966  2.00  1.00 
 2516  -4.37   3.01  2.67  0.20      980     1017  2.00  1.00 
 2517  -4.29   3.01  2.69  0.20     1014     1009  2.00  1.00 
 2518  -4.19   3.01  2.74  0.20     1020      976  2.00  1.00 
 2519  -4.29   3.00  2.75  0.21     1021      996  2.00  1.00 
 2520  -4.28   2.98  2.74  0.21     1000     1013  2.00  1.00 
 2521  -4.46   2.95  2.70  0.24     1024      999  2.00  1.00 
 2522  -4.50   2.95  2.69  0.24      973      967  2.00  1.00 
 2523  -4.40   2.95  2.72  0.24     1018      994  2.00  1.00 
 2524  -4.32   2.93  2.75  0.26     1008     1041  2.00  1.00 
 2525  -4.31   2.93  2.75  0.26      963     1005  2.00  1.00 
 2526  -4.21   2.94  2.76  0.25     1013     1017  2.00  1.00 
 2527  -4.24   2.94  2.78  0.25      981      957  2.00  1.00 
 2528  -4.41   2.94  2.76  0.24     1002     1006  2.00  1.00 
 2529  -4.27   2.94  2.79  0.25      963     1033  2.00  1.00 
 2530  -4.27   2.89  2.80  0.27     1008     1025  2.00  1.00 
 2531  -4.35   2.88  2.80  0.27      976      988  2.00  1.00 
 2532  -4.31   2.88  2.82  0.27     1008     1001  2.00  1.00 
 2533  -4.31   2.89  2.85  0.26     1025      997  2.00  1.00 
 2534  -4.26   2.89  2.86  0.26      962     1023  2.00  1.00 
 2535  -4.18   2.89  2.87  0.25      992     1016  2.00  1.00 
