gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2416   0.74  -4.75 11.19  1.74      999     1026  1.30  1.50 
 2417   0.79  -4.57 11.13  1.63     1002      989  1.30  1.50 
 2418   0.85  -4.41 11.04  1.58     1007     1009  1.30  1.50 
 2419   0.91  -4.31 11.00  1.55      954     1015  1.30  1.50 
 2420   1.02  -4.16 11.05  1.52      984      970  1.30  1.50 
 2421   1.13  -3.97 10.96  1.46     1004     1030  1.30  1.50 
 2422   1.19  -3.84 10.85  1.41      998      970  1.30  1.50 
 2423   1.20  -3.73 10.84  1.39      999      984  1.30  1.50 
 2424   1.25  -3.56 10.77  1.33      996      991  1.30  1.50 
 2425   1.30  -3.41 10.76  1.25      976      985  1.30  1.50 
 2426   1.33  -3.24 10.77  1.17     1018     1008  1.30  1.50 
 2427   1.43  -3.23 10.72  1.18     1014     1010  1.30  1.50 
 2428   1.47  -3.20 10.77  1.16      995      979  1.30  1.50 
 2429   1.53  -3.03 10.79  1.07     1011      979  1.30  1.50 
 2430   1.58  -2.95 10.82  1.04     1000     1003  1.30  1.50 
 2431   1.60  -2.95 10.84  1.03     1016     1001  1.30  1.50 
 2432   1.65  -2.93 10.91  1.00      974     1039  1.30  1.50 
 2433   1.71  -2.85 10.90  0.94      988      942  1.30  1.50 
 2434   1.75  -2.77 10.89  0.88     1011     1012  1.30  1.50 
 2435   1.72  -2.72 10.89  0.84     1035      985  1.30  1.50 
 2436   1.81  -2.64 10.80  0.80      982      982  1.30  1.50 
 2437   1.87  -2.58 10.78  0.77      990     1025  1.30  1.50 
 2438   1.93  -2.50 10.79  0.72      999     1008  1.30  1.50 
 2439   2.02  -2.46 10.77  0.72      976      982  1.30  1.50 
 2440   2.03  -2.45 10.80  0.75     1042      966  1.30  1.50 
 2441   2.07  -2.42 10.87  0.73      998      993  1.30  1.50 
 2442   2.10  -2.39 10.81  0.74      966      987  1.30  1.50 
 2443   2.14  -2.33 10.76  0.67     1008     1007  1.30  1.50 
 2444   2.18  -2.29 10.68  0.69     1026      992  1.30  1.50 
 2445   2.20  -2.21 10.73  0.64     1012      982  1.30  1.50 
 2446   2.19  -2.12 10.64  0.61     1037     1000  1.30  1.50 
 2447   2.20  -2.06 10.58  0.60     1019      990  1.30  1.50 
 2448   2.24  -2.02 10.53  0.61     1017     1016  1.30  1.50 
 2449   2.26  -1.98 10.41  0.63      958     1017  1.30  1.50 
 2450   2.30  -1.90 10.46  0.63      989     1025  1.30  1.50 
 2451   2.34  -1.81 10.41  0.61     1018     1019  1.30  1.50 
 2452   2.34  -1.75 10.33  0.63     1027     1016  1.30  1.50 
 2453   2.37  -1.70 10.41  0.66     1026      978  1.30  1.50 
 2454   2.39  -1.59 10.35  0.67      988      984  1.30  1.50 
 2455   2.40  -1.39 10.50  0.66      986      998  1.30  1.50 
 2456   2.42  -1.24 10.37  0.68     1004     1036  1.30  1.50 
 2457   2.46  -1.06 10.26  0.70      999      999  1.30  1.50 
 2458   2.47  -0.87 10.21  0.72      996     1026  1.30  1.50 
 2459   2.51  -0.59  9.99  0.72     1004     1006  1.30  1.50 
 2460   2.52  -0.25  9.94  0.71      961     1009  1.30  1.50 
 2461   2.53   0.11  9.82  0.69     1036      994  1.30  1.50 
 2462   2.57   0.37  9.89  0.66     1001     1025  1.30  1.50 
 2463   2.58   0.59  9.79  0.65      997      985  1.30  1.50 
 2464   2.63   0.83  9.56  0.61      947     1000  1.30  1.50 
 2465   2.65   1.00  9.45  0.56     1006     1022  1.30  1.50 
 2466   2.69   1.23  9.32  0.52      995     1025  1.30  1.50 
 2467   2.70   1.47  9.34  0.48     1051     1017  1.30  1.50 
 2468   2.75   1.61  9.19  0.44      980      994  1.30  1.50 
 2469   2.77   1.79  9.34  0.42     1027      996  1.30  1.50 
 2470   2.82   1.94  9.20  0.39      989      991  1.30  1.50 
 2471   2.87   2.03  9.09  0.38      938     1022  1.30  1.50 
 2472   2.92   2.14  9.15  0.40     1014      993  1.30  1.50 
 2473   2.96   2.16  9.11  0.39     1023      994  1.30  1.50 
 2474   3.02   2.15  9.04  0.36     1004      990  1.30  1.50 
 2475   3.09   2.21  8.97  0.37     1025      979  1.30  1.50 
 2476   3.20   2.31  8.94  0.39     1003      993  1.30  1.50 
 2477   3.29   2.34  8.92  0.40      966     1012  1.30  1.50 
 2478   3.36   2.39  8.96  0.41      999     1008  1.30  1.50 
 2479   3.58   2.43  8.79  0.42      999      988  1.30  1.50 
 2480   3.78   2.50  8.60  0.43      973     1026  1.30  1.50 
 2481   3.92   2.57  8.50  0.45     1033     1034  1.30  1.50 
 2482   4.09   2.70  8.52  0.47     1001     1002  1.30  1.50 
 2483   4.27   2.83  8.31  0.48     1019     1013  1.30  1.50 
 2484   4.33   2.97  8.21  0.50      942      958  1.30  1.50 
 2485   4.38   3.07  8.37  0.50     1012     1033  1.30  1.50 
 2486   4.44   3.26  8.31  0.52     1005     1034  1.30  1.50 
 2487   4.43   3.43  8.41  0.52      951      986  1.30  1.50 
 2488   4.39   3.58  8.40  0.51     1017     1030  1.30  1.50 
 2489   4.34   3.73  8.42  0.49      989     1029  1.30  1.50 
 2490   4.30   3.88  8.40  0.47      986      984  1.30  1.50 
 2491   4.22   3.99  8.49  0.45     1014     1010  1.30  1.50 
 2492   4.23   4.17  8.65  0.41      979      993  1.30  1.50 
 2493   4.20   4.29  8.76  0.38     1006     1019  1.30  1.50 
 2494   4.03   4.45  8.93  0.33      965      996  1.30  1.50 
 2495   3.90   4.56  9.19  0.30     1003      978  1.30  1.50 
 2496   3.64   4.63  9.36  0.27      994     1013  1.30  1.50 
 2497   3.50   4.70  9.44  0.24      985     1003  1.30  1.50 
 2498   3.39   4.72  9.51  0.24     1008      975  1.30  1.50 
 2499   3.17   4.76  9.75  0.22      987      954  1.30  1.50 
 2500   3.14   4.82  9.88  0.20      944     1004  1.30  1.50 
 2501   2.75   4.83 10.00  0.19     1005     1001  1.30  1.50 
 2502   2.69   4.86 10.04  0.18     1006      988  1.30  1.50 
 2503   2.55   4.89 10.18  0.17      988     1025  1.30  1.50 
 2504   2.43   4.87 10.16  0.18     1005     1007  1.30  1.50 
 2505   2.31   4.87 10.04  0.17      968     1010  1.30  1.50 
 2506   2.07   4.85 10.04  0.18      996      997  1.30  1.50 
 2507   2.00   4.84 10.09  0.18      964      999  1.30  1.50 
 2508   1.95   4.85 10.01  0.19      995     1020  1.30  1.50 
 2509   1.73   4.84 10.06  0.21     1003     1018  1.30  1.50 
 2510   1.67   4.84 10.01  0.21      985      988  1.30  1.50 
 2511   1.59   4.87  9.99  0.21     1030     1022  1.30  1.50 
 2512   1.58   4.86 10.08  0.20      977     1001  1.30  1.50 
 2513   1.49   4.88 10.03  0.20      998      974  1.30  1.50 
 2514   1.18   4.85  9.86  0.21     1002      983  1.30  1.50 
 2515   1.24   4.84  9.86  0.21     1030      980  1.30  1.50 
 2516   0.99   4.84  9.80  0.21     1040     1037  1.30  1.50 
 2517   0.94   4.81  9.69  0.22      967      988  1.30  1.50 
 2518   0.83   4.79  9.57  0.23      958     1032  1.30  1.50 
 2519   0.86   4.79  9.51  0.24      986     1016  1.30  1.50 
 2520   0.82   4.80  9.43  0.24     1015      976  1.30  1.50 
 2521   0.87   4.81  9.43  0.24      985      986  1.30  1.50 
 2522   0.67   4.79  9.33  0.25      968     1017  1.30  1.50 
 2523   0.51   4.77  9.25  0.24      964      968  1.30  1.50 
 2524   0.54   4.74  9.25  0.27     1038      988  1.30  1.50 
 2525   0.44   4.70  9.31  0.27      957      961  1.30  1.50 
 2526   0.33   4.69  9.20  0.27     1028      997  1.30  1.50 
 2527   0.28   4.69  9.16  0.27      971      986  1.30  1.50 
 2528   0.27   4.69  9.25  0.28     1002     1002  1.30  1.50 
 2529   0.21   4.68  9.32  0.27     1020     1022  1.30  1.50 
 2530   0.08   4.65  9.35  0.31     1039      985  1.30  1.50 
 2531  -0.01   4.62  9.31  0.33      999      998  1.30  1.50 
 2532  -0.04   4.62  9.26  0.33     1001      998  1.30  1.50 
 2533  -0.07   4.62  9.32  0.32     1016     1018  1.30  1.50 
 2534  -0.12   4.60  9.30  0.32     1046      981  1.30  1.50 
 2535  -0.20   4.59  9.11  0.32      986     1006  1.30  1.50 
 2536  -0.17   4.61  9.23  0.32     1052     1007  1.30  1.50 
 2537  -0.17   4.59  9.14  0.34     1000     1025  1.30  1.50 
 2538  -0.23   4.62  9.07  0.32     1057     1023  1.30  1.50 
 2539  -0.19   4.62  9.00  0.32     1023      991  1.30  1.50 
 2540  -0.08   4.61  8.91  0.33      994      967  1.30  1.50 
 2541   0.04   4.57  9.01  0.36      999     1011  1.30  1.50 
 2542  -0.05   4.60  9.00  0.36      996      983  1.30  1.50 
 2543  -0.03   4.55  8.91  0.39     1004      998  1.30  1.50 
 2544  -0.13   4.51  8.82  0.39      966     1001  1.30  1.50 
 2545  -0.11   4.46  8.76  0.42     1007     1000  1.30  1.50 
 2546  -0.20   4.42  8.76  0.45      967     1044  1.30  1.50 
 2547  -0.19   4.38  8.71  0.47     1031      966  1.30  1.50 
 2548  -0.26   4.35  8.61  0.48     1059      976  1.30  1.50 
 2549  -0.23   4.31  8.64  0.48     1009     1020  1.30  1.50 
 2550  -0.37   4.29  8.62  0.50     1017     1047  1.30  1.50 
 2551  -0.30   4.24  8.62  0.50     1033     1009  1.30  1.50 
 2552  -0.37   4.23  8.65  0.50      964     1020  1.30  1.50 
 2553  -0.50   4.20  8.69  0.50     1027      959  1.30  1.50 
 2554  -0.57   4.18  8.53  0.51      996      985  1.30  1.50 
 2555  -0.79   4.09  8.47  0.55      968     1000  1.30  1.50 
 2556  -0.75   4.05  8.50  0.56     1004     1007  1.30  1.50 
 2557  -0.81   4.03  8.45  0.58      965     1005  1.30  1.50 
 2558  -0.78   3.99  8.51  0.60      958     1009  1.30  1.50 
 2559  -0.62   3.96  8.65  0.62     1019     1029  1.30  1.50 
 2560  -0.60   3.92  8.81  0.63      957     1023  1.30  1.50 
 2561  -0.57   3.89  8.87  0.64      997     1017  1.30  1.50 
 2562  -0.62   3.85  8.79  0.66      992      973  1.30  1.50 
 2563  -0.64   3.70  8.80  0.66     1036      994  1.30  1.50 
 2564  -0.64   3.58  8.77  0.66     1045      992  1.30  1.50 
 2565  -0.61   3.55  8.56  0.67      968     1043  1.30  1.50 
 2566  -0.70   3.50  8.43  0.69     1014      988  1.30  1.50 
 2567  -0.69   3.47  8.44  0.69     1025     1021  1.30  1.50 
 2568  -0.86   3.37  8.43  0.70     1065     1020  1.30  1.50 
 2569  -1.02   3.24  8.43  0.67      989     1006  1.30  1.50 
 2570  -0.93   3.18  8.67  0.65      984     1002  1.30  1.50 
 2571  -1.04   3.14  8.61  0.66      997      997  1.30  1.50 
 2572  -1.05   3.12  8.61  0.68     1012     1024  1.30  1.50 
 2573  -1.03   3.08  8.66  0.69      997     1014  1.30  1.50 
 2574  -1.06   2.99  8.59  0.67     1032     1005  1.30  1.50 
 2575  -1.15   2.91  8.55  0.69      981      995  1.30  1.50 
 2576  -1.09   2.92  8.57  0.72     1030     1000  1.30  1.50 
 2577  -1.13   2.87  8.52  0.73      969      999  1.30  1.50 
 2578  -1.04   2.79  8.43  0.73      996     1004  1.30  1.50 
 2579  -1.09   2.81  8.34  0.74     1011     1007  1.30  1.50 
 2580  -1.11   2.74  8.28  0.74      975     1021  1.30  1.50 
 2581  -1.05   2.65  8.28  0.74      970     1032  1.30  1.50 
 2582  -1.07   2.52  8.27  0.73     1046     1068  1.30  1.50 
 2583  -1.12   2.45  8.32  0.72     1040     1034  1.30  1.50 
 2584  -1.08   2.40  8.21  0.72     1022     1011  1.30  1.50 
 2585  -1.29   2.29  8.07  0.71      945     1023  1.30  1.50 
 2586  -1.29   2.21  8.09  0.70     1019     1020  1.30  1.50 
 2587  -1.18   2.06  8.08  0.68      973      968  1.30  1.50 
 2588  -1.22   1.95  8.14  0.69      977      981  1.30  1.50 
 2589  -1.37   1.90  8.04  0.73     1024      988  1.30  1.50 
 2590  -1.46   1.80  8.04  0.77     1015      998  1.30  1.50 
 2591  -1.52   1.72  8.03  0.80     1001     1000  1.30  1.50 
 2592  -1.49   1.60  7.99  0.81      986     1001  1.30  1.50 
 2593  -1.57   1.50  7.92  0.86      978      970  1.30  1.50 
 2594  -1.62   1.33  7.85  0.89      986      996  1.30  1.50 
 2595  -1.51   1.14  7.83  0.89      998     1009  1.30  1.50 
 2596  -1.62   0.94  7.84  0.93      971      986  1.30  1.50 
 2597  -1.77   0.70  7.76  0.98     1004      993  1.30  1.50 
 2598  -1.82   0.50  7.72  1.01      988      995  1.30  1.50 
 2599  -1.73   0.25  7.76  1.05      994     1004  1.30  1.50 
 2600  -1.80   0.02  7.76  1.09      984     1004  1.30  1.50 
 2601  -1.77  -0.26  7.80  1.13     1004      973  1.30  1.50 
 2602  -1.63  -0.45  7.89  1.16     1004     1041  1.30  1.50 
 2603  -1.63  -0.68  7.97  1.18      968      986  1.30  1.50 
 2604  -1.58  -0.89  8.10  1.19     1037     1022  1.30  1.50 
 2605  -1.53  -1.08  8.27  1.18      975     1013  1.30  1.50 
 2606  -1.39  -1.23  8.46  1.18      990     1016  1.30  1.50 
 2607  -1.22  -1.31  8.57  1.19     1035     1018  1.30  1.50 
 2608  -0.98  -1.37  8.77  1.18      960      978  1.30  1.50 
 2609  -0.63  -1.47  8.95  1.17      990      982  1.30  1.50 
 2610  -0.27  -1.54  9.16  1.17      992      979  1.30  1.50 
 2611   0.06  -1.54  9.32  1.18      983     1016  1.30  1.50 
 2612   0.17  -1.59  9.35  1.16     1013      982  1.30  1.50 
 2613   0.40  -1.62  9.40  1.13      995     1023  1.30  1.50 
 2614   0.47  -1.68  9.46  1.11     1003     1002  1.30  1.50 
 2615   0.68  -1.72  9.51  1.10      990      994  1.30  1.50 
 2616   0.92  -1.75  9.56  1.09      990     1009  1.30  1.50 
 2617   1.01  -1.78  9.61  1.08     1021      994  1.30  1.50 
 2618   1.56  -1.77  9.66  1.10      983      987  1.30  1.50 
 2619   1.66  -1.80  9.66  1.09     1001      982  1.30  1.50 
 2620   2.03  -1.81  9.70  1.11     1001     1049  1.30  1.50 
 2621   2.28  -1.83  9.69  1.10     1024      968  1.30  1.50 
 2622   2.47  -1.82  9.67  1.08     1066     1007  1.30  1.50 
 2623   2.71  -1.84  9.66  1.06      970      984  1.30  1.50 
 2624   3.14  -1.85  9.67  1.02     1056     1011  1.30  1.50 
 2625   0.93  -1.83  5.67  1.02     1007     1002  1.30  1.50 
 2626   0.87  -1.80  5.69  1.05      995     1044  1.30  1.50 
 2627   0.83  -1.83  5.67  1.04     1041     1025  1.30  1.50 
 2628   0.98  -1.81  5.67  1.04     1017     1022  1.30  1.50 
 2629   1.11  -1.82  5.66  1.03     1015      998  1.30  1.50 
 2630   1.11  -1.85  5.67  1.07      963     1005  1.30  1.50 
 2631   1.03  -1.84  5.67  1.08     1028      982  1.30  1.50 
 2632   1.24  -1.87  5.64  1.06      990      941  1.30  1.50 
 2633   1.12  -1.89  5.61  1.06      984     1012  1.30  1.50 
 2634   1.15  -1.90  5.64  1.07      988      979  1.30  1.50 
 2635   0.91  -1.91  5.68  1.08     1020     1011  1.30  1.50 
 2636   0.59  -1.88  5.67  1.09      981      973  1.30  1.50 
 2637   0.64  -1.88  5.69  1.09     1032     1024  1.30  1.50 
 2638   0.87  -1.88  5.70  1.11     1019     1014  1.30  1.50 
 2639   1.03  -1.84  5.70  1.14      953     1005  1.30  1.50 
 2640   1.02  -1.83  5.71  1.15     1023     1024  1.30  1.50 
 2641   0.99  -1.85  5.73  1.12      992     1002  1.30  1.50 
 2642   0.88  -1.85  5.76  1.11      991     1007  1.30  1.50 
 2643   0.74  -1.85  5.79  1.11     1041      976  1.30  1.50 
 2644   0.81  -1.85  5.80  1.13      986     1008  1.30  1.50 
 2645   0.79  -1.87  5.82  1.12      950     1005  1.30  1.50 
 2646   0.36  -1.87  5.81  1.12     1017     1032  1.30  1.50 
 2647   0.32  -1.89  5.77  1.10      973     1001  1.30  1.50 
 2648   0.66  -1.91  5.79  1.14      945      986  1.30  1.50 
 2649   0.73  -1.91  5.76  1.16     1021      978  1.30  1.50 
 2650   0.83  -1.92  5.73  1.16      993      987  1.30  1.50 
 2651   0.84  -1.91  5.71  1.17      959      986  1.30  1.50 
 2652   1.10  -1.89  5.69  1.15     1001      994  1.30  1.50 
 2653   1.34  -1.90  5.71  1.15     1064     1003  1.30  1.50 
 2654   1.38  -1.89  5.74  1.17     1016      993  1.30  1.50 
 2655   1.26  -1.88  5.76  1.18     1007      981  1.30  1.50 
 2656   1.58  -1.87  5.70  1.23      957      968  1.30  1.50 
 2657   1.65  -1.87  5.70  1.25     1028      995  1.30  1.50 
 2658   1.49  -1.87  5.76  1.22     1005     1011  1.30  1.50 
 2659   1.32  -1.89  5.78  1.21      990     1027  1.30  1.50 
 2660   0.96  -1.90  5.81  1.19     1026     1015  1.30  1.50 
 2661   1.19  -1.89  5.82  1.18     1085      996  1.30  1.50 
 2662   1.28  -1.89  5.81  1.16     1029     1009  1.30  1.50 
 2663   1.17  -1.90  5.85  1.17     1015     1015  1.30  1.50 
 2664   1.03  -1.90  5.92  1.15      980     1013  1.30  1.50 
 2665   1.01  -1.91  5.97  1.15      985     1003  1.30  1.50 
 2666   1.13  -1.90  5.98  1.15     1057     1013  1.30  1.50 
 2667   1.18  -1.91  5.96  1.13      982      987  1.30  1.50 
 2668   0.97  -1.90  5.96  1.13      991      945  1.30  1.50 
 2669   0.97  -1.89  6.02  1.14     1032     1006  1.30  1.50 
 2670   0.87  -1.89  6.07  1.11     1009     1009  1.30  1.50 
 2671   0.72  -1.90  6.09  1.09     1021      983  1.30  1.50 
 2672   0.83  -1.91  6.14  1.12      976      996  1.30  1.50 
 2673   1.11  -1.90  6.13  1.13      984     1007  1.30  1.50 
 2674   1.00  -1.90  6.14  1.12     1018     1029  1.30  1.50 
 2675   1.12  -1.90  6.14  1.12      993      975  1.30  1.50 
 2676   1.12  -1.90  6.16  1.14     1007     1005  1.30  1.50 
 2677   0.92  -1.90  6.20  1.13      994     1027  1.30  1.50 
 2678   1.20  -1.91  6.25  1.12      989     1018  1.30  1.50 
 2679   1.20  -1.93  6.30  1.11      959     1014  1.30  1.50 
 2680   1.08  -1.94  6.29  1.10      986      976  1.30  1.50 
 2681   0.93  -1.94  6.31  1.10      944      994  1.30  1.50 
 2682   0.77  -1.92  6.33  1.13     1006     1012  1.30  1.50 
 2683   0.69  -1.92  6.35  1.17      971     1019  1.30  1.50 
 2684   0.63  -1.93  6.35  1.15      982      991  1.30  1.50 
 2685   0.87  -1.88  6.39  1.17      950     1045  1.30  1.50 
 2686   0.83  -1.88  6.35  1.18     1028     1013  1.30  1.50 
 2687   0.77  -1.88  6.37  1.21      989      992  1.30  1.50 
 2688   1.06  -1.90  6.34  1.22      990      983  1.30  1.50 
 2689   0.84  -1.88  6.36  1.21     1015     1011  1.30  1.50 
 2690   0.78  -1.88  6.40  1.26      990     1016  1.30  1.50 
 2691   0.93  -1.89  6.38  1.24      993     1010  1.30  1.50 
 2692   1.19  -1.88  6.36  1.25      989      971  1.30  1.50 
 2693   1.28  -1.87  6.39  1.25      973      969  1.30  1.50 
 2694   1.32  -1.87  6.43  1.25      983     1005  1.30  1.50 
 2695   1.35  -1.89  6.41  1.24     1006      982  1.30  1.50 
 2696   1.52  -1.89  6.38  1.27     1013     1041  1.30  1.50 
 2697   1.46  -1.87  6.34  1.27      981     1036  1.30  1.50 
 2698   1.24  -1.86  6.35  1.26     1029     1014  1.30  1.50 
 2699   1.01  -1.86  6.34  1.27      930     1012  1.30  1.50 
 2700   0.79  -1.87  6.33  1.27      969      987  1.30  1.50 
 2701   0.97  -1.86  6.34  1.24     1005      977  1.30  1.50 
 2702   1.10  -1.89  6.28  1.24      995      995  1.30  1.50 
 2703   1.20  -1.88  6.30  1.27      980      972  1.30  1.50 
 2704   1.32  -1.87  6.27  1.25     1000      982  1.30  1.50 
 2705   1.35  -1.87  6.33  1.25      995      976  1.30  1.50 
 2706   1.31  -1.85  6.35  1.26      996     1028  1.30  1.50 
 2707   1.34  -1.84  6.32  1.26     1023     1010  1.30  1.50 
 2708   1.49  -1.82  6.31  1.25      979      998  1.30  1.50 
 2709   1.72  -1.82  6.31  1.23     1013     1005  1.30  1.50 
 2710   1.60  -1.81  6.33  1.26      992      981  1.30  1.50 
 2711   1.41  -1.83  6.36  1.24     1035     1055  1.30  1.50 
 2712   1.24  -1.83  6.36  1.23     1029     1004  1.30  1.50 
 2713   1.22  -1.83  6.39  1.23      983     1000  1.30  1.50 
 2714   1.05  -1.84  6.46  1.22     1016      978  1.30  1.50 
 2715   1.20  -1.87  6.47  1.21      996     1010  1.30  1.50 
 2716   1.34  -1.86  6.49  1.20      992      949  1.30  1.50 
 2717   1.26  -1.84  6.50  1.23      989      969  1.30  1.50 
 2718   1.38  -1.87  6.53  1.23      981     1001  1.30  1.50 
 2719   1.54  -1.88  6.49  1.24      975     1016  1.30  1.50 
 2720   1.77  -1.88  6.54  1.23      994      977  1.30  1.50 
 2721   1.77  -1.89  6.54  1.25     1008      984  1.30  1.50 
 2722   1.95  -1.89  6.51  1.25     1013      994  1.30  1.50 
 2723   2.16  -1.90  6.51  1.24     1013     1020  1.30  1.50 
 2724   2.08  -1.88  6.52  1.24     1037     1000  1.30  1.50 
 2725   2.05  -1.89  6.54  1.23      951      967  1.30  1.50 
 2726   2.00  -1.89  6.50  1.21     1022     1017  1.30  1.50 
 2727   2.07  -1.91  6.55  1.22      991     1003  1.30  1.50 
 2728   2.25  -1.90  6.60  1.21     1004      987  1.30  1.50 
 2729   2.29  -1.91  6.60  1.20     1001      975  1.30  1.50 
 2730   2.29  -1.90  6.58  1.20     1018      979  1.30  1.50 
 2731   2.53  -1.90  6.51  1.18      987     1005  1.30  1.50 
 2732   2.54  -1.88  6.49  1.21     1013     1039  1.30  1.50 
 2733   2.43  -1.90  6.49  1.18      986     1018  1.30  1.50 
 2734   2.32  -1.90  6.50  1.17      959      990  1.30  1.50 
