gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1214  -1.06  -0.07  1.26  0.16      111      992  1.30  1.00 
 1215  -1.14  -0.08  1.30  0.18      114     1013  1.30  1.00 
 1216  -1.09  -0.10  1.34  0.20      109     1009  1.30  1.00 
 1217  -1.14  -0.10  1.42  0.21      101     1021  1.30  1.00 
 1218  -1.38  -0.11  1.52  0.22       87      988  1.30  1.00 
 1219  -1.40  -0.11  1.50  0.23      101      977  1.30  1.00 
 1220  -1.45  -0.14  1.53  0.27      105     1006  1.30  1.00 
 1221  -1.42  -0.14  1.57  0.26      108      994  1.30  1.00 
 1222  -1.42  -0.16  1.59  0.29      100     1007  1.30  1.00 
 1223  -1.43  -0.17  1.66  0.31      103     1008  1.30  1.00 
 1224  -1.31  -0.18  1.69  0.31      101      969  1.30  1.00 
 1225  -1.01  -0.20  1.66  0.34       98      973  1.30  1.00 
 1226  -1.35  -0.24  1.72  0.35      111     1020  1.30  1.00 
 1227  -1.68  -0.25  1.81  0.36      106     1018  1.30  1.00 
 1228  -1.97  -0.26  1.82  0.36       98     1013  1.30  1.00 
 1229  -1.98  -0.31  1.85  0.40      116     1052  1.30  1.00 
 1230  -2.02  -0.34  1.91  0.42      106      993  1.30  1.00 
 1231  -2.12  -0.41  1.96  0.46      103     1039  1.30  1.00 
 1232  -2.30  -0.48  1.98  0.51       93      987  1.30  1.00 
 1233  -2.26  -0.60  2.03  0.55       96      978  1.30  1.00 
 1234  -2.42  -0.71  1.95  0.61       78     1025  1.30  1.00 
 1235  -2.43  -0.86  1.91  0.68      106     1018  1.30  1.00 
 1236  -2.40  -1.00  1.95  0.75      113     1011  1.30  1.00 
 1237  -2.24  -1.16  1.95  0.83       96      987  1.30  1.00 
 1238  -2.35  -1.37  1.95  0.92       91     1029  1.30  1.00 
 1239  -2.25  -1.53  1.97  1.00       96     1001  1.30  1.00 
 1240  -1.74  -1.64  1.94  1.04      110     1015  1.30  1.00 
 1241  -1.16  -1.71  1.83  1.08       97     1016  1.30  1.00 
 1242  -0.86  -1.84  1.82  1.14      101     1015  1.30  1.00 
 1243  -0.87  -1.96  1.87  1.17       94      966  1.30  1.00 
 1244  -1.00  -1.89  1.98  1.13      101      989  1.30  1.00 
 1245  -1.04  -1.92  2.00  1.12      112      984  1.30  1.00 
 1246  -1.39  -2.00  2.14  1.12      102      997  1.30  1.00 
 1247  -1.19  -2.10  2.05  1.16      106     1024  1.30  1.00 
 1248  -1.34  -2.11  2.10  1.15      104     1005  1.30  1.00 
 1249  -1.05  -2.12  2.01  1.14      106     1000  1.30  1.00 
 1250  -0.88  -2.11  1.96  1.11       95      989  1.30  1.00 
 1251  -0.87  -2.06  1.99  1.10       97      979  1.30  1.00 
 1252  -0.52  -1.93  1.85  1.08      102      976  1.30  1.00 
 1253  -0.36  -1.94  1.80  1.07      112      972  1.30  1.00 
 1254  -0.17  -1.88  1.74  1.06      103     1010  1.30  1.00 
 1255  -0.60  -1.74  1.91  1.06       83      976  1.30  1.00 
 1256  -0.57  -1.55  1.92  1.02      109      981  1.30  1.00 
 1257  -0.93  -1.39  2.07  1.01      107     1017  1.30  1.00 
 1258  -1.48  -1.24  2.23  0.99       95      972  1.30  1.00 
 1259  -1.94  -1.15  2.39  0.97       97      992  1.30  1.00 
 1260  -2.49  -0.98  2.52  0.97       92      951  1.30  1.00 
 1261  -2.79  -0.85  2.60  0.97       87     1004  1.30  1.00 
 1262  -3.18  -0.83  2.62  0.99      109      988  1.30  1.00 
 1263  -4.12  -0.73  2.68  1.00      104      968  1.30  1.00 
 1264  -5.17  -0.78  2.75  1.03      100      981  1.30  1.00 
 1265  -5.24  -0.95  2.67  1.08      116      992  1.30  1.00 
 1266  -5.63  -1.15  2.64  1.09       96     1007  1.30  1.00 
 1267  -6.07  -1.40  2.63  1.10      103     1039  1.30  1.00 
 1268  -6.24  -1.73  2.63  1.13      100      995  1.30  1.00 
 1269  -1.52  -1.57  0.59  1.14      104      999  1.30  1.00 
 1270  -1.52  -1.52  0.56  1.14       93      972  1.30  1.00 
 1271  -1.51  -1.56  0.58  1.15       99     1016  1.30  1.00 
 1272  -1.51  -1.58  0.53  1.14       95     1010  1.30  1.00 
 1273   0.01  -1.27  0.03  1.09       90     1020  1.30  1.00 
 1274   0.01  -1.03  0.05  1.02      101     1005  1.30  1.00 
 1275  -0.01  -0.83  0.08  0.98      111      991  1.30  1.00 
 1276  -0.03  -0.58  0.10  0.90      104     1017  1.30  1.00 
 1277  -0.03  -0.36  0.09  0.85       95     1018  1.30  1.00 
 1278  -0.06  -0.20  0.10  0.77       97     1004  1.30  1.00 
 1279  -0.12  -0.21  0.18  0.71       92     1018  1.30  1.00 
 1280  -0.11  -0.19  0.16  0.67       92      978  1.30  1.00 
 1281  -0.10  -0.19  0.21  0.61       98      983  1.30  1.00 
 1282  -0.10  -0.16  0.22  0.59      101      980  1.30  1.00 
 1283  -0.11  -0.12  0.24  0.58       97     1034  1.30  1.00 
 1284  -0.12  -0.13  0.29  0.53      101      987  1.30  1.00 
 1285  -0.11  -0.16  0.35  0.50      106     1020  1.30  1.00 
 1286  -0.05  -0.15  0.39  0.46      101      984  1.30  1.00 
 1287  -0.05  -0.19  0.54  0.45       85     1010  1.30  1.00 
 1288   0.02  -0.18  0.71  0.45       98     1006  1.30  1.00 
 1289   0.13  -0.19  0.82  0.46      107     1012  1.30  1.00 
 1290   0.57  -0.17  0.84  0.46       92      969  1.30  1.00 
 1291   0.86  -0.17  0.88  0.46      110      986  1.30  1.00 
 1292   1.17  -0.14  0.79  0.46       80     1021  1.30  1.00 
 1293   1.52  -0.10  0.67  0.45      101     1040  1.30  1.00 
 1294   1.73  -0.06  0.66  0.47      107     1037  1.30  1.00 
 1295   1.84   0.02  0.63  0.49       99     1037  1.30  1.00 
 1296   1.98   0.12  0.60  0.50       91      990  1.30  1.00 
 1297   1.98   0.22  0.57  0.53       95      999  1.30  1.00 
 1298   1.87   0.37  0.59  0.55       92      988  1.30  1.00 
 1299   1.77   0.54  0.61  0.58      101     1007  1.30  1.00 
 1300   1.58   0.70  0.66  0.63      105     1014  1.30  1.00 
 1301   1.54   0.87  0.65  0.67      100     1010  1.30  1.00 
 1302   0.95   1.05  0.72  0.73       94     1008  1.30  1.00 
 1303   0.19   1.14  0.76  0.75      104     1026  1.30  1.00 
 1304  -0.40   1.28  0.75  0.78       86     1012  1.30  1.00 
 1305  -0.71   1.29  0.75  0.78      103     1000  1.30  1.00 
 1306  -0.69   1.27  0.73  0.78       90     1016  1.30  1.00 
 1307  -1.22   1.26  0.68  0.78      100      971  1.30  1.00 
 1308  -1.54   1.29  0.65  0.79      105      985  1.30  1.00 
 1309  -1.82   1.27  0.61  0.81      100      963  1.30  1.00 
 1310  -1.84   1.16  0.61  0.79      112     1001  1.30  1.00 
 1311  -2.06   1.03  0.57  0.78      120     1004  1.30  1.00 
 1312  -2.03   0.88  0.59  0.78      106     1002  1.30  1.00 
 1313  -2.13   0.78  0.59  0.78       94     1000  1.30  1.00 
 1314  -2.29   0.66  0.54  0.77      111      992  1.30  1.00 
 1315  -2.26   0.54  0.56  0.78       99     1021  1.30  1.00 
 1316  -2.34   0.43  0.57  0.79       98      980  1.30  1.00 
 1317  -2.44   0.32  0.58  0.82       98      969  1.30  1.00 
 1318  -2.45   0.20  0.57  0.84      114     1024  1.30  1.00 
 1319  -0.16   0.09  0.08  0.79       95     1058  1.30  1.00 
 1320  -0.31   0.01  0.16  0.75      111      963  1.30  1.00 
 1321  -0.51  -0.07  0.22  0.73       94     1043  1.30  1.00 
 1322  -0.93  -0.12  0.37  0.72       98     1010  1.30  1.00 
 1323  -1.39  -0.11  0.48  0.71      101      975  1.30  1.00 
 1324  -1.63  -0.17  0.51  0.71       91     1021  1.30  1.00 
 1325  -1.87  -0.23  0.54  0.73       84     1025  1.30  1.00 
 1326  -2.06  -0.27  0.54  0.74      114      987  1.30  1.00 
 1327  -2.25  -0.34  0.55  0.74       97     1008  1.30  1.00 
 1328  -2.23  -0.42  0.55  0.77      105     1035  1.30  1.00 
 1329  -2.33  -0.51  0.55  0.81      100      997  1.30  1.00 
 1330  -2.44  -0.59  0.53  0.84       94     1015  1.30  1.00 
 1331  -0.03  -0.58  0.06  0.83      104      976  1.30  1.00 
 1332  -0.03  -0.53  0.10  0.80       89     1009  1.30  1.00 
 1333  -0.02  -0.46  0.11  0.77       94     1002  1.30  1.00 
 1334  -0.00  -0.46  0.11  0.75      100      959  1.30  1.00 
 1335   0.04  -0.42  0.10  0.70       92      998  1.30  1.00 
 1336   0.09  -0.39  0.13  0.67      101     1025  1.30  1.00 
 1337   0.23  -0.37  0.20  0.66       97     1014  1.30  1.00 
 1338   0.56  -0.34  0.35  0.63       97      991  1.30  1.00 
 1339   0.97  -0.32  0.49  0.59       95     1012  1.30  1.00 
 1340   1.28  -0.27  0.57  0.53       94      980  1.30  1.00 
 1341   1.47  -0.25  0.58  0.49      109      967  1.30  1.00 
 1342   1.55  -0.21  0.56  0.47      104      999  1.30  1.00 
 1343   1.62  -0.17  0.55  0.43       92     1050  1.30  1.00 
 1344   1.63  -0.15  0.54  0.42       97     1012  1.30  1.00 
 1345   1.64  -0.10  0.54  0.40      114      986  1.30  1.00 
 1346   1.64  -0.05  0.56  0.41       96     1007  1.30  1.00 
 1347   1.65   0.01  0.57  0.40      114      966  1.30  1.00 
 1348   1.65   0.06  0.61  0.40      105     1023  1.30  1.00 
 1349   1.64   0.13  0.61  0.42      100     1000  1.30  1.00 
 1350   1.63   0.21  0.58  0.45      104      985  1.30  1.00 
 1351   1.64   0.28  0.58  0.49      112      991  1.30  1.00 
 1352   1.66   0.34  0.54  0.52       99     1000  1.30  1.00 
 1353   0.03   0.29  0.08  0.51       77      999  1.30  1.00 
 1354   0.02   0.22  0.11  0.48      103     1015  1.30  1.00 
 1355   0.03   0.18  0.14  0.45      103      991  1.30  1.00 
 1356  -0.02   0.14  0.15  0.43      118     1006  1.30  1.00 
 1357  -0.05   0.12  0.22  0.41      114     1002  1.30  1.00 
 1358  -0.06   0.10  0.22  0.39       88     1040  1.30  1.00 
 1359  -0.02   0.09  0.28  0.38       99      940  1.30  1.00 
 1360   0.08   0.04  0.38  0.36       93     1010  1.30  1.00 
 1361   0.34   0.04  0.60  0.33       92     1003  1.30  1.00 
 1362   0.95   0.04  0.81  0.32      103     1003  1.30  1.00 
 1363   1.76   0.04  1.03  0.32      100      978  1.30  1.00 
 1364   2.45   0.05  1.07  0.31       96      967  1.30  1.00 
 1365   2.87   0.08  1.02  0.31       85     1033  1.30  1.00 
 1366   2.96   0.12  0.96  0.34      109      994  1.30  1.00 
 1367   3.05   0.16  0.92  0.35       98      984  1.30  1.00 
 1368   3.20   0.18  0.80  0.36       90      975  1.30  1.00 
 1369   3.21   0.22  0.77  0.38       91     1028  1.30  1.00 
 1370   3.30   0.26  0.73  0.41      107     1013  1.30  1.00 
 1371   3.30   0.33  0.74  0.45      102     1050  1.30  1.00 
 1372   3.36   0.41  0.68  0.49       98      964  1.30  1.00 
 1373   3.36   0.52  0.73  0.55      101      982  1.30  1.00 
 1374   3.39   0.65  0.71  0.63      105      988  1.30  1.00 
 1375   3.42   0.81  0.71  0.67       99     1014  1.30  1.00 
 1376   3.42   1.03  0.75  0.78      102     1002  1.30  1.00 
 1377   3.43   1.26  0.74  0.86       96      985  1.30  1.00 
 1378   3.45   1.47  0.81  0.94      101      989  1.30  1.00 
 1379   3.47   1.76  0.82  1.07       89      991  1.30  1.00 
 1380   3.48   2.06  0.86  1.18      101      971  1.30  1.00 
 1381   3.48   2.34  0.87  1.28      104      982  1.30  1.00 
 1382   3.54   2.55  0.89  1.34       98      986  1.30  1.00 
 1383   3.56   2.74  0.88  1.40      107     1006  1.30  1.00 
 1384   3.55   2.92  0.94  1.46      101     1006  1.30  1.00 
 1385   3.59   3.02  0.94  1.48       99     1001  1.30  1.00 
 1386   3.57   3.12  0.97  1.51      102     1017  1.30  1.00 
 1387   0.08   2.88  0.45  1.46      109      996  1.30  1.00 
 1388   0.02   2.65  0.50  1.42       86      981  1.30  1.00 
 1389   0.01   2.39  0.45  1.37      104     1007  1.30  1.00 
 1390  -0.05   2.09  0.46  1.27      102      980  1.30  1.00 
 1391  -0.04   1.88  0.51  1.18       94     1019  1.30  1.00 
 1392  -0.09   1.59  0.55  1.07      100      963  1.30  1.00 
 1393  -0.10   1.36  0.64  0.95      109     1029  1.30  1.00 
 1394  -0.14   1.22  0.64  0.89       93     1036  1.30  1.00 
 1395  -0.20   1.01  0.77  0.80      106      999  1.30  1.00 
 1396  -0.29   0.86  0.85  0.74      108      977  1.30  1.00 
 1397  -0.30   0.70  0.82  0.66       99     1009  1.30  1.00 
 1398  -0.38   0.56  0.91  0.58      107      985  1.30  1.00 
 1399  -0.50   0.43  0.99  0.51       91      997  1.30  1.00 
 1400  -0.63   0.35  1.10  0.46      107      983  1.30  1.00 
 1401  -0.76   0.30  1.16  0.44       94      994  1.30  1.00 
 1402  -0.85   0.21  1.19  0.41       94      990  1.30  1.00 
 1403  -0.96   0.16  1.22  0.38      113      989  1.30  1.00 
 1404  -1.34   0.09  1.31  0.36       92     1010  1.30  1.00 
 1405  -1.78   0.06  1.30  0.35      106      969  1.30  1.00 
 1406  -2.30   0.04  1.31  0.34       95     1021  1.30  1.00 
 1407  -2.84   0.03  1.31  0.35       96      999  1.30  1.00 
 1408  -3.29   0.01  1.13  0.34       95     1028  1.30  1.00 
 1409  -3.39   0.01  1.07  0.36       98     1001  1.30  1.00 
 1410  -3.59   0.01  1.09  0.40       95      978  1.30  1.00 
 1411  -2.43   0.00  0.61  0.40      103     1014  1.30  1.00 
 1412  -2.54  -0.01  0.66  0.41       97     1004  1.30  1.00 
 1413  -0.26  -0.02  0.27  0.39      110     1007  1.30  1.00 
 1414  -0.45  -0.02  0.40  0.40      106      993  1.30  1.00 
 1415  -0.55  -0.03  0.49  0.41      103     1004  1.30  1.00 
 1416  -0.70  -0.03  0.55  0.42       83     1021  1.30  1.00 
 1417  -0.87  -0.04  0.65  0.43       96     1056  1.30  1.00 
 1418  -1.16  -0.06  0.82  0.44       91     1029  1.30  1.00 
 1419  -1.24  -0.06  0.90  0.44       95      986  1.30  1.00 
 1420  -1.45  -0.07  0.97  0.50      105     1000  1.30  1.00 
 1421  -1.59  -0.09  1.07  0.54       86      993  1.30  1.00 
 1422  -1.74  -0.11  1.15  0.57      113      988  1.30  1.00 
 1423  -2.20  -0.12  1.36  0.58      104     1002  1.30  1.00 
 1424  -2.42  -0.14  1.41  0.61       90      989  1.30  1.00 
 1425  -2.62  -0.14  1.37  0.64      107      964  1.30  1.00 
 1426  -2.59  -0.15  1.48  0.68      103      998  1.30  1.00 
 1427  -2.75  -0.15  1.39  0.69       94     1012  1.30  1.00 
 1428  -2.84  -0.17  1.38  0.72       98     1019  1.30  1.00 
 1429  -2.80  -0.19  1.33  0.75      104     1011  1.30  1.00 
 1430  -2.78  -0.20  1.40  0.81      109     1014  1.30  1.00 
 1431  -2.84  -0.21  1.28  0.84       98     1008  1.30  1.00 
 1432  -2.83  -0.21  1.23  0.83      109      995  1.30  1.00 
 1433  -2.90  -0.22  1.21  0.85      101      986  1.30  1.00 
 1434  -2.91  -0.22  1.31  0.86      108      997  1.30  1.00 
 1435  -2.91  -0.25  1.30  0.91       86     1010  1.30  1.00 
 1436  -2.85  -0.26  1.29  0.97      113     1017  1.30  1.00 
 1437  -2.92  -0.31  1.21  1.07       94     1009  1.30  1.00 
 1438  -3.07  -0.35  1.17  1.15       97      992  1.30  1.00 
 1439  -3.04  -0.40  1.17  1.21      109     1004  1.30  1.00 
 1440  -3.03  -0.47  1.13  1.33      101     1004  1.30  1.00 
 1441  -3.05  -0.53  1.09  1.40      103     1005  1.30  1.00 
 1442  -3.14  -0.62  1.12  1.50       94      967  1.30  1.00 
 1443  -3.21  -0.69  1.15  1.56       97     1004  1.30  1.00 
 1444  -3.22  -0.82  1.13  1.67       92      976  1.30  1.00 
 1445  -0.37  -0.74  0.21  1.59       95      969  1.30  1.00 
 1446  -0.62  -0.69  0.31  1.57      100      985  1.30  1.00 
 1447  -0.90  -0.65  0.40  1.52      101     1022  1.30  1.00 
 1448  -1.25  -0.63  0.47  1.51       99      980  1.30  1.00 
 1449  -1.48  -0.61  0.54  1.49      104      976  1.30  1.00 
 1450  -1.81  -0.61  0.62  1.49      115      998  1.30  1.00 
 1451  -2.05  -0.67  0.64  1.54       89     1018  1.30  1.00 
 1452  -2.15  -0.70  0.65  1.60       98     1002  1.30  1.00 
 1453  -2.23  -0.75  0.70  1.66      101     1029  1.30  1.00 
 1454  -2.12  -0.86  0.75  1.77       95     1006  1.30  1.00 
 1455  -1.71  -0.98  0.83  1.86       88     1004  1.30  1.00 
 1456  -1.64  -1.07  0.91  1.91       94      987  1.30  1.00 
 1457  -1.21  -1.16  0.92  1.99       93     1047  1.30  1.00 
 1458  -0.78  -1.17  0.96  1.99      103      990  1.30  1.00 
 1459  -0.34  -1.21  0.93  2.01      115      982  1.30  1.00 
 1460  -0.19  -1.28  0.95  2.04      100     1010  1.30  1.00 
 1461   0.13  -1.31  0.91  2.07       90      989  1.30  1.00 
 1462   0.88  -1.31  0.77  2.07       89     1015  1.30  1.00 
 1463   1.08  -1.23  0.72  2.03      103      975  1.30  1.00 
 1464   1.12  -1.23  0.73  2.01      101     1021  1.30  1.00 
 1465   1.19  -1.13  0.72  1.98      116      995  1.30  1.00 
 1466   1.10  -1.01  0.74  1.91      103     1015  1.30  1.00 
 1467   1.17  -0.92  0.71  1.84      107     1018  1.30  1.00 
 1468   1.18  -0.82  0.69  1.81      101     1008  1.30  1.00 
 1469   0.96  -0.76  0.77  1.79      101     1013  1.30  1.00 
 1470   0.88  -0.66  0.81  1.74      102      997  1.30  1.00 
 1471   0.80  -0.55  0.83  1.67       86     1005  1.30  1.00 
 1472   0.87  -0.48  0.83  1.65      103     1022  1.30  1.00 
 1473   0.89  -0.36  0.84  1.57       94      985  1.30  1.00 
 1474   0.74  -0.22  0.92  1.52      116      984  1.30  1.00 
 1475   0.27  -0.10  1.09  1.45       97      994  1.30  1.00 
 1476  -0.24  -0.04  1.18  1.44      100     1021  1.30  1.00 
 1477  -0.38   0.04  1.27  1.46      102     1008  1.30  1.00 
 1478  -0.65   0.08  1.33  1.46      110      970  1.30  1.00 
 1479  -1.15   0.20  1.35  1.44       96      954  1.30  1.00 
 1480  -1.60   0.22  1.34  1.44      103      996  1.30  1.00 
 1481  -1.63   0.26  1.34  1.42      108      983  1.30  1.00 
 1482  -1.98   0.27  1.33  1.41      106      981  1.30  1.00 
 1483  -2.13   0.28  1.32  1.41       98     1001  1.30  1.00 
 1484  -2.73   0.28  1.24  1.40       91      990  1.30  1.00 
 1485  -2.69   0.24  1.27  1.45       91      995  1.30  1.00 
 1486  -2.81   0.19  1.24  1.46       96      967  1.30  1.00 
 1487  -2.94   0.06  1.22  1.55      101     1033  1.30  1.00 
 1488  -2.98   0.00  1.22  1.57       96     1011  1.30  1.00 
 1489  -2.88  -0.14  1.25  1.61       94      996  1.30  1.00 
 1490  -2.47  -0.24  1.33  1.66      100     1010  1.30  1.00 
 1491  -2.83  -0.36  1.27  1.74       98     1015  1.30  1.00 
 1492  -2.87  -0.60  1.26  1.78       94     1029  1.30  1.00 
 1493  -2.63  -0.77  1.33  1.85      107      976  1.30  1.00 
 1494  -2.29  -1.00  1.41  1.93       93      999  1.30  1.00 
 1495  -1.43  -1.24  1.48  1.95       95     1031  1.30  1.00 
 1496  -0.76  -1.46  1.52  2.04      102      978  1.30  1.00 
 1497  -1.19  -1.61  1.48  2.06       98     1038  1.30  1.00 
 1498  -0.46  -1.83  1.53  2.12      105      999  1.30  1.00 
 1499   0.01  -2.01  1.55  2.12       92     1031  1.30  1.00 
 1500   1.44  -2.22  1.50  2.14       89     1025  1.30  1.00 
 1501   2.47  -2.36  1.37  2.14       99      989  1.30  1.00 
 1502   3.02  -2.39  1.24  2.15       90      989  1.30  1.00 
 1503   3.71  -2.38  1.09  2.15       92      949  1.30  1.00 
 1504   3.67  -2.34  1.14  2.14      100      978  1.30  1.00 
 1505   3.70  -2.22  1.15  2.14      107      991  1.30  1.00 
 1506   3.77  -2.14  1.11  2.12      102      998  1.30  1.00 
 1507   3.95  -2.02  1.08  2.17       99      969  1.30  1.00 
 1508   0.12  -1.77  0.11  2.16       95      990  1.30  1.00 
 1509   0.18  -1.46  0.16  2.14      119      982  1.30  1.00 
 1510   0.25  -1.15  0.22  2.11       90     1007  1.30  1.00 
 1511   0.43  -0.84  0.34  2.04       99      987  1.30  1.00 
 1512   0.60  -0.58  0.41  1.96       98     1011  1.30  1.00 
 1513   0.91  -0.47  0.56  1.93      122      976  1.30  1.00 
 1514   1.24  -0.33  0.69  1.89       99     1022  1.30  1.00 
 1515   1.66  -0.17  0.82  1.86      109      998  1.30  1.00 
 1516   2.14  -0.01  0.96  1.79      108      994  1.30  1.00 
 1517   2.52   0.07  1.07  1.79       99     1013  1.30  1.00 
 1518   2.89   0.27  1.09  1.81      111      959  1.30  1.00 
