gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3256   4.92  -7.60 10.32  0.54     1016       96  1.30  0.40 
 3257   5.04  -7.55 10.35  0.56     1013       92  1.30  0.40 
 3258   5.15  -7.55 10.37  0.58      977      101  1.30  0.40 
 3259   5.19  -7.57 10.52  0.60     1006      109  1.30  0.40 
 3260   5.20  -7.61 10.58  0.57     1010       94  1.30  0.40 
 3261   5.21  -7.67 10.62  0.54      946       95  1.30  0.40 
 3262   5.22  -7.68 10.70  0.55     1011       97  1.30  0.40 
 3263   5.17  -7.69 10.89  0.56     1001       94  1.30  0.40 
 3264   5.20  -7.70 10.82  0.57      996      110  1.30  0.40 
 3265   5.13  -7.70 10.87  0.55     1001       91  1.30  0.40 
 3266   5.12  -7.68 10.66  0.55      986       90  1.30  0.40 
 3267   5.16  -7.72 10.35  0.56     1010      112  1.30  0.40 
 3268   5.06  -7.73 10.59  0.58     1027      108  1.30  0.40 
 3269   5.08  -7.78 10.40  0.56     1000      103  1.30  0.40 
 3270   5.15  -7.79 10.53  0.56     1023      108  1.30  0.40 
 3271   5.03  -7.84 10.45  0.53     1033      104  1.30  0.40 
 3272   5.02  -7.86 10.59  0.52      957      104  1.30  0.40 
 3273   4.94  -7.79 10.43  0.56     1025       88  1.30  0.40 
 3274   4.89  -7.84 10.43  0.53     1013      102  1.30  0.40 
 3275   4.93  -7.84 10.42  0.52     1021      112  1.30  0.40 
 3276   4.97  -7.82 10.30  0.52      998       98  1.30  0.40 
 3277   5.00  -7.82 10.25  0.52     1008      112  1.30  0.40 
 3278   4.99  -7.78  9.79  0.54     1028      111  1.30  0.40 
 3279   4.99  -7.74  9.95  0.56     1023      110  1.30  0.40 
 3280   5.03  -7.80  9.98  0.53     1022      108  1.30  0.40 
 3281   5.00  -7.70  9.95  0.56     1015      101  1.30  0.40 
 3282   4.97  -7.78  9.89  0.53      962      101  1.30  0.40 
 3283   5.00  -7.78  9.91  0.53      980      106  1.30  0.40 
 3284   5.00  -7.79  9.97  0.51      970       98  1.30  0.40 
 3285   4.99  -7.76  9.85  0.52      983      100  1.30  0.40 
 3286   4.90  -7.75 10.00  0.52     1043       90  1.30  0.40 
 3287   4.88  -7.80 10.28  0.51      981       98  1.30  0.40 
 3288   4.82  -7.81 10.35  0.50     1013       87  1.30  0.40 
 3289   4.71  -7.82 10.35  0.51      982       94  1.30  0.40 
 3290   4.64  -7.88 10.34  0.48     1041       92  1.30  0.40 
 3291   4.71  -7.90 10.23  0.48     1021       94  1.30  0.40 
 3292   4.70  -7.86 10.25  0.49     1007       96  1.30  0.40 
 3293   4.65  -7.89 10.35  0.48      964       96  1.30  0.40 
 3294   4.60  -7.81 10.40  0.50     1021       95  1.30  0.40 
 3295   4.59  -7.82 10.26  0.50      962       96  1.30  0.40 
 3296   4.50  -7.73 10.34  0.50     1018      106  1.30  0.40 
 3297   4.61  -7.72 10.39  0.49     1010      104  1.30  0.40 
 3298   4.60  -7.74 10.52  0.50     1029       98  1.30  0.40 
 3299   4.48  -7.72 10.46  0.50      983       94  1.30  0.40 
 3300   4.53  -7.72 10.57  0.49     1038       99  1.30  0.40 
 3301   4.57  -7.68 10.68  0.49      993       94  1.30  0.40 
 3302   4.54  -7.65 10.83  0.47      992       95  1.30  0.40 
 3303   4.67  -7.65 10.89  0.47      975      104  1.30  0.40 
 3304   4.59  -7.65 10.81  0.48     1014      104  1.30  0.40 
 3305   4.60  -7.63 10.55  0.46     1010      100  1.30  0.40 
 3306   4.62  -7.62 10.58  0.46      996       97  1.30  0.40 
 3307   4.57  -7.57 10.63  0.43     1000       98  1.30  0.40 
 3308   4.52  -7.61 10.66  0.45     1017      115  1.30  0.40 
 3309   4.48  -7.64 10.81  0.48     1015      103  1.30  0.40 
 3310   4.53  -7.58 10.77  0.45      981       98  1.30  0.40 
 3311   4.52  -7.53 10.73  0.43      990      106  1.30  0.40 
 3312   4.49  -7.52 10.73  0.41      989      100  1.30  0.40 
 3313   4.54  -7.46 10.69  0.38     1011      109  1.30  0.40 
 3314   4.63  -7.44 10.86  0.33     1014      100  1.30  0.40 
 3315   4.54  -7.44 10.94  0.34      976       98  1.30  0.40 
 3316   4.56  -7.45 10.99  0.34      966      117  1.30  0.40 
 3317   4.59  -7.48 11.22  0.39     1007      103  1.30  0.40 
 3318   4.62  -7.49 11.27  0.40      987      103  1.30  0.40 
 3319   4.60  -7.44 11.28  0.35      955       89  1.30  0.40 
 3320   4.53  -7.48 11.34  0.38      981      100  1.30  0.40 
 3321   4.53  -7.49 11.33  0.41     1008      103  1.30  0.40 
 3322   4.44  -7.52 11.32  0.40      994       95  1.30  0.40 
 3323   4.40  -7.52 11.29  0.39     1058       95  1.30  0.40 
 3324   4.37  -7.48 11.31  0.36     1027      107  1.30  0.40 
 3325   4.43  -7.48 11.23  0.36      992      112  1.30  0.40 
 3326   4.49  -7.48 11.53  0.36      999       94  1.30  0.40 
 3327   4.45  -7.45 11.58  0.34     1029       96  1.30  0.40 
 3328   4.44  -7.45 11.53  0.33     1006      110  1.30  0.40 
 3329   4.55  -7.48 11.37  0.37      996      102  1.30  0.40 
 3330   4.62  -7.49 11.53  0.39      998       93  1.30  0.40 
 3331   4.63  -7.54 11.57  0.43     1042      103  1.30  0.40 
 3332   4.66  -7.53 11.64  0.42      995      103  1.30  0.40 
 3333   4.75  -7.55 11.78  0.45     1002       94  1.30  0.40 
 3334   4.71  -7.53 11.76  0.44      987      100  1.30  0.40 
 3335   4.75  -7.52 11.67  0.43      985      104  1.30  0.40 
 3336   4.57  -7.57 11.74  0.43     1029       96  1.30  0.40 
 3337   4.58  -7.52 11.78  0.40      979       98  1.30  0.40 
 3338   4.66  -7.48 11.83  0.36     1022       93  1.30  0.40 
 3339   4.66  -7.47 11.75  0.36     1015      106  1.30  0.40 
 3340   4.66  -7.50 11.62  0.37      998       92  1.30  0.40 
 3341   4.62  -7.45 11.48  0.32      978      105  1.30  0.40 
 3342   4.59  -7.51 11.56  0.37      956       93  1.30  0.40 
 3343   4.52  -7.56 11.62  0.42     1014       99  1.30  0.40 
 3344   4.61  -7.54 11.70  0.42      933      108  1.30  0.40 
 3345   4.58  -7.53 11.71  0.40      981       94  1.30  0.40 
 3346   4.52  -7.55 11.72  0.42     1064      102  1.30  0.40 
 3347   4.62  -7.50 11.67  0.38     1024      107  1.30  0.40 
 3348   4.57  -7.45 11.65  0.33     1034       86  1.30  0.40 
 3349   4.64  -7.49 11.59  0.37      991       86  1.30  0.40 
 3350   4.65  -7.50 11.46  0.38      972       98  1.30  0.40 
 3351   4.57  -7.52 11.45  0.39     1038      117  1.30  0.40 
 3352   4.57  -7.48 11.35  0.36      949      103  1.30  0.40 
 3353   4.59  -7.45 11.23  0.34      991      105  1.30  0.40 
 3354   4.62  -7.43 11.41  0.32     1011      121  1.30  0.40 
 3355   4.65  -7.41 11.51  0.30      966       90  1.30  0.40 
 3356   4.62  -7.42 11.66  0.32     1048       90  1.30  0.40 
 3357   4.58  -7.38 11.64  0.28      970       98  1.30  0.40 
 3358   4.59  -7.39 11.54  0.29     1003      100  1.30  0.40 
 3359   4.59  -7.37 11.46  0.26      939      105  1.30  0.40 
 3360   4.65  -7.41 11.55  0.28      996       96  1.30  0.40 
 3361   4.64  -7.39 11.68  0.26      974      100  1.30  0.40 
 3362   4.65  -7.41 11.63  0.28      993       99  1.30  0.40 
 3363   4.65  -7.39 11.54  0.27      995      100  1.30  0.40 
 3364   4.53  -7.37 11.65  0.24      984       98  1.30  0.40 
 3365   4.54  -7.37 11.52  0.24     1013       97  1.30  0.40 
 3366   4.57  -7.37 11.56  0.24     1019      103  1.30  0.40 
 3367   4.60  -7.40 11.67  0.28     1023       88  1.30  0.40 
 3368   4.48  -7.41 11.67  0.29     1011      104  1.30  0.40 
 3369   4.58  -7.41 11.61  0.28     1025       93  1.30  0.40 
 3370   4.69  -7.38 11.60  0.26      941      105  1.30  0.40 
 3371   4.54  -7.33 11.56  0.19      991       97  1.30  0.40 
 3372   4.39  -7.30 11.48  0.15      942       92  1.30  0.40 
 3373   4.45  -7.28 11.56  0.12     1018       99  1.30  0.40 
 3374   4.47  -7.28 11.79  0.12      985       96  1.30  0.40 
 3375   4.43  -7.27 11.96  0.10     1026       88  1.30  0.40 
 3376   4.47  -7.26 11.87  0.09      999       98  1.30  0.40 
 3377   4.38  -7.26 11.90  0.08     1030       91  1.30  0.40 
 3378   4.40  -7.24 11.91  0.06     1000      100  1.30  0.40 
 3379   4.31  -7.26 11.87  0.08     1012       99  1.30  0.40 
 3380   4.39  -7.26 11.89  0.09      992      101  1.30  0.40 
 3381   4.43  -7.28 11.80  0.11      955       86  1.30  0.40 
 3382   4.32  -7.27 11.96  0.11      974       97  1.30  0.40 
 3383   4.25  -7.27 11.83  0.10     1036       94  1.30  0.40 
 3384   4.31  -7.27 11.89  0.10      995      100  1.30  0.40 
 3385   4.25  -7.26 12.16  0.09      950       99  1.30  0.40 
 3386   4.22  -7.26 12.01  0.08      954      100  1.30  0.40 
 3387   4.21  -7.24 11.83  0.05      958       93  1.30  0.40 
 3388   4.14  -7.24 11.72  0.05      988      109  1.30  0.40 
 3389   4.12  -7.24 11.81  0.05      982      105  1.30  0.40 
 3390   4.22  -7.24 11.80  0.06      998      102  1.30  0.40 
 3391   4.23  -7.23 11.97  0.06     1015      101  1.30  0.40 
 3392   4.25  -7.23 11.89  0.07      987       97  1.30  0.40 
 3393   4.21  -7.24 12.10  0.05      946       97  1.30  0.40 
 3394   4.19  -7.25 12.03  0.08      987       97  1.30  0.40 
 3395   4.16  -7.26 11.91  0.08     1001      103  1.30  0.40 
 3396   4.20  -7.25 11.87  0.07     1008       96  1.30  0.40 
 3397   4.10  -7.24 11.66  0.05     1021      107  1.30  0.40 
 3398   4.12  -7.26 11.72  0.10      986      103  1.30  0.40 
 3399   4.17  -7.29 11.61  0.14     1055      102  1.30  0.40 
 3400   4.24  -7.31 11.69  0.14      963      103  1.30  0.40 
 3401   4.18  -7.34 11.70  0.20      998       83  1.30  0.40 
 3402   4.21  -7.34 11.80  0.19      992       96  1.30  0.40 
 3403   4.12  -7.33 11.86  0.19      989       92  1.30  0.40 
 3404   4.06  -7.32 11.85  0.17     1011      115  1.30  0.40 
 3405   4.12  -7.33 11.79  0.18      989       97  1.30  0.40 
 3406   4.01  -7.34 11.71  0.20     1009      108  1.30  0.40 
 3407   4.03  -7.32 11.58  0.18     1049      108  1.30  0.40 
 3408   3.97  -7.30 11.61  0.14      970      111  1.30  0.40 
 3409   3.89  -7.29 11.49  0.12     1027      106  1.30  0.40 
 3410   3.82  -7.29 11.44  0.12      994      106  1.30  0.40 
 3411   3.75  -7.29 11.48  0.14     1020      103  1.30  0.40 
 3412   3.68  -7.27 11.36  0.11      995       88  1.30  0.40 
 3413   3.67  -7.28 11.40  0.12     1000       99  1.30  0.40 
 3414   3.77  -7.30 11.27  0.15      996       98  1.30  0.40 
 3415   3.77  -7.32 11.60  0.18      983      107  1.30  0.40 
 3416   3.73  -7.33 11.49  0.19      943       96  1.30  0.40 
 3417   3.75  -7.35 11.33  0.21     1018      105  1.30  0.40 
 3418   3.77  -7.35 11.37  0.22     1006      113  1.30  0.40 
 3419   3.75  -7.33 11.31  0.19     1007       98  1.30  0.40 
 3420   3.70  -7.34 11.41  0.20      981      102  1.30  0.40 
 3421   3.74  -7.32 11.39  0.17     1023      101  1.30  0.40 
 3422   3.75  -7.35 11.42  0.22      970       99  1.30  0.40 
 3423   3.76  -7.35 11.36  0.22     1012      102  1.30  0.40 
 3424   3.81  -7.32 11.50  0.18      978      106  1.30  0.40 
 3425   3.83  -7.32 11.53  0.17     1031      108  1.30  0.40 
 3426   3.90  -7.33 11.55  0.19     1029       95  1.30  0.40 
 3427   3.90  -7.30 11.32  0.15      999      107  1.30  0.40 
 3428   3.88  -7.28 11.22  0.12     1038       88  1.30  0.40 
 3429   3.96  -7.30 11.09  0.14     1017       87  1.30  0.40 
 3430   4.11  -7.29 10.91  0.14      971       88  1.30  0.40 
 3431   4.02  -7.27 10.96  0.11      976       98  1.30  0.40 
 3432   4.04  -7.28 10.92  0.11     1002      110  1.30  0.40 
 3433   4.15  -7.25 10.69  0.07      951      103  1.30  0.40 
 3434   4.18  -7.24 10.71  0.06      984       97  1.30  0.40 
 3435   4.18  -7.24 10.74  0.05     1098      102  1.30  0.40 
 3436   4.23  -7.23 10.91  0.03      977       89  1.30  0.40 
 3437   4.31  -7.22 11.18  0.01      926       93  1.30  0.40 
 3438   4.36  -7.22 11.26  0.01     1035       98  1.30  0.40 
 3439   4.42  -7.23 11.34  0.03     1017      109  1.30  0.40 
 3440   4.48  -7.23 11.26  0.04      977       91  1.30  0.40 
 3441   4.50  -7.25 11.11  0.06      976      109  1.30  0.40 
 3442   4.50  -7.25 11.19  0.08      977       89  1.30  0.40 
 3443   4.45  -7.26 11.10  0.08      977      104  1.30  0.40 
 3444   4.45  -7.30 11.23  0.14     1013       93  1.30  0.40 
 3445   4.39  -7.29 11.25  0.13     1013      100  1.30  0.40 
 3446   4.46  -7.30 11.32  0.15      977       98  1.30  0.40 
 3447   4.45  -7.31 11.42  0.16     1037       96  1.30  0.40 
 3448   4.51  -7.30 11.31  0.14     1012       99  1.30  0.40 
 3449   4.61  -7.32 11.33  0.17      973       96  1.30  0.40 
 3450   4.57  -7.32 11.35  0.17     1040       95  1.30  0.40 
 3451   4.59  -7.30 11.33  0.14      999      102  1.30  0.40 
 3452   4.50  -7.28 11.42  0.11      965      102  1.30  0.40 
 3453   4.41  -7.29 11.63  0.12      977       98  1.30  0.40 
 3454   4.31  -7.28 11.27  0.12     1013      106  1.30  0.40 
 3455   4.30  -7.29 11.44  0.13     1038      104  1.30  0.40 
 3456   4.33  -7.30 11.47  0.14      995      107  1.30  0.40 
 3457   4.34  -7.29 11.47  0.13     1032      100  1.30  0.40 
 3458   4.19  -7.31 11.74  0.15     1008      101  1.30  0.40 
 3459   4.16  -7.31 12.00  0.16     1021      105  1.30  0.40 
 3460   4.22  -7.30 12.04  0.14      966       96  1.30  0.40 
 3461   4.24  -7.31 12.03  0.16      970      100  1.30  0.40 
 3462   4.33  -7.31 12.15  0.16      997      100  1.30  0.40 
 3463   4.31  -7.33 12.00  0.18     1022      109  1.30  0.40 
 3464   4.36  -7.29 11.91  0.13      990      103  1.30  0.40 
 3465   4.32  -7.26 11.99  0.08     1044      102  1.30  0.40 
 3466   4.38  -7.24 11.95  0.06     1063       82  1.30  0.40 
 3467   4.36  -7.26 12.12  0.08      984       95  1.30  0.40 
 3468   4.30  -7.28 12.14  0.12      995      102  1.30  0.40 
 3469   4.34  -7.27 12.27  0.09     1023      113  1.30  0.40 
 3470   4.32  -7.27 12.43  0.10     1027      120  1.30  0.40 
 3471   4.30  -7.29 12.25  0.13      994      100  1.30  0.40 
 3472   4.30  -7.31 12.38  0.16     1019      100  1.30  0.40 
 3473   4.28  -7.34 12.45  0.20     1018      100  1.30  0.40 
 3474   4.25  -7.34 12.43  0.20     1000       99  1.30  0.40 
 3475   4.33  -7.37 12.62  0.24     1035       98  1.30  0.40 
 3476   4.35  -7.36 12.71  0.23      986       90  1.30  0.40 
 3477   4.34  -7.38 12.90  0.25      972      103  1.30  0.40 
 3478   4.29  -7.38 13.06  0.25     1000       99  1.30  0.40 
 3479   4.30  -7.36 13.14  0.23      977      100  1.30  0.40 
 3480   4.20  -7.37 13.18  0.24     1004       90  1.30  0.40 
 3481   4.18  -7.38 13.35  0.25     1021      107  1.30  0.40 
 3482   4.27  -7.37 13.53  0.24     1000      109  1.30  0.40 
 3483   4.31  -7.36 13.35  0.23      983      112  1.30  0.40 
 3484   4.27  -7.35 13.51  0.21     1039       83  1.30  0.40 
 3485   4.30  -7.34 13.63  0.20      958      104  1.30  0.40 
 3486   4.31  -7.36 13.73  0.23     1003       94  1.30  0.40 
 3487   4.25  -7.39 13.66  0.27      989       99  1.30  0.40 
 3488   4.38  -7.38 13.56  0.25      980      109  1.30  0.40 
 3489   4.36  -7.34 13.57  0.21      981      106  1.30  0.40 
 3490   4.32  -7.36 13.53  0.23      994      120  1.30  0.40 
 3491   4.41  -7.35 13.30  0.21      967      104  1.30  0.40 
 3492   4.46  -7.38 13.16  0.26      989      106  1.30  0.40 
 3493   4.41  -7.37 13.37  0.25      990      101  1.30  0.40 
 3494   4.39  -7.35 13.35  0.21     1034      103  1.30  0.40 
 3495   4.36  -7.36 13.52  0.23     1040       89  1.30  0.40 
 3496   4.25  -7.33 13.50  0.19      995       98  1.30  0.40 
 3497   4.27  -7.36 13.69  0.23      960       96  1.30  0.40 
 3498   4.25  -7.36 13.79  0.22     1012      106  1.30  0.40 
 3499   4.25  -7.39 13.79  0.27      990      113  1.30  0.40 
 3500   4.15  -7.38 13.96  0.26     1001      105  1.30  0.40 
 3501   4.10  -7.37 13.94  0.24     1019       91  1.30  0.40 
 3502   4.05  -7.39 14.08  0.27      980       99  1.30  0.40 
 3503   4.01  -7.40 14.03  0.28     1047      102  1.30  0.40 
 3504   4.02  -7.37 14.02  0.25      944      115  1.30  0.40 
 3505   4.10  -7.39 14.09  0.27      964      114  1.30  0.40 
 3506   4.07  -7.36 14.10  0.23      971       92  1.30  0.40 
 3507   4.04  -7.33 14.01  0.18      975      104  1.30  0.40 
 3508   3.99  -7.33 14.00  0.18     1014      102  1.30  0.40 
 3509   3.96  -7.36 14.02  0.25     1008      106  1.30  0.40 
 3510   4.01  -7.38 13.99  0.25      956      113  1.30  0.40 
 3511   4.01  -7.34 14.11  0.21      982       98  1.30  0.40 
 3512   4.00  -7.38 14.19  0.28     1031      105  1.30  0.40 
 3513   4.00  -7.38 14.19  0.26     1015       86  1.30  0.40 
 3514   3.94  -7.36 14.32  0.23      968      100  1.30  0.40 
 3515   4.00  -7.34 14.21  0.20      981      104  1.30  0.40 
 3516   3.94  -7.34 14.00  0.20      934       96  1.30  0.40 
 3517   3.99  -7.36 14.01  0.23      972       97  1.30  0.40 
 3518   3.97  -7.40 14.16  0.28      977       94  1.30  0.40 
 3519   3.96  -7.39 14.26  0.27      965       97  1.30  0.40 
 3520   4.01  -7.37 14.23  0.24      980      101  1.30  0.40 
 3521   3.97  -7.36 14.20  0.23      997       87  1.30  0.40 
 3522   3.96  -7.31 13.99  0.19      987       99  1.30  0.40 
 3523   3.99  -7.30 13.96  0.20     1039       97  1.30  0.40 
 3524   4.04  -7.31 14.15  0.25      966       89  1.30  0.40 
 3525   3.92  -7.31 14.31  0.22     1032      113  1.30  0.40 
 3526   3.92  -7.31 14.21  0.19     1004       96  1.30  0.40 
 3527   3.89  -7.32 14.30  0.17     1019       99  1.30  0.40 
 3528   4.00  -7.29 14.11  0.16      972       90  1.30  0.40 
 3529   3.99  -7.30 13.98  0.15     1030       85  1.30  0.40 
 3530   3.98  -7.30 13.96  0.14      996       96  1.30  0.40 
 3531   3.95  -7.32 13.90  0.16     1022      106  1.30  0.40 
 3532   3.89  -7.31 13.86  0.18      999       99  1.30  0.40 
 3533   3.91  -7.31 13.81  0.19     1005       90  1.30  0.40 
 3534   3.96  -7.31 13.81  0.19     1039      103  1.30  0.40 
 3535   3.92  -7.34 13.72  0.26     1012      103  1.30  0.40 
 3536   3.95  -7.37 13.77  0.31      988       94  1.30  0.40 
 3537   3.98  -7.32 13.78  0.27      964      109  1.30  0.40 
 3538   3.97  -7.33 13.61  0.28      965       95  1.30  0.40 
 3539   4.01  -7.35 13.57  0.32      971      112  1.30  0.40 
 3540   4.06  -7.34 13.52  0.33     1026      106  1.30  0.40 
 3541   4.11  -7.34 13.43  0.29     1011       97  1.30  0.40 
 3542   4.14  -7.40 13.33  0.24      986       95  1.30  0.40 
 3543   4.12  -7.43 13.15  0.25      996       88  1.30  0.40 
 3544   4.27  -7.37 13.07  0.21      990      105  1.30  0.40 
 3545   4.29  -7.39 13.11  0.22     1003       94  1.30  0.40 
 3546   4.40  -7.40 12.93  0.24      988       92  1.30  0.40 
 3547   4.46  -7.41 12.88  0.26      945      119  1.30  0.40 
 3548   4.40  -7.38 12.86  0.26     1007       93  1.30  0.40 
 3549   4.40  -7.41 12.88  0.27      996      105  1.30  0.40 
 3550   4.38  -7.35 13.19  0.23     1028      118  1.30  0.40 
 3551   4.39  -7.33 13.01  0.22      978      100  1.30  0.40 
 3552   4.40  -7.33 12.82  0.23     1003      105  1.30  0.40 
 3553   4.44  -7.29 13.07  0.18      983       97  1.30  0.40 
 3554   4.49  -7.29 13.19  0.20      985       93  1.30  0.40 
 3555   4.49  -7.28 13.36  0.20      965      111  1.30  0.40 
 3556   4.40  -7.30 13.38  0.16      999       93  1.30  0.40 
 3557   4.32  -7.30 13.46  0.16      987      113  1.30  0.40 
 3558   4.28  -7.32 13.34  0.19      975      103  1.30  0.40 
 3559   4.22  -7.33 13.30  0.18     1001       94  1.30  0.40 
 3560   4.20  -7.32 13.30  0.19      986      106  1.30  0.40 
 3561   4.22  -7.32 13.22  0.20     1007      100  1.30  0.40 
 3562   4.22  -7.32 13.16  0.19      985      101  1.30  0.40 
 3563   4.25  -7.34 13.34  0.22     1010       87  1.30  0.40 
 3564   4.26  -7.33 13.49  0.21      980      110  1.30  0.40 
 3565   4.32  -7.37 13.55  0.26     1035      104  1.30  0.40 
 3566   4.39  -7.37 13.69  0.23     1029       92  1.30  0.40 
