gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2862  -1.66  -1.10  2.21  1.82      987      992  2.50  1.50 
 2863  -1.81  -1.19  2.23  1.81     1025     1016  2.50  1.50 
 2864  -1.67  -1.31  2.22  1.79      976      983  2.50  1.50 
 2865  -1.67  -1.38  2.23  1.77     1003      949  2.50  1.50 
 2866  -1.61  -1.45  2.24  1.75     1031     1009  2.50  1.50 
 2867  -1.45  -1.40  2.25  1.76     1016     1015  2.50  1.50 
 2868  -1.35  -1.47  2.27  1.74     1021     1011  2.50  1.50 
 2869  -1.30  -1.56  2.28  1.71     1001      962  2.50  1.50 
 2870  -1.11  -1.58  2.30  1.70     1033     1028  2.50  1.50 
 2871  -0.98  -1.62  2.30  1.68      972     1028  2.50  1.50 
 2872  -0.82  -1.68  2.31  1.66      999     1021  2.50  1.50 
 2873  -0.73  -1.66  2.29  1.67      994      982  2.50  1.50 
 2874  -0.63  -1.62  2.29  1.69      956      999  2.50  1.50 
 2875  -0.46  -1.60  2.29  1.70      984      999  2.50  1.50 
 2876  -0.33  -1.60  2.31  1.71      959     1013  2.50  1.50 
 2877  -0.21  -1.58  2.30  1.72      994     1025  2.50  1.50 
 2878  -0.24  -1.48  2.35  1.73      970      956  2.50  1.50 
 2879  -0.09  -1.46  2.34  1.74      974     1007  2.50  1.50 
 2880  -0.07  -1.37  2.33  1.77      987      991  2.50  1.50 
 2881   0.13  -1.41  2.33  1.75     1018     1024  2.50  1.50 
 2882   0.21  -1.34  2.31  1.77      959     1022  2.50  1.50 
 2883   0.24  -1.24  2.33  1.77     1054     1007  2.50  1.50 
 2884   0.31  -1.11  2.31  1.78      986     1000  2.50  1.50 
 2885   0.37  -0.91  2.31  1.81     1037      989  2.50  1.50 
 2886   0.22  -0.81  2.39  1.84      992      999  2.50  1.50 
 2887   0.31  -0.74  2.38  1.84     1003     1002  2.50  1.50 
 2888   0.20  -0.62  2.41  1.86      975      984  2.50  1.50 
 2889   0.18  -0.50  2.41  1.85     1036     1013  2.50  1.50 
 2890   0.05  -0.34  2.45  1.81     1023     1007  2.50  1.50 
 2891   0.03  -0.24  2.47  1.80     1100     1022  2.50  1.50 
 2892  -0.00  -0.07  2.51  1.77     1004     1003  2.50  1.50 
 2893  -0.17   0.05  2.55  1.74     1022     1024  2.50  1.50 
 2894  -0.27   0.10  2.58  1.71     1011      974  2.50  1.50 
 2895  -0.42   0.13  2.62  1.69     1021     1006  2.50  1.50 
 2896  -0.36   0.18  2.63  1.67      985      993  2.50  1.50 
 2897  -0.56   0.16  2.68  1.69     1042     1011  2.50  1.50 
 2898  -0.77   0.15  2.73  1.68     1019      992  2.50  1.50 
 2899  -0.87   0.18  2.76  1.65      986     1006  2.50  1.50 
 2900  -1.13   0.19  2.79  1.64      996     1001  2.50  1.50 
 2901  -1.13   0.23  2.82  1.65      986      990  2.50  1.50 
 2902  -1.32   0.29  2.85  1.65     1000      967  2.50  1.50 
 2903  -1.60   0.36  2.88  1.65     1039      974  2.50  1.50 
 2904  -1.66   0.41  2.92  1.66      975     1023  2.50  1.50 
 2905  -1.96   0.46  2.92  1.61     1008     1008  2.50  1.50 
 2906  -2.05   0.42  2.93  1.66     1019      996  2.50  1.50 
 2907  -2.04   0.35  2.94  1.66     1012      985  2.50  1.50 
 2908  -2.20   0.25  2.97  1.69     1037      976  2.50  1.50 
 2909  -2.33   0.22  3.00  1.72     1011      995  2.50  1.50 
 2910  -2.41   0.12  3.01  1.77      978     1007  2.50  1.50 
 2911  -2.56   0.10  3.01  1.76      992      997  2.50  1.50 
 2912  -2.82  -0.07  3.06  1.80      994      975  2.50  1.50 
 2913  -2.94  -0.13  3.10  1.82      982      982  2.50  1.50 
 2914  -3.06  -0.26  3.10  1.87      967     1040  2.50  1.50 
 2915  -3.32  -0.39  3.07  1.90      962     1007  2.50  1.50 
 2916  -3.37  -0.51  3.09  1.92      970     1025  2.50  1.50 
 2917  -3.42  -0.62  3.12  1.91     1028     1007  2.50  1.50 
 2918  -3.39  -0.90  3.17  1.94     1021      967  2.50  1.50 
 2919  -3.37  -1.15  3.20  1.95      990      989  2.50  1.50 
 2920  -3.40  -1.36  3.23  1.91     1034      972  2.50  1.50 
 2921  -3.47  -1.55  3.22  1.88      995     1004  2.50  1.50 
 2922  -3.45  -1.74  3.24  1.83     1018      980  2.50  1.50 
 2923  -3.34  -1.86  3.27  1.79      961     1031  2.50  1.50 
 2924  -3.29  -2.09  3.30  1.72     1009     1020  2.50  1.50 
 2925  -3.20  -2.23  3.35  1.64      967     1020  2.50  1.50 
 2926  -3.05  -2.37  3.38  1.60     1019     1020  2.50  1.50 
 2927  -2.81  -2.49  3.41  1.52      985     1015  2.50  1.50 
 2928  -2.57  -2.63  3.41  1.46      978     1000  2.50  1.50 
 2929  -2.22  -2.75  3.43  1.38     1045      986  2.50  1.50 
 2930  -2.09  -2.92  3.42  1.30      998     1017  2.50  1.50 
 2931  -1.84  -3.01  3.47  1.24      993     1028  2.50  1.50 
 2932  -1.63  -3.13  3.47  1.13      970      979  2.50  1.50 
 2933  -1.46  -3.24  3.47  1.08      978     1048  2.50  1.50 
 2934  -1.27  -3.33  3.46  0.99     1035     1041  2.50  1.50 
 2935  -0.85  -3.38  3.43  0.94      993      987  2.50  1.50 
 2936  -0.58  -3.44  3.40  0.91      993     1011  2.50  1.50 
 2937  -0.19  -3.50  3.37  0.85     1001      993  2.50  1.50 
 2938   0.22  -3.54  3.31  0.84     1019      968  2.50  1.50 
 2939   0.66  -3.58  3.21  0.84     1018     1024  2.50  1.50 
 2940   1.11  -3.60  3.12  0.82      992     1019  2.50  1.50 
 2941   1.46  -3.63  2.99  0.78     1021     1035  2.50  1.50 
 2942   1.82  -3.60  2.90  0.87      977      999  2.50  1.50 
 2943   2.06  -3.53  2.81  0.90      999     1008  2.50  1.50 
 2944   2.16  -3.53  2.79  0.91      960     1024  2.50  1.50 
 2945   2.32  -3.48  2.74  0.97      985     1031  2.50  1.50 
 2946   2.26  -3.40  2.77  1.05      986     1006  2.50  1.50 
 2947   2.30  -3.35  2.76  1.09     1017     1032  2.50  1.50 
 2948   2.50  -3.35  2.74  1.11     1024     1021  2.50  1.50 
 2949   2.58  -3.26  2.66  1.20     1000     1015  2.50  1.50 
 2950   2.74  -3.18  2.65  1.24      990     1028  2.50  1.50 
 2951   2.80  -2.99  2.63  1.36      981      988  2.50  1.50 
 2952   2.90  -2.82  2.56  1.49     1010     1012  2.50  1.50 
 2953   2.97  -2.57  2.51  1.59     1015     1017  2.50  1.50 
 2954   3.05  -2.43  2.50  1.67     1015     1026  2.50  1.50 
 2955   3.09  -2.21  2.49  1.75      985      985  2.50  1.50 
 2956   3.08  -1.84  2.47  1.88     1031      999  2.50  1.50 
 2957   3.19  -1.44  2.52  1.99     1024     1010  2.50  1.50 
 2958   3.28  -1.15  2.55  2.07      989      989  2.50  1.50 
 2959   3.31  -0.86  2.59  2.11     1013      996  2.50  1.50 
 2960   3.31  -0.40  2.61  2.16      961      974  2.50  1.50 
 2961   3.33   0.01  2.62  2.15     1022      983  2.50  1.50 
 2962   3.26   0.45  2.59  2.07      973     1001  2.50  1.50 
 2963   3.26   0.81  2.60  1.97     1020     1007  2.50  1.50 
 2964   3.35   1.18  2.62  1.84     1012     1031  2.50  1.50 
 2965   3.28   1.56  2.66  1.68      973      967  2.50  1.50 
 2966   3.24   1.84  2.69  1.54     1017      979  2.50  1.50 
 2967   3.18   2.06  2.76  1.42      991      977  2.50  1.50 
 2968   3.16   2.30  2.80  1.23     1039     1011  2.50  1.50 
 2969   3.17   2.46  2.83  1.15      968      991  2.50  1.50 
 2970   3.05   2.62  2.85  1.05      991     1018  2.50  1.50 
 2971   2.91   2.71  2.92  0.95     1028     1000  2.50  1.50 
 2972   2.66   2.90  3.02  0.81      980     1024  2.50  1.50 
 2973   2.45   3.03  3.10  0.73      985      991  2.50  1.50 
 2974   2.29   3.11  3.17  0.67     1017     1000  2.50  1.50 
 2975   2.00   3.15  3.22  0.64      967      989  2.50  1.50 
 2976   1.63   3.18  3.30  0.63     1047      995  2.50  1.50 
 2977   1.29   3.24  3.36  0.61      981     1006  2.50  1.50 
 2978   0.98   3.25  3.43  0.61     1048      989  2.50  1.50 
 2979   0.43   3.26  3.56  0.59      973      982  2.50  1.50 
 2980  -0.05   3.36  3.64  0.55      975      993  2.50  1.50 
 2981  -0.75   3.35  3.74  0.55      956     1006  2.50  1.50 
 2982  -1.59   3.40  3.83  0.53      993     1014  2.50  1.50 
 2983  -2.25   3.44  3.85  0.48      976     1011  2.50  1.50 
 2984  -2.94   3.45  3.87  0.45     1041     1054  2.50  1.50 
 2985  -3.26   3.44  3.90  0.46      948      970  2.50  1.50 
 2986  -3.63   3.46  3.90  0.46     1005      956  2.50  1.50 
 2987  -4.06   3.46  3.87  0.47     1050     1021  2.50  1.50 
 2988  -4.53   3.49  3.82  0.44     1013     1014  2.50  1.50 
 2989  -4.89   3.52  3.80  0.42      980      973  2.50  1.50 
 2990  -5.14   3.51  3.77  0.42     1017      961  2.50  1.50 
 2991  -5.35   3.51  3.79  0.42      979     1026  2.50  1.50 
 2992  -5.67   3.50  3.75  0.42      980      982  2.50  1.50 
 2993  -5.94   3.53  3.71  0.39      971     1032  2.50  1.50 
 2994  -6.02   3.53  3.73  0.40     1016     1028  2.50  1.50 
 2995  -6.09   3.55  3.72  0.38     1035     1007  2.50  1.50 
 2996  -6.15   3.54  3.74  0.39     1007      987  2.50  1.50 
 2997  -6.25   3.51  3.75  0.40     1028      994  2.50  1.50 
 2998  -6.37   3.52  3.73  0.39     1032      994  2.50  1.50 
 2999  -6.45   3.53  3.74  0.38      958      978  2.50  1.50 
 3000  -6.47   3.56  3.75  0.37      998     1025  2.50  1.50 
 3001  -6.59   3.52  3.78  0.39     1004      969  2.50  1.50 
 3002  -6.67   3.52  3.81  0.41     1012      998  2.50  1.50 
 3003  -6.61   3.50  3.82  0.42     1008     1026  2.50  1.50 
 3004  -6.59   3.49  3.80  0.42     1023     1002  2.50  1.50 
 3005  -6.60   3.51  3.80  0.41     1016     1043  2.50  1.50 
 3006  -6.57   3.52  3.77  0.39      980      993  2.50  1.50 
 3007  -6.52   3.50  3.76  0.42      989     1002  2.50  1.50 
 3008  -6.55   3.48  3.78  0.41      992      972  2.50  1.50 
 3009  -6.59   3.48  3.79  0.41     1003      995  2.50  1.50 
 3010  -6.62   3.48  3.80  0.40      970     1013  2.50  1.50 
 3011  -6.58   3.42  3.82  0.45     1001      978  2.50  1.50 
 3012  -6.55   3.43  3.83  0.44     1042      996  2.50  1.50 
 3013  -6.58   3.44  3.80  0.47      986     1011  2.50  1.50 
 3014  -6.59   3.45  3.80  0.48     1024      993  2.50  1.50 
 3015  -2.73   3.36  1.80  0.54     1003     1030  2.50  1.50 
 3016  -2.76   3.25  1.83  0.60      970     1035  2.50  1.50 
 3017  -2.79   3.11  1.84  0.70      963     1001  2.50  1.50 
 3018  -2.85   2.93  1.85  0.83     1009      973  2.50  1.50 
 3019  -2.85   2.75  1.87  0.93      970      987  2.50  1.50 
 3020  -2.85   2.61  1.85  1.03     1034      986  2.50  1.50 
 3021  -2.88   2.35  1.87  1.19     1024     1004  2.50  1.50 
 3022  -2.91   2.05  1.91  1.33     1028      987  2.50  1.50 
 3023  -2.92   1.82  1.87  1.42     1011     1006  2.50  1.50 
 3024  -2.99   1.44  1.92  1.58     1006      985  2.50  1.50 
 3025  -3.00   1.08  1.91  1.72      996     1012  2.50  1.50 
 3026  -3.00   0.80  1.91  1.79      984     1063  2.50  1.50 
 3027  -3.05   0.40  1.93  1.87     1027     1005  2.50  1.50 
 3028  -3.12   0.16  2.00  1.91      983     1030  2.50  1.50 
 3029  -3.20  -0.16  2.04  1.96      934      984  2.50  1.50 
 3030  -3.30  -0.44  2.05  1.98      997     1007  2.50  1.50 
 3031  -3.39  -0.81  2.09  1.99     1000      964  2.50  1.50 
 3032  -3.42  -1.04  2.09  2.00      983      955  2.50  1.50 
 3033  -3.61  -1.35  2.12  1.96      987     1029  2.50  1.50 
 3034  -3.80  -1.50  2.15  1.92     1005      965  2.50  1.50 
 3035  -3.92  -1.67  2.19  1.88     1003     1005  2.50  1.50 
 3036  -4.04  -1.86  2.21  1.83      968      990  2.50  1.50 
 3037  -4.17  -2.12  2.20  1.74     1048     1040  2.50  1.50 
 3038  -4.21  -2.33  2.24  1.66      975      989  2.50  1.50 
 3039  -4.34  -2.47  2.26  1.62     1004      986  2.50  1.50 
 3040  -4.37  -2.68  2.27  1.52      966      978  2.50  1.50 
 3041  -4.48  -2.87  2.29  1.42     1034      984  2.50  1.50 
 3042  -4.51  -2.98  2.29  1.35     1040     1013  2.50  1.50 
 3043  -4.63  -3.14  2.32  1.26      975     1005  2.50  1.50 
 3044  -4.69  -3.31  2.36  1.18      963     1036  2.50  1.50 
 3045  -4.75  -3.49  2.35  1.11      996      991  2.50  1.50 
 3046  -4.76  -3.63  2.36  1.03     1000      961  2.50  1.50 
 3047  -4.80  -3.77  2.36  0.98      966      936  2.50  1.50 
 3048  -4.77  -3.85  2.35  0.96      998     1015  2.50  1.50 
 3049  -4.83  -3.86  2.33  0.92     1006     1010  2.50  1.50 
 3050  -4.84  -3.93  2.35  0.90     1009     1003  2.50  1.50 
 3051  -4.81  -3.97  2.37  0.84     1071      976  2.50  1.50 
 3052  -4.85  -4.00  2.39  0.79     1022     1003  2.50  1.50 
 3053  -4.84  -4.04  2.39  0.79      976      995  2.50  1.50 
 3054  -4.79  -4.08  2.42  0.75      964     1026  2.50  1.50 
 3055  -4.72  -4.10  2.40  0.75     1014      961  2.50  1.50 
 3056  -4.73  -4.15  2.41  0.70      962      997  2.50  1.50 
 3057  -4.72  -4.17  2.43  0.73      953      987  2.50  1.50 
 3058  -4.66  -4.18  2.41  0.77     1004     1020  2.50  1.50 
 3059  -4.66  -4.21  2.45  0.74     1036      983  2.50  1.50 
 3060  -4.61  -4.23  2.45  0.72     1004     1013  2.50  1.50 
 3061  -4.54  -4.27  2.46  0.72     1040      987  2.50  1.50 
 3062  -4.48  -4.29  2.48  0.72      988      984  2.50  1.50 
 3063  -4.52  -4.33  2.50  0.70     1013      984  2.50  1.50 
 3064  -4.42  -4.39  2.56  0.69      976     1017  2.50  1.50 
 3065  -4.40  -4.44  2.56  0.70      993     1018  2.50  1.50 
 3066  -4.31  -4.46  2.57  0.71      994     1019  2.50  1.50 
 3067  -4.29  -4.51  2.60  0.69     1000     1010  2.50  1.50 
 3068  -4.27  -4.50  2.62  0.69      971     1045  2.50  1.50 
 3069  -4.15  -4.50  2.60  0.70      967      959  2.50  1.50 
 3070  -4.06  -4.53  2.59  0.70      921     1033  2.50  1.50 
 3071  -3.97  -4.52  2.63  0.68      998     1010  2.50  1.50 
 3072  -3.89  -4.51  2.62  0.69      995     1005  2.50  1.50 
 3073  -3.84  -4.50  2.61  0.73      978     1013  2.50  1.50 
 3074  -3.79  -4.51  2.61  0.71      987     1016  2.50  1.50 
 3075  -3.63  -4.49  2.62  0.72      985      987  2.50  1.50 
 3076  -3.52  -4.46  2.63  0.71     1026     1026  2.50  1.50 
 3077  -3.46  -4.40  2.64  0.73     1027     1006  2.50  1.50 
 3078  -3.37  -4.38  2.62  0.75      988     1003  2.50  1.50 
 3079  -3.21  -4.36  2.61  0.78      986     1043  2.50  1.50 
 3080  -3.07  -4.29  2.62  0.75     1036     1020  2.50  1.50 
 3081  -3.05  -4.27  2.63  0.74     1031      969  2.50  1.50 
 3082  -3.06  -4.25  2.63  0.74      940     1010  2.50  1.50 
 3083  -2.92  -4.26  2.61  0.75      992     1024  2.50  1.50 
 3084  -2.79  -4.23  2.61  0.74      971     1001  2.50  1.50 
 3085  -2.77  -4.23  2.61  0.72     1010     1007  2.50  1.50 
 3086  -2.74  -4.21  2.58  0.73      989      999  2.50  1.50 
 3087  -2.65  -4.17  2.59  0.77     1002     1015  2.50  1.50 
 3088  -2.51  -4.12  2.58  0.80     1026      998  2.50  1.50 
 3089  -2.36  -4.10  2.55  0.84      973      971  2.50  1.50 
 3090  -2.44  -4.06  2.58  0.87     1003      990  2.50  1.50 
 3091  -2.32  -4.02  2.58  0.91     1009     1008  2.50  1.50 
 3092  -2.34  -3.97  2.57  0.92     1002      980  2.50  1.50 
 3093  -2.29  -3.95  2.55  0.96     1027      999  2.50  1.50 
 3094  -2.39  -3.93  2.57  0.96      987     1002  2.50  1.50 
 3095  -2.20  -3.94  2.54  1.03     1021     1008  2.50  1.50 
 3096  -2.11  -3.85  2.55  1.11     1007      975  2.50  1.50 
 3097  -2.13  -3.79  2.59  1.17     1007      997  2.50  1.50 
 3098  -2.29  -3.70  2.62  1.27      947      961  2.50  1.50 
 3099  -2.17  -3.67  2.61  1.30     1001     1001  2.50  1.50 
 3100  -2.16  -3.50  2.60  1.40      987      984  2.50  1.50 
 3101  -2.03  -3.37  2.60  1.46     1035     1011  2.50  1.50 
 3102  -2.13  -3.15  2.62  1.56     1013      972  2.50  1.50 
 3103  -2.12  -2.90  2.64  1.67     1011      941  2.50  1.50 
 3104  -2.15  -2.77  2.65  1.73      996      985  2.50  1.50 
 3105  -2.36  -2.51  2.67  1.84     1000      992  2.50  1.50 
 3106  -2.32  -2.40  2.66  1.92     1001      993  2.50  1.50 
 3107  -2.42  -2.26  2.69  1.97      990      979  2.50  1.50 
 3108  -2.53  -2.11  2.74  1.99      962     1018  2.50  1.50 
 3109  -2.72  -1.96  2.77  1.98     1011      999  2.50  1.50 
 3110  -3.00  -1.81  2.83  2.00      993      951  2.50  1.50 
 3111  -3.09  -1.72  2.86  2.03     1028     1012  2.50  1.50 
 3112  -3.34  -1.73  2.90  2.00      989     1015  2.50  1.50 
 3113  -3.79  -1.63  2.92  2.06      984      989  2.50  1.50 
 3114  -4.28  -1.59  2.96  2.08     1022     1017  2.50  1.50 
 3115  -4.54  -1.66  2.95  2.06      987      956  2.50  1.50 
 3116  -4.91  -1.72  2.96  2.05      987     1010  2.50  1.50 
 3117  -5.08  -1.71  2.96  2.02      981     1014  2.50  1.50 
 3118  -5.33  -1.78  2.98  2.01      975      981  2.50  1.50 
 3119  -5.43  -1.79  2.99  2.02      976     1038  2.50  1.50 
 3120  -5.62  -1.83  3.04  2.03      967     1021  2.50  1.50 
 3121  -5.68  -1.87  3.03  2.04      974     1055  2.50  1.50 
 3122  -5.89  -1.84  3.02  2.07     1035     1023  2.50  1.50 
 3123  -5.94  -2.03  3.02  2.03      969      997  2.50  1.50 
 3124  -6.08  -2.08  3.01  2.03      999      996  2.50  1.50 
 3125  -6.18  -2.17  3.03  2.04     1019      969  2.50  1.50 
 3126  -6.44  -2.28  3.01  2.01      985     1010  2.50  1.50 
 3127  -6.49  -2.53  3.03  1.98      995      963  2.50  1.50 
 3128  -6.48  -2.73  3.02  1.97      983     1033  2.50  1.50 
 3129  -6.57  -2.91  3.03  1.92      996     1023  2.50  1.50 
 3130  -6.75  -2.99  3.03  1.92      973      977  2.50  1.50 
 3131  -6.71  -3.14  3.06  1.88     1015     1007  2.50  1.50 
 3132  -6.89  -3.36  3.06  1.83      982      998  2.50  1.50 
 3133  -7.04  -3.59  3.04  1.79      994      981  2.50  1.50 
 3134  -4.95  -3.98  2.59  1.72     1024      969  2.50  1.50 
 3135  -4.83  -4.23  2.61  1.65      991     1011  2.50  1.50 
 3136  -4.64  -4.40  2.69  1.56     1023     1026  2.50  1.50 
 3137  -4.47  -4.61  2.70  1.47      990      971  2.50  1.50 
 3138  -4.26  -4.87  2.74  1.30     1007      976  2.50  1.50 
 3139  -3.91  -5.05  2.81  1.25      978      981  2.50  1.50 
 3140  -3.47  -5.22  2.86  1.21      988     1031  2.50  1.50 
 3141  -2.99  -5.42  2.90  1.19     1020      987  2.50  1.50 
 3142  -2.57  -5.54  2.92  1.18     1016     1003  2.50  1.50 
 3143  -2.21  -5.66  2.91  1.19     1009      960  2.50  1.50 
 3144  -1.73  -5.63  2.89  1.16      978     1016  2.50  1.50 
 3145  -1.38  -5.66  2.85  1.14     1000     1005  2.50  1.50 
 3146  -0.88  -5.66  2.81  1.13      984      983  2.50  1.50 
 3147  -0.47  -5.66  2.82  1.14      974      993  2.50  1.50 
 3148  -0.15  -5.67  2.76  1.15      990     1021  2.50  1.50 
 3149   0.48  -5.68  2.70  1.21      979      991  2.50  1.50 
 3150   0.74  -5.67  2.65  1.27      974     1005  2.50  1.50 
 3151   1.05  -5.62  2.62  1.29      961     1015  2.50  1.50 
 3152   1.29  -5.66  2.58  1.32     1038     1014  2.50  1.50 
 3153   1.51  -5.65  2.51  1.36     1040      948  2.50  1.50 
 3154   1.59  -5.66  2.50  1.42      985      986  2.50  1.50 
 3155   1.74  -5.53  2.48  1.52     1024      989  2.50  1.50 
 3156   1.87  -5.56  2.44  1.56     1008      982  2.50  1.50 
 3157   2.01  -5.51  2.47  1.60      974      996  2.50  1.50 
 3158   2.18  -5.52  2.47  1.60     1002     1025  2.50  1.50 
 3159   2.24  -5.40  2.45  1.64     1030     1025  2.50  1.50 
 3160   2.35  -5.33  2.42  1.72     1018     1006  2.50  1.50 
 3161   2.40  -5.22  2.46  1.76      946     1011  2.50  1.50 
 3162   2.51  -5.09  2.44  1.84     1008     1011  2.50  1.50 
 3163   2.48  -4.91  2.45  1.91      974     1014  2.50  1.50 
 3164   2.53  -4.71  2.42  1.94      977      982  2.50  1.50 
 3165   2.66  -4.45  2.40  2.02     1045      997  2.50  1.50 
 3166   2.58  -4.17  2.40  2.10     1037     1020  2.50  1.50 
 3167   2.56  -3.81  2.43  2.22     1009     1000  2.50  1.50 
 3168   2.55  -3.28  2.44  2.42      993      997  2.50  1.50 
 3169   2.53  -2.92  2.39  2.50      974      964  2.50  1.50 
 3170   2.66  -2.50  2.38  2.58      985      967  2.50  1.50 
 3171   2.57  -1.95  2.42  2.71     1030     1019  2.50  1.50 
 3172   2.57  -1.39  2.44  2.76     1003     1036  2.50  1.50 
 3173   2.47  -0.94  2.47  2.78      978      993  2.50  1.50 
 3174   2.47  -0.44  2.51  2.77      982      976  2.50  1.50 
 3175   2.25   0.03  2.55  2.74      986     1008  2.50  1.50 
 3176   2.06   0.30  2.64  2.67      988     1003  2.50  1.50 
 3177   1.96   0.78  2.69  2.58      993      990  2.50  1.50 
 3178   1.84   1.02  2.73  2.55      966     1003  2.50  1.50 
 3179   1.78   1.60  2.75  2.43     1007      980  2.50  1.50 
 3180   1.44   1.87  2.80  2.32      992     1017  2.50  1.50 
