gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2775  -5.51  -4.19  2.99  1.06      985      993  2.00  0.40 
 2776  -5.59  -4.21  3.01  1.04      995     1004  2.00  0.40 
 2777  -5.64  -4.24  3.03  1.04     1029     1020  2.00  0.40 
 2778  -5.67  -4.26  3.08  1.04      991      990  2.00  0.40 
 2779  -4.75  -4.28  2.59  1.05     1004      971  2.00  0.40 
 2780  -4.76  -4.29  2.60  1.05      950      994  2.00  0.40 
 2781  -4.76  -4.30  2.59  1.05     1020     1007  2.00  0.40 
 2782  -4.76  -4.29  2.63  1.05      973      991  2.00  0.40 
 2783  -4.75  -4.29  2.64  1.03     1025      989  2.00  0.40 
 2784  -4.76  -4.30  2.67  0.99     1008     1039  2.00  0.40 
 2785  -4.82  -4.30  2.67  0.97      971     1008  2.00  0.40 
 2786  -4.83  -4.31  2.69  1.00     1007      984  2.00  0.40 
 2787  -4.85  -4.31  2.71  1.01     1002      959  2.00  0.40 
 2788  -4.86  -4.30  2.71  1.00     1000     1028  2.00  0.40 
 2789  -4.90  -4.31  2.69  1.00      971     1041  2.00  0.40 
 2790  -4.95  -4.31  2.74  1.04      946      992  2.00  0.40 
 2791  -5.00  -4.31  2.77  1.02      983      996  2.00  0.40 
 2792  -5.01  -4.33  2.83  1.03      963      990  2.00  0.40 
 2793  -5.08  -4.36  2.89  1.04     1015      989  2.00  0.40 
 2794  -5.13  -4.37  2.94  1.02     1047     1030  2.00  0.40 
 2795  -5.20  -4.40  3.01  1.03      987     1040  2.00  0.40 
 2796  -5.28  -4.41  3.06  1.05      954      994  2.00  0.40 
 2797  -5.36  -4.44  3.07  1.06     1011      971  2.00  0.40 
 2798  -5.46  -4.46  3.11  1.09     1032      985  2.00  0.40 
 2799  -5.47  -4.49  3.13  1.15      988      993  2.00  0.40 
 2800  -5.47  -4.51  3.18  1.19     1013     1013  2.00  0.40 
 2801  -5.55  -4.53  3.17  1.23     1037     1022  2.00  0.40 
 2802  -5.59  -4.56  3.22  1.28     1012     1013  2.00  0.40 
 2803  -5.66  -4.59  3.25  1.30      993      996  2.00  0.40 
 2804  -5.74  -4.61  3.31  1.31     1009      988  2.00  0.40 
 2805  -5.71  -4.62  3.32  1.36      978     1005  2.00  0.40 
 2806  -5.66  -4.65  3.36  1.40     1006     1010  2.00  0.40 
 2807  -5.82  -4.66  3.42  1.39     1008      993  2.00  0.40 
 2808  -5.72  -4.67  3.44  1.39      982      948  2.00  0.40 
 2809  -5.78  -4.71  3.48  1.40     1024      992  2.00  0.40 
 2810  -5.81  -4.71  3.52  1.41      981     1003  2.00  0.40 
 2811  -5.82  -4.74  3.55  1.46     1004      983  2.00  0.40 
 2812  -5.82  -4.78  3.63  1.52      971     1007  2.00  0.40 
 2813  -5.93  -4.84  3.68  1.58     1009     1017  2.00  0.40 
 2814  -5.91  -4.87  3.72  1.57      973      987  2.00  0.40 
 2815  -5.85  -4.92  3.81  1.60     1002      992  2.00  0.40 
 2816  -5.70  -4.95  3.81  1.62      991      988  2.00  0.40 
 2817  -5.66  -4.99  3.86  1.65      991     1011  2.00  0.40 
 2818  -5.61  -5.03  3.89  1.67      943      975  2.00  0.40 
 2819  -5.47  -5.11  3.93  1.68      996      963  2.00  0.40 
 2820  -5.32  -5.13  3.90  1.70      994      980  2.00  0.40 
 2821  -5.28  -5.19  3.91  1.70     1035      986  2.00  0.40 
 2822  -5.22  -5.24  3.97  1.72      968      975  2.00  0.40 
 2823  -5.02  -5.28  3.94  1.73      987      986  2.00  0.40 
 2824  -4.81  -5.32  3.94  1.73      968      985  2.00  0.40 
 2825  -4.66  -5.34  3.92  1.74      980     1055  2.00  0.40 
 2826  -4.50  -5.35  3.89  1.74     1022      975  2.00  0.40 
 2827  -4.24  -5.39  3.81  1.75      967      997  2.00  0.40 
 2828  -4.03  -5.40  3.80  1.77      988      993  2.00  0.40 
 2829  -3.91  -5.41  3.78  1.74      990      995  2.00  0.40 
 2830  -3.68  -5.43  3.76  1.74      987     1019  2.00  0.40 
 2831  -3.71  -5.48  3.80  1.74      983      988  2.00  0.40 
 2832  -3.63  -5.52  3.79  1.74     1023      975  2.00  0.40 
 2833  -3.47  -5.53  3.73  1.75      997     1054  2.00  0.40 
 2834  -3.40  -5.54  3.71  1.76      992      969  2.00  0.40 
 2835   0.42  -5.53  2.15  1.75      980     1027  2.00  0.40 
 2836   0.87  -5.51  1.98  1.77      973      985  2.00  0.40 
 2837   1.22  -5.46  1.86  1.76     1052      994  2.00  0.40 
 2838   1.52  -5.43  1.74  1.77     1010      991  2.00  0.40 
 2839   1.75  -5.41  1.68  1.78     1019     1006  2.00  0.40 
 2840   1.95  -5.40  1.58  1.79     1029      990  2.00  0.40 
 2841   2.03  -5.39  1.52  1.79     1004     1008  2.00  0.40 
 2842   2.17  -5.38  1.47  1.79      992     1003  2.00  0.40 
 2843   2.32  -5.41  1.41  1.79      990      999  2.00  0.40 
 2844   2.44  -5.42  1.37  1.79      964      960  2.00  0.40 
 2845   2.49  -5.41  1.38  1.79     1005     1021  2.00  0.40 
 2846   2.51  -5.42  1.34  1.79      985      976  2.00  0.40 
 2847   2.56  -5.43  1.34  1.79     1024     1029  2.00  0.40 
 2848   2.58  -5.44  1.31  1.80      968     1026  2.00  0.40 
 2849   2.63  -5.45  1.34  1.79      997      983  2.00  0.40 
 2850   2.64  -5.43  1.36  1.80      990     1001  2.00  0.40 
 2851   2.65  -5.44  1.36  1.79     1013     1038  2.00  0.40 
 2852   2.67  -5.43  1.37  1.81     1003     1037  2.00  0.40 
 2853   2.68  -5.42  1.39  1.83     1053     1007  2.00  0.40 
 2854   0.83  -5.38  0.89  1.84      979      984  2.00  0.40 
 2855   0.81  -5.39  0.89  1.84      985      978  2.00  0.40 
 2856   0.84  -5.36  0.91  1.85     1020     1039  2.00  0.40 
 2857   0.84  -5.32  0.93  1.84      982     1020  2.00  0.40 
 2858   0.82  -5.33  0.95  1.84      970      990  2.00  0.40 
 2859   0.82  -5.30  0.96  1.84     1038      951  2.00  0.40 
 2860   0.82  -5.31  0.97  1.84      989      992  2.00  0.40 
 2861   0.83  -5.28  1.00  1.84      978     1016  2.00  0.40 
 2862   0.84  -5.32  0.99  1.83     1021     1024  2.00  0.40 
 2863   0.87  -5.32  1.01  1.80      984      976  2.00  0.40 
 2864   0.88  -5.35  1.01  1.81     1022     1016  2.00  0.40 
 2865   0.89  -5.31  1.01  1.81      981      952  2.00  0.40 
 2866   0.91  -5.34  1.01  1.81      990     1020  2.00  0.40 
 2867   0.91  -5.32  1.01  1.81      990     1052  2.00  0.40 
 2868   0.91  -5.31  1.00  1.81     1004      965  2.00  0.40 
 2869   0.90  -5.33  1.00  1.81     1031      990  2.00  0.40 
 2870   0.90  -5.30  0.98  1.83      983     1011  2.00  0.40 
 2871   0.93  -5.31  0.99  1.81      984      980  2.00  0.40 
 2872   0.93  -5.33  1.00  1.79     1003      981  2.00  0.40 
 2873   0.93  -5.31  1.00  1.80      996     1006  2.00  0.40 
 2874   0.92  -5.28  1.00  1.81     1005     1020  2.00  0.40 
 2875   0.90  -5.26  0.99  1.77     1007     1028  2.00  0.40 
 2876   0.88  -5.27  0.99  1.76      986      966  2.00  0.40 
 2877   0.89  -5.29  0.99  1.80      982     1035  2.00  0.40 
 2878   0.92  -5.24  1.01  1.80      972     1030  2.00  0.40 
 2879   0.92  -5.22  1.03  1.78      962      991  2.00  0.40 
 2880   0.90  -5.22  1.02  1.77     1014     1008  2.00  0.40 
 2881   0.93  -5.19  1.04  1.77      969     1003  2.00  0.40 
 2882   0.94  -5.16  1.07  1.76      999      993  2.00  0.40 
 2883   0.94  -5.15  1.09  1.76      997     1003  2.00  0.40 
 2884   0.98  -5.14  1.12  1.79      956     1034  2.00  0.40 
 2885   0.98  -5.15  1.15  1.82     1006     1020  2.00  0.40 
 2886   0.97  -5.14  1.15  1.82      986     1015  2.00  0.40 
 2887   0.96  -5.11  1.09  1.81      997     1050  2.00  0.40 
 2888   0.97  -5.11  1.10  1.83      985     1005  2.00  0.40 
 2889   0.98  -5.12  1.12  1.84     1037      994  2.00  0.40 
 2890   0.99  -5.09  1.14  1.84      975     1014  2.00  0.40 
 2891   1.02  -5.09  1.15  1.86     1017      995  2.00  0.40 
 2892   1.05  -5.06  1.15  1.84      988      946  2.00  0.40 
 2893   1.05  -5.04  1.17  1.82     1008     1015  2.00  0.40 
 2894   1.06  -5.02  1.16  1.82     1014      974  2.00  0.40 
 2895   1.04  -5.00  1.18  1.83      985      973  2.00  0.40 
 2896   1.02  -4.99  1.17  1.82      964      992  2.00  0.40 
 2897   1.02  -5.02  1.16  1.82      988      992  2.00  0.40 
 2898   1.02  -4.99  1.16  1.83     1003     1027  2.00  0.40 
 2899   1.05  -4.98  1.19  1.82     1001     1029  2.00  0.40 
 2900   1.07  -4.95  1.18  1.79      978     1009  2.00  0.40 
 2901   1.06  -4.94  1.17  1.82      985      988  2.00  0.40 
 2902   1.06  -4.96  1.18  1.82     1041     1033  2.00  0.40 
 2903   1.05  -4.96  1.19  1.80      999     1023  2.00  0.40 
 2904   1.05  -4.93  1.19  1.82     1021      989  2.00  0.40 
 2905   1.08  -4.91  1.21  1.82      963     1043  2.00  0.40 
 2906   1.09  -4.87  1.19  1.80     1013     1016  2.00  0.40 
 2907   1.12  -4.87  1.21  1.80     1020     1026  2.00  0.40 
 2908   1.13  -4.87  1.22  1.77      954      993  2.00  0.40 
 2909   1.16  -4.90  1.21  1.80     1017     1023  2.00  0.40 
 2910   1.14  -4.84  1.22  1.78     1009     1000  2.00  0.40 
 2911   1.11  -4.83  1.23  1.79      982      999  2.00  0.40 
 2912   1.07  -4.74  1.24  1.78      990     1032  2.00  0.40 
 2913   1.10  -4.75  1.23  1.79     1036     1008  2.00  0.40 
 2914   1.12  -4.75  1.25  1.78      984      999  2.00  0.40 
 2915   1.07  -4.71  1.25  1.79      967     1025  2.00  0.40 
 2916   1.08  -4.65  1.24  1.83     1005     1025  2.00  0.40 
 2917   1.07  -4.63  1.22  1.81      991      987  2.00  0.40 
 2918   1.05  -4.59  1.22  1.79     1016      998  2.00  0.40 
 2919   1.03  -4.56  1.23  1.82      994     1027  2.00  0.40 
 2920   1.05  -4.52  1.24  1.82     1001      996  2.00  0.40 
 2921   1.04  -4.49  1.25  1.85      961     1002  2.00  0.40 
 2922   1.05  -4.42  1.27  1.85      985      973  2.00  0.40 
 2923   1.05  -4.33  1.27  1.86      943     1046  2.00  0.40 
 2924   1.09  -4.28  1.27  1.86     1008     1000  2.00  0.40 
 2925   1.09  -4.28  1.27  1.92      944     1060  2.00  0.40 
 2926   1.11  -4.25  1.29  2.00      999     1000  2.00  0.40 
 2927   1.13  -4.13  1.32  2.03     1031     1010  2.00  0.40 
 2928   1.15  -4.12  1.31  2.06      984      984  2.00  0.40 
 2929   1.17  -4.03  1.33  2.06      997      991  2.00  0.40 
 2930   1.18  -3.97  1.33  2.06     1036      977  2.00  0.40 
 2931   1.19  -3.87  1.35  2.09     1005     1034  2.00  0.40 
 2932   1.17  -3.71  1.36  2.10      999     1027  2.00  0.40 
 2933   1.22  -3.64  1.37  2.14      976      980  2.00  0.40 
 2934   1.24  -3.52  1.41  2.15     1014      993  2.00  0.40 
 2935   1.25  -3.37  1.40  2.21     1009      985  2.00  0.40 
 2936   1.25  -3.26  1.40  2.23     1055     1018  2.00  0.40 
 2937   1.26  -3.19  1.42  2.26      978     1017  2.00  0.40 
 2938   1.26  -3.12  1.43  2.26     1021     1004  2.00  0.40 
 2939   1.31  -2.95  1.44  2.25      992      990  2.00  0.40 
 2940   1.33  -2.84  1.46  2.24     1015      984  2.00  0.40 
 2941   1.36  -2.70  1.47  2.23      967     1018  2.00  0.40 
 2942   1.37  -2.52  1.51  2.24      978      968  2.00  0.40 
 2943   1.39  -2.39  1.51  2.21      980     1009  2.00  0.40 
 2944   1.40  -2.26  1.49  2.19     1056     1030  2.00  0.40 
 2945   1.44  -2.16  1.47  2.15     1005      968  2.00  0.40 
 2946   1.47  -1.96  1.51  2.13      972     1000  2.00  0.40 
 2947   1.49  -1.87  1.51  2.12     1011     1042  2.00  0.40 
 2948   1.51  -1.65  1.53  2.07      995      997  2.00  0.40 
 2949   1.53  -1.44  1.56  2.04     1008      990  2.00  0.40 
 2950   1.53  -1.27  1.57  1.98     1016     1035  2.00  0.40 
 2951   1.59  -1.10  1.59  1.91      990     1001  2.00  0.40 
 2952   1.68  -0.94  1.61  1.87     1003      990  2.00  0.40 
 2953   1.72  -0.78  1.65  1.84     1000      968  2.00  0.40 
 2954   1.77  -0.56  1.69  1.74      987      982  2.00  0.40 
 2955   1.80  -0.34  1.71  1.62     1002      984  2.00  0.40 
 2956   1.82  -0.18  1.73  1.52      966     1019  2.00  0.40 
 2957   1.85   0.00  1.76  1.45      993     1009  2.00  0.40 
 2958   1.88   0.17  1.79  1.39     1053     1055  2.00  0.40 
 2959   1.94   0.32  1.82  1.36     1001     1024  2.00  0.40 
 2960   1.99   0.45  1.83  1.27     1002     1010  2.00  0.40 
 2961   2.02   0.60  1.83  1.21     1029     1013  2.00  0.40 
 2962   2.08   0.74  1.88  1.14     1003      991  2.00  0.40 
 2963   2.13   0.86  1.91  1.09     1037      964  2.00  0.40 
 2964   2.16   1.00  1.98  0.98      982      981  2.00  0.40 
 2965   2.22   1.08  2.03  0.94     1008     1007  2.00  0.40 
 2966   2.25   1.14  2.05  0.90      999     1043  2.00  0.40 
 2967   2.30   1.22  2.08  0.84      968      995  2.00  0.40 
 2968   2.34   1.30  2.14  0.73     1010      970  2.00  0.40 
 2969   2.37   1.36  2.19  0.67     1057      993  2.00  0.40 
 2970   2.44   1.43  2.21  0.60      966      983  2.00  0.40 
 2971   2.48   1.43  2.24  0.63     1017     1011  2.00  0.40 
 2972   2.56   1.44  2.32  0.63      969     1021  2.00  0.40 
 2973   2.65   1.49  2.34  0.60      957      993  2.00  0.40 
 2974   2.71   1.53  2.35  0.55      995     1028  2.00  0.40 
 2975   2.76   1.56  2.37  0.52     1036     1040  2.00  0.40 
 2976   2.88   1.59  2.38  0.51     1010      998  2.00  0.40 
 2977   3.01   1.63  2.43  0.48     1017      966  2.00  0.40 
 2978   3.07   1.65  2.44  0.46     1004      994  2.00  0.40 
 2979   3.13   1.67  2.45  0.41      997      997  2.00  0.40 
 2980   3.21   1.65  2.46  0.38      987     1002  2.00  0.40 
 2981   3.25   1.64  2.48  0.35     1022      962  2.00  0.40 
 2982   3.31   1.65  2.51  0.33      982     1005  2.00  0.40 
 2983   3.38   1.65  2.53  0.32     1043     1028  2.00  0.40 
 2984   3.48   1.67  2.51  0.32     1070      989  2.00  0.40 
 2985   3.60   1.69  2.54  0.32     1005     1029  2.00  0.40 
 2986   3.72   1.72  2.57  0.33     1003      991  2.00  0.40 
 2987   3.82   1.72  2.58  0.34     1011     1009  2.00  0.40 
 2988   3.91   1.75  2.59  0.34      972      988  2.00  0.40 
 2989   4.01   1.75  2.53  0.31      986     1035  2.00  0.40 
 2990   4.20   1.78  2.53  0.36     1004      953  2.00  0.40 
 2991   4.26   1.79  2.54  0.34     1000      981  2.00  0.40 
 2992   4.42   1.81  2.51  0.35      999     1002  2.00  0.40 
 2993   4.53   1.82  2.49  0.40      995     1009  2.00  0.40 
 2994   4.68   1.86  2.48  0.48     1008     1021  2.00  0.40 
 2995   4.77   1.87  2.49  0.55      998     1008  2.00  0.40 
 2996   4.85   1.92  2.49  0.55      997      948  2.00  0.40 
 2997   4.91   1.97  2.48  0.57      982      976  2.00  0.40 
 2998   5.04   2.02  2.51  0.62      945      988  2.00  0.40 
 2999   5.15   2.08  2.52  0.68     1002     1000  2.00  0.40 
 3000   5.26   2.14  2.47  0.75     1002     1013  2.00  0.40 
 3001   5.29   2.20  2.50  0.77      999      984  2.00  0.40 
 3002   5.39   2.28  2.47  0.79     1035     1038  2.00  0.40 
 3003   5.45   2.34  2.47  0.85     1051     1005  2.00  0.40 
 3004   5.62   2.45  2.47  0.89      990      992  2.00  0.40 
 3005   5.77   2.55  2.47  0.92     1002     1002  2.00  0.40 
 3006   5.80   2.63  2.49  0.94      999      965  2.00  0.40 
 3007   5.90   2.68  2.46  0.96      977     1019  2.00  0.40 
 3008   6.01   2.79  2.43  1.00     1007     1036  2.00  0.40 
 3009   6.07   2.88  2.41  1.03      992      995  2.00  0.40 
 3010   6.13   3.02  2.42  1.10     1002      981  2.00  0.40 
 3011   6.18   3.14  2.41  1.12      959     1003  2.00  0.40 
 3012   6.23   3.28  2.45  1.12     1017     1003  2.00  0.40 
 3013   6.24   3.39  2.45  1.10      983     1027  2.00  0.40 
 3014   6.29   3.49  2.44  1.10     1018     1051  2.00  0.40 
 3015   6.35   3.61  2.42  1.06      995      993  2.00  0.40 
 3016   6.36   3.73  2.42  1.04     1018      991  2.00  0.40 
 3017   6.38   3.84  2.42  1.00     1013     1001  2.00  0.40 
 3018   6.43   3.97  2.45  0.95     1017      993  2.00  0.40 
 3019   6.47   4.05  2.45  0.90      987      981  2.00  0.40 
 3020   6.41   4.12  2.50  0.86     1010      990  2.00  0.40 
 3021   6.45   4.21  2.49  0.81     1004      951  2.00  0.40 
 3022   6.37   4.27  2.49  0.77     1060     1000  2.00  0.40 
 3023   6.36   4.36  2.52  0.70      982     1019  2.00  0.40 
 3024   6.32   4.41  2.55  0.67     1052      996  2.00  0.40 
 3025   6.38   4.44  2.56  0.64      979     1021  2.00  0.40 
 3026   6.30   4.49  2.60  0.60     1034      981  2.00  0.40 
 3027   6.26   4.53  2.64  0.58      988     1012  2.00  0.40 
 3028   6.22   4.55  2.66  0.59     1010     1015  2.00  0.40 
 3029   6.12   4.60  2.71  0.55      978      990  2.00  0.40 
 3030   6.01   4.64  2.76  0.53     1044     1047  2.00  0.40 
 3031   5.90   4.65  2.79  0.52     1022     1014  2.00  0.40 
 3032   5.77   4.66  2.78  0.52      986     1031  2.00  0.40 
 3033   5.84   4.68  2.81  0.51     1018      978  2.00  0.40 
 3034   5.74   4.69  2.85  0.51     1008      997  2.00  0.40 
 3035   5.57   4.70  2.90  0.50      938     1007  2.00  0.40 
 3036   5.33   4.70  2.97  0.49     1001     1028  2.00  0.40 
 3037   5.26   4.72  2.99  0.48      977     1006  2.00  0.40 
 3038   5.06   4.73  3.04  0.48      987     1001  2.00  0.40 
 3039   5.05   4.74  3.06  0.49     1058      985  2.00  0.40 
 3040   4.92   4.74  3.11  0.48      978      974  2.00  0.40 
 3041   4.85   4.75  3.12  0.46      987     1022  2.00  0.40 
 3042   4.70   4.76  3.11  0.46     1021     1014  2.00  0.40 
 3043   4.36   4.78  3.16  0.43     1019     1007  2.00  0.40 
 3044   4.03   4.78  3.17  0.42     1039     1002  2.00  0.40 
 3045   3.84   4.78  3.15  0.42      972     1022  2.00  0.40 
 3046   3.48   4.79  3.12  0.44      973      992  2.00  0.40 
 3047   3.30   4.79  3.13  0.44     1012      979  2.00  0.40 
 3048   3.06   4.81  3.11  0.42     1002     1003  2.00  0.40 
 3049   2.95   4.83  3.11  0.42      993      990  2.00  0.40 
 3050   2.78   4.84  3.09  0.43     1024      987  2.00  0.40 
 3051   2.38   4.83  3.04  0.43      974      954  2.00  0.40 
 3052   2.27   4.87  3.04  0.47     1002      986  2.00  0.40 
 3053   2.04   4.90  2.99  0.49     1025      997  2.00  0.40 
 3054   1.77   4.91  2.94  0.51      984     1028  2.00  0.40 
 3055   1.50   4.90  2.88  0.51     1000     1003  2.00  0.40 
 3056   1.34   4.91  2.85  0.52      984      984  2.00  0.40 
 3057   1.18   4.90  2.83  0.51     1005      974  2.00  0.40 
 3058   1.03   4.92  2.81  0.51     1004     1019  2.00  0.40 
 3059   0.90   4.93  2.77  0.50     1036     1002  2.00  0.40 
 3060   0.88   4.93  2.74  0.51      987     1032  2.00  0.40 
 3061   0.79   4.96  2.70  0.52      987     1017  2.00  0.40 
 3062   0.68   4.97  2.66  0.53      990      990  2.00  0.40 
 3063   0.54   4.97  2.62  0.54     1017     1012  2.00  0.40 
 3064   0.41   4.99  2.58  0.54      974      993  2.00  0.40 
 3065   0.35   4.97  2.55  0.52      994      993  2.00  0.40 
 3066   0.35   4.97  2.58  0.52     1001     1021  2.00  0.40 
 3067   0.18   4.96  2.51  0.52      984      971  2.00  0.40 
 3068   0.08   4.95  2.47  0.52      979     1031  2.00  0.40 
 3069   0.12   4.93  2.48  0.50     1020      971  2.00  0.40 
 3070   0.00   4.92  2.43  0.49      987      964  2.00  0.40 
 3071  -0.09   4.93  2.42  0.50      994      979  2.00  0.40 
 3072  -0.12   4.91  2.44  0.50     1001      965  2.00  0.40 
 3073  -0.05   4.91  2.46  0.49      996      957  2.00  0.40 
 3074  -0.14   4.90  2.40  0.50      965     1031  2.00  0.40 
 3075  -0.20   4.91  2.38  0.53      991     1012  2.00  0.40 
 3076  -0.26   4.92  2.34  0.53      967      994  2.00  0.40 
 3077  -0.26   4.93  2.34  0.55     1010     1014  2.00  0.40 
 3078  -0.19   4.94  2.40  0.54     1028      986  2.00  0.40 
 3079  -0.18   4.95  2.40  0.53     1017     1028  2.00  0.40 
 3080  -0.20   4.96  2.39  0.54     1017      978  2.00  0.40 
 3081  -0.13   5.00  2.41  0.55     1007      999  2.00  0.40 
 3082  -0.19   4.99  2.40  0.55      955     1009  2.00  0.40 
 3083  -0.24   4.97  2.40  0.56      974      992  2.00  0.40 
 3084  -0.23   4.97  2.39  0.56     1001     1012  2.00  0.40 
 3085  -0.28   4.91  2.38  0.55     1033      981  2.00  0.40 
 3086  -0.34   4.92  2.33  0.57      951     1000  2.00  0.40 
 3087  -0.33   4.90  2.35  0.58     1039     1029  2.00  0.40 
 3088  -0.35   4.91  2.36  0.58     1007      992  2.00  0.40 
 3089  -0.37   4.92  2.36  0.58     1013     1018  2.00  0.40 
 3090  -0.40   4.89  2.36  0.57     1015      996  2.00  0.40 
 3091  -0.38   4.91  2.37  0.57      987      944  2.00  0.40 
