gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1742  -1.76   9.13  3.52  1.13      950     1030  0.90  0.70 
 1743  -1.71   9.10  3.49  1.15     1021      975  0.90  0.70 
 1744  -1.81   9.09  3.46  1.12      984     1010  0.90  0.70 
 1745  -1.81   9.05  3.48  1.13      999      974  0.90  0.70 
 1746  -1.84   9.07  3.50  1.11     1021     1021  0.90  0.70 
 1747  -1.83   9.04  3.51  1.11      980     1018  0.90  0.70 
 1748  -1.94   9.08  3.52  1.12     1015     1028  0.90  0.70 
 1749  -1.95   9.12  3.50  1.11      922      982  0.90  0.70 
 1750  -2.01   9.23  3.53  1.14      996      975  0.90  0.70 
 1751  -2.02   9.31  3.55  1.13     1043     1019  0.90  0.70 
 1752  -2.03   9.37  3.57  1.13      995     1019  0.90  0.70 
 1753  -2.05   9.39  3.61  1.13     1042      990  0.90  0.70 
 1754  -2.05   9.43  3.60  1.11      996      984  0.90  0.70 
 1755  -2.00   9.44  3.68  1.13     1005     1030  0.90  0.70 
 1756  -1.97   9.37  3.73  1.15      974      998  0.90  0.70 
 1757  -1.97   9.41  3.72  1.15     1006      950  0.90  0.70 
 1758  -1.96   9.42  3.70  1.18     1026      965  0.90  0.70 
 1759  -1.89   9.45  3.68  1.19     1010     1025  0.90  0.70 
 1760  -1.90   9.39  3.68  1.16      992      989  0.90  0.70 
 1761  -1.92   9.44  3.72  1.16      963     1006  0.90  0.70 
 1762  -1.92   9.31  3.70  1.17      973      986  0.90  0.70 
 1763  -1.86   9.24  3.71  1.21     1006      991  0.90  0.70 
 1764  -1.87   9.21  3.73  1.23      968     1009  0.90  0.70 
 1765  -1.89   9.24  3.72  1.16      978     1029  0.90  0.70 
 1766  -1.81   9.22  3.74  1.18      992     1016  0.90  0.70 
 1767  -1.82   9.25  3.73  1.17      990      989  0.90  0.70 
 1768  -1.83   9.27  3.76  1.17     1001     1000  0.90  0.70 
 1769  -1.85   9.37  3.77  1.18      963      969  0.90  0.70 
 1770  -1.87   9.34  3.83  1.17      993      968  0.90  0.70 
 1771  -1.85   9.30  3.84  1.17      967      982  0.90  0.70 
 1772  -1.84   9.33  3.84  1.18      994      997  0.90  0.70 
 1773  -1.93   9.29  3.84  1.20      958     1013  0.90  0.70 
 1774  -1.95   9.25  3.83  1.19     1007     1032  0.90  0.70 
 1775  -1.96   9.20  3.85  1.21      986      992  0.90  0.70 
 1776  -1.93   9.20  3.85  1.21      999     1051  0.90  0.70 
 1777  -1.98   9.04  3.81  1.20      996      983  0.90  0.70 
 1778  -1.97   9.01  3.78  1.20      999     1014  0.90  0.70 
 1779  -1.92   9.04  3.81  1.19      994     1031  0.90  0.70 
 1780  -1.95   9.01  3.82  1.17      970     1008  0.90  0.70 
 1781  -1.94   9.07  3.84  1.15     1021      998  0.90  0.70 
 1782  -1.97   9.08  3.85  1.14     1029     1017  0.90  0.70 
 1783  -1.96   9.07  3.87  1.14     1006      984  0.90  0.70 
 1784  -1.94   9.10  3.87  1.14     1005     1020  0.90  0.70 
 1785  -1.95   9.17  3.85  1.13      984      960  0.90  0.70 
 1786  -1.91   9.20  3.83  1.15      971     1000  0.90  0.70 
 1787  -1.94   9.29  3.82  1.14     1044      982  0.90  0.70 
 1788  -1.98   9.25  3.83  1.14     1026      970  0.90  0.70 
 1789  -2.00   9.15  3.85  1.12      955      973  0.90  0.70 
 1790  -1.99   9.23  3.85  1.12     1014     1016  0.90  0.70 
 1791  -2.00   9.27  3.88  1.10     1048      989  0.90  0.70 
 1792  -2.05   9.28  3.87  1.10     1031      980  0.90  0.70 
 1793  -2.01   9.36  3.87  1.10      971     1022  0.90  0.70 
 1794  -2.00   9.38  3.88  1.07      990      998  0.90  0.70 
 1795  -2.03   9.42  3.90  1.05      992      971  0.90  0.70 
 1796  -2.04   9.42  3.93  1.06     1025     1016  0.90  0.70 
 1797  -1.97   9.53  3.94  1.03     1005     1026  0.90  0.70 
 1798  -2.04   9.47  3.96  1.01     1011      984  0.90  0.70 
 1799  -2.00   9.53  3.95  1.01      983      972  0.90  0.70 
 1800  -2.00   9.52  3.96  1.03      953      987  0.90  0.70 
 1801  -2.05   9.41  3.96  1.02     1027      985  0.90  0.70 
 1802  -2.00   9.38  3.95  1.02      987     1008  0.90  0.70 
 1803  -2.04   9.48  4.01  1.02     1002     1045  0.90  0.70 
 1804  -2.06   9.51  4.03  1.04     1005     1000  0.90  0.70 
 1805  -2.07   9.54  4.05  1.04      960     1002  0.90  0.70 
 1806  -2.12   9.49  4.04  1.06     1004      961  0.90  0.70 
 1807  -2.12   9.46  4.02  1.07      976      964  0.90  0.70 
 1808  -2.12   9.52  3.99  1.06     1039     1026  0.90  0.70 
 1809  -2.19   9.48  3.97  1.05     1006     1000  0.90  0.70 
 1810  -2.22   9.40  4.00  1.06      989     1003  0.90  0.70 
 1811  -2.18   9.31  4.00  1.08      960     1021  0.90  0.70 
 1812  -2.13   9.30  4.01  1.09     1015      957  0.90  0.70 
 1813  -2.11   9.20  4.04  1.10      973     1008  0.90  0.70 
 1814  -2.09   9.18  4.09  1.10      981      997  0.90  0.70 
 1815  -2.17   9.11  4.06  1.13     1024     1015  0.90  0.70 
 1816  -2.17   9.12  4.07  1.14      995     1012  0.90  0.70 
 1817  -2.11   9.09  4.07  1.16     1002     1018  0.90  0.70 
 1818  -2.11   9.06  4.12  1.19      939      991  0.90  0.70 
 1819  -2.09   9.13  4.10  1.19     1000      960  0.90  0.70 
 1820  -2.08   9.10  4.13  1.18     1019      974  0.90  0.70 
 1821  -2.06   9.16  4.13  1.18      991      961  0.90  0.70 
 1822  -2.03   9.17  4.12  1.15      976      983  0.90  0.70 
 1823  -2.11   9.02  4.13  1.16      949      959  0.90  0.70 
 1824  -2.13   8.96  4.16  1.17     1018      996  0.90  0.70 
 1825  -2.19   8.99  4.18  1.17      967     1022  0.90  0.70 
 1826  -2.20   8.88  4.20  1.17     1002     1004  0.90  0.70 
 1827  -2.22   8.89  4.23  1.18     1022      999  0.90  0.70 
 1828  -2.25   8.89  4.23  1.19      977      951  0.90  0.70 
 1829  -2.24   8.88  4.25  1.17      994      982  0.90  0.70 
 1830  -2.23   8.95  4.24  1.15      988     1027  0.90  0.70 
 1831  -2.21   8.94  4.26  1.18      972      987  0.90  0.70 
 1832  -2.12   9.01  4.29  1.17      997     1016  0.90  0.70 
 1833  -2.17   9.11  4.32  1.18     1005      992  0.90  0.70 
 1834  -2.12   9.06  4.30  1.19      961      989  0.90  0.70 
 1835  -2.07   9.03  4.34  1.21      992     1009  0.90  0.70 
 1836  -2.09   9.02  4.36  1.19      969      986  0.90  0.70 
 1837  -2.07   8.89  4.36  1.23     1000      974  0.90  0.70 
 1838  -2.04   8.88  4.39  1.25      982      988  0.90  0.70 
 1839  -2.08   8.82  4.39  1.25      947      997  0.90  0.70 
 1840  -2.10   8.87  4.40  1.25      998      973  0.90  0.70 
 1841  -2.14   8.86  4.42  1.25      995      999  0.90  0.70 
 1842  -2.14   8.75  4.45  1.26      976     1027  0.90  0.70 
 1843  -2.07   8.66  4.48  1.26      996     1018  0.90  0.70 
 1844  -2.00   8.56  4.49  1.26     1005     1014  0.90  0.70 
 1845  -2.05   8.58  4.46  1.27      993      983  0.90  0.70 
 1846  -2.05   8.51  4.46  1.27      986      983  0.90  0.70 
 1847  -2.05   8.46  4.49  1.29      991     1032  0.90  0.70 
 1848  -2.00   8.42  4.51  1.31     1007      994  0.90  0.70 
 1849  -1.94   8.38  4.53  1.32     1012      998  0.90  0.70 
 1850  -1.94   8.40  4.53  1.34     1040      987  0.90  0.70 
 1851  -2.04   8.25  4.51  1.36      995     1017  0.90  0.70 
 1852  -2.00   8.22  4.52  1.36     1017      963  0.90  0.70 
 1853  -2.00   8.25  4.55  1.34      984     1010  0.90  0.70 
 1854  -2.02   8.22  4.58  1.34     1024     1022  0.90  0.70 
 1855  -2.04   8.27  4.64  1.34     1014     1049  0.90  0.70 
 1856  -1.99   8.28  4.63  1.36      992      977  0.90  0.70 
 1857  -2.01   8.33  4.62  1.35     1015      994  0.90  0.70 
 1858  -2.00   8.38  4.65  1.36     1002     1006  0.90  0.70 
 1859  -2.01   8.39  4.68  1.32     1001     1025  0.90  0.70 
 1860  -2.00   8.44  4.69  1.33      985     1016  0.90  0.70 
 1861  -1.95   8.36  4.70  1.34     1002     1008  0.90  0.70 
 1862  -1.95   8.39  4.72  1.33      998     1013  0.90  0.70 
 1863  -1.92   8.40  4.71  1.31     1019     1026  0.90  0.70 
 1864  -1.90   8.42  4.70  1.31      991      984  0.90  0.70 
 1865  -1.92   8.38  4.67  1.31     1006      968  0.90  0.70 
 1866  -1.95   8.24  4.66  1.33     1030     1031  0.90  0.70 
 1867  -1.97   8.21  4.68  1.33      952     1032  0.90  0.70 
 1868  -2.03   8.20  4.64  1.32      958      987  0.90  0.70 
 1869  -2.03   8.26  4.64  1.32      996     1000  0.90  0.70 
 1870  -2.04   8.16  4.63  1.34     1022      967  0.90  0.70 
 1871  -2.00   8.19  4.57  1.35     1000      985  0.90  0.70 
 1872  -2.00   8.25  4.60  1.35      976     1021  0.90  0.70 
 1873  -2.03   8.26  4.67  1.38     1008      998  0.90  0.70 
 1874  -2.06   8.22  4.64  1.35      963      993  0.90  0.70 
 1875  -2.04   8.16  4.63  1.33     1047      983  0.90  0.70 
 1876  -2.03   8.14  4.58  1.31      992     1018  0.90  0.70 
 1877  -2.02   8.19  4.57  1.33     1000      991  0.90  0.70 
 1878  -2.01   8.18  4.53  1.35     1012     1049  0.90  0.70 
 1879  -2.01   8.17  4.55  1.33     1009     1012  0.90  0.70 
 1880  -1.99   8.14  4.58  1.34     1010     1008  0.90  0.70 
 1881  -1.98   8.19  4.55  1.36      993      983  0.90  0.70 
 1882  -2.00   8.15  4.54  1.37      966      998  0.90  0.70 
 1883  -2.03   8.12  4.58  1.37      981     1004  0.90  0.70 
 1884  -1.99   7.98  4.60  1.37      961     1022  0.90  0.70 
 1885  -1.92   8.02  4.59  1.35      998      973  0.90  0.70 
 1886  -1.87   7.94  4.59  1.36     1006     1037  0.90  0.70 
 1887  -1.88   7.96  4.63  1.35     1002     1015  0.90  0.70 
 1888  -1.84   7.97  4.61  1.33      986      953  0.90  0.70 
 1889  -1.78   7.92  4.62  1.33     1036      978  0.90  0.70 
 1890  -1.83   7.87  4.65  1.33     1018     1002  0.90  0.70 
 1891  -1.80   7.81  4.60  1.36     1014     1012  0.90  0.70 
 1892  -1.82   7.68  4.63  1.35      976     1044  0.90  0.70 
 1893  -1.79   7.62  4.64  1.36      989      984  0.90  0.70 
 1894  -1.78   7.82  4.63  1.35      967      993  0.90  0.70 
 1895  -1.75   7.71  4.62  1.37      997     1029  0.90  0.70 
 1896  -1.78   7.69  4.62  1.36     1013     1016  0.90  0.70 
 1897  -1.75   7.66  4.59  1.35      978     1006  0.90  0.70 
 1898  -1.79   7.65  4.62  1.36      941     1044  0.90  0.70 
 1899  -1.79   7.51  4.67  1.35      968     1001  0.90  0.70 
 1900  -1.82   7.27  4.68  1.35     1034     1029  0.90  0.70 
 1901  -1.87   7.16  4.63  1.37     1031      995  0.90  0.70 
 1902  -1.89   7.02  4.60  1.39     1037     1019  0.90  0.70 
 1903  -1.93   6.85  4.53  1.40      981     1041  0.90  0.70 
 1904  -1.92   6.74  4.53  1.40     1006      953  0.90  0.70 
 1905  -2.01   6.66  4.51  1.41     1037     1003  0.90  0.70 
 1906  -2.04   6.46  4.54  1.42     1000     1015  0.90  0.70 
 1907  -2.08   6.33  4.58  1.43     1009      970  0.90  0.70 
 1908  -2.13   6.02  4.60  1.45      982      998  0.90  0.70 
 1909  -2.08   5.61  4.58  1.47     1022      988  0.90  0.70 
 1910  -0.76   5.17  2.61  1.50     1036     1007  0.90  0.70 
 1911  -0.77   4.67  2.62  1.46      997      996  0.90  0.70 
 1912  -0.79   4.26  2.65  1.43      974      997  0.90  0.70 
 1913  -0.79   3.48  2.66  1.37      997      978  0.90  0.70 
 1914  -0.85   2.89  2.60  1.33     1025      993  0.90  0.70 
 1915  -0.92   2.12  2.61  1.23     1001     1002  0.90  0.70 
 1916  -0.94   1.53  2.61  1.14     1001     1010  0.90  0.70 
 1917  -0.96   0.94  2.61  1.02      997      989  0.90  0.70 
 1918  -1.02   0.59  2.57  0.94     1018     1018  0.90  0.70 
 1919  -1.07   0.36  2.52  0.88     1001      996  0.90  0.70 
 1920  -1.04   0.03  2.54  0.81     1012     1017  0.90  0.70 
 1921  -1.05  -0.26  2.55  0.74     1011      995  0.90  0.70 
 1922  -1.03  -0.42  2.61  0.70      992     1006  0.90  0.70 
 1923  -1.02  -0.58  2.63  0.66      963     1037  0.90  0.70 
 1924  -0.95  -0.72  2.65  0.62     1038     1020  0.90  0.70 
 1925  -0.93  -0.82  2.67  0.60      968     1007  0.90  0.70 
 1926  -0.87  -0.93  2.71  0.57      991     1004  0.90  0.70 
 1927  -0.83  -0.96  2.71  0.57      955      990  0.90  0.70 
 1928  -0.78  -1.05  2.73  0.54      968     1029  0.90  0.70 
 1929  -0.77  -1.15  2.75  0.52     1061     1016  0.90  0.70 
 1930  -0.66  -1.15  2.78  0.52      990      998  0.90  0.70 
 1931  -0.55  -1.21  2.86  0.52     1032      986  0.90  0.70 
 1932  -0.53  -1.18  2.90  0.52     1016     1038  0.90  0.70 
 1933  -0.52  -1.10  2.86  0.53      983     1015  0.90  0.70 
 1934  -0.47  -1.11  2.90  0.53      995     1003  0.90  0.70 
 1935  -0.41  -1.18  2.95  0.52     1006      994  0.90  0.70 
 1936  -0.40  -1.16  2.97  0.53     1008      989  0.90  0.70 
 1937  -0.26  -1.24  3.01  0.52      977      996  0.90  0.70 
 1938  -0.20  -1.19  3.09  0.54     1010      983  0.90  0.70 
 1939  -0.11  -1.21  3.15  0.53      976     1000  0.90  0.70 
 1940  -0.04  -1.26  3.19  0.51      987     1026  0.90  0.70 
 1941   0.05  -1.18  3.23  0.53     1021     1017  0.90  0.70 
 1942   0.17  -1.10  3.25  0.54     1019     1040  0.90  0.70 
 1943   0.24  -1.02  3.27  0.56     1013      961  0.90  0.70 
 1944   0.29  -0.95  3.28  0.58      977      988  0.90  0.70 
 1945   0.31  -0.75  3.28  0.59      995      996  0.90  0.70 
 1946   0.33  -0.64  3.29  0.61     1027     1009  0.90  0.70 
 1947   0.34  -0.50  3.31  0.63      997      973  0.90  0.70 
 1948   0.37  -0.34  3.32  0.63      979     1023  0.90  0.70 
 1949   0.36  -0.25  3.37  0.63     1026      972  0.90  0.70 
 1950   0.45  -0.01  3.40  0.66     1028      964  0.90  0.70 
 1951   0.42   0.21  3.42  0.69     1009     1000  0.90  0.70 
 1952   0.43   0.32  3.44  0.69     1016     1012  0.90  0.70 
 1953   0.31   0.43  3.46  0.73      981      995  0.90  0.70 
 1954   0.19   0.59  3.48  0.72     1006     1008  0.90  0.70 
 1955   0.05   0.74  3.46  0.73     1026     1014  0.90  0.70 
 1956  -0.09   0.75  3.44  0.73      987      960  0.90  0.70 
 1957  -0.24   0.81  3.43  0.71      997      969  0.90  0.70 
 1958  -0.41   0.75  3.43  0.71     1008      995  0.90  0.70 
 1959  -0.51   0.74  3.40  0.72      991     1014  0.90  0.70 
 1960  -0.56   0.73  3.41  0.73      994     1007  0.90  0.70 
 1961  -0.68   0.75  3.37  0.74     1017     1002  0.90  0.70 
 1962  -0.81   0.77  3.34  0.75     1018     1015  0.90  0.70 
 1963  -0.94   0.70  3.33  0.77     1021      975  0.90  0.70 
 1964  -0.95   0.62  3.34  0.78      981     1035  0.90  0.70 
 1965  -0.99   0.57  3.35  0.81     1004     1054  0.90  0.70 
 1966  -1.08   0.46  3.36  0.84      960     1007  0.90  0.70 
 1967  -1.24   0.35  3.29  0.86      968     1025  0.90  0.70 
 1968  -1.34   0.27  3.25  0.87     1015      981  0.90  0.70 
 1969  -1.51   0.09  3.22  0.91     1009      988  0.90  0.70 
 1970  -1.63  -0.11  3.22  0.91     1055      989  0.90  0.70 
 1971  -1.71  -0.21  3.26  0.91      984     1019  0.90  0.70 
 1972  -1.81  -0.44  3.24  0.90      978      973  0.90  0.70 
 1973  -1.76  -0.49  3.25  0.90      992     1009  0.90  0.70 
 1974  -1.75  -0.59  3.30  0.91      976      975  0.90  0.70 
 1975  -1.76  -0.68  3.28  0.91     1001     1019  0.90  0.70 
 1976  -1.80  -0.80  3.31  0.88      999      990  0.90  0.70 
 1977  -1.78  -0.96  3.36  0.86     1007      985  0.90  0.70 
 1978  -1.88  -1.09  3.37  0.86     1042      991  0.90  0.70 
 1979  -2.03  -1.13  3.33  0.86      977     1014  0.90  0.70 
 1980  -2.07  -1.26  3.32  0.85     1043      980  0.90  0.70 
 1981  -2.10  -1.35  3.30  0.85     1021      976  0.90  0.70 
 1982  -2.18  -1.55  3.29  0.84      990     1019  0.90  0.70 
 1983  -2.02  -1.66  3.33  0.81      979      998  0.90  0.70 
 1984  -1.98  -1.69  3.37  0.80      988     1016  0.90  0.70 
 1985  -1.95  -1.75  3.41  0.77      983     1029  0.90  0.70 
 1986  -1.96  -1.78  3.40  0.74     1003     1014  0.90  0.70 
 1987  -1.92  -1.80  3.44  0.74     1012      999  0.90  0.70 
 1988  -1.86  -1.75  3.44  0.77     1010     1008  0.90  0.70 
 1989  -1.86  -1.70  3.46  0.79      922     1007  0.90  0.70 
 1990  -1.82  -1.73  3.47  0.80     1030      965  0.90  0.70 
 1991  -1.76  -1.69  3.44  0.81     1013      990  0.90  0.70 
 1992  -1.97  -1.64  3.43  0.85     1001     1015  0.90  0.70 
 1993  -1.88  -1.64  3.45  0.82     1005      999  0.90  0.70 
 1994  -1.95  -1.56  3.44  0.84     1001     1002  0.90  0.70 
 1995  -2.02  -1.52  3.43  0.86     1006     1007  0.90  0.70 
 1996  -2.07  -1.48  3.47  0.88     1011     1012  0.90  0.70 
 1997  -2.06  -1.47  3.47  0.88     1018     1008  0.90  0.70 
 1998  -2.08  -1.40  3.46  0.91     1015     1044  0.90  0.70 
 1999  -2.07  -1.40  3.50  0.93      969     1006  0.90  0.70 
 2000  -2.19  -1.30  3.50  0.95     1041     1018  0.90  0.70 
 2001  -2.30  -1.28  3.48  0.96      987     1020  0.90  0.70 
 2002  -2.20  -1.18  3.52  0.99     1000      989  0.90  0.70 
 2003  -2.53  -1.10  3.44  1.00     1002      998  0.90  0.70 
 2004  -2.58  -1.05  3.41  1.02      943     1044  0.90  0.70 
 2005  -2.60  -1.10  3.39  1.03     1021      992  0.90  0.70 
 2006  -2.65  -1.14  3.34  1.04      993      959  0.90  0.70 
 2007  -2.69  -1.07  3.33  1.06      999      993  0.90  0.70 
 2008  -2.70  -1.08  3.29  1.08      995     1029  0.90  0.70 
 2009  -2.90  -1.02  3.28  1.08     1011     1012  0.90  0.70 
 2010  -2.91  -0.99  3.28  1.10     1018      973  0.90  0.70 
 2011  -3.13  -1.02  3.25  1.12      995      999  0.90  0.70 
 2012  -3.35  -1.12  3.19  1.13     1020      994  0.90  0.70 
 2013  -3.47  -1.15  3.21  1.11     1014     1024  0.90  0.70 
 2014  -3.49  -1.12  3.17  1.12      965      984  0.90  0.70 
 2015  -3.67  -1.11  3.11  1.17     1004      983  0.90  0.70 
 2016  -3.64  -1.13  3.12  1.20     1027     1024  0.90  0.70 
 2017  -3.60  -1.24  3.18  1.20     1026      998  0.90  0.70 
 2018  -3.63  -1.37  3.16  1.23     1002      978  0.90  0.70 
 2019  -3.73  -1.49  3.17  1.23      972     1045  0.90  0.70 
 2020  -3.81  -1.67  3.18  1.25     1007     1020  0.90  0.70 
 2021  -3.76  -1.86  3.20  1.29      952      996  0.90  0.70 
 2022  -3.67  -2.17  3.21  1.27     1021     1018  0.90  0.70 
 2023  -3.48  -2.56  3.29  1.26      991      947  0.90  0.70 
 2024  -3.44  -2.88  3.34  1.23      968      992  0.90  0.70 
 2025  -3.18  -3.20  3.42  1.20     1011      999  0.90  0.70 
 2026  -3.19  -3.50  3.38  1.17      979      998  0.90  0.70 
 2027  -3.18  -3.91  3.46  1.14      980      988  0.90  0.70 
 2028  -2.85  -4.17  3.54  1.11     1009      986  0.90  0.70 
 2029  -2.37  -4.47  3.67  1.06      994      966  0.90  0.70 
 2030  -1.98  -4.75  3.71  1.02      973      994  0.90  0.70 
 2031  -1.47  -4.96  3.79  0.99      982     1011  0.90  0.70 
 2032  -0.89  -5.05  3.91  1.00      982     1004  0.90  0.70 
 2033  -0.48  -5.22  3.91  1.01     1002      987  0.90  0.70 
 2034  -0.01  -5.35  3.94  0.98     1018     1019  0.90  0.70 
 2035   0.35  -5.43  3.92  0.95      981      987  0.90  0.70 
 2036   0.73  -5.48  3.90  0.95      985     1016  0.90  0.70 
 2037   0.94  -5.49  3.93  0.96      970     1021  0.90  0.70 
 2038   1.29  -5.51  3.97  0.97      969      978  0.90  0.70 
 2039   1.55  -5.56  3.98  0.95      976     1013  0.90  0.70 
 2040   1.83  -5.65  3.96  0.98      964      976  0.90  0.70 
 2041   2.09  -5.65  3.87  1.01     1040      972  0.90  0.70 
 2042   2.25  -5.69  3.90  1.00     1043      979  0.90  0.70 
 2043   2.26  -5.71  3.91  1.00      994      962  0.90  0.70 
 2044   2.49  -5.68  3.95  0.98     1033     1026  0.90  0.70 
 2045   2.62  -5.66  3.97  0.99      984      991  0.90  0.70 
 2046   2.62  -5.72  3.96  0.97      994      953  0.90  0.70 
 2047   2.75  -5.73  3.95  0.95      979      987  0.90  0.70 
 2048   2.87  -5.70  3.90  0.92      955     1000  0.90  0.70 
 2049   2.99  -5.67  3.92  0.93      977      962  0.90  0.70 
 2050   3.00  -5.59  3.90  0.96      991      989  0.90  0.70 
 2051   2.92  -5.58  3.90  0.97     1052     1009  0.90  0.70 
 2052   2.98  -5.54  3.90  0.99      993      990  0.90  0.70 
 2053   2.93  -5.59  3.95  0.96      984     1014  0.90  0.70 
 2054   2.99  -5.54  3.98  0.96     1018     1040  0.90  0.70 
