gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1973   2.41   1.57  1.37  1.96      113      964  0.90  0.40 
 1974   1.93   1.65  1.51  1.87       76      955  0.90  0.40 
 1975   1.78   1.68  1.56  1.87      101      991  0.90  0.40 
 1976   1.77   1.73  1.63  1.80       98      968  0.90  0.40 
 1977   1.78   1.59  1.71  1.92      102      980  0.90  0.40 
 1978   1.80   1.50  1.77  1.95      108     1010  0.90  0.40 
 1979   1.80   1.35  1.82  2.05       93      991  0.90  0.40 
 1980   2.17   1.16  1.88  2.15       90      981  0.90  0.40 
 1981   2.28   0.98  1.88  2.26       90     1028  0.90  0.40 
 1982   2.64   0.86  1.91  2.28      103      983  0.90  0.40 
 1983   2.95   0.65  1.94  2.35      105     1004  0.90  0.40 
 1984   3.52   0.55  1.92  2.38       96     1011  0.90  0.40 
 1985   4.15   0.49  1.84  2.40       98     1010  0.90  0.40 
 1986   4.54   0.47  1.82  2.41      111      997  0.90  0.40 
 1987   4.98   0.53  1.75  2.40      109     1046  0.90  0.40 
 1988   5.11   0.54  1.73  2.42      108      994  0.90  0.40 
 1989   5.25   0.55  1.71  2.40       99     1030  0.90  0.40 
 1990   5.46   0.51  1.68  2.43       94     1005  0.90  0.40 
 1991   2.03   0.92  0.72  2.28      100     1019  0.90  0.40 
 1992   2.03   1.29  0.72  2.13      108     1017  0.90  0.40 
 1993   1.90   1.64  0.80  1.94       98      989  0.90  0.40 
 1994   1.67   1.86  0.92  1.79       98     1034  0.90  0.40 
 1995   1.35   2.00  1.06  1.68       95      978  0.90  0.40 
 1996   1.16   1.97  1.07  1.77      105      969  0.90  0.40 
 1997   1.12   1.90  1.10  1.85       93     1020  0.90  0.40 
 1998   1.13   1.80  1.13  1.93      111     1019  0.90  0.40 
 1999   1.19   1.72  1.15  2.01      101      997  0.90  0.40 
 2000   1.39   1.63  1.23  2.04       99      969  0.90  0.40 
 2001   1.70   1.60  1.33  2.04       91     1020  0.90  0.40 
 2002   1.80   1.48  1.41  2.11      114     1014  0.90  0.40 
 2003   2.22   1.39  1.55  2.12      104      964  0.90  0.40 
 2004   2.54   1.32  1.64  2.12       89     1008  0.90  0.40 
 2005   2.90   1.21  1.67  2.15       94      970  0.90  0.40 
 2006   3.53   1.22  1.67  2.15      100      976  0.90  0.40 
 2007   3.74   1.23  1.66  2.13      107      975  0.90  0.40 
 2008   3.87   1.29  1.65  2.07      101     1002  0.90  0.40 
 2009   4.01   1.20  1.63  2.11       98     1018  0.90  0.40 
 2010   4.24   1.27  1.59  2.06      102      988  0.90  0.40 
 2011   4.33   1.31  1.60  2.05      108      943  0.90  0.40 
 2012   4.31   1.39  1.62  2.05       92      967  0.90  0.40 
 2013   4.38   1.53  1.59  1.98      101     1008  0.90  0.40 
 2014   4.46   1.58  1.56  1.96       97     1036  0.90  0.40 
 2015   4.38   1.61  1.57  1.96       95      979  0.90  0.40 
 2016   4.43   1.69  1.56  1.92      109     1008  0.90  0.40 
 2017   4.41   1.71  1.56  1.93       92      969  0.90  0.40 
 2018   4.48   1.78  1.51  1.94       92     1026  0.90  0.40 
 2019   0.00   1.57  0.00  2.08      103     1022  0.90  0.40 
 2020   0.00   1.29  0.00  2.16      110     1030  0.90  0.40 
 2021   0.00   0.99  0.00  2.26       96      996  0.90  0.40 
 2022   0.01   0.75  0.01  2.30      104      981  0.90  0.40 
 2023   0.01   0.61  0.03  2.34       90     1027  0.90  0.40 
 2024   0.02   0.39  0.04  2.38      111      994  0.90  0.40 
 2025   0.04   0.30  0.06  2.38       95     1036  0.90  0.40 
 2026   0.07   0.21  0.08  2.37       94     1033  0.90  0.40 
 2027   0.11   0.14  0.13  2.38      111     1011  0.90  0.40 
 2028   0.12   0.14  0.14  2.39      109     1004  0.90  0.40 
 2029   0.16   0.16  0.17  2.39       86      987  0.90  0.40 
 2030   0.21   0.19  0.23  2.39      106     1014  0.90  0.40 
 2031   0.26   0.19  0.26  2.40       91     1003  0.90  0.40 
 2032   0.34   0.19  0.36  2.40       84      988  0.90  0.40 
 2033   0.44   0.25  0.49  2.39      101     1013  0.90  0.40 
 2034   0.46   0.30  0.48  2.38      103      995  0.90  0.40 
 2035   0.50   0.29  0.46  2.38      113      974  0.90  0.40 
 2036   0.58   0.33  0.56  2.37      107      982  0.90  0.40 
 2037   0.59   0.31  0.65  2.36       92      996  0.90  0.40 
 2038   0.70   0.38  0.78  2.36      107      953  0.90  0.40 
 2039   0.76   0.42  0.84  2.34      102      993  0.90  0.40 
 2040   0.83   0.48  0.97  2.31      110     1015  0.90  0.40 
 2041   0.86   0.56  1.08  2.30       99     1032  0.90  0.40 
 2042   0.99   0.67  1.18  2.28       99      990  0.90  0.40 
 2043   1.12   0.75  1.27  2.25      108      964  0.90  0.40 
 2044   1.10   0.87  1.37  2.22       95      971  0.90  0.40 
 2045   1.14   0.93  1.48  2.22       95      999  0.90  0.40 
 2046   1.04   1.09  1.48  2.21      110     1014  0.90  0.40 
 2047   0.73   1.17  1.47  2.22       95     1018  0.90  0.40 
 2048   0.22   1.27  1.44  2.18       91     1003  0.90  0.40 
 2049  -0.38   1.23  1.41  2.19       90      988  0.90  0.40 
 2050  -0.66   1.12  1.44  2.23       96     1033  0.90  0.40 
 2051  -0.82   1.00  1.44  2.23      100      998  0.90  0.40 
 2052  -0.94   0.88  1.44  2.25      107      996  0.90  0.40 
 2053  -0.87   0.70  1.47  2.26       93     1009  0.90  0.40 
 2054  -1.28   0.50  1.41  2.25       98      972  0.90  0.40 
 2055  -1.24   0.24  1.41  2.29      106      985  0.90  0.40 
 2056  -1.22  -0.08  1.43  2.31       93      968  0.90  0.40 
 2057  -1.10  -0.35  1.46  2.29      100     1012  0.90  0.40 
 2058  -0.80  -0.69  1.56  2.23      100      967  0.90  0.40 
 2059  -0.31  -0.89  1.69  2.18      110      997  0.90  0.40 
 2060   0.50  -1.11  1.89  2.13       98     1003  0.90  0.40 
 2061   1.52  -1.22  1.92  2.09       88     1077  0.90  0.40 
 2062   2.47  -1.20  1.83  2.10       95      990  0.90  0.40 
 2063   2.71  -1.14  1.74  2.13       91     1003  0.90  0.40 
 2064   3.02  -1.00  1.63  2.15      106     1001  0.90  0.40 
 2065   3.02  -0.91  1.62  2.19       89     1015  0.90  0.40 
 2066   3.06  -0.74  1.59  2.21      111     1009  0.90  0.40 
 2067   3.12  -0.59  1.57  2.24      103     1003  0.90  0.40 
 2068   3.12  -0.34  1.57  2.23       94      998  0.90  0.40 
 2069   3.09  -0.11  1.60  2.23      109      972  0.90  0.40 
 2070   3.13   0.22  1.59  2.21       97     1004  0.90  0.40 
 2071   3.12   0.54  1.56  2.15      102      995  0.90  0.40 
 2072   3.18   0.92  1.50  2.03       92     1038  0.90  0.40 
 2073  -0.02   0.73  0.02  2.08      102      971  0.90  0.40 
 2074  -0.02   0.60  0.02  2.13       91      970  0.90  0.40 
 2075  -0.05   0.42  0.06  2.19      102     1013  0.90  0.40 
 2076  -0.10   0.34  0.12  2.20       99      995  0.90  0.40 
 2077  -0.20   0.28  0.16  2.21       92     1024  0.90  0.40 
 2078  -0.21   0.20  0.19  2.22      106      980  0.90  0.40 
 2079  -0.30   0.14  0.27  2.20      102     1011  0.90  0.40 
 2080  -0.47   0.12  0.38  2.20      100      980  0.90  0.40 
 2081  -0.56   0.05  0.47  2.20      107      970  0.90  0.40 
 2082  -0.74  -0.08  0.55  2.19       91      978  0.90  0.40 
 2083  -0.70  -0.22  0.54  2.21       99     1015  0.90  0.40 
 2084  -0.66  -0.28  0.57  2.20       93     1026  0.90  0.40 
 2085  -0.61  -0.35  0.62  2.19      100      995  0.90  0.40 
 2086  -0.59  -0.40  0.72  2.17       93     1003  0.90  0.40 
 2087  -0.49  -0.49  0.77  2.18       80     1024  0.90  0.40 
 2088  -0.11  -0.56  0.80  2.17       85     1016  0.90  0.40 
 2089   0.16  -0.58  0.79  2.15      100      963  0.90  0.40 
 2090   0.41  -0.65  0.81  2.15       94      992  0.90  0.40 
 2091   0.61  -0.56  0.81  2.15       93     1015  0.90  0.40 
 2092   0.72  -0.50  0.87  2.15      105      980  0.90  0.40 
 2093   0.83  -0.41  0.88  2.17      101     1004  0.90  0.40 
 2094   0.75  -0.25  0.91  2.19      101     1001  0.90  0.40 
 2095   0.83  -0.07  0.91  2.17       99     1007  0.90  0.40 
 2096   0.71   0.15  0.96  2.15      107      965  0.90  0.40 
 2097   0.58   0.45  0.97  2.12      111     1003  0.90  0.40 
 2098   0.11   0.84  1.08  2.02      104      985  0.90  0.40 
 2099  -0.71   1.07  1.20  1.94      102      988  0.90  0.40 
 2100  -1.58   1.22  1.23  1.87      107     1014  0.90  0.40 
 2101  -2.70   1.33  1.18  1.79       86     1017  0.90  0.40 
 2102  -3.18   1.33  1.18  1.80      102     1024  0.90  0.40 
 2103  -3.46   1.34  1.12  1.79      111      984  0.90  0.40 
 2104  -3.60   1.37  1.07  1.75      114     1009  0.90  0.40 
 2105  -3.73   1.39  1.06  1.74       90      995  0.90  0.40 
 2106  -3.75   1.34  1.05  1.76      101      991  0.90  0.40 
 2107  -0.01   1.11  0.06  1.87       95      973  0.90  0.40 
 2108  -0.02   0.86  0.07  1.97       98     1018  0.90  0.40 
 2109  -0.05   0.68  0.09  2.03      106      990  0.90  0.40 
 2110  -0.00   0.50  0.07  2.09       90      982  0.90  0.40 
 2111  -0.04   0.38  0.10  2.12       88      996  0.90  0.40 
 2112  -0.05   0.31  0.18  2.12       98      974  0.90  0.40 
 2113  -0.04   0.28  0.25  2.15      103      987  0.90  0.40 
 2114  -0.09   0.22  0.29  2.16      103      966  0.90  0.40 
 2115  -0.14   0.24  0.34  2.16       99      988  0.90  0.40 
 2116  -0.20   0.20  0.46  2.14      101      986  0.90  0.40 
 2117  -0.25   0.08  0.52  2.14       97      972  0.90  0.40 
 2118  -0.41  -0.01  0.61  2.15      100      983  0.90  0.40 
 2119  -0.42  -0.07  0.64  2.15       93     1019  0.90  0.40 
 2120  -0.49  -0.12  0.67  2.16       89     1044  0.90  0.40 
 2121  -0.55  -0.23  0.66  2.13      100      995  0.90  0.40 
 2122  -0.61  -0.33  0.70  2.11       93      995  0.90  0.40 
 2123  -0.56  -0.54  0.72  2.11      101      987  0.90  0.40 
 2124  -0.51  -0.65  0.74  2.11      102     1008  0.90  0.40 
 2125  -0.39  -0.75  0.73  2.08      105      987  0.90  0.40 
 2126  -0.16  -0.82  0.79  2.06       97     1010  0.90  0.40 
 2127   0.08  -0.81  0.78  2.05       99      992  0.90  0.40 
 2128   0.29  -0.77  0.71  2.07      114      982  0.90  0.40 
 2129   0.56  -0.69  0.65  2.08       89      980  0.90  0.40 
 2130   0.77  -0.49  0.64  2.10       94      965  0.90  0.40 
 2131   0.84  -0.34  0.64  2.10      103     1019  0.90  0.40 
 2132   0.86  -0.18  0.62  2.10       86      995  0.90  0.40 
 2133   0.81   0.03  0.66  2.09      108     1019  0.90  0.40 
 2134   0.78   0.15  0.65  2.07      103      981  0.90  0.40 
 2135   0.77   0.25  0.66  2.07       88      974  0.90  0.40 
 2136   0.73   0.38  0.66  2.05      101      957  0.90  0.40 
 2137   0.58   0.43  0.72  2.05       98     1042  0.90  0.40 
 2138   0.53   0.44  0.73  2.07      101      999  0.90  0.40 
 2139   0.55   0.48  0.74  2.07      111      956  0.90  0.40 
 2140   0.28   0.55  0.81  2.07       86      993  0.90  0.40 
 2141   0.02   0.51  0.84  2.12      110      980  0.90  0.40 
 2142  -0.19   0.52  0.92  2.11       97     1022  0.90  0.40 
 2143  -0.38   0.43  0.95  2.13      100     1012  0.90  0.40 
 2144  -0.66   0.33  0.97  2.15       97      989  0.90  0.40 
 2145  -0.89   0.15  1.04  2.17       98     1010  0.90  0.40 
 2146  -1.23   0.05  1.03  2.15      108     1016  0.90  0.40 
 2147  -1.33  -0.03  1.06  2.13       99     1052  0.90  0.40 
 2148  -1.43  -0.20  1.10  2.12       92     1019  0.90  0.40 
 2149  -1.39  -0.43  1.17  2.09       90      970  0.90  0.40 
 2150  -1.62  -0.60  1.20  2.08      101      992  0.90  0.40 
 2151  -1.77  -0.74  1.21  2.07       94     1017  0.90  0.40 
 2152  -1.94  -0.85  1.22  2.04      106     1032  0.90  0.40 
 2153  -1.99  -0.92  1.24  2.03      109     1010  0.90  0.40 
 2154  -1.84  -1.04  1.30  2.01       92      953  0.90  0.40 
 2155  -1.26  -1.16  1.39  1.99       91      981  0.90  0.40 
 2156  -1.31  -1.25  1.39  1.98      106      989  0.90  0.40 
 2157  -0.85  -1.29  1.45  1.97       87     1011  0.90  0.40 
 2158  -0.67  -1.32  1.46  2.00      107      976  0.90  0.40 
 2159  -0.20  -1.37  1.46  1.98      105     1039  0.90  0.40 
 2160   0.40  -1.41  1.38  2.02      103     1019  0.90  0.40 
 2161   0.70  -1.39  1.31  2.06       93     1049  0.90  0.40 
 2162   0.87  -1.34  1.28  2.09      104      987  0.90  0.40 
 2163   0.99  -1.18  1.27  2.12      111      983  0.90  0.40 
 2164   1.03  -1.02  1.25  2.16       91     1003  0.90  0.40 
 2165   1.20  -0.90  1.23  2.20      106     1009  0.90  0.40 
 2166   1.29  -0.65  1.22  2.22      109      989  0.90  0.40 
 2167   1.31  -0.41  1.19  2.24      103     1003  0.90  0.40 
 2168   1.34  -0.17  1.20  2.26      101      973  0.90  0.40 
 2169   1.41   0.08  1.18  2.25      107     1011  0.90  0.40 
 2170   1.30   0.38  1.24  2.26       91     1018  0.90  0.40 
 2171   1.19   0.66  1.29  2.22      111     1047  0.90  0.40 
 2172   0.77   0.83  1.45  2.22      102      981  0.90  0.40 
 2173   0.46   1.02  1.55  2.19      107      967  0.90  0.40 
 2174   0.05   1.17  1.65  2.16      104     1013  0.90  0.40 
 2175  -0.72   1.30  1.79  2.09      103     1042  0.90  0.40 
 2176  -1.79   1.36  1.79  2.07      101      996  0.90  0.40 
 2177  -2.38   1.47  1.74  2.06       82      993  0.90  0.40 
 2178  -3.14   1.51  1.59  2.04      105      990  0.90  0.40 
 2179  -3.28   1.46  1.52  2.07       97      988  0.90  0.40 
 2180  -3.53   1.51  1.47  2.10      101      978  0.90  0.40 
 2181  -0.81   1.28  0.51  2.17       90      966  0.90  0.40 
 2182  -0.93   1.01  0.54  2.21       86     1013  0.90  0.40 
 2183  -1.03   0.73  0.56  2.24      101     1016  0.90  0.40 
 2184  -1.07   0.44  0.60  2.26      101     1005  0.90  0.40 
 2185  -1.08   0.20  0.60  2.30      101     1024  0.90  0.40 
 2186  -1.10  -0.11  0.61  2.32      112     1009  0.90  0.40 
 2187  -1.12  -0.38  0.65  2.28       98     1007  0.90  0.40 
 2188  -1.16  -0.58  0.71  2.26      101     1018  0.90  0.40 
 2189  -1.19  -0.72  0.70  2.24      102      970  0.90  0.40 
 2190  -1.24  -0.92  0.74  2.19      102      980  0.90  0.40 
 2191  -1.44  -0.99  0.79  2.15      100     1031  0.90  0.40 
 2192  -1.77  -1.08  0.92  2.14       99      993  0.90  0.40 
 2193  -2.37  -1.21  1.07  2.08      100     1003  0.90  0.40 
 2194  -2.89  -1.25  1.21  2.06      104      990  0.90  0.40 
 2195  -3.40  -1.27  1.29  2.09      100     1033  0.90  0.40 
 2196  -3.64  -1.29  1.23  2.09       94     1003  0.90  0.40 
 2197  -3.97  -1.29  1.20  2.12       95     1003  0.90  0.40 
 2198  -4.15  -1.38  1.17  2.13       98     1017  0.90  0.40 
 2199  -4.12  -1.44  1.18  2.14       96     1001  0.90  0.40 
 2200  -4.23  -1.48  1.13  2.16       96     1054  0.90  0.40 
 2201  -3.19  -1.69  0.56  2.12      109     1004  0.90  0.40 
 2202  -3.22  -1.87  0.55  2.12      100      970  0.90  0.40 
 2203   0.04  -1.68  0.06  2.15      110     1001  0.90  0.40 
 2204   0.08  -1.46  0.06  2.20      123     1013  0.90  0.40 
 2205   0.09  -1.23  0.05  2.29       79      963  0.90  0.40 
 2206   0.14  -1.03  0.09  2.37      106      999  0.90  0.40 
 2207   0.25  -0.80  0.15  2.41      103     1011  0.90  0.40 
 2208   0.39  -0.65  0.20  2.48      104     1039  0.90  0.40 
 2209   0.59  -0.53  0.23  2.51       92     1008  0.90  0.40 
 2210   1.10  -0.41  0.37  2.54      103      948  0.90  0.40 
 2211   1.46  -0.35  0.46  2.59      117      979  0.90  0.40 
 2212   1.89  -0.20  0.50  2.62      105      998  0.90  0.40 
 2213   2.36  -0.07  0.58  2.66       90     1040  0.90  0.40 
 2214   2.67   0.03  0.58  2.69       82      983  0.90  0.40 
 2215   2.73   0.14  0.62  2.71       94     1021  0.90  0.40 
 2216   2.89   0.32  0.61  2.73      102      969  0.90  0.40 
 2217   2.99   0.61  0.68  2.77       91      974  0.90  0.40 
 2218   3.15   0.84  0.70  2.78       98     1007  0.90  0.40 
 2219   3.29   1.06  0.78  2.79       99     1022  0.90  0.40 
 2220   0.44   0.93  0.29  2.80      104      992  0.90  0.40 
 2221   0.33   0.84  0.22  2.81      102      973  0.90  0.40 
 2222   0.31   0.67  0.22  2.81      104     1024  0.90  0.40 
 2223   0.29   0.56  0.24  2.82       92     1009  0.90  0.40 
 2224   0.29   0.48  0.25  2.84      108     1080  0.90  0.40 
 2225   0.40   0.39  0.30  2.84       94     1008  0.90  0.40 
 2226   0.51   0.36  0.40  2.85      108      978  0.90  0.40 
 2227   0.64   0.38  0.43  2.85      112      969  0.90  0.40 
 2228   0.72   0.43  0.49  2.86       86     1006  0.90  0.40 
 2229   0.73   0.48  0.50  2.85      111      964  0.90  0.40 
 2230   0.67   0.54  0.53  2.84       94      989  0.90  0.40 
 2231   0.56   0.59  0.58  2.84      104      990  0.90  0.40 
 2232   0.51   0.64  0.61  2.84       95     1006  0.90  0.40 
 2233   0.34   0.68  0.64  2.84      120      995  0.90  0.40 
 2234   0.12   0.69  0.67  2.82       99     1023  0.90  0.40 
 2235  -0.20   0.67  0.71  2.79      103     1010  0.90  0.40 
 2236  -0.40   0.67  0.71  2.83      101      980  0.90  0.40 
 2237  -0.53   0.59  0.76  2.84       98      995  0.90  0.40 
 2238  -0.71   0.50  0.76  2.78       96      965  0.90  0.40 
 2239  -1.05   0.40  0.76  2.76      101      987  0.90  0.40 
 2240  -1.09   0.23  0.76  2.72      102     1035  0.90  0.40 
 2241  -1.25   0.07  0.77  2.71       94     1050  0.90  0.40 
 2242  -1.35  -0.12  0.84  2.66      106      990  0.90  0.40 
 2243  -1.43  -0.32  0.91  2.59      103      993  0.90  0.40 
 2244  -1.65  -0.46  1.03  2.55       99      985  0.90  0.40 
 2245  -1.73  -0.58  1.14  2.53      104      981  0.90  0.40 
 2246  -1.83  -0.69  1.21  2.52      112      978  0.90  0.40 
 2247  -1.75  -0.78  1.20  2.51      101     1000  0.90  0.40 
 2248  -1.80  -0.87  1.18  2.47       80      990  0.90  0.40 
 2249  -1.63  -0.93  1.20  2.43      108      988  0.90  0.40 
 2250  -1.61  -1.00  1.19  2.39      103     1029  0.90  0.40 
 2251  -1.33  -1.06  1.19  2.36       97      995  0.90  0.40 
 2252  -0.81  -1.09  1.16  2.35       98      983  0.90  0.40 
 2253  -0.39  -1.08  1.11  2.34      108      977  0.90  0.40 
 2254  -0.23  -1.07  1.09  2.32      106     1020  0.90  0.40 
 2255  -0.26  -1.04  1.11  2.36      108     1015  0.90  0.40 
 2256  -0.16  -0.96  1.08  2.41       98     1024  0.90  0.40 
 2257  -0.19  -0.91  1.10  2.44      107      990  0.90  0.40 
 2258  -0.09  -0.85  1.07  2.48       96     1021  0.90  0.40 
 2259  -0.18  -0.80  1.09  2.53      104      998  0.90  0.40 
 2260  -0.09  -0.71  1.08  2.58      102      991  0.90  0.40 
 2261   0.14  -0.59  1.02  2.62      101      971  0.90  0.40 
 2262   0.12  -0.50  1.05  2.65      106      969  0.90  0.40 
 2263  -0.33  -0.37  1.20  2.73      102     1007  0.90  0.40 
 2264  -0.49  -0.31  1.17  2.76       96     1004  0.90  0.40 
 2265  -1.03  -0.24  1.24  2.79      105     1024  0.90  0.40 
 2266  -1.21  -0.25  1.23  2.80       95      990  0.90  0.40 
 2267  -1.51  -0.32  1.26  2.78       90     1038  0.90  0.40 
 2268  -1.63  -0.35  1.27  2.74      112      987  0.90  0.40 
 2269  -1.57  -0.51  1.26  2.67       98      989  0.90  0.40 
 2270  -1.71  -0.59  1.27  2.67       99      972  0.90  0.40 
 2271  -1.39  -0.66  1.27  2.60       89     1021  0.90  0.40 
 2272  -1.25  -0.71  1.31  2.58      100     1019  0.90  0.40 
 2273  -1.09  -0.79  1.32  2.55       92     1014  0.90  0.40 
 2274  -1.06  -0.86  1.37  2.53      103      998  0.90  0.40 
 2275  -0.59  -0.92  1.40  2.51       94     1047  0.90  0.40 
 2276  -0.14  -1.03  1.36  2.46       82     1015  0.90  0.40 
 2277   0.28  -1.08  1.38  2.45       91     1006  0.90  0.40 
 2278   0.81  -1.12  1.27  2.44       93      992  0.90  0.40 
 2279   1.05  -1.06  1.24  2.45      110     1003  0.90  0.40 
 2280   1.21  -1.03  1.25  2.49       94     1029  0.90  0.40 
