gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2761   0.50  -3.80  9.19  0.74      994       89  1.00  0.70 
 2762   0.51  -3.61  9.33  0.61      957       99  1.00  0.70 
 2763   0.52  -3.42  9.18  0.59      989      112  1.00  0.70 
 2764   0.49  -3.39  9.17  0.57     1010      103  1.00  0.70 
 2765   0.43  -3.23  9.40  0.50     1012       91  1.00  0.70 
 2766   0.45  -3.26  9.23  0.49     1014       97  1.00  0.70 
 2767   0.47  -3.21  9.14  0.52     1020      101  1.00  0.70 
 2768   0.48  -3.19  9.10  0.55     1010       98  1.00  0.70 
 2769   0.41  -2.85  9.23  0.40      982       99  1.00  0.70 
 2770   0.36  -2.73  9.20  0.36      978      100  1.00  0.70 
 2771   0.33  -2.53  9.32  0.27     1018       90  1.00  0.70 
 2772   0.44  -2.49  9.10  0.25     1015      111  1.00  0.70 
 2773   0.47  -2.52  8.99  0.27      915      100  1.00  0.70 
 2774   0.46  -2.54  9.03  0.28     1040      108  1.00  0.70 
 2775   0.47  -2.36  8.98  0.21      982       89  1.00  0.70 
 2776   0.47  -2.36  9.08  0.21     1026      107  1.00  0.70 
 2777   0.51  -2.33  9.19  0.19     1006       95  1.00  0.70 
 2778   0.49  -2.25  9.36  0.14      985      102  1.00  0.70 
 2779   0.52  -2.25  9.30  0.14      982      102  1.00  0.70 
 2780   0.54  -2.20  9.41  0.12     1005      106  1.00  0.70 
 2781   0.58  -2.10  9.38  0.08     1033       85  1.00  0.70 
 2782   0.57  -2.14  9.58  0.10     1039      100  1.00  0.70 
 2783   0.55  -2.12  9.68  0.10     1009       92  1.00  0.70 
 2784   0.63  -2.03  9.58  0.06      967       95  1.00  0.70 
 2785   0.59  -2.01  9.71  0.04     1013      118  1.00  0.70 
 2786   0.64  -1.99  9.60  0.04      976      103  1.00  0.70 
 2787   0.67  -1.99  9.41  0.05      949      108  1.00  0.70 
 2788   0.69  -2.05  9.35  0.11      987       91  1.00  0.70 
 2789   0.74  -2.05  9.28  0.10      994       95  1.00  0.70 
 2790   0.81  -2.05  9.24  0.10      990      106  1.00  0.70 
 2791   0.74  -2.06  9.36  0.11     1010      100  1.00  0.70 
 2792   0.80  -2.10  9.34  0.14     1003      103  1.00  0.70 
 2793   0.83  -2.14  9.22  0.17      998      103  1.00  0.70 
 2794   0.88  -2.14  9.26  0.18     1007      107  1.00  0.70 
 2795   0.86  -2.16  9.46  0.19      988       87  1.00  0.70 
 2796   0.82  -2.25  9.44  0.22      981      109  1.00  0.70 
 2797   0.82  -2.20  9.43  0.19     1017       99  1.00  0.70 
 2798   0.80  -2.25  9.42  0.21      969       89  1.00  0.70 
 2799   0.80  -2.15  9.38  0.17      987      100  1.00  0.70 
 2800   0.87  -2.17  9.30  0.18      964      109  1.00  0.70 
 2801   0.85  -2.19  9.29  0.16      993      107  1.00  0.70 
 2802   0.89  -2.24  9.08  0.17     1012       95  1.00  0.70 
 2803   0.88  -2.24  8.98  0.20     1019      106  1.00  0.70 
 2804   0.92  -2.27  9.03  0.20      999       95  1.00  0.70 
 2805   0.93  -2.26  8.98  0.17     1006      107  1.00  0.70 
 2806   0.95  -2.27  8.86  0.18      981      114  1.00  0.70 
 2807   0.93  -2.36  8.91  0.21      988       85  1.00  0.70 
 2808   0.91  -2.34  9.00  0.20      970       99  1.00  0.70 
 2809   0.92  -2.25  8.91  0.18     1024      104  1.00  0.70 
 2810   0.95  -2.29  8.91  0.17     1043       97  1.00  0.70 
 2811   0.97  -2.24  8.91  0.15      993       86  1.00  0.70 
 2812   0.97  -2.15  9.00  0.12      995       97  1.00  0.70 
 2813   1.01  -2.12  8.98  0.12     1009       92  1.00  0.70 
 2814   1.06  -2.14  8.85  0.12      982       91  1.00  0.70 
 2815   1.04  -2.19  8.82  0.13      958      105  1.00  0.70 
 2816   1.08  -2.21  8.67  0.14      981       98  1.00  0.70 
 2817   1.08  -2.20  8.72  0.12     1007       99  1.00  0.70 
 2818   1.15  -2.09  8.62  0.07     1019      104  1.00  0.70 
 2819   1.21  -2.13  8.61  0.10      956       96  1.00  0.70 
 2820   1.22  -2.16  8.67  0.11      991      108  1.00  0.70 
 2821   1.23  -2.15  8.74  0.10     1000       94  1.00  0.70 
 2822   1.26  -2.11  8.74  0.08      987      103  1.00  0.70 
 2823   1.20  -2.11  8.87  0.08      991       93  1.00  0.70 
 2824   1.23  -1.99  8.94  0.02     1026       96  1.00  0.70 
 2825   1.26  -1.98  8.90  0.02     1000      109  1.00  0.70 
 2826   1.25  -1.97  8.84  0.01      995       95  1.00  0.70 
 2827   1.21  -1.97  8.90  0.01      998       98  1.00  0.70 
 2828   1.19  -1.96  8.93  0.01     1030      105  1.00  0.70 
 2829   1.20  -1.95  8.82  0.00     1009       93  1.00  0.70 
 2830   1.19  -1.96  8.84  0.01     1006       88  1.00  0.70 
 2831   1.23  -1.95  8.95  0.00      972       93  1.00  0.70 
 2832   1.17  -1.95  9.06  0.00     1032       97  1.00  0.70 
 2833   1.23  -1.95  8.98  0.01      955       97  1.00  0.70 
 2834   1.21  -1.95  9.17  0.01     1025      114  1.00  0.70 
 2835   1.17  -1.95  9.14  0.02     1023       96  1.00  0.70 
 2836   1.15  -1.95  9.22  0.01     1019       93  1.00  0.70 
 2837   1.17  -1.95  9.22  0.03     1014      100  1.00  0.70 
 2838   1.20  -1.95  9.35  0.03      942       92  1.00  0.70 
 2839   1.25  -1.95  9.46  0.03      963      113  1.00  0.70 
 2840   1.31  -1.95  9.45  0.04     1009       96  1.00  0.70 
 2841   1.28  -1.95  9.58  0.01     1006       95  1.00  0.70 
 2842   1.28  -1.95  9.49  0.00     1002       95  1.00  0.70 
 2843   1.29  -1.95  9.39  0.00      971       97  1.00  0.70 
 2844   1.31  -1.95  9.47  0.00      998       95  1.00  0.70 
 2845   1.35  -1.95  9.57  0.00     1007      105  1.00  0.70 
 2846   1.37  -1.95  9.47  0.00     1032      110  1.00  0.70 
 2847   1.37  -1.95  9.32  0.00     1006      112  1.00  0.70 
 2848   1.34  -1.95  9.37  0.00      985       98  1.00  0.70 
 2849   1.27  -1.95  9.57  0.00     1003       93  1.00  0.70 
 2850   1.24  -1.95  9.72  0.00     1062       98  1.00  0.70 
 2851   1.24  -1.95  9.78  0.00      959      104  1.00  0.70 
 2852   1.20  -1.95  9.78  0.00     1016      100  1.00  0.70 
 2853   1.16  -1.95  9.87  0.00     1033      105  1.00  0.70 
 2854   1.15  -1.95  9.88  0.00     1014       90  1.00  0.70 
 2855   1.19  -1.95  9.92  0.00     1041      115  1.00  0.70 
 2856   1.18  -1.95  9.80  0.01      990      104  1.00  0.70 
 2857   1.11  -1.95  9.99  0.01      980       95  1.00  0.70 
 2858   1.20  -1.96  9.72  0.02      974       99  1.00  0.70 
 2859   1.19  -1.95  9.89  0.01     1027       99  1.00  0.70 
 2860   1.16  -1.95  9.90  0.00     1032       89  1.00  0.70 
 2861   1.21  -1.95  9.84  0.00     1021      103  1.00  0.70 
 2862   1.23  -1.95  9.94  0.00      964       80  1.00  0.70 
 2863   1.27  -1.95  9.84  0.00     1020      106  1.00  0.70 
 2864   1.30  -1.95  9.66  0.00     1025       98  1.00  0.70 
 2865   1.24  -1.95  9.87  0.00     1028       99  1.00  0.70 
 2866   1.13  -1.95  9.96  0.01      961       83  1.00  0.70 
 2867   1.14  -1.95  9.93  0.02      988      104  1.00  0.70 
 2868   1.18  -1.95  9.79  0.02     1008       95  1.00  0.70 
 2869   1.22  -1.95  9.79  0.02      990       99  1.00  0.70 
 2870   1.24  -1.95  9.85  0.02      978       95  1.00  0.70 
 2871   1.24  -1.96  9.73  0.04     1001      101  1.00  0.70 
 2872   1.21  -1.96  9.95  0.04      969       98  1.00  0.70 
 2873   1.26  -1.96  9.93  0.04      987       95  1.00  0.70 
 2874   1.29  -1.95  9.95  0.01      997      100  1.00  0.70 
 2875   1.37  -1.95  9.84  0.02     1019       99  1.00  0.70 
 2876   1.39  -1.95  9.71  0.01     1007      110  1.00  0.70 
 2877   1.46  -1.95  9.61  0.00     1032      105  1.00  0.70 
 2878   1.53  -1.95  9.40  0.00      991      102  1.00  0.70 
 2879   1.54  -1.95  9.43  0.00      965       95  1.00  0.70 
 2880   1.56  -1.95  9.39  0.00      947      110  1.00  0.70 
 2881   1.50  -1.95  9.38  0.00      997      101  1.00  0.70 
 2882   1.50  -1.95  9.38  0.00     1032       91  1.00  0.70 
 2883   1.53  -1.95  9.31  0.00      991       89  1.00  0.70 
 2884   1.54  -1.95  9.29  0.00     1022      108  1.00  0.70 
 2885   1.53  -1.95  9.41  0.00     1042      105  1.00  0.70 
 2886   1.55  -1.95  9.39  0.00     1005      102  1.00  0.70 
 2887   1.48  -1.95  9.59  0.00      971      118  1.00  0.70 
 2888   1.44  -1.95  9.74  0.00     1044       98  1.00  0.70 
 2889   1.49  -1.95  9.58  0.00     1002       93  1.00  0.70 
 2890   1.49  -1.95  9.61  0.00      980      101  1.00  0.70 
 2891   1.45  -1.95  9.73  0.00     1004       94  1.00  0.70 
 2892   1.45  -1.95  9.76  0.00     1013      101  1.00  0.70 
 2893   1.42  -1.95  9.79  0.00      994      101  1.00  0.70 
 2894   1.43  -1.95  9.68  0.00     1005      106  1.00  0.70 
 2895   1.42  -1.95  9.70  0.00     1000      101  1.00  0.70 
 2896   1.42  -1.95  9.58  0.00     1026      101  1.00  0.70 
 2897   1.49  -1.95  9.52  0.00     1025       95  1.00  0.70 
 2898   1.53  -1.95  9.37  0.00      987      107  1.00  0.70 
 2899   1.57  -1.95  9.27  0.00      992      100  1.00  0.70 
 2900   1.58  -1.95  9.12  0.00     1008       99  1.00  0.70 
 2901   1.50  -1.95  9.24  0.00      984       96  1.00  0.70 
 2902   1.50  -1.95  9.11  0.00     1007      110  1.00  0.70 
 2903   1.50  -1.95  8.90  0.00     1074       98  1.00  0.70 
 2904   1.49  -1.95  8.94  0.00      996       99  1.00  0.70 
 2905   1.42  -1.95  9.02  0.00     1012       94  1.00  0.70 
 2906   1.43  -1.95  9.14  0.00      975      114  1.00  0.70 
 2907   1.51  -1.94  9.08  0.01      954      108  1.00  0.70 
 2908   1.52  -1.94  9.00  0.01      977      103  1.00  0.70 
 2909   1.59  -1.95  8.93  0.00     1013       98  1.00  0.70 
 2910   1.57  -1.95  8.98  0.00     1034       99  1.00  0.70 
 2911   1.53  -1.95  9.08  0.00     1043       97  1.00  0.70 
 2912   1.50  -1.95  9.13  0.00      974       98  1.00  0.70 
 2913   1.48  -1.95  9.34  0.00      945      105  1.00  0.70 
 2914   1.52  -1.95  9.42  0.00      981      100  1.00  0.70 
 2915   1.55  -1.95  9.39  0.00     1013       93  1.00  0.70 
 2916   1.61  -1.95  9.26  0.00      960       99  1.00  0.70 
 2917   1.60  -1.95  9.45  0.00      980       96  1.00  0.70 
 2918   1.58  -1.95  9.50  0.00      998       96  1.00  0.70 
 2919   1.56  -1.95  9.60  0.00     1018      105  1.00  0.70 
 2920   1.57  -1.95  9.56  0.00     1025      108  1.00  0.70 
 2921   1.55  -1.95  9.64  0.00     1019      100  1.00  0.70 
 2922   1.52  -1.95  9.65  0.00     1050      102  1.00  0.70 
 2923   1.50  -1.96  9.63  0.01     1008      100  1.00  0.70 
 2924   1.55  -1.96  9.48  0.01      998      102  1.00  0.70 
 2925   1.52  -1.96  9.48  0.01     1066      102  1.00  0.70 
 2926   1.56  -1.97  9.48  0.02     1005      101  1.00  0.70 
 2927   1.55  -1.97  9.55  0.02      982      102  1.00  0.70 
 2928   1.59  -1.97  9.53  0.02     1038      111  1.00  0.70 
 2929   1.63  -1.98  9.44  0.02     1008       91  1.00  0.70 
 2930   1.65  -1.97  9.47  0.02      990      112  1.00  0.70 
 2931   1.70  -1.97  9.61  0.02      974      105  1.00  0.70 
 2932   1.73  -1.96  9.54  0.01      966       95  1.00  0.70 
 2933   1.69  -1.95  9.56  0.00     1057      100  1.00  0.70 
 2934   1.67  -1.95  9.58  0.00      966      110  1.00  0.70 
 2935   1.72  -1.95  9.69  0.00     1023       92  1.00  0.70 
 2936   1.68  -1.95  9.86  0.00      972       99  1.00  0.70 
 2937   1.77  -1.95  9.82  0.00      945       97  1.00  0.70 
 2938   1.82  -1.95  9.69  0.00     1007       92  1.00  0.70 
 2939   1.78  -1.95  9.83  0.00     1023      101  1.00  0.70 
 2940   1.76  -1.94  9.88  0.01      983      109  1.00  0.70 
 2941   1.80  -1.93  9.90  0.02     1001       94  1.00  0.70 
 2942   1.83  -1.94 10.00  0.02      976      102  1.00  0.70 
 2943   1.82  -1.94 10.10  0.01     1024      100  1.00  0.70 
 2944   1.80  -1.94 10.00  0.01     1018       93  1.00  0.70 
 2945   1.83  -1.93  9.96  0.03      959      107  1.00  0.70 
 2946   1.78  -1.95 10.05  0.00      988       97  1.00  0.70 
 2947   1.76  -1.95  9.97  0.00      965       97  1.00  0.70 
 2948   1.76  -1.95  9.98  0.01      929       99  1.00  0.70 
 2949   1.83  -1.95  9.91  0.00     1002      102  1.00  0.70 
 2950   1.80  -1.95 10.01  0.00     1078       97  1.00  0.70 
 2951   1.76  -1.95 10.07  0.00      974       98  1.00  0.70 
 2952   1.80  -1.95  9.87  0.01      963      106  1.00  0.70 
 2953   1.84  -1.96  9.75  0.02     1001       93  1.00  0.70 
 2954   1.84  -1.96  9.65  0.02     1033       88  1.00  0.70 
 2955   1.84  -1.96  9.57  0.03     1001       95  1.00  0.70 
 2956   1.80  -1.96  9.65  0.03     1027       99  1.00  0.70 
 2957   1.80  -1.97  9.67  0.05     1041       94  1.00  0.70 
 2958   1.74  -1.97  9.74  0.05     1037      101  1.00  0.70 
 2959   1.70  -1.97  9.71  0.06     1012      104  1.00  0.70 
 2960   1.70  -1.97  9.83  0.05      991      108  1.00  0.70 
 2961   1.63  -1.98  9.84  0.07     1008       92  1.00  0.70 
 2962   1.63  -1.99  9.73  0.10     1016       97  1.00  0.70 
 2963   1.63  -1.99  9.70  0.11      983      100  1.00  0.70 
 2964   1.65  -1.99  9.65  0.12      957      111  1.00  0.70 
 2965   1.67  -2.00  9.65  0.11      987       96  1.00  0.70 
 2966   1.67  -2.01  9.65  0.13      968      100  1.00  0.70 
 2967   1.58  -2.02  9.82  0.16      992      112  1.00  0.70 
 2968   1.60  -2.02  9.83  0.14     1004       93  1.00  0.70 
 2969   1.55  -2.03  9.70  0.16     1020      104  1.00  0.70 
 2970   1.52  -2.02  9.77  0.16      991      100  1.00  0.70 
 2971   1.61  -2.01  9.59  0.12      996      108  1.00  0.70 
 2972   1.62  -2.00  9.55  0.11     1007       87  1.00  0.70 
 2973   1.67  -2.00  9.50  0.11     1029      102  1.00  0.70 
 2974   1.64  -2.02  9.46  0.14      989       86  1.00  0.70 
 2975   1.68  -2.01  9.46  0.13      973      106  1.00  0.70 
 2976   1.70  -2.00  9.47  0.11     1024       93  1.00  0.70 
 2977   1.68  -1.99  9.40  0.10      972      100  1.00  0.70 
 2978   1.78  -1.99  9.39  0.11      989       99  1.00  0.70 
 2979   1.77  -1.98  9.37  0.09     1037      105  1.00  0.70 
 2980   1.75  -1.98  9.36  0.10      972      102  1.00  0.70 
 2981   1.80  -1.99  9.38  0.10     1016       92  1.00  0.70 
 2982   1.83  -1.97  9.34  0.10      987      109  1.00  0.70 
 2983   1.82  -1.97  9.28  0.12      987       89  1.00  0.70 
 2984   1.81  -1.98  9.28  0.15      991      106  1.00  0.70 
 2985   1.77  -1.97  9.28  0.13      997      102  1.00  0.70 
 2986   1.76  -1.98  9.29  0.14      996      111  1.00  0.70 
 2987   1.76  -1.98  9.31  0.13     1011      101  1.00  0.70 
 2988   1.83  -1.96  9.32  0.10      999      109  1.00  0.70 
 2989   1.82  -1.96  9.27  0.10      985       93  1.00  0.70 
 2990   1.87  -1.97  9.30  0.14     1015       90  1.00  0.70 
 2991   1.88  -1.95  9.35  0.12      984       97  1.00  0.70 
 2992   1.92  -1.95  9.33  0.14      959      101  1.00  0.70 
 2993   1.93  -1.94  9.38  0.15      973       99  1.00  0.70 
 2994   1.90  -1.94  9.40  0.19     1018       99  1.00  0.70 
 2995   1.88  -1.95  9.31  0.21      999       91  1.00  0.70 
 2996   1.84  -1.94  9.32  0.21     1007      104  1.00  0.70 
 2997   1.83  -1.94  9.24  0.19      980       90  1.00  0.70 
 2998   1.85  -1.95  9.23  0.20     1040      107  1.00  0.70 
 2999   0.00  -1.95  4.22  0.26      970       94  1.00  0.70 
 3000  -0.01  -1.94  4.22  0.27      945      101  1.00  0.70 
 3001   0.06  -1.95  4.21  0.27     1007      103  1.00  0.70 
 3002   0.10  -1.95  4.23  0.26     1019       92  1.00  0.70 
 3003   0.12  -1.95  4.23  0.25     1027      110  1.00  0.70 
 3004   0.14  -1.95  4.22  0.24      989       93  1.00  0.70 
 3005   0.21  -1.94  4.28  0.25     1028       94  1.00  0.70 
 3006   0.21  -1.94  4.32  0.25     1004      103  1.00  0.70 
 3007   0.24  -1.94  4.30  0.27     1007       94  1.00  0.70 
 3008   0.29  -1.94  4.30  0.30      998      108  1.00  0.70 
 3009   0.32  -1.93  4.32  0.33      977       93  1.00  0.70 
 3010   0.33  -1.93  4.36  0.33      977       97  1.00  0.70 
 3011   0.29  -1.93  4.44  0.27      979       98  1.00  0.70 
 3012   0.29  -1.93  4.41  0.31     1025      105  1.00  0.70 
 3013   0.35  -1.93  4.40  0.32      991      104  1.00  0.70 
 3014   0.39  -1.93  4.39  0.29      964      101  1.00  0.70 
 3015   0.41  -1.93  4.41  0.26     1042      105  1.00  0.70 
 3016   0.42  -1.93  4.46  0.26     1033      112  1.00  0.70 
 3017   0.47  -1.93  4.47  0.28      937      103  1.00  0.70 
 3018   0.42  -1.93  4.49  0.27     1014      101  1.00  0.70 
 3019   0.51  -1.94  4.55  0.20     1013       95  1.00  0.70 
 3020   0.53  -1.94  4.59  0.21     1009       97  1.00  0.70 
 3021   0.60  -1.93  4.61  0.23     1016      102  1.00  0.70 
 3022   0.61  -1.92  4.61  0.26      959      114  1.00  0.70 
 3023   0.62  -1.92  4.62  0.27      971       97  1.00  0.70 
 3024   0.65  -1.91  4.63  0.30      967       98  1.00  0.70 
 3025   0.64  -1.91  4.63  0.32     1010      101  1.00  0.70 
 3026   0.70  -1.90  4.65  0.39     1040       99  1.00  0.70 
 3027   0.70  -1.90  4.64  0.37     1002      104  1.00  0.70 
 3028   0.68  -1.90  4.68  0.36      982       97  1.00  0.70 
 3029   0.76  -1.91  4.71  0.32     1036      101  1.00  0.70 
 3030   0.76  -1.93  4.74  0.28     1011       92  1.00  0.70 
 3031   0.82  -1.93  4.68  0.29     1020      105  1.00  0.70 
 3032   0.83  -1.93  4.70  0.29      964       99  1.00  0.70 
 3033   0.89  -1.93  4.68  0.31      950      100  1.00  0.70 
 3034   0.95  -1.93  4.71  0.29     1016      106  1.00  0.70 
 3035   1.00  -1.93  4.72  0.27      994      114  1.00  0.70 
 3036   1.07  -1.93  4.72  0.24     1022       86  1.00  0.70 
 3037   1.13  -1.94  4.67  0.23     1024       99  1.00  0.70 
 3038   1.18  -1.93  4.69  0.25      988       98  1.00  0.70 
 3039   1.22  -1.93  4.68  0.30      961       96  1.00  0.70 
 3040   1.20  -1.93  4.67  0.32      982      102  1.00  0.70 
 3041   1.21  -1.93  4.71  0.30      982      103  1.00  0.70 
 3042   1.22  -1.93  4.73  0.36      962       99  1.00  0.70 
 3043   1.17  -1.93  4.73  0.34     1017      110  1.00  0.70 
 3044   1.17  -1.93  4.72  0.37     1022      103  1.00  0.70 
 3045   1.18  -1.93  4.74  0.34      999      101  1.00  0.70 
 3046   1.23  -1.93  4.76  0.36     1053      101  1.00  0.70 
 3047   1.28  -1.93  4.77  0.37      985      109  1.00  0.70 
 3048   1.27  -1.93  4.78  0.39     1002       98  1.00  0.70 
 3049   1.28  -1.92  4.82  0.43     1010      102  1.00  0.70 
 3050   1.27  -1.92  4.85  0.42      990      113  1.00  0.70 
 3051   1.28  -1.93  4.89  0.37      984      101  1.00  0.70 
 3052   1.29  -1.93  4.92  0.35     1014      103  1.00  0.70 
 3053   1.31  -1.93  4.92  0.37     1015       96  1.00  0.70 
 3054   1.36  -1.93  4.88  0.38      993      107  1.00  0.70 
 3055   1.33  -1.92  4.89  0.39      964      101  1.00  0.70 
 3056   1.33  -1.92  4.91  0.41     1026       92  1.00  0.70 
 3057   1.29  -1.92  4.93  0.41      979      110  1.00  0.70 
 3058   1.27  -1.92  4.92  0.42      958      101  1.00  0.70 
 3059   1.22  -1.92  4.90  0.43      967       97  1.00  0.70 
 3060   1.20  -1.92  4.92  0.42      994       92  1.00  0.70 
 3061   1.21  -1.92  4.91  0.44     1032      107  1.00  0.70 
 3062   1.24  -1.92  4.95  0.42      999       90  1.00  0.70 
 3063   1.25  -1.92  4.93  0.42      991       92  1.00  0.70 
 3064   1.25  -1.92  4.94  0.45     1003      101  1.00  0.70 
 3065   1.28  -1.92  4.94  0.43     1017      107  1.00  0.70 
 3066   1.33  -1.92  4.98  0.44      997       91  1.00  0.70 
 3067   1.32  -1.93  4.96  0.37     1012       99  1.00  0.70 
 3068   1.33  -1.93  5.00  0.34     1025       86  1.00  0.70 
 3069   1.29  -1.93  5.01  0.31     1039       96  1.00  0.70 
 3070   1.35  -1.93  5.04  0.29     1000       92  1.00  0.70 
 3071   1.29  -1.93  5.00  0.30     1042      100  1.00  0.70 
 3072   1.28  -1.93  4.94  0.30      987       92  1.00  0.70 
 3073   1.36  -1.93  5.01  0.35     1025      101  1.00  0.70 
 3074   1.38  -1.93  5.06  0.35     1019       87  1.00  0.70 
 3075   1.39  -1.93  5.04  0.36      977      106  1.00  0.70 
 3076   1.39  -1.92  5.05  0.42      985       96  1.00  0.70 
 3077   1.39  -1.92  5.05  0.40     1003       96  1.00  0.70 
 3078   1.37  -1.92  5.06  0.40      989      100  1.00  0.70 
 3079   1.40  -1.92  5.04  0.40     1025      103  1.00  0.70 
