gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1341  -2.33  -4.40  8.65  1.47    10140      101  1.00  0.40 
 1342  -2.30  -4.62  8.68  1.39     9980      100  1.00  0.40 
 1343  -2.28  -4.50  8.71  1.35    10016      105  1.00  0.40 
 1344  -2.32  -4.49  8.71  1.36     9935      107  1.00  0.40 
 1345  -2.32  -4.57  8.67  1.32     9940       81  1.00  0.40 
 1346  -2.33  -4.40  8.70  1.43     9978       99  1.00  0.40 
 1347  -2.34  -4.27  8.70  1.41     9954      121  1.00  0.40 
 1348  -2.29  -4.45  8.72  1.26     9946       96  1.00  0.40 
 1349  -2.25  -4.54  8.71  1.25     9933      104  1.00  0.40 
 1350  -2.25  -4.46  8.69  1.27     9991      103  1.00  0.40 
 1351  -2.28  -4.37  8.68  1.26     9933      102  1.00  0.40 
 1352  -2.33  -4.51  8.68  1.16    10203       91  1.00  0.40 
 1353  -2.38  -4.43  8.65  1.15    10230      108  1.00  0.40 
 1354  -2.31  -4.38  8.70  1.13    10024      104  1.00  0.40 
 1355  -2.32  -4.37  8.72  1.11    10145      109  1.00  0.40 
 1356  -2.25  -4.45  8.73  1.14     9986      105  1.00  0.40 
 1357  -2.25  -4.42  8.76  1.13     9822      105  1.00  0.40 
 1358  -2.19  -4.60  8.77  1.08    10015      106  1.00  0.40 
 1359  -2.21  -4.59  8.77  1.08     9987       98  1.00  0.40 
 1360  -2.21  -4.57  8.75  1.11     9988       89  1.00  0.40 
 1361  -2.15  -4.50  8.77  1.11    10072      105  1.00  0.40 
 1362  -2.14  -4.29  8.78  1.12     9829      101  1.00  0.40 
 1363  -2.13  -4.11  8.80  1.14    10007      105  1.00  0.40 
 1364  -2.18  -4.11  8.80  1.14    10005       94  1.00  0.40 
 1365  -2.19  -4.08  8.80  1.15    10157      102  1.00  0.40 
 1366  -2.17  -4.01  8.81  1.19     9983       96  1.00  0.40 
 1367  -2.17  -4.29  8.81  1.19    10035       97  1.00  0.40 
 1368  -2.24  -4.09  8.80  1.16     9983      107  1.00  0.40 
 1369  -2.29  -4.13  8.83  1.19     9987      114  1.00  0.40 
 1370  -2.28  -4.33  8.81  1.10    10076       91  1.00  0.40 
 1371  -2.26  -4.31  8.81  1.07     9984      100  1.00  0.40 
 1372  -2.19  -4.21  8.81  1.08     9893       87  1.00  0.40 
 1373  -2.24  -4.38  8.86  1.08    10000      107  1.00  0.40 
 1374  -2.29  -4.20  8.87  1.06    10152       94  1.00  0.40 
 1375  -2.30  -4.09  8.88  1.03     9908      103  1.00  0.40 
 1376  -2.31  -4.30  8.87  1.02     9927      101  1.00  0.40 
 1377  -2.32  -4.10  8.87  1.03     9990      105  1.00  0.40 
 1378  -2.36  -4.03  8.88  1.03    10038       92  1.00  0.40 
 1379  -2.36  -4.17  8.85  1.02     9963      105  1.00  0.40 
 1380  -2.38  -4.18  8.84  1.02    10073      108  1.00  0.40 
 1381  -2.39  -4.03  8.86  1.00     9945       99  1.00  0.40 
 1382  -2.43  -4.25  8.84  1.02    10070      101  1.00  0.40 
 1383  -2.52  -4.30  8.83  1.01    10011       98  1.00  0.40 
 1384  -2.49  -4.38  8.82  1.01    10015       93  1.00  0.40 
 1385  -2.41  -4.55  8.80  0.99     9930       98  1.00  0.40 
 1386  -2.37  -4.50  8.76  0.98    10032       94  1.00  0.40 
 1387  -2.38  -4.41  8.77  0.99     9865       92  1.00  0.40 
 1388  -2.45  -4.42  8.77  0.99    10061      100  1.00  0.40 
 1389  -2.44  -4.42  8.77  0.99     9950       96  1.00  0.40 
 1390  -2.44  -4.33  8.77  1.00     9871      100  1.00  0.40 
 1391  -2.43  -4.43  8.74  0.99    10129      112  1.00  0.40 
 1392  -2.37  -4.48  8.74  0.99     9927      101  1.00  0.40 
 1393  -2.33  -4.41  8.70  1.01    10077      102  1.00  0.40 
 1394  -2.30  -4.59  8.71  1.00    10064       95  1.00  0.40 
 1395  -2.28  -4.69  8.75  1.00     9987       99  1.00  0.40 
 1396  -2.23  -4.80  8.75  0.98    10015       99  1.00  0.40 
 1397  -2.17  -4.90  8.74  0.94    10041       92  1.00  0.40 
 1398  -2.14  -4.88  8.79  0.94     9912      100  1.00  0.40 
 1399  -2.12  -5.12  8.80  0.88    10150      101  1.00  0.40 
 1400  -2.03  -5.24  8.83  0.81    10185       87  1.00  0.40 
 1401  -2.02  -5.07  8.82  0.87    10083       96  1.00  0.40 
 1402  -2.04  -5.21  8.85  0.83     9998      111  1.00  0.40 
 1403  -2.09  -5.13  8.86  0.84    10171      101  1.00  0.40 
 1404  -2.08  -5.13  8.84  0.86    10192      107  1.00  0.40 
 1405  -2.00  -5.31  8.84  0.80     9995      103  1.00  0.40 
 1406  -2.04  -5.39  8.81  0.76     9814      100  1.00  0.40 
 1407  -2.08  -5.52  8.80  0.70     9942      107  1.00  0.40 
 1408  -2.06  -5.33  8.81  0.80     9874       89  1.00  0.40 
 1409  -2.06  -5.30  8.82  0.82     9984      100  1.00  0.40 
 1410  -2.07  -5.26  8.80  0.86     9901       99  1.00  0.40 
 1411  -2.09  -5.13  8.79  0.94     9828      103  1.00  0.40 
 1412  -2.10  -5.13  8.78  0.95     9979       94  1.00  0.40 
 1413  -2.12  -5.19  8.76  0.95    10116      101  1.00  0.40 
 1414  -2.09  -5.14  8.76  0.93    10043      101  1.00  0.40 
 1415  -2.04  -5.08  8.77  1.00     9890       97  1.00  0.40 
 1416  -2.07  -5.22  8.77  0.92    10249       89  1.00  0.40 
 1417  -2.10  -5.27  8.77  0.90     9951       97  1.00  0.40 
 1418  -2.12  -5.23  8.77  0.95     9881      100  1.00  0.40 
 1419  -2.09  -5.28  8.78  0.94     9951      103  1.00  0.40 
 1420  -2.10  -5.42  8.78  0.87     9904      108  1.00  0.40 
 1421  -2.05  -5.42  8.78  0.84    10052      102  1.00  0.40 
 1422  -2.11  -5.47  8.75  0.81     9832      115  1.00  0.40 
 1423  -2.14  -5.46  8.77  0.83    10035       82  1.00  0.40 
 1424  -2.11  -5.39  8.74  0.90     9851       97  1.00  0.40 
 1425  -2.11  -5.30  8.76  0.91    10009       99  1.00  0.40 
 1426  -2.12  -5.18  8.75  0.93    10058      110  1.00  0.40 
 1427  -2.11  -5.20  8.79  0.91     9866      100  1.00  0.40 
 1428  -2.09  -5.24  8.78  0.84     9797       97  1.00  0.40 
 1429  -2.11  -5.30  8.76  0.80    10108      108  1.00  0.40 
 1430  -2.13  -5.33  8.78  0.79     9932       99  1.00  0.40 
 1431  -2.15  -5.48  8.79  0.73    10071      108  1.00  0.40 
 1432  -2.17  -5.43  8.80  0.78     9957      109  1.00  0.40 
 1433  -2.18  -5.40  8.80  0.81    10093      122  1.00  0.40 
 1434  -2.12  -5.43  8.77  0.84    10066       94  1.00  0.40 
 1435  -2.10  -5.62  8.74  0.73    10132       95  1.00  0.40 
 1436  -2.11  -5.51  8.73  0.80    10040       98  1.00  0.40 
 1437  -2.03  -5.57  8.73  0.76    10128      103  1.00  0.40 
 1438  -2.07  -5.44  8.72  0.83    10157      102  1.00  0.40 
 1439  -2.05  -5.30  8.74  0.93    10119       98  1.00  0.40 
 1440  -2.03  -5.36  8.73  0.91     9977      100  1.00  0.40 
 1441  -2.02  -5.49  8.68  0.88     9982       99  1.00  0.40 
 1442  -1.97  -5.60  8.71  0.77     9945       93  1.00  0.40 
 1443  -2.00  -5.58  8.69  0.77     9971       92  1.00  0.40 
 1444  -2.05  -5.53  8.68  0.83    10032      110  1.00  0.40 
 1445  -1.98  -5.37  8.70  0.89    10031      103  1.00  0.40 
 1446  -1.98  -5.40  8.71  0.86     9969       89  1.00  0.40 
 1447  -2.01  -5.46  8.73  0.79     9904       99  1.00  0.40 
 1448  -2.02  -5.37  8.72  0.86    10021      103  1.00  0.40 
 1449  -2.02  -5.39  8.73  0.85    10019       89  1.00  0.40 
 1450  -2.01  -5.23  8.73  0.92    10008       96  1.00  0.40 
 1451  -2.05  -5.29  8.72  0.90     9954      103  1.00  0.40 
 1452  -2.08  -5.24  8.72  0.96    10129       96  1.00  0.40 
 1453  -2.06  -5.11  8.70  0.97     9933       97  1.00  0.40 
 1454  -2.09  -4.98  8.70  1.01    10139       90  1.00  0.40 
 1455  -2.05  -5.11  8.71  0.99     9893      102  1.00  0.40 
 1456  -2.01  -5.34  8.74  0.89     9953       94  1.00  0.40 
 1457  -1.99  -5.36  8.72  0.90     9937       96  1.00  0.40 
 1458  -2.03  -5.25  8.70  0.96     9884      106  1.00  0.40 
 1459  -2.06  -5.22  8.71  1.03     9832       99  1.00  0.40 
 1460  -2.10  -5.31  8.71  1.06     9958       99  1.00  0.40 
 1461  -2.16  -5.35  8.69  1.02    10002      109  1.00  0.40 
 1462  -2.20  -5.58  8.69  0.91     9830       93  1.00  0.40 
 1463  -2.27  -5.62  8.70  0.89     9873      100  1.00  0.40 
 1464  -2.22  -5.57  8.68  0.97    10053      105  1.00  0.40 
 1465  -2.23  -5.55  8.70  0.98     9865       92  1.00  0.40 
 1466  -2.27  -5.35  8.74  1.00    10119       86  1.00  0.40 
 1467  -2.26  -5.21  8.70  1.05    10042       94  1.00  0.40 
 1468  -2.19  -5.13  8.68  1.08    10137      100  1.00  0.40 
 1469  -2.19  -5.05  8.71  1.11     9852      108  1.00  0.40 
 1470  -2.26  -4.94  8.70  1.14    10020       96  1.00  0.40 
 1471  -2.29  -4.59  8.68  1.18    10083      102  1.00  0.40 
 1472  -2.33  -4.47  8.70  1.17     9976      100  1.00  0.40 
 1473  -2.34  -4.53  8.71  1.12     9971       90  1.00  0.40 
 1474  -2.33  -4.51  8.75  1.12     9999       99  1.00  0.40 
 1475  -2.29  -4.50  8.74  1.07     9911       99  1.00  0.40 
 1476  -2.25  -4.39  8.74  1.09     9856       97  1.00  0.40 
 1477  -2.22  -4.39  8.76  1.18    10016       98  1.00  0.40 
 1478  -2.22  -4.38  8.75  1.09    10068      100  1.00  0.40 
 1479  -2.29  -4.26  8.80  1.09     9985       99  1.00  0.40 
 1480  -2.25  -4.16  8.82  1.08     9982      100  1.00  0.40 
 1481  -2.23  -4.29  8.82  1.08     9876      106  1.00  0.40 
 1482  -2.25  -4.06  8.85  1.07     9962      101  1.00  0.40 
 1483  -2.31  -3.91  8.89  1.10    10064       92  1.00  0.40 
 1484  -2.31  -3.81  8.88  1.08     9951       92  1.00  0.40 
 1485  -2.29  -3.84  8.91  1.09    10036      104  1.00  0.40 
 1486  -2.28  -3.94  8.94  1.12    10062      108  1.00  0.40 
 1487  -2.24  -4.00  8.93  1.22     9966       99  1.00  0.40 
 1488  -2.26  -3.86  8.95  1.20     9849       97  1.00  0.40 
 1489  -2.28  -3.73  8.94  1.18     9992      108  1.00  0.40 
 1490  -2.32  -3.78  8.95  1.19     9988      107  1.00  0.40 
 1491  -2.34  -3.79  8.98  1.22    10054      114  1.00  0.40 
 1492  -2.34  -3.95  8.99  1.26     9992      105  1.00  0.40 
 1493  -2.31  -4.17  8.96  1.25    10026       99  1.00  0.40 
 1494  -2.35  -4.20  8.95  1.30    10115       99  1.00  0.40 
 1495  -2.33  -4.13  8.94  1.35    10014      104  1.00  0.40 
 1496  -2.34  -4.31  8.96  1.40    10068      115  1.00  0.40 
 1497  -2.31  -4.57  8.96  1.40    10022       95  1.00  0.40 
 1498  -2.31  -4.78  8.98  1.37    10008      120  1.00  0.40 
 1499  -2.31  -4.79  9.00  1.36     9994      108  1.00  0.40 
 1500  -2.31  -4.99  9.04  1.34     9972      107  1.00  0.40 
 1501  -2.31  -5.12  9.05  1.28     9975       94  1.00  0.40 
 1502  -2.33  -5.24  9.06  1.28     9991      101  1.00  0.40 
 1503  -2.30  -5.17  9.09  1.31     9899      108  1.00  0.40 
 1504  -2.28  -5.37  9.09  1.24    10003      124  1.00  0.40 
 1505  -2.21  -5.54  9.08  1.12     9949       95  1.00  0.40 
 1506  -2.18  -5.46  9.08  1.15     9921       93  1.00  0.40 
 1507  -2.14  -5.43  9.12  1.19    10097       91  1.00  0.40 
 1508  -2.16  -5.44  9.12  1.18     9979      114  1.00  0.40 
 1509  -2.10  -5.70  9.13  1.05     9876      105  1.00  0.40 
 1510  -2.11  -5.62  9.10  1.03    10100       93  1.00  0.40 
 1511  -2.12  -5.61  9.12  1.04    10026      100  1.00  0.40 
 1512  -2.09  -5.47  9.09  1.07    10048       97  1.00  0.40 
 1513  -2.12  -5.38  9.07  1.16    10044       92  1.00  0.40 
 1514  -2.12  -5.26  9.04  1.21    10077      109  1.00  0.40 
 1515  -2.12  -5.18  9.05  1.27     9938       98  1.00  0.40 
 1516  -2.08  -5.26  9.03  1.25     9959       98  1.00  0.40 
 1517  -2.09  -5.44  9.07  1.18    10174       95  1.00  0.40 
 1518  -2.05  -5.48  9.05  1.17    10187      104  1.00  0.40 
 1519  -2.05  -5.48  9.08  1.17     9989       97  1.00  0.40 
 1520  -2.05  -5.49  9.11  1.19    10094       96  1.00  0.40 
 1521  -2.09  -5.52  9.13  1.17    10049      110  1.00  0.40 
 1522  -2.06  -5.57  9.14  1.12     9987      106  1.00  0.40 
 1523  -2.00  -5.48  9.15  1.17    10024      100  1.00  0.40 
 1524  -2.02  -5.42  9.15  1.20    10008      110  1.00  0.40 
 1525  -2.00  -5.41  9.17  1.21    10024      116  1.00  0.40 
 1526  -1.96  -5.27  9.18  1.29     9752      105  1.00  0.40 
 1527  -1.92  -5.17  9.19  1.34    10012       93  1.00  0.40 
 1528  -1.94  -5.32  9.20  1.27    10110       96  1.00  0.40 
 1529  -1.97  -5.43  9.20  1.22     9838      105  1.00  0.40 
 1530  -1.91  -5.33  9.19  1.26    10007      107  1.00  0.40 
 1531  -1.87  -5.28  9.21  1.32     9940       99  1.00  0.40 
 1532  -1.82  -5.35  9.22  1.34    10074       91  1.00  0.40 
 1533  -1.81  -5.30  9.23  1.41     9986       92  1.00  0.40 
 1534  -1.85  -5.07  9.24  1.51    10002      113  1.00  0.40 
 1535  -1.86  -5.01  9.28  1.52    10008      108  1.00  0.40 
 1536  -1.84  -4.93  9.26  1.51    10032      103  1.00  0.40 
 1537  -1.81  -4.83  9.26  1.51     9938      101  1.00  0.40 
 1538  -1.75  -4.80  9.24  1.57    10143      100  1.00  0.40 
 1539  -1.72  -4.66  9.26  1.62     9983       89  1.00  0.40 
 1540  -1.78  -4.58  9.29  1.60     9928       86  1.00  0.40 
 1541  -1.74  -4.49  9.25  1.61    10083       98  1.00  0.40 
 1542  -1.73  -4.47  9.21  1.56     9950      103  1.00  0.40 
 1543  -1.74  -4.49  9.23  1.53    10041       96  1.00  0.40 
 1544  -1.71  -4.58  9.29  1.50     9923       92  1.00  0.40 
 1545  -1.67  -4.60  9.32  1.52    10078       92  1.00  0.40 
 1546  -1.70  -4.61  9.30  1.55     9965      100  1.00  0.40 
 1547  -1.68  -4.42  9.30  1.51    10103       87  1.00  0.40 
 1548  -1.62  -4.57  9.31  1.56    10015      100  1.00  0.40 
 1549  -1.64  -4.44  9.32  1.62     9890       97  1.00  0.40 
 1550  -1.61  -4.57  9.31  1.65    10061       87  1.00  0.40 
 1551  -1.60  -4.52  9.34  1.62    10116       95  1.00  0.40 
 1552  -1.56  -4.42  9.34  1.66     9901       96  1.00  0.40 
 1553  -1.56  -4.55  9.34  1.67     9839      105  1.00  0.40 
 1554  -1.61  -4.33  9.33  1.59    10112       92  1.00  0.40 
 1555  -1.55  -4.10  9.35  1.57    10086       94  1.00  0.40 
 1556  -1.54  -4.09  9.39  1.54    10070      111  1.00  0.40 
 1557  -1.58  -4.19  9.37  1.57    10061       95  1.00  0.40 
 1558  -1.58  -4.11  9.34  1.57    10107      106  1.00  0.40 
 1559  -1.65  -3.94  9.35  1.52    10161      102  1.00  0.40 
 1560  -1.66  -3.94  9.41  1.57     9933      106  1.00  0.40 
 1561  -1.63  -3.91  9.40  1.60     9875       94  1.00  0.40 
 1562  -1.64  -3.62  9.40  1.48     9888       94  1.00  0.40 
 1563  -1.59  -3.60  9.39  1.48    10024      105  1.00  0.40 
 1564  -1.60  -3.32  9.39  1.32     9962      102  1.00  0.40 
 1565  -1.60  -3.40  9.36  1.38     9808      113  1.00  0.40 
 1566  -1.62  -3.39  9.34  1.32    10161      107  1.00  0.40 
 1567  -1.63  -3.40  9.35  1.35     9916       97  1.00  0.40 
 1568  -1.62  -3.36  9.38  1.32    10007      104  1.00  0.40 
 1569  -1.66  -3.57  9.38  1.46    10152      111  1.00  0.40 
 1570  -1.66  -3.69  9.37  1.52     9957      106  1.00  0.40 
 1571  -1.69  -3.55  9.35  1.48     9945       97  1.00  0.40 
 1572  -1.67  -3.52  9.37  1.49    10162      110  1.00  0.40 
 1573  -1.66  -3.41  9.36  1.39     9923      111  1.00  0.40 
 1574  -1.68  -3.37  9.37  1.38    10031      107  1.00  0.40 
 1575  -1.66  -3.30  9.32  1.40    10043      102  1.00  0.40 
 1576  -1.64  -3.20  9.31  1.26    10034      105  1.00  0.40 
 1577  -1.64  -3.03  9.32  1.18     9932       93  1.00  0.40 
 1578  -1.69  -2.88  9.28  0.97    10084       88  1.00  0.40 
 1579  -1.67  -2.79  9.29  0.86     9921      102  1.00  0.40 
 1580  -1.68  -2.86  9.31  0.97    10017       95  1.00  0.40 
 1581  -1.76  -2.90  9.32  0.94     9851       91  1.00  0.40 
 1582  -1.69  -2.84  9.30  0.89     9905      104  1.00  0.40 
 1583  -1.73  -2.93  9.28  0.97    10007       95  1.00  0.40 
 1584  -1.71  -3.00  9.28  1.08    10068       98  1.00  0.40 
 1585  -1.65  -3.04  9.29  1.10     9860       92  1.00  0.40 
 1586  -1.64  -3.06  9.31  1.08    10090      104  1.00  0.40 
 1587  -1.61  -3.00  9.29  1.01    10073       95  1.00  0.40 
 1588  -1.67  -3.02  9.33  1.01    10111      100  1.00  0.40 
 1589  -1.63  -3.00  9.34  1.02     9893      102  1.00  0.40 
 1590  -1.62  -3.02  9.36  1.08     9940      104  1.00  0.40 
 1591  -1.63  -2.87  9.36  0.98    10007      105  1.00  0.40 
 1592  -1.64  -2.89  9.35  1.00     9903      110  1.00  0.40 
 1593  -1.67  -2.91  9.34  0.97    10052       95  1.00  0.40 
 1594  -1.67  -2.89  9.35  0.91    10121      107  1.00  0.40 
 1595  -1.63  -2.90  9.36  0.91     9881       99  1.00  0.40 
 1596  -1.62  -2.91  9.39  0.88     9928       93  1.00  0.40 
 1597  -1.61  -2.76  9.37  0.72    10116      103  1.00  0.40 
 1598  -1.61  -2.93  9.37  0.82     9983       96  1.00  0.40 
 1599  -1.61  -2.72  9.39  0.68     9976      106  1.00  0.40 
 1600  -1.60  -2.78  9.37  0.71    10053      115  1.00  0.40 
 1601  -1.65  -2.67  9.39  0.59     9853       91  1.00  0.40 
 1602  -1.61  -2.66  9.39  0.59    10008       98  1.00  0.40 
 1603  -1.63  -2.56  9.40  0.51     9781      104  1.00  0.40 
 1604  -1.60  -2.74  9.40  0.66    10037       94  1.00  0.40 
 1605  -1.68  -2.79  9.41  0.73    10065      102  1.00  0.40 
 1606  -1.71  -2.72  9.40  0.68     9990      102  1.00  0.40 
 1607  -1.74  -2.83  9.39  0.76    10191      110  1.00  0.40 
 1608  -1.77  -2.74  9.42  0.71     9985      108  1.00  0.40 
 1609  -1.77  -2.75  9.41  0.73     9881      104  1.00  0.40 
 1610  -1.74  -2.96  9.39  0.90     9986       97  1.00  0.40 
 1611  -1.70  -2.97  9.42  0.89     9946      103  1.00  0.40 
 1612  -1.66  -2.92  9.43  0.86    10000       96  1.00  0.40 
 1613  -1.68  -3.14  9.43  0.99     9942      108  1.00  0.40 
 1614  -1.69  -3.25  9.44  1.04     9899       93  1.00  0.40 
 1615  -1.68  -3.18  9.45  0.97    10084      104  1.00  0.40 
 1616  -1.70  -3.15  9.47  0.95     9968      100  1.00  0.40 
 1617  -1.68  -3.03  9.48  0.89     9864      111  1.00  0.40 
 1618  -1.72  -3.03  9.49  0.84    10079       89  1.00  0.40 
 1619  -1.67  -3.17  9.46  0.98     9825       93  1.00  0.40 
 1620  -1.70  -3.07  9.48  0.94    10102       91  1.00  0.40 
 1621  -1.73  -3.36  9.48  1.07     9916       98  1.00  0.40 
 1622  -1.76  -3.37  9.46  1.12     9928       97  1.00  0.40 
 1623  -1.80  -3.46  9.42  1.16     9940       97  1.00  0.40 
 1624  -1.83  -3.40  9.42  1.15    10148       98  1.00  0.40 
 1625  -1.88  -3.36  9.43  1.11     9945       85  1.00  0.40 
 1626  -1.92  -3.28  9.46  1.05     9963      108  1.00  0.40 
 1627  -1.88  -3.39  9.43  1.09    10001       98  1.00  0.40 
 1628  -1.90  -3.66  9.47  1.21     9913       94  1.00  0.40 
 1629  -1.93  -3.82  9.52  1.25    10026       93  1.00  0.40 
 1630  -1.87  -3.87  9.53  1.27     9911      104  1.00  0.40 
 1631  -1.90  -4.04  9.51  1.28     9987       92  1.00  0.40 
 1632  -1.90  -3.97  9.52  1.25    10128       97  1.00  0.40 
 1633  -1.97  -4.00  9.53  1.22     9902       96  1.00  0.40 
 1634  -2.02  -4.30  9.51  1.27    10060       93  1.00  0.40 
 1635  -2.03  -4.42  9.49  1.29    10135      103  1.00  0.40 
 1636  -2.02  -4.40  9.46  1.26    10017      104  1.00  0.40 
 1637  -1.97  -4.30  9.47  1.26     9971       95  1.00  0.40 
 1638  -2.00  -4.31  9.50  1.23    10000      107  1.00  0.40 
 1639  -2.05  -4.34  9.50  1.26    10023       95  1.00  0.40 
 1640  -2.08  -4.43  9.51  1.22     9893      100  1.00  0.40 
 1641  -2.04  -4.61  9.54  1.25    10003       99  1.00  0.40 
 1642  -2.00  -4.60  9.58  1.23    10051      102  1.00  0.40 
 1643  -2.00  -4.64  9.59  1.21     9885       97  1.00  0.40 
 1644  -2.03  -4.70  9.60  1.21     9967      104  1.00  0.40 
 1645  -2.02  -4.72  9.59  1.23    10160      100  1.00  0.40 
 1646  -2.03  -4.82  9.62  1.18     9990       98  1.00  0.40 
 1647  -1.99  -4.78  9.64  1.22     9914      108  1.00  0.40 
 1648  -1.98  -4.86  9.64  1.18    10033      110  1.00  0.40 
 1649  -1.98  -4.91  9.61  1.17    10022      105  1.00  0.40 
 1650  -1.94  -4.85  9.65  1.16     9771      104  1.00  0.40 
 1651  -1.96  -5.02  9.66  1.13    10052       96  1.00  0.40 
 1652  -1.94  -4.92  9.68  1.13    10002       87  1.00  0.40 
 1653  -2.01  -4.98  9.67  1.17    10018      100  1.00  0.40 
 1654  -2.02  -5.01  9.66  1.19    10017      102  1.00  0.40 
 1655  -1.99  -5.17  9.67  1.13     9869       95  1.00  0.40 
 1656  -2.01  -5.37  9.67  1.11    10004       99  1.00  0.40 
 1657  -2.02  -5.26  9.64  1.19     9996       92  1.00  0.40 
 1658  -2.06  -5.16  9.66  1.20    10011       86  1.00  0.40 
 1659  -2.10  -5.01  9.66  1.28    10082      102  1.00  0.40 
 1660  -2.12  -4.95  9.63  1.27     9978       99  1.00  0.40 
 1661  -2.17  -4.72  9.65  1.32    10038      108  1.00  0.40 
 1662  -2.15  -4.70  9.67  1.29    10049      107  1.00  0.40 
