gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3498  -1.65   1.98  1.54  1.76      100     1010  1.00  1.50 
 3499   0.01   1.62  0.04  1.66       97     1037  1.00  1.50 
 3500   0.01   1.27  0.03  1.52      113     1026  1.00  1.50 
 3501   0.02   0.98  0.04  1.41      105      961  1.00  1.50 
 3502   0.02   0.75  0.04  1.30      100      981  1.00  1.50 
 3503   0.01   0.60  0.05  1.23       96     1029  1.00  1.50 
 3504   0.01   0.46  0.08  1.15      101      991  1.00  1.50 
 3505   0.01   0.38  0.06  1.09       92     1021  1.00  1.50 
 3506   0.00   0.25  0.07  1.01      105      996  1.00  1.50 
 3507   0.02   0.22  0.04  1.01       99     1030  1.00  1.50 
 3508   0.06   0.14  0.08  0.96      107      992  1.00  1.50 
 3509   0.15   0.09  0.12  0.93       90     1004  1.00  1.50 
 3510   0.25   0.07  0.18  0.93      106      967  1.00  1.50 
 3511   0.45   0.05  0.26  0.92      104      987  1.00  1.50 
 3512   0.74   0.06  0.34  0.94      100      979  1.00  1.50 
 3513   1.08   0.11  0.47  0.98      105      965  1.00  1.50 
 3514   1.57   0.10  0.61  1.02       99      978  1.00  1.50 
 3515   2.04   0.21  0.71  1.10      109      979  1.00  1.50 
 3516   2.20   0.37  0.74  1.21       96      982  1.00  1.50 
 3517   2.35   0.55  0.77  1.32      109      998  1.00  1.50 
 3518   2.41   0.75  0.78  1.40       96     1009  1.00  1.50 
 3519   2.48   0.94  0.78  1.48       90     1021  1.00  1.50 
 3520   2.49   1.17  0.72  1.54       96     1033  1.00  1.50 
 3521   2.47   1.43  0.73  1.59      105     1000  1.00  1.50 
 3522   2.42   1.60  0.73  1.61       94      998  1.00  1.50 
 3523   2.29   1.77  0.75  1.60      101      994  1.00  1.50 
 3524   2.17   1.90  0.82  1.59      102      970  1.00  1.50 
 3525   1.70   1.97  0.90  1.58      105      975  1.00  1.50 
 3526   1.01   1.99  0.88  1.57       97     1020  1.00  1.50 
 3527   0.45   1.96  0.78  1.62      102     1010  1.00  1.50 
 3528   0.13   1.91  0.68  1.60      107      989  1.00  1.50 
 3529  -0.04   1.82  0.60  1.64      111     1021  1.00  1.50 
 3530  -0.16   1.67  0.57  1.65      106      988  1.00  1.50 
 3531  -0.18   1.52  0.60  1.65       80     1008  1.00  1.50 
 3532  -0.04   1.32  0.14  1.64      105     1021  1.00  1.50 
 3533  -0.09   1.09  0.12  1.58      103      972  1.00  1.50 
 3534  -0.16   0.95  0.16  1.54       97      996  1.00  1.50 
 3535  -0.26   0.79  0.18  1.47      109     1033  1.00  1.50 
 3536  -0.51   0.62  0.26  1.42       97      945  1.00  1.50 
 3537  -0.92   0.51  0.42  1.36       92      983  1.00  1.50 
 3538  -1.33   0.41  0.50  1.33       98     1011  1.00  1.50 
 3539  -1.72   0.30  0.58  1.27       90     1039  1.00  1.50 
 3540  -1.89   0.16  0.62  1.17      109     1005  1.00  1.50 
 3541  -2.04   0.02  0.57  1.07      100      979  1.00  1.50 
 3542  -2.12  -0.10  0.55  0.96      113      963  1.00  1.50 
 3543  -2.19  -0.19  0.54  0.88      102      996  1.00  1.50 
 3544  -2.20  -0.31  0.53  0.75       99      962  1.00  1.50 
 3545  -2.21  -0.42  0.54  0.65       98     1006  1.00  1.50 
 3546  -2.21  -0.54  0.54  0.53      101      969  1.00  1.50 
 3547  -2.18  -0.63  0.54  0.44       90     1035  1.00  1.50 
 3548  -2.24  -0.72  0.57  0.35       87     1018  1.00  1.50 
 3549  -0.03  -0.68  0.05  0.35       99     1002  1.00  1.50 
 3550  -0.05  -0.66  0.05  0.39      103      966  1.00  1.50 
 3551  -0.07  -0.63  0.05  0.40       97      986  1.00  1.50 
 3552  -0.09  -0.62  0.06  0.43      102     1010  1.00  1.50 
 3553  -0.18  -0.59  0.11  0.48      110      971  1.00  1.50 
 3554  -0.32  -0.56  0.17  0.52       92     1016  1.00  1.50 
 3555  -0.51  -0.55  0.29  0.54      105      960  1.00  1.50 
 3556  -0.85  -0.52  0.47  0.57       85      982  1.00  1.50 
 3557  -1.18  -0.52  0.56  0.56       98     1016  1.00  1.50 
 3558  -1.38  -0.54  0.60  0.54       90     1004  1.00  1.50 
 3559  -1.27  -0.56  0.68  0.51       94     1017  1.00  1.50 
 3560  -1.31  -0.57  0.71  0.48      104      991  1.00  1.50 
 3561  -1.13  -0.61  0.77  0.46       98     1058  1.00  1.50 
 3562  -1.26  -0.66  0.77  0.39       98     1019  1.00  1.50 
 3563  -1.02  -0.67  0.82  0.39      102     1011  1.00  1.50 
 3564  -0.92  -0.70  0.85  0.32      113     1009  1.00  1.50 
 3565  -0.86  -0.72  0.88  0.30      114     1023  1.00  1.50 
 3566  -0.60  -0.70  0.92  0.32       94      985  1.00  1.50 
 3567  -0.55  -0.70  0.96  0.31       97     1003  1.00  1.50 
 3568  -0.26  -0.70  0.98  0.31      108      982  1.00  1.50 
 3569   0.03  -0.69  1.01  0.34       91      990  1.00  1.50 
 3570   0.27  -0.67  1.01  0.37      100     1037  1.00  1.50 
 3571   0.32  -0.64  1.02  0.39       95     1023  1.00  1.50 
 3572   0.35  -0.56  1.04  0.47       91     1011  1.00  1.50 
 3573  -0.16  -0.49  1.13  0.54       94      986  1.00  1.50 
 3574  -0.59  -0.36  1.22  0.66       95      977  1.00  1.50 
 3575  -0.56  -0.22  1.19  0.76      102     1023  1.00  1.50 
 3576  -0.85  -0.07  1.24  0.89       83     1008  1.00  1.50 
 3577  -1.23   0.09  1.31  1.03      100     1032  1.00  1.50 
 3578  -1.67   0.20  1.35  1.08      117     1002  1.00  1.50 
 3579  -2.41   0.29  1.37  1.11      108     1010  1.00  1.50 
 3580  -2.71   0.38  1.38  1.15       86     1000  1.00  1.50 
 3581  -3.26   0.45  1.37  1.20       95     1012  1.00  1.50 
 3582  -3.50   0.57  1.37  1.30       84      944  1.00  1.50 
 3583  -3.61   0.57  1.38  1.32       99      997  1.00  1.50 
 3584  -3.75   0.54  1.34  1.36       96      971  1.00  1.50 
 3585  -3.67   0.59  1.37  1.38      102      979  1.00  1.50 
 3586  -4.14   0.59  1.26  1.38      102     1017  1.00  1.50 
 3587  -4.25   0.51  1.23  1.35       98      944  1.00  1.50 
 3588  -4.25   0.50  1.19  1.29      110     1018  1.00  1.50 
 3589  -2.18   0.23  0.67  1.17       97     1016  1.00  1.50 
 3590  -2.24   0.04  0.67  1.07      111     1032  1.00  1.50 
 3591  -2.21  -0.22  0.62  0.98       92      994  1.00  1.50 
 3592  -2.28  -0.46  0.62  0.89       98     1000  1.00  1.50 
 3593  -2.30  -0.72  0.66  0.83      113     1041  1.00  1.50 
 3594  -0.09  -0.57  0.11  0.83       97     1035  1.00  1.50 
 3595  -0.04  -0.53  0.06  0.82      108     1002  1.00  1.50 
 3596  -0.07  -0.43  0.09  0.86      111     1006  1.00  1.50 
 3597  -0.11  -0.43  0.12  0.85       99     1009  1.00  1.50 
 3598  -0.21  -0.43  0.26  0.83      111     1002  1.00  1.50 
 3599  -0.54  -0.39  0.61  0.81       92      984  1.00  1.50 
 3600  -1.14  -0.36  1.05  0.82       92     1008  1.00  1.50 
 3601  -1.86  -0.35  1.40  0.81       93     1028  1.00  1.50 
 3602  -2.29  -0.37  1.50  0.82      100      997  1.00  1.50 
 3603  -2.58  -0.36  1.56  0.85      108      989  1.00  1.50 
 3604  -2.74  -0.37  1.56  0.88      108      974  1.00  1.50 
 3605  -2.95  -0.48  1.52  0.88      112      982  1.00  1.50 
 3606  -3.01  -0.64  1.53  0.89      111      994  1.00  1.50 
 3607  -2.94  -0.81  1.53  0.89       97      994  1.00  1.50 
 3608  -2.95  -1.04  1.54  0.88      101      985  1.00  1.50 
 3609  -2.95  -1.21  1.54  0.89       90     1018  1.00  1.50 
 3610  -2.94  -1.46  1.55  0.88       99      959  1.00  1.50 
 3611  -2.90  -1.76  1.55  0.81      104     1002  1.00  1.50 
 3612  -2.87  -2.04  1.53  0.76       83      954  1.00  1.50 
 3613  -2.82  -2.22  1.56  0.75       97      997  1.00  1.50 
 3614  -2.78  -2.35  1.56  0.73      110     1016  1.00  1.50 
 3615  -2.64  -2.47  1.60  0.71      101     1018  1.00  1.50 
 3616  -2.22  -2.56  1.63  0.69       97     1002  1.00  1.50 
 3617  -1.60  -2.62  1.60  0.66       97      999  1.00  1.50 
 3618  -0.64  -2.65  1.39  0.64       96     1011  1.00  1.50 
 3619   0.03  -2.67  1.10  0.63      103     1020  1.00  1.50 
 3620   0.34  -2.66  0.95  0.63      110      956  1.00  1.50 
 3621   0.55  -2.63  0.82  0.62       93     1035  1.00  1.50 
 3622   0.63  -2.57  0.77  0.65      108     1000  1.00  1.50 
 3623   0.73  -2.48  0.70  0.68      102      997  1.00  1.50 
 3624   0.85  -2.32  0.63  0.74      102      971  1.00  1.50 
 3625   0.82  -2.13  0.68  0.81       93     1009  1.00  1.50 
 3626   0.86  -1.91  0.68  0.88       97      987  1.00  1.50 
 3627   0.90  -1.71  0.61  0.98       93      999  1.00  1.50 
 3628  -0.01  -1.43  0.07  1.03      100     1049  1.00  1.50 
 3629  -0.00  -1.11  0.07  1.05      100     1036  1.00  1.50 
 3630   0.02  -0.86  0.10  1.05       98     1003  1.00  1.50 
 3631   0.08  -0.65  0.12  1.01      112      988  1.00  1.50 
 3632   0.14  -0.53  0.15  1.04      102     1014  1.00  1.50 
 3633   0.24  -0.45  0.19  1.02      112     1001  1.00  1.50 
 3634   0.37  -0.41  0.26  1.03      105      996  1.00  1.50 
 3635   0.58  -0.36  0.38  1.06       88      990  1.00  1.50 
 3636   0.92  -0.27  0.47  1.10      101      999  1.00  1.50 
 3637   1.05  -0.17  0.50  1.16       87      993  1.00  1.50 
 3638   1.22  -0.04  0.55  1.25      105     1043  1.00  1.50 
 3639   1.30   0.14  0.60  1.37      105      988  1.00  1.50 
 3640   1.39   0.31  0.62  1.48      100     1019  1.00  1.50 
 3641   1.49   0.43  0.66  1.57      105     1021  1.00  1.50 
 3642   1.54   0.60  0.69  1.66      100      969  1.00  1.50 
 3643   1.64   0.75  0.82  1.74      103     1038  1.00  1.50 
 3644   1.77   0.91  0.96  1.81      111      974  1.00  1.50 
 3645   1.91   1.03  1.07  1.85       95     1006  1.00  1.50 
 3646   1.92   1.15  1.17  1.89      105      974  1.00  1.50 
 3647   2.07   1.18  1.36  1.89      100      993  1.00  1.50 
 3648   2.15   1.26  1.53  1.93      101      976  1.00  1.50 
 3649   2.04   1.37  1.61  1.95      112     1009  1.00  1.50 
 3650   2.08   1.48  1.69  1.93       84      972  1.00  1.50 
 3651   2.06   1.58  1.75  1.94       98     1004  1.00  1.50 
 3652   2.03   1.64  1.79  1.90      107      996  1.00  1.50 
 3653   1.76   1.69  1.73  1.88       90      992  1.00  1.50 
 3654   1.30   1.73  1.68  1.83       88     1007  1.00  1.50 
 3655   1.39   1.72  1.71  1.82       97     1000  1.00  1.50 
 3656   1.62   1.69  1.75  1.81       99     1015  1.00  1.50 
 3657   1.64   1.63  1.73  1.82      109     1008  1.00  1.50 
 3658   1.96   1.62  1.75  1.81      100      968  1.00  1.50 
 3659   1.96   1.60  1.76  1.80      106     1042  1.00  1.50 
 3660  -0.37   1.68  1.16  1.78      105     1017  1.00  1.50 
 3661  -1.09   1.72  0.99  1.76       97     1022  1.00  1.50 
 3662  -1.16   1.71  1.02  1.77       93     1038  1.00  1.50 
 3663  -1.58   1.68  0.91  1.77       92     1042  1.00  1.50 
 3664  -1.84   1.65  0.83  1.79       96     1047  1.00  1.50 
 3665  -1.96   1.63  0.80  1.82       96     1016  1.00  1.50 
 3666  -2.16   1.62  0.81  1.84       98     1021  1.00  1.50 
 3667  -2.18   1.63  0.76  1.81      101      979  1.00  1.50 
 3668  -2.18   1.59  0.83  1.80      109     1033  1.00  1.50 
 3669  -2.08   1.57  0.84  1.81      109      971  1.00  1.50 
 3670  -2.15   1.56  0.87  1.78      119     1004  1.00  1.50 
 3671  -2.20   1.51  0.82  1.80       89      998  1.00  1.50 
 3672  -2.34   1.50  0.78  1.78      103      991  1.00  1.50 
 3673  -2.29   1.40  0.77  1.79      123     1002  1.00  1.50 
 3674  -2.25   1.37  0.75  1.77      104     1005  1.00  1.50 
 3675  -2.27   1.27  0.88  1.75       90      986  1.00  1.50 
 3676  -2.16   1.20  0.91  1.73       84      948  1.00  1.50 
 3677  -2.30   1.16  0.88  1.72      102     1039  1.00  1.50 
 3678  -2.25   1.07  0.91  1.70       87      993  1.00  1.50 
 3679  -2.39   0.92  0.89  1.66       98     1031  1.00  1.50 
 3680  -2.38   0.88  0.90  1.65      112     1026  1.00  1.50 
 3681  -2.39   0.69  0.93  1.60      103      965  1.00  1.50 
 3682  -2.51   0.63  0.94  1.60      101      997  1.00  1.50 
 3683  -2.55   0.53  1.01  1.59       91     1010  1.00  1.50 
 3684  -2.51   0.38  1.07  1.57      106     1029  1.00  1.50 
 3685  -2.55   0.24  1.19  1.58      115      946  1.00  1.50 
 3686  -2.55   0.08  1.30  1.57      108      974  1.00  1.50 
 3687  -2.57  -0.13  1.35  1.57      104     1006  1.00  1.50 
 3688  -2.77  -0.26  1.43  1.57       96      980  1.00  1.50 
 3689  -2.42  -0.42  1.53  1.63       89      952  1.00  1.50 
 3690  -2.28  -0.54  1.62  1.69      103      983  1.00  1.50 
 3691  -2.04  -0.65  1.72  1.70      102      990  1.00  1.50 
 3692  -1.90  -0.76  1.83  1.71       99      989  1.00  1.50 
 3693  -1.84  -0.89  1.91  1.72      101      956  1.00  1.50 
 3694  -1.73  -0.97  1.97  1.71      106      967  1.00  1.50 
 3695  -1.33  -1.04  2.09  1.71       92     1006  1.00  1.50 
 3696  -1.60  -1.05  2.08  1.71      109     1009  1.00  1.50 
 3697  -1.42  -1.11  2.16  1.72       89     1002  1.00  1.50 
 3698  -1.13  -1.17  2.14  1.70       80     1010  1.00  1.50 
 3699  -1.34  -1.19  2.14  1.68       99      969  1.00  1.50 
 3700  -1.65  -1.22  2.11  1.65       95      983  1.00  1.50 
 3701  -1.21  -1.27  2.19  1.61      107      992  1.00  1.50 
 3702  -0.96  -1.31  2.24  1.56       93      988  1.00  1.50 
 3703  -0.91  -1.35  2.24  1.51       99      990  1.00  1.50 
 3704  -0.78  -1.40  2.26  1.47      102     1013  1.00  1.50 
 3705  -0.84  -1.41  2.28  1.47      103     1029  1.00  1.50 
 3706  -1.55  -1.43  2.27  1.47       98     1015  1.00  1.50 
 3707  -1.02  -1.49  2.31  1.46      100      968  1.00  1.50 
 3708  -0.85  -1.49  2.40  1.44       97      997  1.00  1.50 
 3709  -0.38  -1.57  2.44  1.41       94      997  1.00  1.50 
 3710  -0.40  -1.59  2.48  1.45       94     1003  1.00  1.50 
 3711   0.09  -1.63  2.45  1.44      103      972  1.00  1.50 
 3712   0.81  -1.70  2.41  1.41       98     1002  1.00  1.50 
 3713   1.05  -1.77  2.38  1.40       94     1040  1.00  1.50 
 3714   1.56  -1.84  2.30  1.42       93      995  1.00  1.50 
 3715   1.57  -1.86  2.28  1.39      108     1025  1.00  1.50 
 3716   2.34  -1.92  2.16  1.45      110      994  1.00  1.50 
 3717   2.72  -1.94  2.13  1.47       96      966  1.00  1.50 
 3718   2.99  -1.89  2.03  1.45       97     1016  1.00  1.50 
 3719   3.19  -1.94  2.00  1.48       92      998  1.00  1.50 
 3720   3.18  -1.97  2.02  1.48      111      988  1.00  1.50 
 3721   2.95  -2.07  2.01  1.51       95      967  1.00  1.50 
 3722   2.81  -2.14  2.02  1.50      105     1021  1.00  1.50 
 3723   3.37  -2.19  1.91  1.51      104     1005  1.00  1.50 
 3724   3.52  -2.19  1.89  1.53       84     1017  1.00  1.50 
 3725   3.54  -2.24  1.93  1.54      106      993  1.00  1.50 
 3726   3.72  -2.14  1.85  1.58      112      967  1.00  1.50 
 3727   3.93  -2.15  1.81  1.57      104     1010  1.00  1.50 
 3728   3.92  -2.05  1.88  1.56      103      969  1.00  1.50 
 3729   4.00  -2.04  1.85  1.60      105      974  1.00  1.50 
 3730  -0.02  -1.85  0.38  1.64       98     1012  1.00  1.50 
 3731  -0.05  -1.51  0.38  1.63      110      972  1.00  1.50 
 3732  -0.07  -1.28  0.38  1.65      106     1006  1.00  1.50 
 3733  -0.05  -0.98  0.37  1.66       90     1008  1.00  1.50 
 3734   0.00  -0.75  0.38  1.67       94      963  1.00  1.50 
 3735   0.06  -0.56  0.35  1.63      101      957  1.00  1.50 
 3736   0.15  -0.46  0.38  1.63       98     1026  1.00  1.50 
 3737   0.28  -0.31  0.45  1.61      102     1003  1.00  1.50 
 3738   0.45  -0.20  0.52  1.62      101     1033  1.00  1.50 
 3739   0.72  -0.09  0.53  1.61       95      974  1.00  1.50 
 3740   0.84  -0.02  0.59  1.58      105     1003  1.00  1.50 
 3741   1.07   0.05  0.58  1.59       86     1031  1.00  1.50 
 3742   1.22   0.18  0.59  1.56      107      989  1.00  1.50 
 3743   1.33   0.34  0.61  1.51      103      994  1.00  1.50 
 3744   1.35   0.51  0.59  1.49       86      960  1.00  1.50 
 3745   1.47   0.70  0.59  1.43       92     1013  1.00  1.50 
 3746   1.37   0.95  0.64  1.40       92     1006  1.00  1.50 
 3747   1.16   1.05  0.74  1.39       91     1020  1.00  1.50 
 3748   1.13   1.19  0.79  1.35      101     1019  1.00  1.50 
 3749   0.98   1.19  0.88  1.33      112     1009  1.00  1.50 
 3750   0.97   1.18  0.94  1.35       95      977  1.00  1.50 
 3751   1.06   1.15  1.03  1.38       99     1013  1.00  1.50 
 3752   1.12   1.07  1.08  1.41      105      977  1.00  1.50 
 3753   1.37   0.98  1.13  1.44       91     1033  1.00  1.50 
 3754   1.50   0.87  1.16  1.47       97     1034  1.00  1.50 
 3755   1.98   0.73  1.16  1.51      100     1000  1.00  1.50 
 3756   2.61   0.61  1.20  1.56      100      959  1.00  1.50 
 3757   2.95   0.54  1.17  1.57      101      987  1.00  1.50 
 3758   3.18   0.46  1.17  1.58      112      985  1.00  1.50 
 3759   3.36   0.50  1.19  1.56       98      994  1.00  1.50 
 3760   3.67   0.47  1.17  1.55       98      993  1.00  1.50 
 3761   3.85   0.48  1.12  1.55      110      980  1.00  1.50 
 3762   4.00   0.50  1.08  1.55       97      993  1.00  1.50 
 3763   4.29   0.53  1.03  1.55      103      999  1.00  1.50 
 3764   4.28   0.67  1.02  1.49       95      976  1.00  1.50 
 3765   4.29   0.84  1.02  1.47      111      983  1.00  1.50 
 3766   4.39   1.00  1.00  1.46       88      990  1.00  1.50 
 3767  -0.01   0.77  0.02  1.52      103     1037  1.00  1.50 
 3768  -0.01   0.60  0.04  1.57      111      980  1.00  1.50 
 3769  -0.01   0.46  0.03  1.59       99      972  1.00  1.50 
 3770  -0.00   0.35  0.03  1.61       93      996  1.00  1.50 
 3771  -0.01   0.27  0.04  1.64      102     1018  1.00  1.50 
 3772  -0.02   0.18  0.06  1.67       86      997  1.00  1.50 
 3773  -0.01   0.14  0.04  1.71      113      997  1.00  1.50 
 3774  -0.00   0.13  0.08  1.70      103     1005  1.00  1.50 
 3775  -0.01   0.17  0.09  1.70      103     1033  1.00  1.50 
 3776   0.02   0.10  0.10  1.68      102      999  1.00  1.50 
 3777   0.06   0.07  0.12  1.72      101     1008  1.00  1.50 
 3778   0.20   0.03  0.18  1.72       96     1032  1.00  1.50 
 3779   0.41   0.04  0.28  1.76      109     1002  1.00  1.50 
 3780   0.73   0.02  0.37  1.81      115     1019  1.00  1.50 
 3781   1.08   0.05  0.42  1.87       94      997  1.00  1.50 
 3782   1.48   0.07  0.45  1.85       96      996  1.00  1.50 
 3783   2.07   0.19  0.52  1.89       93      986  1.00  1.50 
 3784   2.17   0.36  0.52  1.88      107      995  1.00  1.50 
 3785   2.23   0.59  0.52  1.83      105     1000  1.00  1.50 
 3786   2.19   0.81  0.52  1.74       96     1010  1.00  1.50 
 3787   2.17   1.08  0.51  1.62       76      982  1.00  1.50 
 3788   2.11   1.29  0.52  1.50      101      990  1.00  1.50 
 3789   2.05   1.49  0.49  1.43       92      994  1.00  1.50 
 3790   1.89   1.62  0.47  1.30      100     1019  1.00  1.50 
 3791   1.53   1.73  0.47  1.20      102     1032  1.00  1.50 
 3792   1.16   1.78  0.41  1.16       94      952  1.00  1.50 
 3793   0.65   1.78  0.27  1.17       95     1011  1.00  1.50 
 3794   0.35   1.74  0.21  1.22      105     1018  1.00  1.50 
 3795   0.13   1.61  0.18  1.30       96     1008  1.00  1.50 
 3796  -0.08   1.48  0.17  1.34       80      999  1.00  1.50 
 3797  -0.10   1.30  0.20  1.47      100      971  1.00  1.50 
 3798  -0.16   1.05  0.21  1.64      100     1007  1.00  1.50 
 3799  -0.21   0.86  0.26  1.73       95     1011  1.00  1.50 
 3800  -0.28   0.70  0.34  1.79      111      999  1.00  1.50 
 3801  -0.28   0.51  0.34  1.83      101     1012  1.00  1.50 
 3802  -0.29   0.35  0.37  1.83      113      986  1.00  1.50 
 3803  -0.35   0.25  0.41  1.83      108      976  1.00  1.50 
 3804  -0.37   0.14  0.42  1.85       95     1016  1.00  1.50 
