gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2950   0.05  -6.02  3.62  0.37     1006      982  1.30  0.40 
 2951   0.05  -6.00  3.59  0.39     1002      973  1.30  0.40 
 2952   0.07  -6.01  3.59  0.41      996      986  1.30  0.40 
 2953   0.02  -6.00  3.59  0.39     1006     1012  1.30  0.40 
 2954   0.04  -6.00  3.59  0.37      997     1037  1.30  0.40 
 2955   0.02  -6.00  3.58  0.37     1004     1011  1.30  0.40 
 2956   0.03  -6.01  3.58  0.37     1018     1024  1.30  0.40 
 2957   0.07  -6.00  3.56  0.37      982      978  1.30  0.40 
 2958   0.10  -6.01  3.54  0.36     1061     1013  1.30  0.40 
 2959   0.07  -6.00  3.55  0.38     1017     1010  1.30  0.40 
 2960   0.12  -6.01  3.55  0.33      992      966  1.30  0.40 
 2961   0.16  -6.01  3.52  0.33      998      977  1.30  0.40 
 2962   0.14  -6.01  3.52  0.33      982     1016  1.30  0.40 
 2963   0.11  -6.00  3.54  0.36      996      976  1.30  0.40 
 2964   0.09  -5.99  3.55  0.35     1029      978  1.30  0.40 
 2965   0.09  -5.98  3.58  0.37      978     1009  1.30  0.40 
 2966   0.06  -5.98  3.62  0.35     1041      969  1.30  0.40 
 2967   0.05  -5.98  3.58  0.35      975      980  1.30  0.40 
 2968   0.06  -5.97  3.59  0.38      976      993  1.30  0.40 
 2969   0.03  -5.98  3.57  0.36      994      998  1.30  0.40 
 2970   0.02  -5.98  3.59  0.35     1014      998  1.30  0.40 
 2971  -0.02  -5.98  3.63  0.38     1009     1032  1.30  0.40 
 2972  -0.06  -5.98  3.66  0.38     1031     1014  1.30  0.40 
 2973  -0.01  -5.97  3.66  0.40     1024      998  1.30  0.40 
 2974  -0.00  -5.96  3.69  0.40      991     1055  1.30  0.40 
 2975   0.03  -5.96  3.67  0.41     1005     1029  1.30  0.40 
 2976   0.06  -5.95  3.68  0.42     1049     1000  1.30  0.40 
 2977   0.08  -5.95  3.68  0.42     1016      988  1.30  0.40 
 2978   0.05  -5.94  3.69  0.43      982     1024  1.30  0.40 
 2979   0.07  -5.94  3.63  0.40     1032      950  1.30  0.40 
 2980   0.07  -5.93  3.63  0.42      976     1018  1.30  0.40 
 2981   0.11  -5.93  3.61  0.42      972      998  1.30  0.40 
 2982   0.09  -5.93  3.65  0.42      978     1041  1.30  0.40 
 2983   0.11  -5.93  3.63  0.43     1000     1031  1.30  0.40 
 2984   0.10  -5.94  3.63  0.43      995      975  1.30  0.40 
 2985   0.15  -5.93  3.59  0.44     1001     1018  1.30  0.40 
 2986   0.22  -5.93  0.64  0.46     1029     1007  1.30  0.40 
 2987   0.23  -5.94  0.65  0.45     1016      998  1.30  0.40 
 2988   0.23  -5.94  0.65  0.45      966      999  1.30  0.40 
 2989   0.20  -5.95  0.62  0.43     1031      999  1.30  0.40 
 2990   0.21  -5.96  0.64  0.41     1023     1001  1.30  0.40 
 2991   0.20  -5.96  0.65  0.41     1013      970  1.30  0.40 
 2992   0.16  -5.96  0.67  0.41     1015     1004  1.30  0.40 
 2993   0.16  -5.96  0.69  0.41     1064     1008  1.30  0.40 
 2994   0.17  -5.95  0.69  0.41     1023     1058  1.30  0.40 
 2995   0.19  -5.96  0.71  0.39     1029      997  1.30  0.40 
 2996   0.21  -5.95  0.68  0.42     1004     1011  1.30  0.40 
 2997   0.20  -5.95  0.67  0.40     1052     1038  1.30  0.40 
 2998   0.21  -5.95  0.68  0.42     1023     1046  1.30  0.40 
 2999   0.24  -5.94  0.69  0.45      978      993  1.30  0.40 
 3000   0.23  -5.94  0.69  0.44     1005      994  1.30  0.40 
 3001   0.22  -5.94  0.66  0.44      977      996  1.30  0.40 
 3002   0.24  -5.93  0.67  0.45      933      974  1.30  0.40 
 3003   0.25  -5.94  0.67  0.43     1013      961  1.30  0.40 
 3004   0.26  -5.96  0.70  0.40      996      992  1.30  0.40 
 3005   0.25  -5.97  0.70  0.38      964     1003  1.30  0.40 
 3006   0.27  -5.98  0.73  0.37      995      983  1.30  0.40 
 3007   0.25  -5.98  0.70  0.37     1003      951  1.30  0.40 
 3008   0.25  -5.97  0.71  0.40     1015     1012  1.30  0.40 
 3009   0.20  -5.97  0.68  0.40     1032      989  1.30  0.40 
 3010   0.20  -5.96  0.71  0.42     1034     1043  1.30  0.40 
 3011   0.23  -5.96  0.73  0.41     1002     1015  1.30  0.40 
 3012   0.25  -5.97  0.70  0.42      980      961  1.30  0.40 
 3013   0.26  -5.96  0.73  0.41     1036     1010  1.30  0.40 
 3014   0.24  -5.97  0.73  0.41      969      989  1.30  0.40 
 3015   0.25  -5.96  0.72  0.44      987      984  1.30  0.40 
 3016   0.26  -5.94  0.73  0.46     1010      985  1.30  0.40 
 3017   0.24  -5.94  0.74  0.47     1030     1053  1.30  0.40 
 3018   0.26  -5.95  0.77  0.46      977     1009  1.30  0.40 
 3019   0.25  -5.96  0.73  0.49     1028     1017  1.30  0.40 
 3020   0.26  -5.95  0.72  0.50     1007      993  1.30  0.40 
 3021   0.24  -5.96  0.68  0.52     1025     1023  1.30  0.40 
 3022   0.29  -5.96  0.70  0.50      988     1003  1.30  0.40 
 3023   0.31  -5.95  0.72  0.48      982      974  1.30  0.40 
 3024   0.33  -5.96  0.75  0.45     1002     1008  1.30  0.40 
 3025   0.35  -5.97  0.76  0.42     1022     1019  1.30  0.40 
 3026   0.34  -5.96  0.75  0.42      988     1022  1.30  0.40 
 3027   0.36  -5.97  0.73  0.39      986     1043  1.30  0.40 
 3028   0.35  -5.97  0.75  0.39     1011     1040  1.30  0.40 
 3029   0.33  -5.95  0.74  0.44     1020      959  1.30  0.40 
 3030   0.35  -5.95  0.74  0.42      949      984  1.30  0.40 
 3031   0.32  -5.95  0.76  0.44      990      965  1.30  0.40 
 3032   0.33  -5.95  0.80  0.41      986     1016  1.30  0.40 
 3033   0.29  -5.96  0.77  0.42     1034     1018  1.30  0.40 
 3034   0.27  -5.96  0.77  0.39     1038     1010  1.30  0.40 
 3035   0.30  -5.95  0.79  0.40     1031      984  1.30  0.40 
 3036   0.23  -5.95  0.78  0.39     1033     1004  1.30  0.40 
 3037   0.23  -5.95  0.77  0.37      947     1010  1.30  0.40 
 3038   0.21  -5.95  0.77  0.36      977      951  1.30  0.40 
 3039   0.19  -5.96  0.76  0.34      957      976  1.30  0.40 
 3040   0.17  -5.95  0.78  0.36     1012      954  1.30  0.40 
 3041   0.16  -5.94  0.75  0.37      959      974  1.30  0.40 
 3042   0.16  -5.93  0.77  0.38     1004      995  1.30  0.40 
 3043   0.15  -5.95  0.78  0.34     1022      978  1.30  0.40 
 3044   0.16  -5.95  0.82  0.34     1008     1012  1.30  0.40 
 3045   0.18  -5.95  0.81  0.34     1009      980  1.30  0.40 
 3046   0.20  -5.95  0.86  0.33      974      983  1.30  0.40 
 3047   0.20  -5.95  0.85  0.34     1010      996  1.30  0.40 
 3048   0.20  -5.98  0.85  0.31      999     1007  1.30  0.40 
 3049   0.18  -5.97  0.86  0.31      987      987  1.30  0.40 
 3050   0.16  -5.98  0.90  0.32     1014     1012  1.30  0.40 
 3051   0.12  -5.98  0.90  0.33      983      993  1.30  0.40 
 3052   0.13  -5.98  0.91  0.31      954     1024  1.30  0.40 
 3053   0.15  -5.98  0.93  0.30      991      973  1.30  0.40 
 3054   0.16  -5.98  0.91  0.30      995      953  1.30  0.40 
 3055   0.15  -5.99  0.89  0.31      998      999  1.30  0.40 
 3056   0.14  -5.99  0.91  0.31     1031     1049  1.30  0.40 
 3057   0.15  -5.99  0.91  0.30     1024     1035  1.30  0.40 
 3058   0.15  -6.01  0.93  0.26     1017      995  1.30  0.40 
 3059   0.14  -6.01  0.94  0.26     1007     1005  1.30  0.40 
 3060   0.16  -6.02  0.96  0.26      999      938  1.30  0.40 
 3061   0.14  -6.01  0.97  0.28      995      997  1.30  0.40 
 3062   0.13  -6.00  0.98  0.28      986     1014  1.30  0.40 
 3063   0.13  -6.00  0.96  0.29     1021      991  1.30  0.40 
 3064   0.09  -6.01  0.96  0.28      968     1015  1.30  0.40 
 3065   0.12  -6.01  1.00  0.27      990     1030  1.30  0.40 
 3066   0.16  -6.01  1.03  0.28      977      998  1.30  0.40 
 3067   0.16  -6.03  1.04  0.25      975     1018  1.30  0.40 
 3068   0.19  -6.03  1.05  0.24      937      949  1.30  0.40 
 3069   0.18  -6.03  1.04  0.24      957      988  1.30  0.40 
 3070   0.15  -6.03  1.07  0.26      998     1014  1.30  0.40 
 3071   0.16  -6.02  1.07  0.26      994     1013  1.30  0.40 
 3072   0.15  -6.03  1.06  0.23      986      959  1.30  0.40 
 3073   0.14  -6.03  1.07  0.22      989      999  1.30  0.40 
 3074   0.17  -6.03  1.06  0.22     1010     1034  1.30  0.40 
 3075   0.14  -6.02  1.05  0.22     1074      999  1.30  0.40 
 3076   0.17  -6.03  1.11  0.19      984     1038  1.30  0.40 
 3077   0.16  -6.03  1.13  0.20     1004     1039  1.30  0.40 
 3078   0.14  -6.04  1.17  0.19      969      957  1.30  0.40 
 3079   0.15  -6.03  1.19  0.20     1024      990  1.30  0.40 
 3080   0.15  -6.03  1.19  0.18      993      988  1.30  0.40 
 3081   0.16  -6.04  1.20  0.17      979      973  1.30  0.40 
 3082   0.14  -6.05  1.20  0.15      997     1001  1.30  0.40 
 3083   0.16  -6.04  1.18  0.16     1009      989  1.30  0.40 
 3084   0.15  -6.04  1.19  0.16     1011      974  1.30  0.40 
 3085   0.17  -6.05  1.17  0.15      994     1021  1.30  0.40 
 3086   0.16  -6.05  1.18  0.14      984     1011  1.30  0.40 
 3087   0.17  -6.05  1.15  0.14     1006      978  1.30  0.40 
 3088   0.16  -6.05  1.16  0.14     1069     1030  1.30  0.40 
 3089   0.16  -6.05  1.17  0.14     1009      996  1.30  0.40 
 3090   0.17  -6.05  1.20  0.14      989      973  1.30  0.40 
 3091   0.12  -6.05  1.20  0.14     1004     1010  1.30  0.40 
 3092   0.12  -6.05  1.18  0.13     1009      981  1.30  0.40 
 3093   0.14  -6.05  1.18  0.14      970     1026  1.30  0.40 
 3094   0.13  -6.05  1.23  0.15     1027     1050  1.30  0.40 
 3095   0.13  -6.05  1.22  0.14     1002      979  1.30  0.40 
 3096   0.18  -6.06  1.24  0.12     1010      995  1.30  0.40 
 3097   0.17  -6.06  1.26  0.12      990     1017  1.30  0.40 
 3098   0.15  -6.06  1.26  0.13      970     1017  1.30  0.40 
 3099   0.15  -6.05  1.28  0.15      991     1002  1.30  0.40 
 3100   0.14  -6.05  1.29  0.16      978      990  1.30  0.40 
 3101   0.17  -6.04  1.31  0.16     1026      998  1.30  0.40 
 3102   0.13  -6.04  1.31  0.15      955      978  1.30  0.40 
 3103   0.10  -6.05  1.31  0.15      987      985  1.30  0.40 
 3104   0.14  -6.05  1.32  0.14      992      989  1.30  0.40 
 3105   0.07  -6.05  1.32  0.15     1022     1045  1.30  0.40 
 3106   0.07  -6.05  1.36  0.16     1025      989  1.30  0.40 
 3107   0.05  -6.05  1.35  0.14      976      994  1.30  0.40 
 3108   0.06  -6.05  1.37  0.15      999      955  1.30  0.40 
 3109   0.05  -6.04  1.36  0.17      979     1048  1.30  0.40 
 3110   0.05  -6.04  1.34  0.17      995      996  1.30  0.40 
 3111   0.06  -6.04  1.36  0.18      993      973  1.30  0.40 
 3112   0.00  -6.04  1.37  0.17      971      963  1.30  0.40 
 3113   0.08  -6.05  1.34  0.16     1015     1016  1.30  0.40 
 3114   0.02  -6.05  1.34  0.15      999      991  1.30  0.40 
 3115  -0.02  -6.05  1.32  0.15     1010      997  1.30  0.40 
 3116   0.03  -6.05  1.35  0.15      991      967  1.30  0.40 
 3117   0.06  -6.05  1.40  0.15      995     1031  1.30  0.40 
 3118   0.02  -6.05  1.36  0.16     1030      983  1.30  0.40 
 3119  -0.01  -6.05  1.39  0.15     1004     1017  1.30  0.40 
 3120  -0.02  -6.04  1.37  0.16     1063      999  1.30  0.40 
 3121  -0.04  -6.04  1.40  0.15      984      996  1.30  0.40 
 3122  -0.07  -6.04  1.39  0.15      990     1004  1.30  0.40 
 3123  -0.08  -6.04  1.42  0.14      985      986  1.30  0.40 
 3124  -0.10  -6.03  1.40  0.15      983      976  1.30  0.40 
 3125  -0.07  -6.03  1.41  0.16      984      972  1.30  0.40 
 3126  -0.06  -6.04  1.39  0.16     1015     1008  1.30  0.40 
 3127  -0.08  -6.04  1.37  0.16      972     1018  1.30  0.40 
 3128  -0.07  -6.04  1.40  0.17     1010     1014  1.30  0.40 
 3129  -0.10  -6.04  1.39  0.16     1014     1031  1.30  0.40 
 3130  -0.09  -6.04  1.42  0.15     1018     1021  1.30  0.40 
 3131  -0.06  -6.04  1.40  0.15      988      995  1.30  0.40 
 3132  -0.01  -6.04  1.42  0.15      968      990  1.30  0.40 
 3133  -0.01  -6.04  1.39  0.14      997      987  1.30  0.40 
 3134  -0.02  -6.03  1.42  0.15      990     1011  1.30  0.40 
 3135  -0.04  -6.03  1.44  0.16     1018     1046  1.30  0.40 
 3136  -0.05  -6.03  1.41  0.15      982      984  1.30  0.40 
 3137  -0.06  -6.02  1.41  0.16     1004     1023  1.30  0.40 
 3138  -0.09  -6.02  1.39  0.17     1026      949  1.30  0.40 
 3139  -0.10  -6.02  1.42  0.18     1022      969  1.30  0.40 
 3140  -0.08  -6.01  1.45  0.19      995     1004  1.30  0.40 
 3141  -0.07  -6.02  1.48  0.18     1003      992  1.30  0.40 
 3142  -0.12  -6.01  1.50  0.18     1013     1005  1.30  0.40 
 3143  -0.12  -6.01  1.59  0.20      956     1014  1.30  0.40 
 3144  -0.12  -6.01  1.61  0.20      997     1021  1.30  0.40 
 3145  -0.14  -6.02  1.60  0.18      992     1016  1.30  0.40 
 3146  -0.13  -6.02  1.58  0.20     1006      969  1.30  0.40 
 3147  -0.19  -6.02  1.59  0.20      992      992  1.30  0.40 
 3148  -0.16  -6.03  1.63  0.16      959     1015  1.30  0.40 
 3149  -0.13  -6.04  1.66  0.16     1022     1008  1.30  0.40 
 3150  -0.17  -6.05  1.65  0.14      976     1042  1.30  0.40 
 3151  -0.19  -6.05  1.69  0.13      995     1009  1.30  0.40 
 3152  -0.23  -6.05  1.68  0.13      949      958  1.30  0.40 
 3153  -0.24  -6.05  1.67  0.13     1014      995  1.30  0.40 
 3154  -0.25  -6.05  1.69  0.11     1001      970  1.30  0.40 
 3155  -0.26  -6.05  1.71  0.11      993     1020  1.30  0.40 
 3156  -0.31  -6.05  1.72  0.11     1014      996  1.30  0.40 
 3157  -0.30  -6.06  1.69  0.11      988      976  1.30  0.40 
 3158  -0.29  -6.05  1.74  0.11      979     1009  1.30  0.40 
 3159  -0.31  -6.05  1.77  0.12      977      999  1.30  0.40 
 3160  -0.28  -6.05  1.83  0.13      989      992  1.30  0.40 
 3161  -0.30  -6.05  1.80  0.13      994     1024  1.30  0.40 
 3162  -0.27  -6.06  1.84  0.10      966      990  1.30  0.40 
 3163  -0.24  -6.06  1.87  0.12     1038      981  1.30  0.40 
 3164  -0.26  -6.06  1.86  0.13      971     1003  1.30  0.40 
 3165  -0.27  -6.06  1.85  0.14      964     1048  1.30  0.40 
 3166  -0.28  -6.05  1.85  0.15      975     1012  1.30  0.40 
 3167  -0.24  -6.04  1.88  0.17      999     1012  1.30  0.40 
 3168  -0.23  -6.06  1.92  0.15     1034      969  1.30  0.40 
 3169  -0.19  -6.06  1.89  0.16     1019     1017  1.30  0.40 
 3170  -0.21  -6.07  1.89  0.16      963      991  1.30  0.40 
 3171  -0.24  -6.07  1.88  0.16     1040      982  1.30  0.40 
 3172  -0.27  -6.06  1.91  0.18     1044      958  1.30  0.40 
 3173  -0.24  -6.07  1.94  0.18     1014     1020  1.30  0.40 
 3174  -0.29  -6.08  2.00  0.19      984      996  1.30  0.40 
 3175  -0.29  -6.08  1.96  0.19     1039     1014  1.30  0.40 
 3176  -0.32  -6.07  1.97  0.20     1008      998  1.30  0.40 
 3177  -0.31  -6.06  1.95  0.21     1019     1004  1.30  0.40 
 3178  -0.31  -6.06  1.96  0.22     1055     1019  1.30  0.40 
 3179  -0.27  -6.05  1.96  0.22      953      962  1.30  0.40 
 3180  -0.25  -6.06  1.97  0.23      989     1005  1.30  0.40 
 3181  -0.22  -6.06  1.99  0.22     1000     1007  1.30  0.40 
 3182  -0.23  -6.07  2.03  0.20     1033      981  1.30  0.40 
 3183  -0.27  -6.05  2.00  0.21     1027      980  1.30  0.40 
 3184  -0.27  -6.05  1.97  0.21      978     1013  1.30  0.40 
 3185  -0.23  -6.05  1.96  0.20     1008      981  1.30  0.40 
 3186  -0.23  -6.04  1.95  0.20     1012     1004  1.30  0.40 
 3187  -0.21  -6.02  1.89  0.23      990     1015  1.30  0.40 
 3188  -0.22  -6.02  1.96  0.24      987      986  1.30  0.40 
 3189  -0.22  -6.02  1.97  0.22      999     1029  1.30  0.40 
 3190  -0.24  -6.00  1.93  0.25      977      978  1.30  0.40 
 3191  -0.27  -6.00  1.86  0.25     1010     1009  1.30  0.40 
 3192  -0.25  -6.00  1.84  0.24     1005      984  1.30  0.40 
 3193  -0.24  -6.00  1.87  0.23      996     1045  1.30  0.40 
 3194  -0.25  -6.00  1.84  0.23      953     1029  1.30  0.40 
 3195  -0.26  -6.02  1.83  0.22     1020      998  1.30  0.40 
 3196  -0.24  -6.03  1.88  0.21     1022     1023  1.30  0.40 
 3197  -0.26  -6.04  1.89  0.21     1037      994  1.30  0.40 
 3198  -0.22  -6.05  1.83  0.19      963      999  1.30  0.40 
 3199  -0.15  -6.03  1.79  0.20      972     1002  1.30  0.40 
 3200  -0.12  -6.01  1.76  0.23      983     1034  1.30  0.40 
 3201  -0.13  -6.01  1.77  0.23     1016     1010  1.30  0.40 
 3202  -0.12  -6.00  1.76  0.24      982      946  1.30  0.40 
 3203  -0.13  -5.99  1.79  0.26      994     1001  1.30  0.40 
 3204  -0.09  -5.98  1.81  0.26      991     1036  1.30  0.40 
 3205  -0.09  -6.00  1.80  0.26     1008      957  1.30  0.40 
 3206  -0.08  -5.99  1.82  0.26      982     1007  1.30  0.40 
 3207  -0.11  -6.01  1.81  0.25     1010     1006  1.30  0.40 
 3208  -0.10  -5.99  1.83  0.26      969     1005  1.30  0.40 
 3209  -0.10  -6.00  1.85  0.28      993     1008  1.30  0.40 
 3210  -0.11  -6.01  1.83  0.25     1025      974  1.30  0.40 
 3211  -0.13  -6.01  1.84  0.25     1007      977  1.30  0.40 
 3212  -0.12  -6.01  1.81  0.26      980      989  1.30  0.40 
 3213  -0.11  -6.01  1.80  0.27      989     1005  1.30  0.40 
 3214  -0.08  -6.00  1.83  0.29     1034      996  1.30  0.40 
 3215  -0.04  -6.00  1.82  0.30     1019     1006  1.30  0.40 
 3216   0.06  -6.01  1.77  0.30      987     1006  1.30  0.40 
 3217   0.09  -6.01  1.82  0.27      978     1009  1.30  0.40 
 3218   0.09  -6.00  1.79  0.28     1004     1017  1.30  0.40 
 3219   0.09  -6.02  1.79  0.29      954      991  1.30  0.40 
 3220   0.09  -6.02  1.83  0.28      998     1021  1.30  0.40 
 3221   0.09  -6.03  1.78  0.27     1030     1001  1.30  0.40 
 3222   0.08  -6.03  1.76  0.25      959     1045  1.30  0.40 
 3223   0.10  -6.02  1.73  0.22     1016      984  1.30  0.40 
 3224   0.11  -6.02  1.78  0.20     1010      979  1.30  0.40 
 3225   0.13  -6.03  1.82  0.18      987     1024  1.30  0.40 
 3226   0.13  -6.04  1.80  0.16     1038     1016  1.30  0.40 
 3227   0.11  -6.04  1.78  0.18     1019     1014  1.30  0.40 
 3228   0.11  -6.06  1.74  0.17     1036      995  1.30  0.40 
 3229   0.14  -6.06  1.73  0.17     1012     1006  1.30  0.40 
 3230   0.18  -6.05  1.75  0.20     1004      976  1.30  0.40 
 3231   0.17  -6.07  1.80  0.19      999      985  1.30  0.40 
 3232   0.15  -6.08  1.82  0.17      946      967  1.30  0.40 
 3233   0.19  -6.10  1.83  0.17      985     1002  1.30  0.40 
 3234   0.27  -6.10  1.83  0.20     1021      991  1.30  0.40 
 3235   0.28  -6.11  1.85  0.20      996     1002  1.30  0.40 
 3236   0.24  -6.11  1.84  0.21     1058      964  1.30  0.40 
 3237   0.27  -6.09  1.84  0.23     1025     1029  1.30  0.40 
 3238   0.22  -6.09  1.85  0.24      970     1042  1.30  0.40 
 3239   0.20  -6.08  1.89  0.24      979     1013  1.30  0.40 
 3240   0.20  -6.08  1.86  0.23     1022      998  1.30  0.40 
 3241   0.20  -6.08  1.88  0.22     1048      974  1.30  0.40 
 3242   0.20  -6.10  1.94  0.21      962      994  1.30  0.40 
 3243   0.22  -6.09  1.97  0.22      996     1000  1.30  0.40 
 3244   0.23  -6.07  2.00  0.25     1001      994  1.30  0.40 
 3245   0.26  -6.09  2.05  0.25     1009      997  1.30  0.40 
 3246   0.30  -6.09  2.10  0.26      999      986  1.30  0.40 
 3247   0.36  -6.07  2.12  0.26     1001     1010  1.30  0.40 
 3248   0.34  -6.07  2.15  0.27     1024     1021  1.30  0.40 
 3249   0.36  -6.06  2.13  0.25     1009      968  1.30  0.40 
 3250   0.36  -6.07  2.18  0.25      996      959  1.30  0.40 
 3251   0.31  -6.04  2.17  0.28     1015      988  1.30  0.40 
 3252   0.33  -6.03  2.18  0.27     1021     1006  1.30  0.40 
 3253   0.33  -6.04  2.17  0.27      937     1029  1.30  0.40 
 3254   0.30  -6.03  2.14  0.29     1059     1058  1.30  0.40 
 3255   0.31  -6.03  2.15  0.29      965     1013  1.30  0.40 
 3256   0.34  -6.04  2.14  0.34     1000     1013  1.30  0.40 
 3257   0.35  -6.04  2.19  0.33      993      986  1.30  0.40 
 3258   0.36  -6.04  2.19  0.33     1001      974  1.30  0.40 
 3259   0.38  -6.02  2.17  0.35     1013      970  1.30  0.40 
 3260   0.38  -6.03  2.21  0.35     1052     1001  1.30  0.40 
 3261   0.35  -6.02  2.22  0.35     1018      990  1.30  0.40 
 3262   0.35  -6.02  2.28  0.34     1015      992  1.30  0.40 
 3263   0.41  -6.02  2.25  0.37     1058      985  1.30  0.40 
 3264   0.38  -5.98  2.23  0.35     1005      975  1.30  0.40 
 3265   0.38  -5.97  2.24  0.35     1014     1055  1.30  0.40 
 3266   0.38  -5.98  2.30  0.33     1034      978  1.30  0.40 
