gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1288   0.45   7.14  4.07  0.00      989       93  0.90  0.70 
 1289   0.43   7.14  4.09  0.00     1000      111  0.90  0.70 
 1290   0.45   7.14  4.04  0.00      979       85  0.90  0.70 
 1291   0.49   7.14  3.98  0.00      961      100  0.90  0.70 
 1292   0.52   7.14  3.93  0.00     1043      107  0.90  0.70 
 1293   0.53   7.14  3.89  0.00     1024      100  0.90  0.70 
 1294   0.51   7.14  3.93  0.00     1019      114  0.90  0.70 
 1295   0.52   7.14  3.96  0.00     1014      108  0.90  0.70 
 1296   0.49   7.14  3.94  0.00     1034       88  0.90  0.70 
 1297   0.51   7.14  4.02  0.00      952      101  0.90  0.70 
 1298   0.54   7.14  4.09  0.00      991       94  0.90  0.70 
 1299   0.50   7.14  4.16  0.00     1014      102  0.90  0.70 
 1300   0.50   7.14  4.18  0.00      980       87  0.90  0.70 
 1301   0.53   7.14  4.15  0.00      994      103  0.90  0.70 
 1302   0.48   7.14  4.22  0.00      977       93  0.90  0.70 
 1303   0.48   7.14  4.17  0.00     1008      108  0.90  0.70 
 1304   0.43   7.14  4.27  0.00      996       90  0.90  0.70 
 1305   0.45   7.14  4.23  0.00      929       99  0.90  0.70 
 1306   0.48   7.14  4.29  0.00      991      117  0.90  0.70 
 1307   0.48   7.13  4.33  0.01      998      108  0.90  0.70 
 1308   0.45   7.11  4.44  0.03     1056      105  0.90  0.70 
 1309   0.44   7.11  4.35  0.03     1003      105  0.90  0.70 
 1310   0.44   7.12  4.34  0.02     1022       91  0.90  0.70 
 1311   0.44   7.11  4.33  0.03     1004      102  0.90  0.70 
 1312   0.43   7.10  4.36  0.05     1005      117  0.90  0.70 
 1313   0.40   7.08  4.41  0.06     1000      104  0.90  0.70 
 1314   0.36   7.09  4.40  0.04      976      112  0.90  0.70 
 1315   0.36   7.10  4.40  0.04     1012       97  0.90  0.70 
 1316   0.32   7.10  4.44  0.04      980       96  0.90  0.70 
 1317   0.31   7.11  4.49  0.03     1048       94  0.90  0.70 
 1318   0.34   7.12  4.40  0.02      991       95  0.90  0.70 
 1319   0.29   7.09  4.41  0.04     1030       87  0.90  0.70 
 1320   0.35   7.10  4.33  0.04     1017      100  0.90  0.70 
 1321   0.32   7.08  4.30  0.06      988      100  0.90  0.70 
 1322   0.33   7.12  4.35  0.02      973      112  0.90  0.70 
 1323   0.35   7.10  4.31  0.04      978      103  0.90  0.70 
 1324   0.35   7.11  4.30  0.03     1007       90  0.90  0.70 
 1325   0.41   7.12  4.30  0.02      969       91  0.90  0.70 
 1326   0.43   7.12  4.25  0.02     1003      102  0.90  0.70 
 1327   0.39   7.15  4.27  0.01      984       89  0.90  0.70 
 1328   0.46   7.17  4.22  0.03     1029      106  0.90  0.70 
 1329   0.44   7.18  4.21  0.04     1006       96  0.90  0.70 
 1330   0.47   7.18  4.21  0.05      994      105  0.90  0.70 
 1331   0.48   7.19  4.16  0.05     1030       94  0.90  0.70 
 1332   0.45   7.18  4.20  0.05     1003      105  0.90  0.70 
 1333   0.50   7.19  4.31  0.05      949      113  0.90  0.70 
 1334   0.55   7.17  4.27  0.03      972       97  0.90  0.70 
 1335   0.55   7.17  4.37  0.03      972      104  0.90  0.70 
 1336   0.48   7.16  4.31  0.02     1003       99  0.90  0.70 
 1337   0.53   7.16  4.34  0.02      977      103  0.90  0.70 
 1338   0.57   7.15  4.34  0.01     1002      103  0.90  0.70 
 1339   0.52   7.14  4.28  0.00      980       99  0.90  0.70 
 1340   0.48   7.14  4.25  0.00     1039       99  0.90  0.70 
 1341   0.44   7.14  4.34  0.00     1019      106  0.90  0.70 
 1342   0.44   7.14  4.34  0.00      971      102  0.90  0.70 
 1343   0.43   7.14  4.41  0.00      997       96  0.90  0.70 
 1344   0.44   7.14  4.44  0.00      989       99  0.90  0.70 
 1345   0.48   7.14  4.36  0.00     1026      107  0.90  0.70 
 1346   0.48   7.14  4.34  0.00      977       94  0.90  0.70 
 1347   0.45   7.14  4.38  0.00     1014      102  0.90  0.70 
 1348   0.46   7.14  4.43  0.00      976       99  0.90  0.70 
 1349   0.41   7.14  4.47  0.00     1067      106  0.90  0.70 
 1350   0.41   7.15  4.55  0.01     1026      108  0.90  0.70 
 1351   0.46   7.16  4.58  0.02      966       93  0.90  0.70 
 1352   0.41   7.15  4.46  0.01     1002       95  0.90  0.70 
 1353   0.39   7.15  4.41  0.01      981       97  0.90  0.70 
 1354   0.37   7.15  4.38  0.01      997      104  0.90  0.70 
 1355   0.42   7.14  4.30  0.00      950       91  0.90  0.70 
 1356   0.40   7.14  4.27  0.00      991       98  0.90  0.70 
 1357   0.35   7.14  4.29  0.00     1029      103  0.90  0.70 
 1358   0.39   7.14  4.30  0.00      990      102  0.90  0.70 
 1359   0.50   7.14  4.31  0.00     1008      106  0.90  0.70 
 1360   0.48   7.14  4.35  0.00      949      100  0.90  0.70 
 1361   0.43   7.15  4.36  0.01      975       94  0.90  0.70 
 1362   0.42   7.14  4.39  0.00     1036       99  0.90  0.70 
 1363   0.33   7.14  4.38  0.00      998      103  0.90  0.70 
 1364   0.36   7.14  4.42  0.00     1003       97  0.90  0.70 
 1365   0.44   7.14  4.44  0.00      996       97  0.90  0.70 
 1366   0.48   7.13  4.44  0.01      994      106  0.90  0.70 
 1367   0.53   7.13  4.45  0.01      985       94  0.90  0.70 
 1368   0.52   7.14  4.34  0.00      966       90  0.90  0.70 
 1369   0.44   7.14  4.34  0.00      963      111  0.90  0.70 
 1370   0.42   7.14  4.33  0.00     1004      120  0.90  0.70 
 1371   0.41   7.14  4.37  0.00      993       87  0.90  0.70 
 1372   0.45   7.14  4.41  0.00      991       98  0.90  0.70 
 1373   0.41   7.14  4.45  0.00      971       96  0.90  0.70 
 1374   0.44   7.14  4.44  0.00      959       92  0.90  0.70 
 1375   0.40   7.14  4.46  0.00     1001       93  0.90  0.70 
 1376   0.35   7.14  4.46  0.00      929      108  0.90  0.70 
 1377   0.32   7.14  4.52  0.00     1033       99  0.90  0.70 
 1378   0.31   7.14  4.58  0.00      986       97  0.90  0.70 
 1379   0.28   7.14  4.50  0.01     1017      107  0.90  0.70 
 1380   0.29   7.14  4.47  0.01     1004      111  0.90  0.70 
 1381   0.32   7.14  4.52  0.00      976      110  0.90  0.70 
 1382   0.27   7.14  4.55  0.00     1007      103  0.90  0.70 
 1383   0.22   7.14  4.56  0.00      968       96  0.90  0.70 
 1384   0.25   7.14  4.54  0.00     1009      102  0.90  0.70 
 1385   0.25   7.14  4.54  0.00      985      112  0.90  0.70 
 1386   0.27   7.14  4.50  0.00      971       94  0.90  0.70 
 1387   0.26   7.13  4.56  0.01      998      107  0.90  0.70 
 1388   0.29   7.13  4.56  0.02     1000      103  0.90  0.70 
 1389   0.24   7.11  4.61  0.05      998      100  0.90  0.70 
 1390   0.24   7.10  4.58  0.06     1012       95  0.90  0.70 
 1391   0.21   7.12  4.61  0.03      972       96  0.90  0.70 
 1392   0.27   7.12  4.64  0.02     1033       87  0.90  0.70 
 1393   0.31   7.13  4.62  0.01      990       93  0.90  0.70 
 1394   0.28   7.14  4.61  0.00      990       94  0.90  0.70 
 1395   0.32   7.14  4.61  0.00     1008       91  0.90  0.70 
 1396   0.36   7.14  4.62  0.00     1040       96  0.90  0.70 
 1397   0.44   7.14  4.68  0.00      965      100  0.90  0.70 
 1398   0.41   7.14  4.73  0.00      987       96  0.90  0.70 
 1399   0.47   7.14  4.78  0.00     1010      110  0.90  0.70 
 1400   0.51   7.14  4.82  0.00      986      115  0.90  0.70 
 1401   0.47   7.14  4.75  0.01     1033       84  0.90  0.70 
 1402   0.48   7.14  4.68  0.01      954       97  0.90  0.70 
 1403   0.53   7.14  4.65  0.02      980       99  0.90  0.70 
 1404   0.44   7.14  4.77  0.03     1062       93  0.90  0.70 
 1405   0.44   7.14  4.79  0.03      999       96  0.90  0.70 
 1406   0.45   7.14  4.77  0.03      990      106  0.90  0.70 
 1407   0.42   7.14  4.82  0.02     1008      100  0.90  0.70 
 1408   0.42   7.14  4.80  0.04      994       95  0.90  0.70 
 1409   0.49   7.14  4.80  0.02      950       99  0.90  0.70 
 1410   0.48   7.14  4.81  0.02      986       92  0.90  0.70 
 1411   0.53   7.14  4.77  0.01      973      100  0.90  0.70 
 1412   0.54   7.14  4.78  0.00     1008       99  0.90  0.70 
 1413   0.52   7.14  4.77  0.00     1023      105  0.90  0.70 
 1414   0.62   7.14  4.75  0.00     1046      108  0.90  0.70 
 1415   0.57   7.14  4.73  0.00     1023       96  0.90  0.70 
 1416   0.64   7.14  4.77  0.00     1077       96  0.90  0.70 
 1417   0.67   7.14  4.72  0.00     1030       92  0.90  0.70 
 1418   0.71   7.14  4.83  0.00      998       97  0.90  0.70 
 1419   0.70   7.14  4.83  0.00     1005      103  0.90  0.70 
 1420   0.77   7.14  4.82  0.00     1022       92  0.90  0.70 
 1421   0.72   7.14  4.86  0.00      942       99  0.90  0.70 
 1422   0.65   7.14  4.92  0.00     1005      110  0.90  0.70 
 1423   0.60   7.14  4.94  0.00      988      103  0.90  0.70 
 1424   0.64   7.14  4.98  0.00      990       98  0.90  0.70 
 1425   0.66   7.14  4.93  0.00      984      107  0.90  0.70 
 1426   0.69   7.14  4.90  0.00      994       91  0.90  0.70 
 1427   0.73   7.14  4.94  0.00     1019       99  0.90  0.70 
 1428   0.77   7.14  4.94  0.00     1014      104  0.90  0.70 
 1429   0.71   7.16  4.91  0.01     1003       98  0.90  0.70 
 1430   0.74   7.16  4.97  0.01      980       93  0.90  0.70 
 1431   0.80   7.16  5.00  0.01     1020       99  0.90  0.70 
 1432   0.81   7.17  4.99  0.02      993       97  0.90  0.70 
 1433   0.80   7.16  4.96  0.01      961       91  0.90  0.70 
 1434   0.75   7.16  5.01  0.01      989      105  0.90  0.70 
 1435   0.68   7.15  5.03  0.02     1022      101  0.90  0.70 
 1436   0.66   7.15  5.00  0.02     1049      114  0.90  0.70 
 1437   0.63   7.13  4.96  0.01     1021       93  0.90  0.70 
 1438   0.61   7.13  5.00  0.01     1009      104  0.90  0.70 
 1439   0.70   7.11  4.92  0.03     1032       91  0.90  0.70 
 1440   0.67   7.11  5.00  0.04     1018      100  0.90  0.70 
 1441   0.67   7.12  5.00  0.03     1012       97  0.90  0.70 
 1442   0.64   7.12  5.04  0.03     1026       98  0.90  0.70 
 1443   0.70   7.10  5.06  0.05      987       90  0.90  0.70 
 1444   0.70   7.11  5.06  0.04      991       99  0.90  0.70 
 1445   0.72   7.11  5.19  0.04     1060      103  0.90  0.70 
 1446   0.64   7.11  5.20  0.03      989       90  0.90  0.70 
 1447   0.66   7.13  5.11  0.01      996      109  0.90  0.70 
 1448   0.67   7.13  5.13  0.01      981      104  0.90  0.70 
 1449   0.72   7.12  5.13  0.02     1025      102  0.90  0.70 
 1450   0.77   7.13  5.23  0.01     1033      106  0.90  0.70 
 1451   0.71   7.14  5.23  0.00      941       89  0.90  0.70 
 1452   0.64   7.14  5.18  0.00     1052      116  0.90  0.70 
 1453   0.56   7.14  5.14  0.00     1023       94  0.90  0.70 
 1454   0.51   7.14  5.18  0.00     1004      114  0.90  0.70 
 1455   0.48   7.14  5.19  0.00     1005       94  0.90  0.70 
 1456   0.49   7.14  5.28  0.00     1026      100  0.90  0.70 
 1457   0.48   7.14  5.23  0.00     1012      111  0.90  0.70 
 1458   0.41   7.14  5.13  0.00     1002       93  0.90  0.70 
 1459   0.34   7.14  5.15  0.00     1025       89  0.90  0.70 
 1460   0.39   7.14  5.13  0.00     1002       99  0.90  0.70 
 1461   0.36   7.14  5.18  0.00     1027      102  0.90  0.70 
 1462   0.40   7.14  5.24  0.00      988       91  0.90  0.70 
 1463   0.30   7.14  5.25  0.00     1020       99  0.90  0.70 
 1464   0.38   7.14  5.34  0.00     1011      102  0.90  0.70 
 1465   0.26   7.14  5.37  0.00      958      106  0.90  0.70 
 1466   0.28   7.14  5.42  0.00     1034      100  0.90  0.70 
 1467   0.17   7.14  5.52  0.00      929      102  0.90  0.70 
 1468   0.06   7.14  5.48  0.00      986       99  0.90  0.70 
 1469  -0.07   7.14  5.45  0.00      997      101  0.90  0.70 
 1470  -0.01   7.13  5.36  0.01     1003      102  0.90  0.70 
 1471   0.08   7.12  5.43  0.02     1038      101  0.90  0.70 
 1472  -0.03   7.13  5.32  0.01      971      112  0.90  0.70 
 1473  -0.13   7.14  5.29  0.00     1025      110  0.90  0.70 
 1474  -0.11   7.14  5.24  0.00     1019      110  0.90  0.70 
 1475  -0.08   7.14  5.22  0.00      975      100  0.90  0.70 
 1476  -0.13   7.14  5.28  0.00     1037       96  0.90  0.70 
 1477  -0.22   7.14  5.29  0.00      999       97  0.90  0.70 
 1478  -0.23   7.14  5.31  0.00      971      101  0.90  0.70 
 1479  -0.27   7.14  5.37  0.00     1042       89  0.90  0.70 
 1480  -0.28   7.14  5.31  0.00     1038      104  0.90  0.70 
 1481  -0.32   7.14  5.30  0.00     1037      101  0.90  0.70 
 1482  -0.24   7.14  5.33  0.00     1013       98  0.90  0.70 
 1483  -0.29   7.14  5.39  0.00      990       98  0.90  0.70 
 1484  -0.36   7.14  5.39  0.00     1005      111  0.90  0.70 
 1485  -0.37   7.14  5.38  0.00      984       94  0.90  0.70 
 1486  -0.38   7.14  5.39  0.00      964      111  0.90  0.70 
 1487  -0.41   7.14  5.42  0.00     1016       95  0.90  0.70 
 1488  -0.39   7.14  5.41  0.00     1015       99  0.90  0.70 
 1489  -0.41   7.14  5.46  0.00     1013      115  0.90  0.70 
 1490  -0.47   7.14  5.47  0.00      999       92  0.90  0.70 
 1491  -0.49   7.14  5.49  0.00     1020       88  0.90  0.70 
 1492  -0.61   7.14  5.46  0.00      998      116  0.90  0.70 
 1493  -0.54   7.14  5.49  0.00     1004       99  0.90  0.70 
 1494  -0.61   7.14  5.55  0.00     1053      101  0.90  0.70 
 1495  -0.78   7.14  5.49  0.00      986       98  0.90  0.70 
 1496  -0.69   7.14  5.50  0.00     1006       96  0.90  0.70 
 1497  -0.74   7.14  5.46  0.00     1005      105  0.90  0.70 
 1498  -0.71   7.14  5.43  0.00      974       95  0.90  0.70 
 1499  -0.62   7.14  5.45  0.00     1014       91  0.90  0.70 
 1500  -0.61   7.12  5.47  0.01     1031      101  0.90  0.70 
 1501  -0.61   7.12  5.46  0.01     1037       87  0.90  0.70 
 1502  -0.46   7.11  5.48  0.02     1016      108  0.90  0.70 
 1503  -0.52   7.11  5.46  0.02      985      100  0.90  0.70 
 1504  -0.40   7.12  5.45  0.02     1003      111  0.90  0.70 
 1505  -0.45   7.11  5.44  0.03      971      117  0.90  0.70 
 1506  -0.44   7.13  5.44  0.01      988       97  0.90  0.70 
 1507  -0.42   7.13  5.43  0.01      962       83  0.90  0.70 
 1508  -0.45   7.12  5.43  0.02      986       90  0.90  0.70 
 1509  -0.45   7.12  5.42  0.02     1025       99  0.90  0.70 
 1510  -0.34   7.12  5.40  0.03     1038      105  0.90  0.70 
 1511  -0.33   7.10  5.45  0.05     1015       97  0.90  0.70 
 1512  -0.32   7.09  5.46  0.06      988      100  0.90  0.70 
 1513  -0.34   7.11  5.35  0.04     1007      103  0.90  0.70 
 1514  -0.34   7.09  5.41  0.06      982       99  0.90  0.70 
 1515  -0.30   7.08  5.49  0.07      997      104  0.90  0.70 
 1516  -0.36   7.08  5.54  0.06     1016      104  0.90  0.70 
 1517  -0.32   7.09  5.56  0.05     1018       95  0.90  0.70 
 1518  -0.33   7.09  5.63  0.05     1042       94  0.90  0.70 
 1519  -0.27   7.09  5.72  0.05     1078      108  0.90  0.70 
 1520  -0.22   7.08  5.68  0.06     1009      105  0.90  0.70 
 1521  -0.14   7.07  5.63  0.07     1021       89  0.90  0.70 
 1522  -0.15   7.08  5.58  0.07      956       99  0.90  0.70 
 1523  -0.16   7.07  5.45  0.07      986       89  0.90  0.70 
 1524  -0.07   7.07  5.39  0.06      999      105  0.90  0.70 
 1525  -0.07   7.05  5.29  0.08      989      113  0.90  0.70 
 1526  -0.12   7.03  5.31  0.10      975       95  0.90  0.70 
 1527  -0.10   7.02  5.28  0.10     1015      112  0.90  0.70 
 1528  -0.16   7.02  5.37  0.10     1022      110  0.90  0.70 
 1529  -0.12   6.97  5.34  0.14     1003       96  0.90  0.70 
 1530  -0.15   6.96  5.30  0.15     1012       92  0.90  0.70 
 1531  -0.05   6.91  5.34  0.19      997       94  0.90  0.70 
 1532   0.01   6.89  5.35  0.21     1023      107  0.90  0.70 
 1533   0.08   6.87  5.33  0.22     1018      102  0.90  0.70 
 1534   0.06   6.86  5.28  0.23      988      112  0.90  0.70 
 1535   0.03   6.93  5.21  0.18     1031      102  0.90  0.70 
 1536   0.05   6.87  5.22  0.22      991      100  0.90  0.70 
 1537   0.04   6.81  5.22  0.26     1002       92  0.90  0.70 
 1538  -0.01   6.81  5.16  0.26      955       98  0.90  0.70 
 1539   0.01   6.84  5.19  0.25     1018      105  0.90  0.70 
 1540   0.09   6.86  5.18  0.23     1020       99  0.90  0.70 
 1541   0.07   6.82  5.23  0.28     1073       95  0.90  0.70 
 1542   0.07   6.82  5.23  0.26     1019      100  0.90  0.70 
 1543   0.12   6.81  5.29  0.26      960       97  0.90  0.70 
 1544   0.10   6.79  5.37  0.27     1004      104  0.90  0.70 
 1545   0.15   6.77  5.45  0.29      957      102  0.90  0.70 
 1546   0.17   6.77  5.47  0.28     1044       94  0.90  0.70 
 1547   0.15   6.73  5.43  0.31     1016       97  0.90  0.70 
 1548   0.15   6.75  5.44  0.30     1021      101  0.90  0.70 
 1549   0.11   6.70  5.43  0.33     1029       88  0.90  0.70 
 1550   0.13   6.71  5.42  0.33      953       86  0.90  0.70 
 1551   0.15   6.73  5.41  0.32     1038      105  0.90  0.70 
 1552   0.02   6.64  5.39  0.37     1012       96  0.90  0.70 
 1553  -0.04   6.63  5.41  0.40      998      107  0.90  0.70 
 1554  -0.01   6.67  5.44  0.36      979       89  0.90  0.70 
 1555   0.00   6.68  5.54  0.34      996       99  0.90  0.70 
 1556   0.06   6.71  5.59  0.34      974       89  0.90  0.70 
 1557   0.12   6.71  5.56  0.35     1023      100  0.90  0.70 
 1558   0.13   6.75  5.55  0.33      967      101  0.90  0.70 
 1559   0.01   6.79  5.47  0.31      980       91  0.90  0.70 
 1560  -0.11   6.78  5.44  0.32      911       96  0.90  0.70 
 1561  -0.17   6.77  5.52  0.34     1004      112  0.90  0.70 
 1562  -0.12   6.74  5.51  0.36     1013       96  0.90  0.70 
 1563  -0.24   6.83  5.49  0.27      986      103  0.90  0.70 
 1564  -0.23   6.77  5.51  0.33      971       92  0.90  0.70 
 1565  -0.18   6.80  5.53  0.28     1008       90  0.90  0.70 
 1566  -0.17   6.83  5.59  0.26      994       97  0.90  0.70 
 1567  -0.10   6.74  5.63  0.32     1059      106  0.90  0.70 
 1568  -0.08   6.72  5.62  0.31     1029      108  0.90  0.70 
 1569  -0.17   6.72  5.62  0.32      973      122  0.90  0.70 
 1570  -0.09   6.73  5.67  0.31      983       95  0.90  0.70 
 1571  -0.10   6.75  5.72  0.30     1015      107  0.90  0.70 
 1572  -0.15   6.78  5.69  0.28     1034       99  0.90  0.70 
 1573  -0.07   6.84  5.75  0.24     1004       89  0.90  0.70 
 1574  -0.02   6.80  5.74  0.26     1051      102  0.90  0.70 
 1575  -0.00   6.78  5.74  0.28      993      109  0.90  0.70 
 1576   0.06   6.82  5.80  0.25      956       87  0.90  0.70 
 1577   0.06   6.79  5.83  0.27     1003      109  0.90  0.70 
 1578   0.03   6.79  5.87  0.27     1007       95  0.90  0.70 
 1579   0.01   6.75  5.90  0.30     1009      112  0.90  0.70 
 1580  -0.00   6.66  5.94  0.35     1032       96  0.90  0.70 
 1581  -0.08   6.68  5.84  0.34     1011      103  0.90  0.70 
 1582  -0.00   6.67  5.80  0.34      982       97  0.90  0.70 
 1583   0.10   6.69  5.78  0.33      992       88  0.90  0.70 
 1584   0.07   6.72  5.78  0.32     1028      102  0.90  0.70 
 1585   0.12   6.69  5.81  0.33      973      101  0.90  0.70 
 1586   0.18   6.73  5.84  0.31      963       99  0.90  0.70 
 1587   0.15   6.73  5.86  0.31     1038       98  0.90  0.70 
 1588   0.16   6.82  5.84  0.25     1033       98  0.90  0.70 
 1589   0.14   6.83  5.84  0.25     1085       99  0.90  0.70 
