gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3305   0.07  -2.25 20.66  0.00     9988       13  1.00  0.40 
 3306   0.00  -2.25 20.67  0.00     9870       10  1.00  0.40 
 3307   0.03  -2.25 20.68  0.00    10103        7  1.00  0.40 
 3308   0.08  -2.25 20.71  0.00     9938        8  1.00  0.40 
 3309   0.06  -2.25 20.69  0.00     9980       11  1.00  0.40 
 3310   0.04  -2.25 20.70  0.00     9828       11  1.00  0.40 
 3311   0.05  -2.25 20.69  0.00     9939       12  1.00  0.40 
 3312   0.00  -2.25 20.70  0.00    10111        8  1.00  0.40 
 3313   0.00  -2.25 20.71  0.00     9895       11  1.00  0.40 
 3314  -0.01  -2.25 20.74  0.00     9984       15  1.00  0.40 
 3315   0.03  -2.25 20.74  0.00     9971        5  1.00  0.40 
 3316   0.01  -2.25 20.79  0.00     9936       10  1.00  0.40 
 3317  -0.09  -2.25 20.76  0.00    10044       11  1.00  0.40 
 3318  -0.11  -2.25 20.76  0.00     9970       13  1.00  0.40 
 3319  -0.12  -2.25 20.77  0.00     9881       11  1.00  0.40 
 3320  -0.15  -2.25 20.74  0.00    10081        9  1.00  0.40 
 3321  -0.15  -2.25 20.79  0.00     9826       11  1.00  0.40 
 3322  -0.15  -2.25 20.82  0.00     9975       10  1.00  0.40 
 3323  -0.12  -2.25 20.81  0.00    10079       12  1.00  0.40 
 3324  -0.07  -2.25 20.84  0.00     9983       11  1.00  0.40 
 3325  -0.09  -2.25 20.90  0.00     9963       11  1.00  0.40 
 3326  -0.08  -2.25 20.86  0.00     9939        8  1.00  0.40 
 3327  -0.08  -2.25 20.89  0.00     9989       11  1.00  0.40 
 3328  -0.14  -2.25 20.87  0.00    10006       14  1.00  0.40 
 3329  -0.16  -2.25 20.86  0.00     9953       12  1.00  0.40 
 3330  -0.15  -2.25 20.83  0.00     9975       10  1.00  0.40 
 3331  -0.16  -2.25 20.80  0.00    10033       13  1.00  0.40 
 3332  -0.12  -2.25 20.85  0.00    10000        8  1.00  0.40 
 3333  -0.15  -2.25 20.83  0.00    10037       10  1.00  0.40 
 3334  -0.10  -2.25 20.88  0.00    10034        9  1.00  0.40 
 3335  -0.07  -2.25 20.91  0.00    10016        8  1.00  0.40 
 3336  -0.10  -2.25 20.90  0.00     9930        9  1.00  0.40 
 3337  -0.11  -2.25 20.87  0.00     9934        8  1.00  0.40 
 3338  -0.11  -2.25 20.91  0.00     9909       13  1.00  0.40 
 3339  -0.15  -2.25 20.92  0.00     9977       12  1.00  0.40 
 3340  -0.17  -2.25 20.96  0.00     9871       10  1.00  0.40 
 3341  -0.11  -2.25 20.98  0.00    10002       11  1.00  0.40 
 3342  -0.12  -2.25 21.00  0.00     9989       11  1.00  0.40 
 3343  -0.10  -2.25 21.00  0.00     9995       13  1.00  0.40 
 3344  -0.07  -2.25 20.99  0.00    10082       14  1.00  0.40 
 3345  -0.04  -2.25 20.95  0.00    10099       14  1.00  0.40 
 3346  -0.04  -2.25 20.98  0.00    10019       13  1.00  0.40 
 3347  -0.07  -2.25 20.99  0.00    10081       11  1.00  0.40 
 3348  -0.08  -2.25 20.96  0.00     9962       13  1.00  0.40 
 3349  -0.10  -2.25 20.94  0.00    10083       11  1.00  0.40 
 3350  -0.14  -2.25 20.93  0.00    10048        8  1.00  0.40 
 3351  -0.15  -2.25 20.95  0.00     9889       10  1.00  0.40 
 3352  -0.12  -2.25 20.91  0.00    10009       10  1.00  0.40 
 3353  -0.13  -2.25 20.97  0.00    10034        7  1.00  0.40 
 3354  -0.08  -2.25 20.98  0.00     9963       13  1.00  0.40 
 3355  -0.08  -2.25 21.05  0.00    10024       10  1.00  0.40 
 3356  -0.07  -2.25 21.00  0.00     9847       14  1.00  0.40 
 3357  -0.06  -2.25 21.05  0.00     9914       13  1.00  0.40 
 3358  -0.04  -2.25 21.13  0.00     9969       12  1.00  0.40 
 3359  -0.06  -2.25 21.08  0.00     9858       10  1.00  0.40 
 3360  -0.07  -2.25 21.09  0.00     9876       12  1.00  0.40 
 3361  -0.08  -2.25 21.03  0.00     9926       11  1.00  0.40 
 3362  -0.16  -2.25 21.00  0.00     9973       11  1.00  0.40 
 3363  -0.12  -2.25 21.05  0.00    10219       14  1.00  0.40 
 3364  -0.13  -2.25 21.08  0.00     9974       12  1.00  0.40 
 3365  -0.09  -2.25 21.06  0.00     9991       10  1.00  0.40 
 3366  -0.08  -2.25 21.10  0.00    10080       10  1.00  0.40 
 3367  -0.09  -2.25 21.12  0.00    10132        9  1.00  0.40 
 3368  -0.10  -2.25 21.14  0.00    10145        6  1.00  0.40 
 3369  -0.08  -2.25 21.08  0.00    10073        9  1.00  0.40 
 3370  -0.10  -2.25 21.06  0.00     9895        9  1.00  0.40 
 3371  -0.10  -2.25 21.13  0.00    10053       10  1.00  0.40 
 3372  -0.07  -2.25 21.14  0.00    10008       10  1.00  0.40 
 3373  -0.06  -2.25 21.17  0.00    10051       13  1.00  0.40 
 3374  -0.05  -2.25 21.20  0.00     9983        9  1.00  0.40 
 3375  -0.07  -2.25 21.21  0.00     9893        9  1.00  0.40 
 3376  -0.01  -2.25 21.22  0.00    10038        9  1.00  0.40 
 3377   0.01  -2.25 21.27  0.00    10108        5  1.00  0.40 
 3378   0.01  -2.25 21.27  0.00    10002       10  1.00  0.40 
 3379   0.03  -2.25 21.29  0.00    10209        9  1.00  0.40 
 3380  -0.00  -2.25 21.27  0.00     9959        9  1.00  0.40 
 3381  -0.01  -2.25 21.31  0.00    10074        9  1.00  0.40 
 3382  -0.08  -2.25 21.36  0.00     9923       11  1.00  0.40 
 3383  -0.13  -2.25 21.36  0.00     9961       13  1.00  0.40 
 3384  -0.15  -2.25 21.37  0.00    10056       12  1.00  0.40 
 3385  -0.18  -2.25 21.40  0.00    10008       11  1.00  0.40 
 3386  -0.18  -2.25 21.38  0.00    10062        9  1.00  0.40 
 3387  -0.19  -2.25 21.34  0.00     9987       14  1.00  0.40 
 3388  -0.18  -2.25 21.36  0.00    10173        7  1.00  0.40 
 3389  -0.11  -2.25 21.36  0.00     9999        9  1.00  0.40 
 3390  -0.09  -2.25 21.35  0.00    10030        9  1.00  0.40 
 3391  -0.13  -2.25 21.34  0.00     9873       10  1.00  0.40 
 3392  -0.12  -2.25 21.34  0.00    10030       12  1.00  0.40 
 3393  -0.11  -2.25 21.39  0.00     9979       12  1.00  0.40 
 3394  -0.14  -2.25 21.36  0.00    10049       13  1.00  0.40 
 3395  -0.13  -2.25 21.37  0.00     9896        8  1.00  0.40 
 3396  -0.17  -2.25 21.33  0.00     9987       13  1.00  0.40 
 3397  -0.18  -2.25 21.35  0.00    10002        8  1.00  0.40 
 3398  -0.18  -2.25 21.37  0.00    10119       10  1.00  0.40 
 3399  -0.17  -2.25 21.39  0.00     9964       10  1.00  0.40 
 3400  -0.18  -2.25 21.42  0.00    10046       11  1.00  0.40 
 3401  -0.20  -2.25 21.43  0.00    10084       12  1.00  0.40 
 3402  -0.17  -2.25 21.42  0.00    10037        6  1.00  0.40 
 3403  -0.15  -2.25 21.45  0.00     9997        7  1.00  0.40 
 3404  -0.17  -2.25 21.44  0.00     9985       11  1.00  0.40 
 3405  -0.15  -2.25 21.50  0.00    10077       12  1.00  0.40 
 3406  -0.14  -2.25 21.51  0.00    10023       12  1.00  0.40 
 3407  -0.13  -2.25 21.53  0.00     9982       13  1.00  0.40 
 3408  -0.08  -2.25 21.55  0.00     9984        9  1.00  0.40 
 3409  -0.07  -2.25 21.60  0.00     9991       11  1.00  0.40 
 3410   0.02  -2.25 21.64  0.00     9882        8  1.00  0.40 
 3411   0.07  -2.25 21.66  0.00    10084       10  1.00  0.40 
 3412   0.05  -2.25 21.68  0.00     9945        8  1.00  0.40 
 3413  -0.02  -2.25 21.64  0.00    10000       12  1.00  0.40 
 3414  -0.04  -2.16 21.64  0.12    10045        8  1.00  0.40 
 3415  -0.03  -2.19 21.66  0.07    10096       13  1.00  0.40 
 3416  -0.06  -2.18 21.67  0.09     9986       11  1.00  0.40 
 3417  -0.04  -2.12 21.72  0.15    10077        6  1.00  0.40 
 3418  -0.08  -2.12 21.72  0.15     9944        6  1.00  0.40 
 3419  -0.05  -2.17 21.77  0.10     9939        9  1.00  0.40 
 3420   0.02  -2.10 21.79  0.18    10007       10  1.00  0.40 
 3421   0.01  -2.08 21.81  0.20    10035        9  1.00  0.40 
 3422   0.00  -1.93 21.81  0.34     9969        7  1.00  0.40 
 3423   0.02  -2.00 21.85  0.28     9886       12  1.00  0.40 
 3424   0.04  -2.12 21.87  0.15    10064        6  1.00  0.40 
 3425   0.04  -2.08 21.86  0.20     9922        9  1.00  0.40 
 3426   0.08  -2.19 21.84  0.08    10122       12  1.00  0.40 
 3427   0.08  -2.18 21.83  0.09     9977       11  1.00  0.40 
 3428   0.02  -2.18 21.82  0.09    10041       11  1.00  0.40 
 3429   0.04  -2.17 21.80  0.10     9901       10  1.00  0.40 
 3430   0.02  -2.25 21.81  0.00    10032       14  1.00  0.40 
 3431   0.07  -2.25 21.81  0.00     9976        5  1.00  0.40 
 3432   0.07  -2.25 21.79  0.00     9912       10  1.00  0.40 
 3433   0.02  -2.25 21.73  0.00     9965       14  1.00  0.40 
 3434   0.01  -2.25 21.73  0.00     9847       12  1.00  0.40 
 3435  -0.02  -2.25 21.69  0.00     9871        6  1.00  0.40 
 3436  -0.01  -2.25 21.68  0.00    10106        9  1.00  0.40 
 3437  -0.01  -2.25 21.64  0.00     9989       10  1.00  0.40 
 3438  -0.03  -2.25 21.64  0.00     9899        9  1.00  0.40 
 3439  -0.06  -2.25 21.62  0.00    10008        9  1.00  0.40 
 3440  -0.01  -2.25 21.67  0.00     9843       10  1.00  0.40 
 3441   0.03  -2.25 21.75  0.00     9963        7  1.00  0.40 
 3442   0.06  -2.25 21.77  0.00     9962       11  1.00  0.40 
 3443   0.10  -2.25 21.74  0.00     9956        7  1.00  0.40 
 3444   0.06  -2.25 21.75  0.00    10122       11  1.00  0.40 
 3445   0.07  -2.25 21.80  0.00    10022       10  1.00  0.40 
 3446   0.06  -2.25 21.79  0.00     9923        9  1.00  0.40 
 3447   0.05  -2.25 21.81  0.00    10062        5  1.00  0.40 
 3448   0.03  -2.25 21.82  0.00    10060       10  1.00  0.40 
 3449   0.04  -2.25 21.84  0.00     9918        7  1.00  0.40 
 3450   0.04  -2.25 21.86  0.00    10007        8  1.00  0.40 
 3451   0.04  -2.25 21.85  0.00     9945       10  1.00  0.40 
 3452   0.04  -2.25 21.85  0.00    10091        8  1.00  0.40 
 3453   0.02  -2.25 21.84  0.00    10154        9  1.00  0.40 
 3454   0.03  -2.25 21.85  0.00    10007       16  1.00  0.40 
 3455   0.02  -2.25 21.86  0.00    10151        9  1.00  0.40 
 3456   0.01  -2.25 21.84  0.00    10062       10  1.00  0.40 
 3457   0.01  -2.25 21.86  0.00    10004       11  1.00  0.40 
 3458  -0.01  -2.25 21.86  0.00    10092        9  1.00  0.40 
 3459   0.00  -2.25 21.89  0.00    10036        9  1.00  0.40 
 3460  -0.02  -2.25 21.88  0.00     9991        7  1.00  0.40 
 3461   0.04  -2.25 21.89  0.00     9975       10  1.00  0.40 
 3462   0.05  -2.25 21.94  0.00    10021       11  1.00  0.40 
 3463   0.04  -2.25 21.95  0.00     9955       14  1.00  0.40 
 3464   0.04  -2.25 21.92  0.00     9974        7  1.00  0.40 
 3465   0.01  -2.25 21.93  0.00     9925        7  1.00  0.40 
 3466   0.01  -2.25 21.93  0.00    10105       11  1.00  0.40 
 3467   0.04  -2.25 21.94  0.00    10008        7  1.00  0.40 
 3468   0.03  -2.25 21.96  0.00    10001       10  1.00  0.40 
 3469   0.02  -2.25 22.02  0.00     9948        9  1.00  0.40 
 3470   0.00  -2.25 22.01  0.00     9977       11  1.00  0.40 
 3471   0.01  -2.25 21.99  0.00     9989        6  1.00  0.40 
 3472  -0.00  -2.25 22.00  0.00     9970       11  1.00  0.40 
 3473  -0.08  -2.25 22.04  0.00    10021        8  1.00  0.40 
 3474  -0.06  -2.25 22.08  0.00     9878       10  1.00  0.40 
 3475  -0.06  -2.25 22.04  0.00    10014        9  1.00  0.40 
 3476  -0.02  -2.25 22.08  0.00     9994        8  1.00  0.40 
 3477   0.01  -2.25 22.09  0.00    10148        9  1.00  0.40 
 3478   0.02  -2.25 22.09  0.00    10141        9  1.00  0.40 
 3479   0.05  -2.25 22.07  0.00    10084        8  1.00  0.40 
 3480   0.05  -2.25 22.09  0.00     9928       12  1.00  0.40 
 3481   0.07  -2.25 22.05  0.00    10099       10  1.00  0.40 
 3482   0.03  -2.25 22.03  0.00     9819       11  1.00  0.40 
 3483  -0.03  -2.25 22.02  0.00     9987       10  1.00  0.40 
 3484  -0.01  -2.25 22.09  0.00    10101       13  1.00  0.40 
 3485  -0.02  -2.25 22.14  0.00    10100       12  1.00  0.40 
 3486  -0.01  -2.25 22.08  0.00     9897       11  1.00  0.40 
 3487  -0.03  -2.25 22.04  0.00     9895        6  1.00  0.40 
 3488  -0.04  -2.25 22.02  0.00     9937        9  1.00  0.40 
 3489  -0.05  -2.25 22.04  0.00    10046       13  1.00  0.40 
 3490  -0.06  -2.25 22.06  0.00    10136        9  1.00  0.40 
 3491  -0.05  -2.25 22.07  0.00    10007       10  1.00  0.40 
 3492  -0.06  -2.25 22.04  0.00     9965       14  1.00  0.40 
 3493  -0.08  -2.25 22.05  0.00     9982        8  1.00  0.40 
 3494  -0.01  -2.25 22.10  0.00    10035        6  1.00  0.40 
 3495  -0.02  -2.25 22.11  0.00     9862        9  1.00  0.40 
 3496  -0.02  -2.25 22.14  0.00     9957        9  1.00  0.40 
 3497  -0.08  -2.25 22.13  0.00     9919       12  1.00  0.40 
 3498  -0.06  -2.25 22.13  0.00     9894       12  1.00  0.40 
 3499  -0.08  -2.25 22.11  0.00    10022       11  1.00  0.40 
 3500  -0.03  -2.25 22.11  0.00    10017        8  1.00  0.40 
 3501  -0.01  -2.25 22.15  0.00    10038        7  1.00  0.40 
 3502   0.02  -2.25 22.18  0.00    10036       13  1.00  0.40 
 3503   0.06  -2.25 22.21  0.00    10018        9  1.00  0.40 
 3504   0.03  -2.25 22.23  0.00    10009        6  1.00  0.40 
 3505  -0.00  -2.25 22.25  0.00    10004        8  1.00  0.40 
 3506  -0.04  -2.25 22.20  0.00    10158       11  1.00  0.40 
 3507  -0.05  -2.25 22.22  0.00     9986        6  1.00  0.40 
 3508  -0.07  -2.25 22.24  0.00    10068        9  1.00  0.40 
 3509  -0.05  -2.25 22.24  0.00    10048        7  1.00  0.40 
 3510  -0.08  -2.25 22.23  0.00    10076       11  1.00  0.40 
 3511  -0.12  -2.25 22.24  0.00    10003       14  1.00  0.40 
 3512  -0.10  -2.25 22.28  0.00    10046       16  1.00  0.40 
 3513  -0.08  -2.25 22.28  0.00     9904       13  1.00  0.40 
 3514  -0.03  -2.25 22.32  0.00     9943        9  1.00  0.40 
 3515   0.03  -2.25 22.26  0.00     9996       11  1.00  0.40 
 3516   0.02  -2.25 22.28  0.00     9894       11  1.00  0.40 
 3517   0.01  -2.25 22.30  0.00     9944       10  1.00  0.40 
 3518   0.04  -2.25 22.36  0.00     9907        8  1.00  0.40 
 3519   0.03  -2.25 22.35  0.00     9944       11  1.00  0.40 
 3520   0.00  -2.25 22.43  0.00     9895       12  1.00  0.40 
 3521   0.04  -2.25 22.45  0.00    10090       10  1.00  0.40 
 3522   0.03  -2.25 22.40  0.00    10015       15  1.00  0.40 
 3523   0.10  -2.25 22.42  0.00     9920        6  1.00  0.40 
 3524   0.05  -2.25 22.43  0.00     9992       10  1.00  0.40 
 3525   0.02  -2.25 22.38  0.00    10036       11  1.00  0.40 
 3526   0.02  -2.25 22.41  0.00    10052       12  1.00  0.40 
 3527   0.09  -2.25 22.38  0.00     9925       10  1.00  0.40 
 3528   0.09  -2.25 22.36  0.00    10144        7  1.00  0.40 
 3529   0.05  -2.25 22.33  0.00     9932       12  1.00  0.40 
 3530   0.03  -2.25 22.34  0.00     9896       12  1.00  0.40 
 3531   0.03  -2.25 22.38  0.10    10008       10  1.00  0.40 
 3532   0.03  -2.24 22.38  0.15    10165       12  1.00  0.40 
 3533   0.07  -2.25 22.38  0.00     9908        8  1.00  0.40 
 3534   0.08  -2.25 22.38  0.00     9962       11  1.00  0.40 
 3535   0.09  -2.25 22.36  0.00    10159       11  1.00  0.40 
 3536   0.07  -2.25 22.37  0.00    10075        8  1.00  0.40 
 3537   0.05  -2.25 22.41  0.00     9981       10  1.00  0.40 
 3538   0.05  -2.25 22.41  0.00    10041       15  1.00  0.40 
 3539   0.01  -2.25 22.39  0.00     9907       14  1.00  0.40 
 3540   0.03  -2.25 22.39  0.00    10004       12  1.00  0.40 
 3541   0.08  -2.25 22.43  0.00    10031        9  1.00  0.40 
 3542   0.07  -2.25 22.46  0.00     9984       14  1.00  0.40 
 3543   0.11  -2.25 22.44  0.00    10010       11  1.00  0.40 
 3544   0.19  -2.25 22.48  0.00    10071       13  1.00  0.40 
 3545   0.18  -2.25 22.50  0.00     9952       11  1.00  0.40 
 3546   0.20  -2.25 22.51  0.00     9944        7  1.00  0.40 
 3547   0.18  -2.25 22.51  0.00     9975       10  1.00  0.40 
 3548   0.13  -2.25 22.55  0.00    10026        8  1.00  0.40 
 3549   0.12  -2.25 22.49  0.00    10062       10  1.00  0.40 
 3550   0.07  -2.25 22.50  0.00     9994        3  1.00  0.40 
 3551   0.16  -2.25 22.58  0.00     9920        6  1.00  0.40 
 3552   0.13  -2.25 22.59  0.00     9964       11  1.00  0.40 
 3553   0.09  -2.25 22.63  0.00    10078       12  1.00  0.40 
 3554   0.10  -2.25 22.62  0.00    10068       14  1.00  0.40 
 3555   0.08  -2.25 22.59  0.00     9883       10  1.00  0.40 
 3556   0.10  -2.25 22.64  0.00    10114       10  1.00  0.40 
 3557   0.08  -2.25 22.62  0.00     9964        9  1.00  0.40 
 3558   0.05  -2.25 22.64  0.00     9988       13  1.00  0.40 
 3559   0.01  -2.25 22.60  0.00    10045       11  1.00  0.40 
 3560   0.03  -2.25 22.61  0.00    10023        9  1.00  0.40 
 3561   0.05  -2.25 22.61  0.00    10060       13  1.00  0.40 
 3562   0.03  -2.25 22.65  0.00    10024       10  1.00  0.40 
 3563   0.03  -2.25 22.65  0.00    10026       10  1.00  0.40 
 3564  -0.01  -2.25 22.67  0.00     9935       12  1.00  0.40 
 3565  -0.02  -2.25 22.72  0.00     9951       12  1.00  0.40 
 3566  -0.04  -2.25 22.73  0.00    10007       12  1.00  0.40 
 3567   0.00  -2.25 22.74  0.00    10090        8  1.00  0.40 
 3568   0.01  -2.25 22.75  0.00     9960        9  1.00  0.40 
 3569  -0.03  -2.25 22.77  0.00     9950       11  1.00  0.40 
 3570  -0.04  -2.25 22.76  0.00     9906       10  1.00  0.40 
 3571  -0.08  -2.25 22.74  0.00     9898        9  1.00  0.40 
 3572  -0.06  -2.25 22.71  0.00     9962       13  1.00  0.40 
 3573  -0.08  -2.35 22.75  0.08     9896       12  1.00  0.40 
 3574  -0.12  -2.44 22.73  0.14     9974       13  1.00  0.40 
 3575  -0.12  -2.62 22.70  0.26     9924       10  1.00  0.40 
 3576  -0.08  -3.04 22.69  0.43    10008       11  1.00  0.40 
 3577  -0.08  -3.16 22.70  0.46     9973       11  1.00  0.40 
 3578  -0.07  -3.14 22.70  0.46    10021        7  1.00  0.40 
 3579  -0.11  -3.08 22.67  0.44     9924        9  1.00  0.40 
 3580  -0.13  -3.37 22.71  0.50    10002       10  1.00  0.40 
 3581  -0.13  -3.50 22.75  0.50    10023        6  1.00  0.40 
 3582  -0.15  -3.62 22.72  0.49     9986       10  1.00  0.40 
 3583  -0.17  -4.28 22.76  0.30     9990        8  1.00  0.40 
 3584  -0.12  -4.33 22.79  0.28    10075       12  1.00  0.40 
 3585  -0.12  -4.05 22.81  0.40    10073        9  1.00  0.40 
 3586  -0.11  -3.73 22.79  0.48    10087       11  1.00  0.40 
 3587  -0.14  -3.97 22.89  0.43     9865        8  1.00  0.40 
 3588  -0.10  -4.18 22.90  0.35    10132       11  1.00  0.40 
 3589  -0.08  -4.54 22.92  0.15     9855       12  1.00  0.40 
 3590  -0.07  -4.75 22.90  0.00    10017       12  1.00  0.40 
 3591  -0.00  -4.75 22.87  0.00     9966        9  1.00  0.40 
 3592  -0.03  -4.75 22.82  0.00    10032        7  1.00  0.40 
 3593  -0.08  -4.75 22.85  0.00     9916        8  1.00  0.40 
 3594  -0.06  -4.75 22.87  0.00     9862       11  1.00  0.40 
 3595  -0.02  -4.75 22.87  0.00    10079       10  1.00  0.40 
 3596  -0.07  -4.75 22.85  0.00     9977       13  1.00  0.40 
 3597  -0.06  -4.75 22.83  0.00    10033        7  1.00  0.40 
 3598  -0.05  -4.75 22.81  0.00     9935       10  1.00  0.40 
 3599  -0.00  -4.75 22.83  0.00    10211       10  1.00  0.40 
 3600   0.00  -4.75 22.85  0.00     9982        6  1.00  0.40 
 3601   0.01  -4.75 22.89  0.00     9894       11  1.00  0.40 
 3602  -0.05  -4.75 22.85  0.00    10026       14  1.00  0.40 
 3603  -0.06  -4.75 22.90  0.00    10092       12  1.00  0.40 
 3604   0.00  -4.75 22.90  0.00    10127        6  1.00  0.40 
 3605  -0.01  -4.75 22.92  0.00    10106        7  1.00  0.40 
 3606  -0.03  -4.75 22.89  0.00     9901       11  1.00  0.40 
 3607  -0.03  -4.75 22.92  0.00    10058       12  1.00  0.40 
 3608  -0.08  -4.75 22.95  0.00    10024        7  1.00  0.40 
 3609  -0.12  -4.75 22.96  0.00     9969       11  1.00  0.40 
 3610  -0.15  -4.75 22.98  0.00     9896       10  1.00  0.40 
 3611  -0.14  -4.94 22.97  0.18     9891        5  1.00  0.40 
 3612  -0.19  -5.03 22.92  0.26    10043       10  1.00  0.40 
 3613  -0.19  -4.83 22.93  0.08    10050       12  1.00  0.40 
 3614  -0.18  -4.99 22.88  0.22     9900        8  1.00  0.40 
 3615  -0.15  -5.10 22.89  0.30    10044        8  1.00  0.40 
 3616  -0.17  -5.26 22.90  0.40     9904       11  1.00  0.40 
 3617  -0.14  -5.09 22.85  0.30     9951       11  1.00  0.40 
 3618  -0.17  -5.34 22.89  0.43     9906        8  1.00  0.40 
 3619  -0.12  -5.26 22.85  0.40     9934       11  1.00  0.40 
 3620  -0.10  -5.06 22.89  0.28    10023        9  1.00  0.40 
 3621  -0.07  -5.11 22.92  0.31     9976       13  1.00  0.40 
 3622  -0.08  -5.18 22.90  0.35    10066       11  1.00  0.40 
