gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2328  -1.98 -10.69  8.75  0.00     1026      107  2.00  0.40 
 2329  -1.99 -10.69  8.78  0.00      980      110  2.00  0.40 
 2330  -1.94 -10.69  8.80  0.00     1069      101  2.00  0.40 
 2331  -1.97 -10.69  8.81  0.00     1016       93  2.00  0.40 
 2332  -1.92 -10.69  8.79  0.00     1016      100  2.00  0.40 
 2333  -1.91 -10.69  8.83  0.00      972       94  2.00  0.40 
 2334  -1.90 -10.69  8.91  0.00      978       93  2.00  0.40 
 2335  -1.87 -10.69  8.88  0.00     1018       97  2.00  0.40 
 2336  -1.83 -10.69  8.90  0.00     1014      103  2.00  0.40 
 2337  -1.86 -10.69  8.93  0.00     1028      116  2.00  0.40 
 2338  -1.90 -10.69  8.77  0.00      998       98  2.00  0.40 
 2339  -1.89 -10.69  8.80  0.00      964       97  2.00  0.40 
 2340  -1.84 -10.70  8.70  0.01     1012      113  2.00  0.40 
 2341  -1.86 -10.70  8.68  0.01      975       98  2.00  0.40 
 2342  -1.91 -10.70  8.68  0.01     1015      102  2.00  0.40 
 2343  -1.92 -10.70  8.60  0.01      971      102  2.00  0.40 
 2344  -1.97 -10.70  8.57  0.01     1015       92  2.00  0.40 
 2345  -1.98 -10.70  8.75  0.02      993      101  2.00  0.40 
 2346  -2.01 -10.70  8.67  0.03     1032      100  2.00  0.40 
 2347  -1.93 -10.70  8.71  0.02      988       93  2.00  0.40 
 2348  -1.94 -10.70  8.72  0.01     1023       96  2.00  0.40 
 2349  -1.95 -10.70  8.75  0.01     1032       96  2.00  0.40 
 2350  -1.94 -10.70  8.91  0.01      977      104  2.00  0.40 
 2351  -1.94 -10.71  8.94  0.02     1013      110  2.00  0.40 
 2352  -1.90 -10.70  9.06  0.01     1014      111  2.00  0.40 
 2353  -1.86 -10.69  9.04  0.00     1044       76  2.00  0.40 
 2354  -1.83 -10.69  9.14  0.00      987       92  2.00  0.40 
 2355  -1.87 -10.69  9.08  0.00      994       94  2.00  0.40 
 2356  -1.89 -10.71  9.11  0.01      939       92  2.00  0.40 
 2357  -1.89 -10.73  9.05  0.02      968      103  2.00  0.40 
 2358  -1.97 -10.75  8.93  0.03      988       92  2.00  0.40 
 2359  -2.03 -10.77  9.01  0.05      998      105  2.00  0.40 
 2360  -2.03 -10.75  8.96  0.03     1011       86  2.00  0.40 
 2361  -2.07 -10.78  8.89  0.05     1012      104  2.00  0.40 
 2362  -2.12 -10.73  8.92  0.02      990      106  2.00  0.40 
 2363  -2.11 -10.73  9.03  0.02      958       94  2.00  0.40 
 2364  -2.13 -10.71  9.08  0.01     1010       98  2.00  0.40 
 2365  -2.05 -10.71  9.01  0.01      985      118  2.00  0.40 
 2366  -2.09 -10.71  9.15  0.01      980      100  2.00  0.40 
 2367  -2.10 -10.69  9.29  0.00      982       96  2.00  0.40 
 2368  -2.05 -10.69  9.27  0.00     1032      108  2.00  0.40 
 2369  -2.08 -10.69  9.19  0.00      999       97  2.00  0.40 
 2370  -2.06 -10.69  9.26  0.00     1014       97  2.00  0.40 
 2371  -2.06 -10.69  9.26  0.00     1001       98  2.00  0.40 
 2372  -2.04 -10.69  9.34  0.00     1012       96  2.00  0.40 
 2373  -2.10 -10.69  9.29  0.00     1001       99  2.00  0.40 
 2374  -2.06 -10.69  9.23  0.00     1015       97  2.00  0.40 
 2375  -2.06 -10.69  9.18  0.00      995      107  2.00  0.40 
 2376  -2.08 -10.69  9.13  0.00      967      100  2.00  0.40 
 2377  -2.09 -10.69  9.07  0.00     1031      102  2.00  0.40 
 2378  -2.11 -10.69  9.16  0.00     1030      103  2.00  0.40 
 2379  -2.21 -10.68  9.27  0.01     1052       98  2.00  0.40 
 2380  -2.13 -10.69  9.26  0.02      981      102  2.00  0.40 
 2381  -2.15 -10.67  9.28  0.02      972       93  2.00  0.40 
 2382  -2.16 -10.68  9.36  0.03      971      106  2.00  0.40 
 2383  -2.21 -10.67  9.22  0.04     1017      108  2.00  0.40 
 2384  -2.23 -10.64  9.20  0.06     1048       98  2.00  0.40 
 2385  -2.30 -10.64  9.22  0.04     1031       96  2.00  0.40 
 2386  -2.29 -10.65  9.19  0.04     1013      102  2.00  0.40 
 2387  -2.32 -10.64  9.23  0.04     1046       95  2.00  0.40 
 2388  -2.30 -10.64  9.24  0.04     1037       94  2.00  0.40 
 2389  -2.29 -10.65  9.28  0.06     1008      102  2.00  0.40 
 2390  -2.31 -10.66  9.33  0.03      980       92  2.00  0.40 
 2391  -2.29 -10.67  9.30  0.02      991      111  2.00  0.40 
 2392  -2.25 -10.66  9.26  0.03     1039      107  2.00  0.40 
 2393  -2.27 -10.69  9.21  0.00      978      104  2.00  0.40 
 2394  -2.29 -10.69  9.16  0.00     1012       88  2.00  0.40 
 2395  -2.24 -10.69  9.24  0.00     1028       90  2.00  0.40 
 2396  -2.26 -10.69  9.26  0.00     1011      101  2.00  0.40 
 2397  -2.24 -10.69  9.34  0.01      990      109  2.00  0.40 
 2398  -2.26 -10.66  9.32  0.04     1026      108  2.00  0.40 
 2399  -2.22 -10.66  9.30  0.04      986      104  2.00  0.40 
 2400  -2.19 -10.64  9.29  0.06     1040       96  2.00  0.40 
 2401  -2.20 -10.63  9.40  0.08     1007      102  2.00  0.40 
 2402  -2.14 -10.61  9.33  0.09      975      102  2.00  0.40 
 2403  -2.18 -10.61  9.35  0.10     1010       96  2.00  0.40 
 2404  -2.23 -10.59  9.37  0.12      972       95  2.00  0.40 
 2405  -2.32 -10.61  9.34  0.09      995       95  2.00  0.40 
 2406  -2.33 -10.62  9.36  0.08      986      104  2.00  0.40 
 2407  -2.38 -10.59  9.41  0.12     1038      109  2.00  0.40 
 2408  -2.47 -10.58  9.48  0.12     1032       93  2.00  0.40 
 2409  -2.49 -10.57  9.57  0.14     1059       92  2.00  0.40 
 2410  -2.46 -10.55  9.50  0.15      997       96  2.00  0.40 
 2411  -2.40 -10.54  9.39  0.17     1004      102  2.00  0.40 
 2412  -2.44 -10.58  9.34  0.12      928      100  2.00  0.40 
 2413  -2.45 -10.58  9.34  0.13     1027      101  2.00  0.40 
 2414  -2.43 -10.55  9.29  0.15     1001       97  2.00  0.40 
 2415  -2.42 -10.55  9.30  0.15     1022       96  2.00  0.40 
 2416  -2.42 -10.56  9.36  0.14     1038       97  2.00  0.40 
 2417  -2.33 -10.57  9.50  0.14      990      103  2.00  0.40 
 2418  -2.37 -10.56  9.56  0.14      988       96  2.00  0.40 
 2419  -2.45 -10.57  9.62  0.14      979       93  2.00  0.40 
 2420  -2.50 -10.62  9.67  0.09     1001       97  2.00  0.40 
 2421  -2.47 -10.60  9.66  0.11     1016      107  2.00  0.40 
 2422  -2.50 -10.61  9.62  0.09     1029      101  2.00  0.40 
 2423  -2.54 -10.59  9.60  0.11     1017       99  2.00  0.40 
 2424  -2.61 -10.64  9.61  0.07      979      104  2.00  0.40 
 2425  -2.64 -10.61  9.66  0.09      983       96  2.00  0.40 
 2426  -2.67 -10.64  9.78  0.07     1003       86  2.00  0.40 
 2427  -2.65 -10.65  9.78  0.05     1001      104  2.00  0.40 
 2428  -2.64 -10.60  9.83  0.11      973      114  2.00  0.40 
 2429  -2.69 -10.61  9.77  0.09     1025       91  2.00  0.40 
 2430  -2.69 -10.62  9.93  0.10     1015       98  2.00  0.40 
 2431  -2.73 -10.64  9.89  0.07     1046      106  2.00  0.40 
 2432  -2.72 -10.67  9.89  0.04      977       95  2.00  0.40 
 2433  -2.73 -10.67  9.88  0.04      978       99  2.00  0.40 
 2434  -2.84 -10.69 10.10  0.02     1028      106  2.00  0.40 
 2435  -2.95 -10.69 10.14  0.02      995       99  2.00  0.40 
 2436  -2.96 -10.70 10.14  0.01     1009      109  2.00  0.40 
 2437  -3.00 -10.70 10.15  0.01      970      100  2.00  0.40 
 2438  -2.96 -10.70 10.22  0.01      989      108  2.00  0.40 
 2439  -2.95 -10.70 10.16  0.01     1005      103  2.00  0.40 
 2440  -2.88 -10.70 10.22  0.01     1000       96  2.00  0.40 
 2441  -2.86 -10.69 10.20  0.00     1022      107  2.00  0.40 
 2442  -2.87 -10.69 10.20  0.00      987       89  2.00  0.40 
 2443  -2.82 -10.69 10.27  0.00      977       98  2.00  0.40 
 2444  -2.80 -10.69 10.27  0.00     1019      100  2.00  0.40 
 2445  -2.80 -10.69 10.23  0.00     1001      103  2.00  0.40 
 2446  -2.78 -10.69 10.20  0.00     1056       87  2.00  0.40 
 2447  -2.74 -10.69 10.20  0.00      972       97  2.00  0.40 
 2448  -2.73 -10.69 10.17  0.01     1021       92  2.00  0.40 
 2449  -2.72 -10.69 10.19  0.02      958      101  2.00  0.40 
 2450  -2.71 -10.68 10.08  0.03     1000      109  2.00  0.40 
 2451  -2.73 -10.68 10.00  0.03      978      115  2.00  0.40 
 2452  -2.72 -10.69  9.93  0.01     1007       96  2.00  0.40 
 2453  -2.70 -10.69  9.89  0.02      997      102  2.00  0.40 
 2454  -2.80 -10.68  9.99  0.03     1006      104  2.00  0.40 
 2455  -2.85 -10.69 10.04  0.04     1003      115  2.00  0.40 
 2456  -2.85 -10.69 10.03  0.06     1009      100  2.00  0.40 
 2457  -2.83 -10.68 10.00  0.07     1001      100  2.00  0.40 
 2458  -2.95 -10.69  9.98  0.04     1047       97  2.00  0.40 
 2459  -2.95 -10.69  9.89  0.05      994      103  2.00  0.40 
 2460  -2.97 -10.68  9.94  0.03     1036      109  2.00  0.40 
 2461  -3.02 -10.69  9.98  0.01     1032      104  2.00  0.40 
 2462  -2.97 -10.69  9.99  0.02     1097      107  2.00  0.40 
 2463  -3.01 -10.69 10.04  0.02      991       92  2.00  0.40 
 2464  -2.90 -10.69 10.08  0.01      980       98  2.00  0.40 
 2465  -2.95 -10.69  9.95  0.02     1027      100  2.00  0.40 
 2466  -2.96 -10.69  9.92  0.01     1005      103  2.00  0.40 
 2467  -2.97 -10.69  9.92  0.00     1037      111  2.00  0.40 
 2468  -3.01 -10.69  9.89  0.00     1011       96  2.00  0.40 
 2469  -3.02 -10.69  9.94  0.00      970       90  2.00  0.40 
 2470  -3.02 -10.71  9.97  0.01      944       95  2.00  0.40 
 2471  -2.91 -10.75  9.97  0.03      997       95  2.00  0.40 
 2472  -2.83 -10.76 10.06  0.04     1035       98  2.00  0.40 
 2473  -2.82 -10.72 10.13  0.02     1025      110  2.00  0.40 
 2474  -2.90 -10.71 10.10  0.01      996       89  2.00  0.40 
 2475  -2.90 -10.71 10.16  0.01      978       86  2.00  0.40 
 2476  -2.88 -10.71 10.14  0.01     1024       98  2.00  0.40 
 2477  -2.84 -10.72 10.04  0.02      995      112  2.00  0.40 
 2478  -2.85 -10.69  9.97  0.00      961      106  2.00  0.40 
 2479  -2.81 -10.71  9.93  0.01      999      100  2.00  0.40 
 2480  -2.81 -10.72 10.07  0.02     1006      107  2.00  0.40 
 2481  -2.79 -10.72  9.92  0.02      989      103  2.00  0.40 
 2482  -2.75 -10.72 10.01  0.02     1010       87  2.00  0.40 
 2483  -2.75 -10.72  9.96  0.02     1015      100  2.00  0.40 
 2484  -2.68 -10.71  9.93  0.01     1032       99  2.00  0.40 
 2485  -2.66 -10.69  9.93  0.00     1018      101  2.00  0.40 
 2486  -2.65 -10.69 10.01  0.00      982       92  2.00  0.40 
 2487  -2.61 -10.71  9.98  0.02     1013       93  2.00  0.40 
 2488  -2.70 -10.71  9.97  0.02      987      106  2.00  0.40 
 2489  -2.74 -10.71  9.96  0.02     1019       96  2.00  0.40 
 2490  -2.69 -10.71  9.98  0.03      987      102  2.00  0.40 
 2491  -2.74 -10.72  9.99  0.06      985       89  2.00  0.40 
 2492  -2.69 -10.72 10.03  0.04      996      109  2.00  0.40 
 2493  -2.71 -10.75 10.12  0.07      971      105  2.00  0.40 
 2494  -2.68 -10.78 10.17  0.08     1026      107  2.00  0.40 
 2495  -2.70 -10.77 10.18  0.10      998      113  2.00  0.40 
 2496  -2.70 -10.77  9.94  0.09      980      113  2.00  0.40 
 2497  -2.64 -10.82  9.88  0.09     1013       92  2.00  0.40 
 2498  -2.71 -10.83  9.87  0.07     1022       91  2.00  0.40 
 2499  -2.76 -10.81 10.01  0.06      961      105  2.00  0.40 
 2500  -2.76 -10.85 10.25  0.08      980      103  2.00  0.40 
 2501  -2.75 -10.90 10.35  0.11      964      103  2.00  0.40 
 2502  -2.82 -10.87 10.23  0.10     1000       98  2.00  0.40 
 2503  -2.92 -10.89 10.15  0.10     1027      108  2.00  0.40 
 2504  -2.91 -10.88 10.10  0.10     1040      102  2.00  0.40 
 2505  -2.85 -10.88 10.10  0.10     1002      103  2.00  0.40 
 2506  -2.79 -10.95 10.15  0.14     1036       95  2.00  0.40 
 2507  -2.93 -11.02 10.06  0.17      976       91  2.00  0.40 
 2508  -2.89 -11.04 10.05  0.18      985       90  2.00  0.40 
 2509  -2.79 -11.07  9.89  0.19      998      111  2.00  0.40 
 2510  -2.92 -11.06  9.77  0.19     1022      103  2.00  0.40 
 2511  -2.85 -10.99  9.84  0.16     1024       93  2.00  0.40 
 2512  -2.84 -11.02  9.90  0.17      970      100  2.00  0.40 
 2513  -2.79 -11.04  9.99  0.18      981       96  2.00  0.40 
 2514  -2.97 -11.02  9.94  0.17      973      107  2.00  0.40 
 2515  -3.02 -11.14  9.86  0.23     1013      108  2.00  0.40 
 2516  -2.99 -11.09  9.88  0.20     1024      100  2.00  0.40 
 2517  -2.94 -11.03  9.88  0.17      984       99  2.00  0.40 
 2518  -2.97 -11.02  9.99  0.17     1007       90  2.00  0.40 
 2519  -3.01 -10.98  9.91  0.15     1007       97  2.00  0.40 
 2520  -3.09 -10.94  9.91  0.13      975       98  2.00  0.40 
 2521  -3.15 -11.06  9.82  0.19      970      104  2.00  0.40 
 2522  -3.14 -11.05  9.61  0.19     1009       92  2.00  0.40 
 2523  -3.20 -11.04  9.54  0.18     1003       99  2.00  0.40 
 2524  -3.21 -11.05  9.49  0.19     1021       96  2.00  0.40 
 2525  -3.19 -11.06  9.42  0.19     1004       99  2.00  0.40 
 2526  -3.30 -10.99  9.45  0.15     1008      113  2.00  0.40 
 2527  -3.29 -11.07  9.44  0.20      945       96  2.00  0.40 
 2528  -3.26 -11.11  9.39  0.21     1023       95  2.00  0.40 
 2529  -3.28 -11.02  9.38  0.17     1017       91  2.00  0.40 
 2530  -3.31 -11.00  9.38  0.16      979      108  2.00  0.40 
 2531  -3.35 -10.90  9.35  0.11     1038       94  2.00  0.40 
 2532  -3.38 -10.85  9.24  0.09      983      108  2.00  0.40 
 2533  -3.37 -10.82  9.22  0.07      997      106  2.00  0.40 
 2534  -3.33 -10.79  9.37  0.05      999       93  2.00  0.40 
 2535  -3.33 -10.81  9.27  0.06      978      106  2.00  0.40 
 2536  -3.23 -10.75  9.25  0.03     1032      118  2.00  0.40 
 2537  -3.14 -10.73  9.20  0.02     1001       97  2.00  0.40 
 2538  -3.06 -10.69  9.17  0.00      999       89  2.00  0.40 
 2539  -3.10 -10.69  9.13  0.00     1047      110  2.00  0.40 
 2540  -3.02 -10.69  9.16  0.00      990      103  2.00  0.40 
 2541  -2.99 -10.69  9.12  0.00     1001       98  2.00  0.40 
 2542  -2.97 -10.69  9.17  0.00      998      103  2.00  0.40 
 2543  -2.96 -10.69  9.20  0.00      983      102  2.00  0.40 
 2544  -2.88 -10.69  9.35  0.00     1001       92  2.00  0.40 
 2545  -2.98 -10.69  9.42  0.00      994       96  2.00  0.40 
 2546  -2.98 -10.69  9.32  0.00      951      100  2.00  0.40 
 2547  -3.01 -10.69  9.32  0.00     1024       90  2.00  0.40 
 2548  -3.02 -10.69  9.43  0.00      990      103  2.00  0.40 
 2549  -2.97 -10.69  9.62  0.00      965      108  2.00  0.40 
 2550  -2.95 -10.69  9.54  0.00     1016       93  2.00  0.40 
 2551  -2.94 -10.69  9.62  0.00     1013      104  2.00  0.40 
 2552  -2.98 -10.69  9.67  0.00      986      110  2.00  0.40 
 2553  -3.02 -10.69  9.99  0.00      982      108  2.00  0.40 
 2554  -3.01 -10.69  9.93  0.00      978       91  2.00  0.40 
 2555  -3.01 -10.69  9.80  0.00      972       93  2.00  0.40 
 2556  -2.95 -10.69  9.68  0.00     1019      105  2.00  0.40 
 2557  -2.97 -10.69  9.82  0.00     1034       91  2.00  0.40 
 2558  -3.07 -10.69  9.78  0.00     1013       91  2.00  0.40 
 2559  -3.06 -10.69  9.80  0.00      963      105  2.00  0.40 
 2560  -3.11 -10.69  9.85  0.00      951      106  2.00  0.40 
 2561  -3.01 -10.69  9.90  0.01      978      100  2.00  0.40 
 2562  -3.07 -10.69  9.86  0.01     1053      109  2.00  0.40 
 2563  -3.09 -10.69  9.70  0.01     1002      102  2.00  0.40 
 2564  -3.14 -10.69  9.66  0.02     1038       92  2.00  0.40 
 2565  -3.15 -10.69  9.53  0.02     1007      102  2.00  0.40 
 2566  -3.13 -10.69  9.37  0.03      996      103  2.00  0.40 
 2567  -3.11 -10.69  9.36  0.04     1002      100  2.00  0.40 
 2568  -3.16 -10.69  9.29  0.06      989      105  2.00  0.40 
 2569  -3.18 -10.69  9.25  0.07      997      103  2.00  0.40 
 2570  -3.20 -10.69  9.26  0.06      981       97  2.00  0.40 
 2571  -3.21 -10.69  9.14  0.09     1003       94  2.00  0.40 
 2572  -3.15 -10.69  9.17  0.08     1016      102  2.00  0.40 
 2573  -3.07 -10.69  8.98  0.09      960       84  2.00  0.40 
 2574  -3.11 -10.69  9.09  0.12      970       84  2.00  0.40 
 2575  -3.06 -10.70  9.02  0.13      993       91  2.00  0.40 
 2576  -3.07 -10.70  9.04  0.10      992       95  2.00  0.40 
 2577  -3.01 -10.69  8.96  0.09     1014       93  2.00  0.40 
 2578  -2.96 -10.69  8.79  0.07     1017      119  2.00  0.40 
 2579  -2.95 -10.70  8.66  0.07     1022      117  2.00  0.40 
 2580  -2.88 -10.70  8.61  0.07     1002       93  2.00  0.40 
 2581  -2.92 -10.70  8.48  0.05     1001      106  2.00  0.40 
 2582  -2.92 -10.69  8.38  0.03     1021      101  2.00  0.40 
 2583  -2.94 -10.68  8.22  0.05     1005      109  2.00  0.40 
 2584  -2.91 -10.69  8.29  0.06     1042      103  2.00  0.40 
 2585  -2.96 -10.69  8.42  0.06     1010      104  2.00  0.40 
 2586  -2.92 -10.68  8.26  0.09     1009       93  2.00  0.40 
 2587  -2.92 -10.69  8.25  0.07     1012       83  2.00  0.40 
 2588  -2.97 -10.69  8.24  0.07      975      101  2.00  0.40 
 2589  -3.06 -10.69  8.34  0.05     1015      109  2.00  0.40 
 2590  -3.01 -10.70  8.25  0.07     1043       92  2.00  0.40 
 2591  -2.94 -10.70  8.02  0.07      981       90  2.00  0.40 
 2592  -2.97 -10.70  7.94  0.08      972      105  2.00  0.40 
 2593  -2.94 -10.70  7.98  0.08     1011      110  2.00  0.40 
 2594  -2.92 -10.70  8.00  0.08      994       89  2.00  0.40 
 2595  -2.95 -10.70  8.02  0.10     1023      108  2.00  0.40 
 2596  -2.88 -10.70  8.04  0.11      982       90  2.00  0.40 
 2597  -2.88 -10.70  8.24  0.14     1040       94  2.00  0.40 
 2598  -2.95 -10.70  8.14  0.14     1013       99  2.00  0.40 
 2599  -2.86 -10.70  8.18  0.14      999       94  2.00  0.40 
 2600  -2.92 -10.70  8.26  0.15     1007      101  2.00  0.40 
 2601  -2.93 -10.70  8.30  0.14      994      103  2.00  0.40 
 2602  -2.96 -10.71  8.35  0.17      998       91  2.00  0.40 
 2603  -3.01 -10.72  8.34  0.20      991      100  2.00  0.40 
 2604  -3.04 -10.72  8.10  0.26      994      108  2.00  0.40 
 2605  -3.03 -10.72  8.12  0.29     1014       95  2.00  0.40 
 2606  -3.06 -10.72  8.14  0.27      983      102  2.00  0.40 
 2607  -3.03 -10.72  8.17  0.26     1049      111  2.00  0.40 
 2608  -3.06 -10.74  8.19  0.25      995       95  2.00  0.40 
 2609  -3.04 -10.74  8.09  0.17     1002       74  2.00  0.40 
 2610  -3.07 -10.75  8.05  0.21     1042      101  2.00  0.40 
 2611  -3.13 -10.74  7.96  0.16     1044      101  2.00  0.40 
 2612  -3.13 -10.73  8.02  0.10      971      102  2.00  0.40 
 2613  -3.15 -10.73  7.92  0.08     1012       98  2.00  0.40 
 2614  -3.19 -10.73  7.79  0.10      983      102  2.00  0.40 
 2615  -3.21 -10.73  7.73  0.11     1018      104  2.00  0.40 
 2616  -3.22 -10.71  7.74  0.08     1014      104  2.00  0.40 
 2617  -3.24 -10.72  7.77  0.09      983      105  2.00  0.40 
 2618  -3.23 -10.70  7.83  0.06     1030       92  2.00  0.40 
 2619  -3.29 -10.71  7.81  0.07     1017       98  2.00  0.40 
 2620  -3.31 -10.71  7.72  0.06      979      112  2.00  0.40 
 2621  -3.29 -10.70  7.81  0.03      971       93  2.00  0.40 
 2622  -3.29 -10.70  7.87  0.02     1017       94  2.00  0.40 
 2623  -3.34 -10.70  7.88  0.02      973      106  2.00  0.40 
 2624  -3.34 -10.70  7.96  0.01     1000      106  2.00  0.40 
 2625  -3.35 -10.70  7.87  0.01     1007       91  2.00  0.40 
 2626  -3.30 -10.70  7.93  0.01     1023       98  2.00  0.40 
 2627  -3.33 -10.70  8.04  0.01      981      102  2.00  0.40 
 2628  -3.39 -10.70  7.99  0.01     1035      100  2.00  0.40 
 2629  -3.42 -10.70  7.93  0.01      976       98  2.00  0.40 
 2630  -3.45 -10.70  8.00  0.01     1003      100  2.00  0.40 
 2631  -3.44 -10.70  7.97  0.02     1005      109  2.00  0.40 
 2632  -3.41 -10.70  8.07  0.02      964      108  2.00  0.40 
 2633  -3.45 -10.70  8.03  0.04      967      102  2.00  0.40 
 2634  -3.40 -10.70  8.05  0.05     1014       92  2.00  0.40 
 2635  -3.33 -10.70  8.06  0.04     1010      113  2.00  0.40 
 2636  -3.38 -10.69  8.24  0.10      976      110  2.00  0.40 
 2637  -3.41 -10.69  8.15  0.10     1018      114  2.00  0.40 
 2638  -3.36 -10.69  8.23  0.14     1010      111  2.00  0.40 
 2639  -3.36 -10.69  8.28  0.10     1015       95  2.00  0.40 
 2640  -3.34 -10.69  8.27  0.14      987      103  2.00  0.40 
 2641  -3.41 -10.69  8.21  0.14     1006       94  2.00  0.40 
 2642  -3.40 -10.69  8.27  0.11     1033       95  2.00  0.40 
 2643  -3.35 -10.67  8.35  0.08      997      102  2.00  0.40 
 2644  -3.40 -10.68  8.36  0.07      992       99  2.00  0.40 
 2645  -3.38 -10.68  8.38  0.09     1000      104  2.00  0.40 
 2646  -3.31 -10.68  8.25  0.09      991       90  2.00  0.40 
 2647  -3.36 -10.66  8.07  0.10     1012       98  2.00  0.40 
 2648  -3.34 -10.64  8.06  0.13      998      108  2.00  0.40 
 2649  -3.36 -10.62  8.14  0.12     1008      100  2.00  0.40 
