gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3057   2.18   4.76  2.75  0.26     1006      979  1.00  1.00 
 3058   2.06   4.75  2.83  0.27      978     1011  1.00  1.00 
 3059   1.83   4.73  2.92  0.27      969     1020  1.00  1.00 
 3060   1.41   4.70  3.00  0.27      983      998  1.00  1.00 
 3061   1.23   4.68  3.11  0.28     1006      973  1.00  1.00 
 3062   0.80   4.61  3.14  0.30     1012      984  1.00  1.00 
 3063   0.39   4.60  3.21  0.31     1020      980  1.00  1.00 
 3064   0.23   4.60  3.23  0.31      993     1011  1.00  1.00 
 3065  -0.17   4.50  3.31  0.36      976      976  1.00  1.00 
 3066  -0.47   4.50  3.34  0.36      984     1023  1.00  1.00 
 3067  -0.73   4.50  3.37  0.35     1003     1026  1.00  1.00 
 3068  -0.98   4.48  3.35  0.35      968      994  1.00  1.00 
 3069  -1.18   4.44  3.42  0.36     1029      956  1.00  1.00 
 3070  -1.27   4.41  3.42  0.38      986     1017  1.00  1.00 
 3071  -1.31   4.40  3.46  0.38     1014      999  1.00  1.00 
 3072  -1.27   4.41  3.48  0.37     1016      987  1.00  1.00 
 3073  -1.24   4.39  3.55  0.37     1027     1016  1.00  1.00 
 3074  -1.62   4.37  3.57  0.38      974     1021  1.00  1.00 
 3075  -1.60   4.30  3.64  0.41      958     1031  1.00  1.00 
 3076  -1.77   4.27  3.69  0.41     1007     1029  1.00  1.00 
 3077  -1.84   4.22  3.71  0.42      972      999  1.00  1.00 
 3078  -1.85   4.21  3.73  0.43      984     1014  1.00  1.00 
 3079  -1.87   4.15  3.73  0.46      985      989  1.00  1.00 
 3080  -1.86   4.19  3.71  0.44      981     1007  1.00  1.00 
 3081  -1.96   4.15  3.74  0.45     1010      995  1.00  1.00 
 3082  -2.15   4.10  3.75  0.46     1018     1051  1.00  1.00 
 3083  -2.19   4.14  3.74  0.45     1014      969  1.00  1.00 
 3084  -2.28   4.11  3.73  0.46     1002     1038  1.00  1.00 
 3085  -2.24   4.09  3.78  0.47     1004      999  1.00  1.00 
 3086  -2.33   4.06  3.81  0.48     1036      969  1.00  1.00 
 3087  -2.39   4.05  3.82  0.50      959     1009  1.00  1.00 
 3088  -2.55   4.04  3.85  0.50      992      998  1.00  1.00 
 3089  -2.58   4.04  3.80  0.50      973      987  1.00  1.00 
 3090  -2.64   4.00  3.75  0.52     1019     1019  1.00  1.00 
 3091  -2.89   3.94  3.66  0.54     1001     1014  1.00  1.00 
 3092  -2.93   3.91  3.65  0.54      968     1008  1.00  1.00 
 3093  -3.04   3.90  3.59  0.55      990      974  1.00  1.00 
 3094  -3.11   3.92  3.58  0.53     1010      983  1.00  1.00 
 3095  -3.16   3.90  3.59  0.54     1023      986  1.00  1.00 
 3096  -3.28   3.89  3.56  0.55     1037      992  1.00  1.00 
 3097  -3.39   3.91  3.53  0.56      993     1000  1.00  1.00 
 3098  -3.34   3.86  3.53  0.56      963     1029  1.00  1.00 
 3099  -3.52   3.81  3.47  0.56     1005      993  1.00  1.00 
 3100  -3.48   3.84  3.44  0.56      982     1008  1.00  1.00 
 3101  -3.57   3.87  3.42  0.55      961     1020  1.00  1.00 
 3102  -3.63   3.85  3.38  0.55     1038     1007  1.00  1.00 
 3103  -3.79   3.80  3.39  0.56      988     1057  1.00  1.00 
 3104  -3.81   3.82  3.40  0.57     1018     1001  1.00  1.00 
 3105  -3.99   3.75  3.38  0.58     1005      978  1.00  1.00 
 3106  -3.91   3.78  3.41  0.57     1004     1025  1.00  1.00 
 3107  -3.86   3.77  3.36  0.57      978      959  1.00  1.00 
 3108  -4.08   3.72  3.33  0.59     1001     1027  1.00  1.00 
 3109  -4.01   3.72  3.33  0.59      953     1037  1.00  1.00 
 3110  -4.12   3.68  3.31  0.61     1025      987  1.00  1.00 
 3111  -4.37   3.66  3.27  0.62     1003     1011  1.00  1.00 
 3112  -4.47   3.63  3.25  0.64      992     1026  1.00  1.00 
 3113  -4.57   3.66  3.18  0.64     1022      985  1.00  1.00 
 3114  -4.71   3.64  3.19  0.64     1005      994  1.00  1.00 
 3115  -4.61   3.64  3.22  0.64     1003     1004  1.00  1.00 
 3116  -4.60   3.68  3.23  0.64     1002     1013  1.00  1.00 
 3117  -4.59   3.65  3.28  0.64     1010     1014  1.00  1.00 
 3118  -4.58   3.60  3.28  0.64     1001      996  1.00  1.00 
 3119  -4.63   3.62  3.30  0.64      993     1043  1.00  1.00 
 3120  -4.66   3.61  3.28  0.64     1036      990  1.00  1.00 
 3121  -4.65   3.65  3.33  0.65     1026      979  1.00  1.00 
 3122  -4.81   3.62  3.27  0.66      997      996  1.00  1.00 
 3123  -4.71   3.58  3.31  0.68     1004      993  1.00  1.00 
 3124  -4.70   3.57  3.36  0.69      972     1020  1.00  1.00 
 3125  -4.76   3.55  3.36  0.70     1003     1027  1.00  1.00 
 3126  -4.81   3.54  3.34  0.69      999      990  1.00  1.00 
 3127  -4.87   3.48  3.37  0.70      963     1004  1.00  1.00 
 3128  -4.93   3.45  3.33  0.70      953     1003  1.00  1.00 
 3129  -4.95   3.42  3.34  0.71     1025     1055  1.00  1.00 
 3130  -4.99   3.37  3.29  0.72      991     1057  1.00  1.00 
 3131  -5.05   3.36  3.24  0.72      997     1012  1.00  1.00 
 3132  -5.06   3.30  3.25  0.73     1004      985  1.00  1.00 
 3133  -5.02   3.33  3.20  0.73      971     1002  1.00  1.00 
 3134  -5.06   3.34  3.23  0.73     1024      969  1.00  1.00 
 3135  -5.07   3.32  3.22  0.73     1016     1030  1.00  1.00 
 3136  -5.01   3.28  3.26  0.75     1003      985  1.00  1.00 
 3137  -5.02   3.19  3.27  0.78     1005     1005  1.00  1.00 
 3138  -4.95   3.18  3.28  0.79     1003     1025  1.00  1.00 
 3139  -4.96   3.13  3.32  0.81      953     1005  1.00  1.00 
 3140  -4.93   3.21  3.32  0.78      990     1004  1.00  1.00 
 3141  -4.98   3.23  3.35  0.80      990      962  1.00  1.00 
 3142  -4.91   3.27  3.35  0.80      988      993  1.00  1.00 
 3143  -4.69   3.19  3.36  0.81     1079      972  1.00  1.00 
 3144  -4.74   3.16  3.35  0.83     1003      992  1.00  1.00 
 3145  -4.77   3.03  3.31  0.86      990     1013  1.00  1.00 
 3146  -4.85   2.97  3.33  0.86     1016      985  1.00  1.00 
 3147  -4.83   2.91  3.36  0.88     1028     1021  1.00  1.00 
 3148  -4.65   2.92  3.39  0.89      994      955  1.00  1.00 
 3149  -4.64   2.82  3.39  0.91      974      975  1.00  1.00 
 3150  -4.59   2.82  3.40  0.92     1027      987  1.00  1.00 
 3151  -4.57   2.72  3.43  0.92      999      968  1.00  1.00 
 3152  -4.54   2.61  3.45  0.95      971     1002  1.00  1.00 
 3153  -4.54   2.61  3.44  0.95     1036     1006  1.00  1.00 
 3154  -4.59   2.57  3.41  0.98     1021     1010  1.00  1.00 
 3155  -4.58   2.43  3.40  1.01      988     1010  1.00  1.00 
 3156  -4.67   2.37  3.37  1.01      972      997  1.00  1.00 
 3157  -4.58   2.24  3.38  1.04     1027     1002  1.00  1.00 
 3158  -4.40   2.19  3.41  1.04      987      991  1.00  1.00 
 3159  -4.46   2.19  3.36  1.02     1000     1013  1.00  1.00 
 3160  -4.55   2.08  3.36  1.06      982      995  1.00  1.00 
 3161  -4.53   2.08  3.39  1.06      947     1013  1.00  1.00 
 3162  -4.51   2.14  3.44  1.07      950     1004  1.00  1.00 
 3163  -4.43   2.12  3.45  1.05     1044      973  1.00  1.00 
 3164  -4.37   2.16  3.50  1.04     1027     1015  1.00  1.00 
 3165  -4.37   2.23  3.51  1.02      978      994  1.00  1.00 
 3166  -4.35   2.04  3.50  1.01     1008      982  1.00  1.00 
 3167  -4.42   1.98  3.50  1.04     1014     1022  1.00  1.00 
 3168  -4.56   1.98  3.53  1.07     1016     1000  1.00  1.00 
 3169  -4.47   2.03  3.56  1.08      976     1015  1.00  1.00 
 3170  -4.58   2.00  3.60  1.09      993     1002  1.00  1.00 
 3171  -4.71   1.91  3.58  1.10     1024      990  1.00  1.00 
 3172  -4.87   1.76  3.58  1.11     1017     1009  1.00  1.00 
 3173  -4.97   1.64  3.52  1.13     1011      979  1.00  1.00 
 3174  -4.93   1.52  3.55  1.14     1038     1015  1.00  1.00 
 3175  -4.97   1.46  3.58  1.15     1008     1008  1.00  1.00 
 3176  -4.95   1.40  3.58  1.16     1002      973  1.00  1.00 
 3177  -5.03   1.11  3.61  1.14     1019      987  1.00  1.00 
 3178  -5.01   1.07  3.62  1.15     1013      955  1.00  1.00 
 3179  -5.00   1.01  3.68  1.15      986      968  1.00  1.00 
 3180  -4.99   0.94  3.72  1.12     1002      977  1.00  1.00 
 3181  -5.07   0.80  3.81  1.08     1039      946  1.00  1.00 
 3182  -4.96   0.68  3.80  1.07     1013      996  1.00  1.00 
 3183  -4.95   0.66  3.89  1.07     1008     1051  1.00  1.00 
 3184  -4.83   0.64  3.91  1.07     1004      991  1.00  1.00 
 3185  -4.85   0.63  3.93  1.08      985     1022  1.00  1.00 
 3186  -4.74   0.57  3.93  1.07     1050     1003  1.00  1.00 
 3187  -4.78   0.60  3.91  1.08     1040     1008  1.00  1.00 
 3188  -4.65   0.36  4.01  1.04     1003     1012  1.00  1.00 
 3189  -4.52   0.25  4.04  1.03     1006      980  1.00  1.00 
 3190  -4.73   0.14  4.00  1.03      987     1009  1.00  1.00 
 3191  -4.78   0.15  4.02  1.04     1014     1038  1.00  1.00 
 3192  -4.76   0.17  4.03  1.06     1007      999  1.00  1.00 
 3193  -4.76   0.08  4.03  1.04      986      996  1.00  1.00 
 3194  -4.68  -0.12  4.01  1.00     1016     1035  1.00  1.00 
 3195  -4.94  -0.22  3.97  0.99      991     1041  1.00  1.00 
 3196  -4.92  -0.17  4.00  0.98     1002      986  1.00  1.00 
 3197  -5.04  -0.15  3.98  0.99      990     1004  1.00  1.00 
 3198  -5.02  -0.26  4.01  0.97     1029      973  1.00  1.00 
 3199  -5.05  -0.34  4.04  0.96     1013      978  1.00  1.00 
 3200  -5.01  -0.32  4.06  0.95      993      988  1.00  1.00 
 3201  -5.03  -0.34  4.08  0.96      984      991  1.00  1.00 
 3202  -5.17  -0.39  4.06  0.96     1001      985  1.00  1.00 
 3203  -5.11  -0.49  4.11  0.94      991      995  1.00  1.00 
 3204  -5.27  -0.47  4.10  0.94      991      988  1.00  1.00 
 3205  -5.18  -0.70  4.12  0.89     1003     1046  1.00  1.00 
 3206  -5.17  -0.70  4.14  0.90     1003      988  1.00  1.00 
 3207  -5.06  -0.72  4.18  0.90      977     1009  1.00  1.00 
 3208  -5.37  -0.91  4.17  0.85      985      978  1.00  1.00 
 3209  -5.30  -0.79  4.20  0.88     1052      966  1.00  1.00 
 3210  -5.40  -0.90  4.19  0.87     1009     1005  1.00  1.00 
 3211  -5.40  -0.92  4.21  0.88      997     1004  1.00  1.00 
 3212  -5.38  -1.01  4.26  0.85      988      990  1.00  1.00 
 3213  -5.44  -1.00  4.27  0.86      994     1029  1.00  1.00 
 3214  -5.57  -1.03  4.23  0.85      969     1007  1.00  1.00 
 3215  -5.81  -1.16  4.25  0.82     1004     1011  1.00  1.00 
 3216  -5.74  -1.14  4.31  0.83      935      998  1.00  1.00 
 3217  -5.78  -1.32  4.34  0.79     1017     1026  1.00  1.00 
 3218  -5.78  -1.49  4.37  0.75     1009     1005  1.00  1.00 
 3219  -5.86  -1.49  4.35  0.77     1006      977  1.00  1.00 
 3220  -5.79  -1.60  4.36  0.75     1001      969  1.00  1.00 
 3221  -5.89  -1.78  4.36  0.71      987      960  1.00  1.00 
 3222  -6.00  -1.95  4.34  0.68     1002      990  1.00  1.00 
 3223  -6.05  -2.04  4.33  0.70      978     1000  1.00  1.00 
 3224  -6.01  -2.24  4.32  0.68      968      997  1.00  1.00 
 3225  -5.88  -2.44  4.29  0.67      985      990  1.00  1.00 
 3226  -6.00  -2.56  4.30  0.70      985      989  1.00  1.00 
 3227  -5.99  -2.82  4.32  0.73     1014     1009  1.00  1.00 
 3228  -6.04  -3.06  4.38  0.77     1002     1044  1.00  1.00 
 3229  -5.96  -3.44  4.40  0.78      978      976  1.00  1.00 
 3230  -5.88  -3.80  4.52  0.78     1002      993  1.00  1.00 
 3231  -5.82  -4.12  4.58  0.77      989      963  1.00  1.00 
 3232  -5.60  -4.46  4.65  0.81      999     1003  1.00  1.00 
 3233  -5.63  -4.82  4.72  0.81      989      983  1.00  1.00 
 3234  -5.30  -5.12  4.87  0.80      961      993  1.00  1.00 
 3235  -5.19  -5.36  4.87  0.79     1000     1022  1.00  1.00 
 3236  -5.01  -5.65  4.90  0.74      950      952  1.00  1.00 
 3237  -4.75  -5.82  5.01  0.73      978     1011  1.00  1.00 
 3238  -4.76  -6.02  5.01  0.73      993      996  1.00  1.00 
 3239  -4.60  -6.17  5.05  0.71     1019      986  1.00  1.00 
 3240  -4.46  -6.42  5.04  0.70      964      980  1.00  1.00 
 3241  -4.00  -6.57  5.03  0.70      990      950  1.00  1.00 
 3242  -3.25  -6.71  5.04  0.68     1006     1002  1.00  1.00 
 3243  -2.64  -6.90  5.01  0.62      989      985  1.00  1.00 
 3244  -1.71  -6.98  4.95  0.62      991     1037  1.00  1.00 
 3245  -1.02  -7.10  4.85  0.60      999      992  1.00  1.00 
 3246  -0.20  -7.15  4.76  0.57      950      990  1.00  1.00 
 3247   0.48  -7.18  4.70  0.57     1006     1009  1.00  1.00 
 3248   1.13  -7.33  4.62  0.55      992     1022  1.00  1.00 
 3249   2.04  -7.39  4.44  0.56      991     1010  1.00  1.00 
 3250   2.34  -7.49  4.39  0.53     1006      976  1.00  1.00 
 3251   3.22  -7.56  4.18  0.49     1008      970  1.00  1.00 
 3252   4.11  -7.54  3.94  0.51      988     1023  1.00  1.00 
 3253   4.45  -7.53  3.84  0.52     1010      973  1.00  1.00 
 3254   4.97  -7.62  3.69  0.51     1017     1035  1.00  1.00 
 3255   5.03  -7.65  3.67  0.50      953     1005  1.00  1.00 
 3256   5.17  -7.64  3.62  0.53     1018     1011  1.00  1.00 
 3257   5.32  -7.67  3.58  0.51     1039     1005  1.00  1.00 
 3258   5.54  -7.63  3.51  0.54      973      998  1.00  1.00 
 3259   5.73  -7.63  3.46  0.54     1037     1009  1.00  1.00 
 3260   5.98  -7.63  3.35  0.55     1014      999  1.00  1.00 
 3261   6.45  -7.61  3.18  0.55     1044      990  1.00  1.00 
 3262   6.64  -7.59  3.11  0.56     1037     1000  1.00  1.00 
 3263   6.68  -7.57  3.11  0.55      976     1023  1.00  1.00 
 3264   6.91  -7.48  3.01  0.58      975      984  1.00  1.00 
 3265   6.99  -7.56  2.99  0.55      982     1021  1.00  1.00 
 3266   6.98  -7.51  2.99  0.56     1009     1028  1.00  1.00 
 3267   7.11  -7.49  2.95  0.57     1002      990  1.00  1.00 
 3268   7.18  -7.39  2.90  0.61      947     1011  1.00  1.00 
 3269   7.22  -7.43  2.87  0.57     1014      991  1.00  1.00 
 3270   7.40  -7.40  2.80  0.59     1000     1002  1.00  1.00 
 3271   7.53  -7.38  2.75  0.58      986      983  1.00  1.00 
 3272   7.51  -7.41  2.76  0.58      987     1009  1.00  1.00 
 3273   7.42  -7.40  2.79  0.57     1035     1016  1.00  1.00 
 3274   7.52  -7.45  2.77  0.56     1001     1001  1.00  1.00 
 3275   7.41  -7.40  2.81  0.58     1004      926  1.00  1.00 
 3276   7.33  -7.42  2.86  0.58      993     1013  1.00  1.00 
 3277   7.18  -7.50  2.93  0.56     1005     1011  1.00  1.00 
 3278   7.12  -7.49  2.96  0.59      992      981  1.00  1.00 
 3279   7.00  -7.53  3.03  0.59     1007      989  1.00  1.00 
 3280   7.09  -7.53  2.98  0.60      979      988  1.00  1.00 
 3281   7.09  -7.57  2.97  0.60      998      999  1.00  1.00 
 3282   7.27  -7.55  2.91  0.61     1019     1014  1.00  1.00 
 3283   7.34  -7.60  2.89  0.59      983     1008  1.00  1.00 
 3284   7.42  -7.55  2.87  0.60     1003      994  1.00  1.00 
 3285   7.47  -7.57  2.85  0.58      977     1005  1.00  1.00 
 3286   7.60  -7.53  2.80  0.59     1015     1003  1.00  1.00 
 3287   7.60  -7.51  2.80  0.59      999      989  1.00  1.00 
 3288   7.56  -7.48  2.81  0.59      960     1006  1.00  1.00 
 3289   7.49  -7.48  2.85  0.59     1054     1010  1.00  1.00 
 3290   7.51  -7.48  2.82  0.59      979     1033  1.00  1.00 
 3291   7.51  -7.53  2.81  0.58     1009     1037  1.00  1.00 
 3292   7.54  -7.48  2.81  0.58      993     1013  1.00  1.00 
 3293   7.62  -7.49  2.77  0.58     1028      984  1.00  1.00 
 3294   7.42  -7.49  2.89  0.56     1012     1007  1.00  1.00 
 3295   7.56  -7.50  2.85  0.56     1025     1016  1.00  1.00 
 3296   7.57  -7.53  2.85  0.55      997     1001  1.00  1.00 
 3297   7.50  -7.59  2.90  0.54      979     1005  1.00  1.00 
 3298   7.40  -7.56  2.95  0.54     1008     1030  1.00  1.00 
 3299   7.47  -7.56  2.92  0.55      995     1008  1.00  1.00 
 3300   7.56  -7.56  2.89  0.53     1012     1027  1.00  1.00 
 3301   7.69  -7.51  2.85  0.56     1050     1028  1.00  1.00 
 3302   7.58  -7.44  2.90  0.58      952      993  1.00  1.00 
 3303   7.44  -7.51  2.93  0.56      957      988  1.00  1.00 
 3304   7.37  -7.61  2.97  0.53      984      969  1.00  1.00 
 3305   7.57  -7.61  2.88  0.53      990      977  1.00  1.00 
 3306   7.66  -7.68  2.84  0.51      999      940  1.00  1.00 
 3307   7.79  -7.71  2.78  0.51     1046     1033  1.00  1.00 
 3308   7.90  -7.75  2.74  0.48     1020      998  1.00  1.00 
 3309   7.95  -7.79  2.72  0.47      996      985  1.00  1.00 
 3310   7.83  -7.79  2.76  0.46     1010     1008  1.00  1.00 
 3311   7.88  -7.83  2.74  0.44      970      975  1.00  1.00 
 3312   7.85  -7.85  2.76  0.43     1008      986  1.00  1.00 
 3313   7.91  -7.87  2.75  0.43      966     1015  1.00  1.00 
 3314   7.88  -7.82  2.76  0.42     1003      993  1.00  1.00 
 3315   7.75  -7.78  2.84  0.42      958     1058  1.00  1.00 
 3316   7.83  -7.81  2.80  0.40      994     1045  1.00  1.00 
 3317   7.73  -7.76  2.86  0.42     1015     1031  1.00  1.00 
 3318   7.93  -7.85  2.78  0.38      995      988  1.00  1.00 
 3319   7.95  -7.85  2.75  0.37      976     1004  1.00  1.00 
 3320   8.02  -7.84  2.73  0.35      979     1010  1.00  1.00 
 3321   8.00  -7.81  2.77  0.36      977      989  1.00  1.00 
 3322   7.88  -7.79  2.84  0.37      963     1003  1.00  1.00 
 3323   7.93  -7.78  2.83  0.39     1028     1018  1.00  1.00 
 3324   7.76  -7.81  2.95  0.39      976      991  1.00  1.00 
 3325   7.74  -7.79  3.01  0.40      955      978  1.00  1.00 
 3326   7.86  -7.80  2.95  0.40      974     1026  1.00  1.00 
 3327   7.96  -7.83  2.91  0.39      983     1026  1.00  1.00 
 3328   7.96  -7.85  2.89  0.40     1045      968  1.00  1.00 
 3329   7.96  -7.88  2.88  0.39      993     1017  1.00  1.00 
 3330   7.87  -7.85  2.95  0.41     1062     1024  1.00  1.00 
 3331   7.91  -7.83  2.94  0.43      967     1016  1.00  1.00 
 3332   7.85  -7.81  2.96  0.42     1000      990  1.00  1.00 
 3333   7.85  -7.82  2.96  0.43     1001      989  1.00  1.00 
 3334   7.75  -7.84  3.01  0.43      969     1008  1.00  1.00 
 3335   7.66  -7.87  3.03  0.42      996     1019  1.00  1.00 
 3336   7.73  -7.82  3.04  0.44      992      955  1.00  1.00 
 3337   7.73  -7.80  3.06  0.44     1012     1008  1.00  1.00 
 3338   7.86  -7.81  3.01  0.42     1012     1011  1.00  1.00 
 3339   7.86  -7.79  3.00  0.44     1023      947  1.00  1.00 
 3340   7.81  -7.92  3.00  0.39     1006      989  1.00  1.00 
 3341   7.96  -7.93  2.96  0.41      966     1038  1.00  1.00 
 3342   7.96  -7.96  2.97  0.41     1003      966  1.00  1.00 
 3343   7.88  -7.93  3.00  0.42      974      995  1.00  1.00 
 3344   7.92  -7.90  2.96  0.42     1023      991  1.00  1.00 
 3345   7.97  -7.88  2.93  0.44      985      983  1.00  1.00 
 3346   8.02  -7.82  2.90  0.45      973     1008  1.00  1.00 
 3347   7.81  -7.83  3.01  0.44      986      971  1.00  1.00 
 3348   7.75  -7.77  3.02  0.45      985      987  1.00  1.00 
 3349   7.70  -7.79  3.06  0.45     1006      992  1.00  1.00 
 3350   7.58  -7.77  3.10  0.43      947      984  1.00  1.00 
 3351   7.61  -7.85  3.11  0.41      952     1002  1.00  1.00 
 3352   7.71  -7.82  3.10  0.44     1004     1001  1.00  1.00 
 3353   7.65  -7.88  3.14  0.46      991      961  1.00  1.00 
 3354   7.60  -7.83  3.15  0.49      998      997  1.00  1.00 
 3355   7.68  -7.80  3.09  0.51      998      972  1.00  1.00 
 3356   7.71  -7.78  3.07  0.53      993      981  1.00  1.00 
 3357   7.76  -7.72  3.05  0.54     1012     1001  1.00  1.00 
 3358   7.73  -7.73  3.05  0.53      969      987  1.00  1.00 
 3359   7.84  -7.80  3.02  0.51      978      963  1.00  1.00 
 3360   7.86  -7.80  3.01  0.50     1017      969  1.00  1.00 
 3361   7.69  -7.79  3.08  0.51     1028     1038  1.00  1.00 
 3362   7.68  -7.80  3.07  0.52     1036      999  1.00  1.00 
 3363   7.62  -7.79  3.11  0.52      985     1047  1.00  1.00 
 3364   7.64  -7.81  3.11  0.52      990      990  1.00  1.00 
 3365   7.62  -7.82  3.14  0.51     1016     1000  1.00  1.00 
 3366   7.67  -7.85  3.11  0.49      944     1010  1.00  1.00 
 3367   7.72  -7.89  3.09  0.46      965      965  1.00  1.00 
 3368   7.88  -7.92  3.02  0.47     1016      996  1.00  1.00 
 3369   7.83  -7.93  3.04  0.45      993      981  1.00  1.00 
 3370   7.88  -7.94  3.05  0.45     1008     1009  1.00  1.00 
 3371   7.85  -7.98  3.09  0.43      995      993  1.00  1.00 
 3372   7.88  -7.95  3.09  0.44      968      967  1.00  1.00 
 3373   7.90  -7.89  3.09  0.46      998     1026  1.00  1.00 
 3374   7.87  -7.91  3.07  0.46     1011     1006  1.00  1.00 
 3375   7.89  -7.86  3.07  0.48      979     1025  1.00  1.00 
