gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1847  -3.29   4.88  2.43  0.69      977     1002  1.30  0.10 
 1848  -3.29   4.80  2.44  0.65      996     1005  1.30  0.10 
 1849  -3.29   4.81  2.50  0.65     1041     1014  1.30  0.10 
 1850  -3.27   4.79  2.50  0.65      968     1009  1.30  0.10 
 1851  -3.28   4.79  2.57  0.66     1038      994  1.30  0.10 
 1852  -3.27   4.78  2.55  0.68     1007     1000  1.30  0.10 
 1853  -3.30   4.77  2.60  0.66     1024      966  1.30  0.10 
 1854  -3.30   4.75  2.59  0.65     1026     1026  1.30  0.10 
 1855  -3.30   4.74  2.56  0.66     1014     1018  1.30  0.10 
 1856  -3.28   4.71  2.58  0.64      949      987  1.30  0.10 
 1857  -3.31   4.72  2.59  0.63      963     1007  1.30  0.10 
 1858  -3.36   4.69  2.57  0.63      995     1032  1.30  0.10 
 1859  -3.35   4.70  2.62  0.63     1019     1037  1.30  0.10 
 1860  -3.34   4.70  2.55  0.61      998     1020  1.30  0.10 
 1861  -3.33   4.66  2.61  0.58      954     1000  1.30  0.10 
 1862  -3.34   4.63  2.58  0.57     1005     1011  1.30  0.10 
 1863  -3.35   4.65  2.62  0.57      973     1055  1.30  0.10 
 1864  -3.38   4.66  2.61  0.57     1000      973  1.30  0.10 
 1865  -3.41   4.63  2.54  0.54     1006      994  1.30  0.10 
 1866  -3.40   4.60  2.54  0.55     1038      984  1.30  0.10 
 1867  -3.47   4.61  2.53  0.54     1017     1013  1.30  0.10 
 1868  -3.46   4.62  2.56  0.54      949      973  1.30  0.10 
 1869  -3.45   4.57  2.59  0.53     1002     1002  1.30  0.10 
 1870  -3.40   4.56  2.61  0.54     1038     1002  1.30  0.10 
 1871  -3.42   4.52  2.63  0.53     1003     1033  1.30  0.10 
 1872  -3.44   4.54  2.61  0.54      995      991  1.30  0.10 
 1873  -3.49   4.60  2.61  0.54     1023     1013  1.30  0.10 
 1874  -3.56   4.66  2.65  0.56     1028     1022  1.30  0.10 
 1875  -3.52   4.61  2.69  0.54     1019      958  1.30  0.10 
 1876  -3.54   4.57  2.70  0.54      974     1006  1.30  0.10 
 1877  -3.57   4.52  2.69  0.53     1015      993  1.30  0.10 
 1878  -3.55   4.51  2.71  0.54      977     1032  1.30  0.10 
 1879  -3.54   4.53  2.71  0.58      988      991  1.30  0.10 
 1880  -3.59   4.51  2.71  0.60      974     1002  1.30  0.10 
 1881  -3.60   4.55  2.70  0.58     1014     1014  1.30  0.10 
 1882  -3.64   4.54  2.72  0.59      953     1004  1.30  0.10 
 1883  -3.71   4.52  2.67  0.60     1004      990  1.30  0.10 
 1884  -3.68   4.60  2.69  0.60      981     1031  1.30  0.10 
 1885  -3.66   4.60  2.72  0.59      993      998  1.30  0.10 
 1886  -3.65   4.58  2.70  0.62      976      974  1.30  0.10 
 1887  -3.69   4.57  2.71  0.64     1028      990  1.30  0.10 
 1888  -3.68   4.56  2.68  0.63      997      986  1.30  0.10 
 1889  -3.67   4.56  2.68  0.65     1030     1026  1.30  0.10 
 1890  -3.60   4.60  2.67  0.63      982      991  1.30  0.10 
 1891  -3.53   4.55  2.63  0.64      987      980  1.30  0.10 
 1892  -3.57   4.61  2.62  0.62      982      969  1.30  0.10 
 1893  -3.54   4.64  2.65  0.64      998     1010  1.30  0.10 
 1894  -3.56   4.70  2.60  0.66      984     1010  1.30  0.10 
 1895  -3.49   4.70  2.55  0.67      988     1036  1.30  0.10 
 1896  -3.49   4.73  2.54  0.67     1027      987  1.30  0.10 
 1897  -3.46   4.72  2.57  0.67      969      956  1.30  0.10 
 1898  -3.44   4.68  2.57  0.65     1071     1044  1.30  0.10 
 1899  -3.40   4.71  2.56  0.66      991     1029  1.30  0.10 
 1900  -3.40   4.74  2.51  0.64     1026     1009  1.30  0.10 
 1901  -3.43   4.73  2.51  0.65     1002     1009  1.30  0.10 
 1902  -3.42   4.68  2.48  0.63      988     1023  1.30  0.10 
 1903  -3.40   4.71  2.45  0.65     1027     1031  1.30  0.10 
 1904  -3.40   4.75  2.50  0.63      981      978  1.30  0.10 
 1905  -3.38   4.74  2.54  0.66     1001     1007  1.30  0.10 
 1906  -3.35   4.71  2.59  0.63      990      998  1.30  0.10 
 1907  -3.39   4.74  2.57  0.68      968     1000  1.30  0.10 
 1908  -3.34   4.77  2.59  0.68     1030      976  1.30  0.10 
 1909  -3.38   4.73  2.58  0.66     1006      975  1.30  0.10 
 1910  -3.42   4.72  2.57  0.63     1034     1022  1.30  0.10 
 1911  -3.42   4.75  2.60  0.63      986      984  1.30  0.10 
 1912  -3.43   4.78  2.53  0.65      989     1009  1.30  0.10 
 1913  -3.47   4.78  2.59  0.63      971     1032  1.30  0.10 
 1914  -3.39   4.82  2.61  0.64      981     1030  1.30  0.10 
 1915  -3.36   4.84  2.64  0.64     1043      993  1.30  0.10 
 1916  -3.38   4.81  2.62  0.64      998     1008  1.30  0.10 
 1917  -3.33   4.84  2.59  0.68      980     1019  1.30  0.10 
 1918  -3.31   4.87  2.60  0.67      993      968  1.30  0.10 
 1919  -3.30   4.91  2.61  0.67     1002     1007  1.30  0.10 
 1920  -3.28   4.91  2.67  0.67      975     1033  1.30  0.10 
 1921  -3.29   4.92  2.68  0.68     1007      995  1.30  0.10 
 1922  -3.33   4.90  2.71  0.68     1000      990  1.30  0.10 
 1923  -3.38   4.92  2.73  0.69     1008      988  1.30  0.10 
 1924  -3.41   4.93  2.67  0.71      958      970  1.30  0.10 
 1925  -3.44   4.94  2.64  0.76      972      965  1.30  0.10 
 1926  -3.44   4.93  2.63  0.78      976     1035  1.30  0.10 
 1927  -3.46   4.92  2.68  0.75     1027      993  1.30  0.10 
 1928  -3.40   4.89  2.73  0.73      984     1004  1.30  0.10 
 1929  -3.42   4.93  2.85  0.77     1022     1002  1.30  0.10 
 1930  -3.41   4.96  2.90  0.78      999     1013  1.30  0.10 
 1931  -3.53   4.92  2.86  0.78      982     1033  1.30  0.10 
 1932  -3.56   4.90  2.88  0.76     1000     1010  1.30  0.10 
 1933  -3.65   4.90  2.88  0.77     1033      989  1.30  0.10 
 1934  -3.65   4.94  2.88  0.78      990     1003  1.30  0.10 
 1935  -3.67   4.98  2.86  0.79      965      979  1.30  0.10 
 1936  -3.69   4.99  2.90  0.82      966      964  1.30  0.10 
 1937  -3.69   5.00  2.89  0.84     1070      989  1.30  0.10 
 1938  -3.80   5.01  2.94  0.85      952     1007  1.30  0.10 
 1939  -3.76   4.99  2.98  0.84      953     1055  1.30  0.10 
 1940  -3.77   4.96  2.92  0.85     1018      990  1.30  0.10 
 1941  -3.77   4.92  2.86  0.83     1000     1044  1.30  0.10 
 1942  -3.81   4.93  2.84  0.85     1004      996  1.30  0.10 
 1943  -3.85   4.95  2.84  0.86      968      985  1.30  0.10 
 1944  -3.89   4.97  2.85  0.87     1000     1021  1.30  0.10 
 1945  -3.97   4.95  2.85  0.90      995     1014  1.30  0.10 
 1946  -3.96   4.93  2.84  0.91      994      984  1.30  0.10 
 1947  -3.92   4.97  2.86  0.92      994      983  1.30  0.10 
 1948  -3.99   5.07  2.82  0.94      975     1003  1.30  0.10 
 1949  -3.94   5.03  2.78  0.92     1055     1021  1.30  0.10 
 1950  -3.96   4.99  2.82  0.94      984      977  1.30  0.10 
 1951  -3.96   5.00  2.85  0.94      989     1030  1.30  0.10 
 1952  -3.94   4.98  2.83  0.92     1039     1038  1.30  0.10 
 1953  -3.90   4.95  2.84  0.93      993      992  1.30  0.10 
 1954  -3.94   5.00  2.88  0.94      998      980  1.30  0.10 
 1955  -3.95   5.00  2.92  0.96      981     1005  1.30  0.10 
 1956  -3.91   4.99  2.91  0.98      968      991  1.30  0.10 
 1957  -3.87   4.96  2.90  0.95      986      974  1.30  0.10 
 1958  -3.93   5.00  2.91  0.95      992      998  1.30  0.10 
 1959  -3.93   4.96  2.93  0.94     1036     1022  1.30  0.10 
 1960  -3.89   5.02  2.89  0.97     1008     1008  1.30  0.10 
 1961  -3.87   5.03  2.88  1.01     1017     1004  1.30  0.10 
 1962  -3.89   5.04  2.89  1.01      949     1036  1.30  0.10 
 1963  -3.93   5.08  2.88  1.04      997     1008  1.30  0.10 
 1964  -3.92   5.11  2.89  1.05      994      987  1.30  0.10 
 1965  -3.88   5.10  2.92  1.04     1005      984  1.30  0.10 
 1966  -3.93   5.13  2.92  1.06      991     1013  1.30  0.10 
 1967  -3.94   5.13  2.92  1.07     1023     1016  1.30  0.10 
 1968  -3.84   5.10  2.89  1.09     1007      982  1.30  0.10 
 1969  -3.83   5.03  2.85  1.09     1045      984  1.30  0.10 
 1970  -3.82   5.09  2.85  1.09      993     1025  1.30  0.10 
 1971  -3.72   5.09  2.85  1.10     1021      989  1.30  0.10 
 1972  -3.70   5.08  2.79  1.10      963      974  1.30  0.10 
 1973  -3.71   5.08  2.76  1.09     1022     1009  1.30  0.10 
 1974  -0.85   4.97  1.81  1.04     1001      997  1.30  0.10 
 1975  -0.77   4.88  1.80  1.04     1016     1010  1.30  0.10 
 1976  -0.83   4.78  1.81  1.05     1019     1008  1.30  0.10 
 1977  -0.82   4.67  1.79  1.08      991     1006  1.30  0.10 
 1978  -0.88   4.55  1.82  1.09     1005     1004  1.30  0.10 
 1979  -0.88   4.37  1.84  1.10     1004      986  1.30  0.10 
 1980  -0.90   4.15  1.82  1.07     1052      997  1.30  0.10 
 1981  -0.90   4.04  1.80  1.10      989     1009  1.30  0.10 
 1982  -0.93   3.76  1.84  1.07     1059      998  1.30  0.10 
 1983  -0.96   3.46  1.86  1.05      972     1013  1.30  0.10 
 1984  -1.08   3.18  1.91  1.01      994      983  1.30  0.10 
 1985  -1.20   2.87  1.96  0.96      986     1017  1.30  0.10 
 1986  -1.25   2.59  1.96  0.89     1047     1027  1.30  0.10 
 1987  -1.30   2.24  2.00  0.80     1010      995  1.30  0.10 
 1988  -1.43   1.93  2.07  0.69     1034     1033  1.30  0.10 
 1989  -1.54   1.72  2.11  0.61     1022     1045  1.30  0.10 
 1990  -1.71   1.48  2.14  0.52     1016     1007  1.30  0.10 
 1991  -1.83   1.30  2.18  0.46     1001     1005  1.30  0.10 
 1992  -1.93   1.10  2.21  0.35     1008      960  1.30  0.10 
 1993  -2.12   0.94  2.27  0.28      993     1034  1.30  0.10 
 1994  -2.28   0.85  2.31  0.25     1037      975  1.30  0.10 
 1995  -2.45   0.73  2.36  0.20     1024     1028  1.30  0.10 
 1996  -2.63   0.64  2.40  0.17     1002      971  1.30  0.10 
 1997  -2.76   0.59  2.43  0.15      978      994  1.30  0.10 
 1998  -2.99   0.58  2.45  0.15     1015     1003  1.30  0.10 
 1999  -3.11   0.58  2.49  0.15     1029     1000  1.30  0.10 
 2000  -3.23   0.57  2.49  0.14      992     1046  1.30  0.10 
 2001  -3.36   0.55  2.49  0.14     1013     1023  1.30  0.10 
 2002  -3.45   0.53  2.49  0.15     1006     1009  1.30  0.10 
 2003  -3.60   0.53  2.48  0.14      908      996  1.30  0.10 
 2004  -3.70   0.50  2.50  0.14     1010     1005  1.30  0.10 
 2005  -3.79   0.47  2.51  0.14      971      991  1.30  0.10 
 2006  -3.89   0.42  2.47  0.15     1037      997  1.30  0.10 
 2007  -3.93   0.40  2.48  0.15     1005     1004  1.30  0.10 
 2008  -4.03   0.40  2.49  0.18      967      971  1.30  0.10 
 2009  -4.04   0.38  2.51  0.17     1017      989  1.30  0.10 
 2010  -4.09   0.33  2.51  0.17     1005      955  1.30  0.10 
 2011  -4.11   0.31  2.48  0.18      995     1042  1.30  0.10 
 2012  -4.16   0.34  2.49  0.20      991     1006  1.30  0.10 
 2013  -4.20   0.30  2.49  0.24     1023     1015  1.30  0.10 
 2014  -4.23   0.24  2.50  0.26      977      989  1.30  0.10 
 2015  -4.23   0.23  2.48  0.27     1027      995  1.30  0.10 
 2016  -4.26   0.16  2.48  0.31      967      974  1.30  0.10 
 2017  -4.27   0.10  2.48  0.33      992     1005  1.30  0.10 
 2018  -4.32  -0.01  2.47  0.34     1002     1009  1.30  0.10 
 2019  -4.37  -0.06  2.44  0.38     1004     1057  1.30  0.10 
 2020  -4.36  -0.16  2.47  0.41      997     1002  1.30  0.10 
 2021  -4.40  -0.28  2.45  0.45     1025     1007  1.30  0.10 
 2022  -4.41  -0.38  2.46  0.47      988     1005  1.30  0.10 
 2023  -4.43  -0.59  2.47  0.51      989     1037  1.30  0.10 
 2024  -4.49  -0.74  2.47  0.55     1010      980  1.30  0.10 
 2025  -4.55  -0.90  2.46  0.57      983     1043  1.30  0.10 
 2026  -4.58  -1.14  2.46  0.57     1006      995  1.30  0.10 
 2027  -4.59  -1.37  2.49  0.56      994     1004  1.30  0.10 
 2028  -4.66  -1.59  2.49  0.55      950     1011  1.30  0.10 
 2029  -4.66  -1.82  2.50  0.52     1001      976  1.30  0.10 
 2030  -4.69  -2.10  2.49  0.47      970      994  1.30  0.10 
 2031  -4.73  -2.32  2.46  0.42      977     1018  1.30  0.10 
 2032  -4.81  -2.44  2.43  0.38     1020     1006  1.30  0.10 
 2033  -4.85  -2.62  2.41  0.31     1006     1055  1.30  0.10 
 2034  -4.94  -2.77  2.45  0.25      970     1020  1.30  0.10 
 2035  -4.99  -2.91  2.45  0.19     1045     1001  1.30  0.10 
 2036  -5.04  -2.95  2.44  0.17      994     1042  1.30  0.10 
 2037  -5.10  -2.98  2.45  0.16      983     1005  1.30  0.10 
 2038  -5.14  -3.05  2.42  0.12     1039      995  1.30  0.10 
 2039  -5.20  -3.11  2.41  0.09     1049      950  1.30  0.10 
 2040  -5.24  -3.15  2.44  0.07      993     1007  1.30  0.10 
 2041  -5.29  -3.16  2.46  0.07      991     1008  1.30  0.10 
 2042  -5.34  -3.19  2.45  0.05      989     1030  1.30  0.10 
 2043  -5.38  -3.20  2.44  0.05      963     1043  1.30  0.10 
 2044  -5.48  -3.22  2.45  0.04      985      984  1.30  0.10 
 2045  -5.50  -3.22  2.45  0.04     1050     1031  1.30  0.10 
 2046  -5.54  -3.22  2.47  0.04     1003      987  1.30  0.10 
 2047  -5.66  -3.24  2.51  0.03      984     1001  1.30  0.10 
 2048  -5.71  -3.26  2.00  0.02      996      982  1.30  0.10 
 2049  -5.76  -3.26  2.01  0.02      961      984  1.30  0.10 
 2050  -5.78  -3.26  2.03  0.02     1036     1040  1.30  0.10 
 2051  -5.81  -3.27  2.04  0.01      989     1008  1.30  0.10 
 2052  -5.86  -3.28  2.09  0.02     1034      994  1.30  0.10 
 2053  -5.95  -3.29  2.16  0.02      971     1004  1.30  0.10 
 2054  -6.03  -3.30  2.19  0.02     1000      997  1.30  0.10 
 2055  -6.06  -3.30  2.22  0.03      983      985  1.30  0.10 
 2056  -6.09  -3.31  2.25  0.04      999     1036  1.30  0.10 
 2057  -6.18  -3.32  2.30  0.04     1011      988  1.30  0.10 
 2058  -6.20  -3.34  2.34  0.05      997     1028  1.30  0.10 
 2059  -6.25  -3.36  2.36  0.07      985      994  1.30  0.10 
 2060  -6.29  -3.39  2.40  0.09      977      985  1.30  0.10 
 2061  -6.33  -3.44  2.40  0.12     1011     1026  1.30  0.10 
 2062  -6.39  -3.49  2.44  0.15     1018      995  1.30  0.10 
 2063  -6.45  -3.55  2.48  0.20     1014      986  1.30  0.10 
 2064  -6.51  -3.60  2.53  0.23      969     1001  1.30  0.10 
 2065  -6.60  -3.70  2.57  0.30     1034     1031  1.30  0.10 
 2066  -6.66  -3.80  2.61  0.36     1035     1024  1.30  0.10 
 2067  -6.72  -3.92  2.66  0.43     1025     1018  1.30  0.10 
 2068  -6.83  -4.04  2.74  0.50      983      992  1.30  0.10 
 2069  -6.88  -4.19  2.73  0.57     1001     1018  1.30  0.10 
 2070  -6.96  -4.38  2.73  0.68     1005      986  1.30  0.10 
 2071  -7.00  -4.57  2.74  0.75      977      967  1.30  0.10 
 2072  -7.12  -4.75  2.77  0.83      983     1036  1.30  0.10 
 2073  -7.16  -4.95  2.78  0.89      992      982  1.30  0.10 
 2074  -7.19  -5.18  2.78  0.96     1022     1007  1.30  0.10 
 2075  -7.22  -5.38  2.78  1.01     1017     1011  1.30  0.10 
 2076  -7.24  -5.58  2.80  1.06      941     1020  1.30  0.10 
 2077  -7.24  -5.79  2.81  1.09     1000      977  1.30  0.10 
 2078  -7.27  -6.05  2.80  1.12      995     1007  1.30  0.10 
 2079  -2.03  -5.96  1.82  1.11     1024      986  1.30  0.10 
 2080  -1.98  -5.84  1.82  1.10      988     1018  1.30  0.10 
 2081  -1.96  -5.68  1.81  1.07     1014      999  1.30  0.10 
 2082  -1.97  -5.50  1.84  1.02     1023      996  1.30  0.10 
 2083  -1.93  -5.32  1.86  0.99      985      995  1.30  0.10 
 2084  -1.93  -5.10  1.84  0.93     1019      971  1.30  0.10 
 2085  -1.90  -4.95  1.86  0.89      995     1021  1.30  0.10 
 2086  -1.90  -4.77  1.87  0.80     1038     1023  1.30  0.10 
 2087  -1.88  -4.50  1.89  0.70      987      996  1.30  0.10 
 2088  -1.83  -4.35  1.89  0.63     1028      995  1.30  0.10 
 2089  -1.76  -4.19  1.89  0.56     1012     1015  1.30  0.10 
 2090  -1.71  -4.02  1.89  0.46      989      953  1.30  0.10 
 2091  -1.65  -3.90  1.86  0.41     1032      980  1.30  0.10 
 2092  -1.62  -3.77  1.86  0.35     1042      996  1.30  0.10 
 2093  -1.52  -3.67  1.82  0.30     1034     1028  1.30  0.10 
 2094  -1.46  -3.59  1.79  0.25     1000     1008  1.30  0.10 
 2095  -1.42  -3.55  1.78  0.22     1046     1011  1.30  0.10 
 2096  -1.29  -3.53  1.72  0.21      991      967  1.30  0.10 
 2097  -1.18  -3.47  1.65  0.17      985      976  1.30  0.10 
 2098  -1.12  -3.44  1.62  0.15      969     1005  1.30  0.10 
 2099  -1.01  -3.42  1.55  0.14      977      997  1.30  0.10 
 2100  -0.96  -3.39  1.51  0.12      986     1009  1.30  0.10 
 2101  -0.89  -3.36  1.47  0.12     1005      998  1.30  0.10 
 2102  -0.83  -3.33  1.40  0.12     1027      958  1.30  0.10 
 2103  -0.79  -3.30  1.39  0.11     1017      998  1.30  0.10 
 2104  -0.71  -3.29  1.34  0.10      956     1012  1.30  0.10 
 2105  -0.65  -3.26  1.32  0.09     1009     1003  1.30  0.10 
 2106  -0.56  -3.23  1.27  0.10      993     1000  1.30  0.10 
 2107  -0.52  -3.20  1.22  0.11      981     1000  1.30  0.10 
 2108  -0.51  -3.15  1.22  0.14     1036      957  1.30  0.10 
 2109  -0.51  -3.08  1.22  0.17     1002      992  1.30  0.10 
 2110  -0.48  -3.01  1.22  0.19     1019      986  1.30  0.10 
 2111  -0.45  -2.91  1.27  0.24     1067      991  1.30  0.10 
 2112  -0.43  -2.81  1.28  0.28     1018     1017  1.30  0.10 
 2113  -0.42  -2.66  1.31  0.34      953      968  1.30  0.10 
 2114  -0.39  -2.48  1.35  0.41     1013      970  1.30  0.10 
 2115  -0.35  -2.30  1.38  0.47     1025      976  1.30  0.10 
 2116  -0.31  -2.08  1.40  0.54      991      988  1.30  0.10 
 2117  -0.26  -1.88  1.42  0.57      978      938  1.30  0.10 
 2118  -0.18  -1.66  1.50  0.61      982     1008  1.30  0.10 
 2119  -0.16  -1.44  1.47  0.65      988     1002  1.30  0.10 
 2120  -0.11  -1.22  1.48  0.67      972     1023  1.30  0.10 
 2121  -0.11  -1.08  1.49  0.70     1001     1000  1.30  0.10 
 2122  -0.07  -0.95  1.55  0.70     1009     1014  1.30  0.10 
 2123  -0.01  -0.78  1.54  0.68      957     1017  1.30  0.10 
 2124   0.01  -0.61  1.57  0.66     1020     1009  1.30  0.10 
 2125   0.07  -0.48  1.66  0.61      992     1016  1.30  0.10 
 2126   0.13  -0.37  1.70  0.59     1045     1031  1.30  0.10 
 2127   0.18  -0.29  1.75  0.56     1000      995  1.30  0.10 
 2128   0.23  -0.22  1.78  0.55     1007     1035  1.30  0.10 
 2129   0.29  -0.16  1.84  0.52     1028     1011  1.30  0.10 
 2130   0.38  -0.08  1.96  0.53      999      984  1.30  0.10 
 2131   0.46  -0.03  2.07  0.51     1019     1039  1.30  0.10 
 2132   0.51   0.01  2.13  0.51      985      986  1.30  0.10 
 2133   0.58   0.03  2.23  0.52     1005      990  1.30  0.10 
 2134   0.69   0.04  2.29  0.52      991      977  1.30  0.10 
 2135   0.84   0.08  2.27  0.55     1002      993  1.30  0.10 
 2136   1.00   0.11  2.33  0.55      998      975  1.30  0.10 
 2137   1.13   0.11  2.44  0.55      984      979  1.30  0.10 
 2138   1.25   0.11  2.48  0.56     1055      987  1.30  0.10 
 2139   1.45   0.12  2.55  0.60     1008     1024  1.30  0.10 
 2140   1.58   0.12  2.54  0.59      994      990  1.30  0.10 
 2141   1.74   0.12  2.59  0.61     1013     1029  1.30  0.10 
 2142   1.90   0.13  2.62  0.60     1013      974  1.30  0.10 
 2143   2.05   0.15  2.61  0.64      968      987  1.30  0.10 
 2144   2.17   0.16  2.57  0.65      985      976  1.30  0.10 
 2145   2.31   0.15  2.61  0.63     1002     1004  1.30  0.10 
 2146   2.33   0.15  2.65  0.68      998     1006  1.30  0.10 
 2147   2.42   0.14  2.60  0.69      985     1010  1.30  0.10 
 2148   2.51   0.15  2.54  0.70      968     1039  1.30  0.10 
 2149   2.71   0.16  2.39  0.69      960      965  1.30  0.10 
 2150   2.77   0.17  2.42  0.71      983      967  1.30  0.10 
 2151   2.85   0.16  2.35  0.69      998     1015  1.30  0.10 
 2152   2.83   0.16  2.44  0.70     1045      994  1.30  0.10 
 2153   2.92   0.18  2.44  0.73      986     1025  1.30  0.10 
 2154   2.94   0.19  2.44  0.74     1031      997  1.30  0.10 
 2155   3.00   0.21  2.47  0.78      986      996  1.30  0.10 
 2156   3.01   0.22  2.49  0.81     1004      978  1.30  0.10 
 2157   3.04   0.24  2.47  0.85      994     1004  1.30  0.10 
 2158   3.03   0.28  2.48  0.90      981     1031  1.30  0.10 
 2159   3.03   0.33  2.43  0.95      975      992  1.30  0.10 
 2160   3.02   0.39  2.40  0.99     1002     1000  1.30  0.10 
 2161   3.02   0.40  2.38  0.99     1035      997  1.30  0.10 
