gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2668   0.28  -5.99  7.17  0.48      976      112  1.30  0.70 
 2669   0.29  -6.04  7.20  0.46      992       86  1.30  0.70 
 2670   0.31  -6.02  7.19  0.47     1036       99  1.30  0.70 
 2671   0.33  -6.02  7.18  0.47      992      105  1.30  0.70 
 2672   0.31  -6.00  7.16  0.48     1019       94  1.30  0.70 
 2673   0.29  -6.02  7.15  0.47      980       95  1.30  0.70 
 2674   0.21  -6.01  7.08  0.48      996       99  1.30  0.70 
 2675   0.26  -6.02  7.10  0.47      990       99  1.30  0.70 
 2676   0.29  -6.01  7.10  0.47      988      102  1.30  0.70 
 2677   0.42  -6.02  7.15  0.47      987       98  1.30  0.70 
 2678   0.50  -5.97  7.16  0.49     1053       99  1.30  0.70 
 2679   0.59  -5.95  7.16  0.49      994      106  1.30  0.70 
 2680   0.58  -6.01  7.14  0.47     1017       93  1.30  0.70 
 2681   0.67  -5.97  7.20  0.49     1020      100  1.30  0.70 
 2682   0.63  -5.95  7.21  0.49     1008      104  1.30  0.70 
 2683   0.70  -5.91  7.28  0.50      943      103  1.30  0.70 
 2684   0.69  -5.88  7.27  0.50     1005       91  1.30  0.70 
 2685   0.72  -5.90  7.31  0.50      987      108  1.30  0.70 
 2686   0.72  -5.95  7.27  0.49     1014      101  1.30  0.70 
 2687   0.71  -5.90  7.27  0.51     1027      107  1.30  0.70 
 2688   0.67  -5.97  7.24  0.51     1018      100  1.30  0.70 
 2689   0.73  -5.96  7.30  0.51      954      105  1.30  0.70 
 2690   0.77  -5.96  7.28  0.50      999      103  1.30  0.70 
 2691   0.80  -5.93  7.26  0.50      997       98  1.30  0.70 
 2692   0.90  -5.92  7.27  0.50     1017       99  1.30  0.70 
 2693   1.00  -5.91  7.30  0.50      958       97  1.30  0.70 
 2694   0.99  -5.93  7.21  0.50      994       95  1.30  0.70 
 2695   0.99  -5.94  7.21  0.50     1003       88  1.30  0.70 
 2696   0.97  -5.95  7.23  0.49     1022      101  1.30  0.70 
 2697   0.96  -5.94  7.19  0.50      993       96  1.30  0.70 
 2698   0.95  -5.94  7.19  0.50     1003       94  1.30  0.70 
 2699   0.86  -5.93  7.21  0.50      964      105  1.30  0.70 
 2700   0.87  -5.89  7.18  0.50      969      100  1.30  0.70 
 2701   0.77  -5.89  7.18  0.50     1012       97  1.30  0.70 
 2702   0.72  -5.88  7.18  0.50     1050       97  1.30  0.70 
 2703   0.77  -5.86  7.19  0.50     1006      100  1.30  0.70 
 2704   0.71  -5.87  7.13  0.50     1041       99  1.30  0.70 
 2705   0.77  -5.83  7.11  0.49      983       98  1.30  0.70 
 2706   0.83  -5.79  7.10  0.47     1022      102  1.30  0.70 
 2707   0.80  -5.81  7.15  0.48     1032      102  1.30  0.70 
 2708   0.85  -5.81  7.19  0.48     1013      103  1.30  0.70 
 2709   0.78  -5.81  7.18  0.48     1008       96  1.30  0.70 
 2710   0.78  -5.82  7.22  0.49     1007      100  1.30  0.70 
 2711   0.75  -5.83  7.24  0.49     1047       95  1.30  0.70 
 2712   0.78  -5.81  7.19  0.48      993      109  1.30  0.70 
 2713   0.76  -5.82  7.18  0.49      948      112  1.30  0.70 
 2714   0.72  -5.81  7.18  0.48      998       98  1.30  0.70 
 2715   0.68  -5.89  7.16  0.50     1025       91  1.30  0.70 
 2716   0.70  -5.92  7.19  0.50     1024      100  1.30  0.70 
 2717   0.74  -5.89  7.16  0.50     1002      100  1.30  0.70 
 2718   0.70  -5.88  7.14  0.51     1011      107  1.30  0.70 
 2719   0.69  -5.86  7.13  0.52     1031       84  1.30  0.70 
 2720   0.71  -5.84  7.13  0.52      982       93  1.30  0.70 
 2721   0.74  -5.84  7.11  0.49     1008      112  1.30  0.70 
 2722   0.75  -5.87  7.14  0.50      986       83  1.30  0.70 
 2723   0.76  -5.87  7.13  0.50     1018       94  1.30  0.70 
 2724   0.76  -5.86  7.08  0.50     1004       91  1.30  0.70 
 2725   0.78  -5.90  7.08  0.50      967      108  1.30  0.70 
 2726   0.83  -5.91  7.03  0.50      970      112  1.30  0.70 
 2727   0.86  -5.90  7.00  0.50     1020      109  1.30  0.70 
 2728   0.81  -5.93  7.02  0.50     1020      102  1.30  0.70 
 2729   0.76  -5.90  7.06  0.50      999      110  1.30  0.70 
 2730   0.75  -5.89  7.09  0.50     1048       87  1.30  0.70 
 2731   0.72  -5.93  7.11  0.50     1022       96  1.30  0.70 
 2732   0.73  -5.91  7.09  0.50      978       99  1.30  0.70 
 2733   0.64  -5.97  7.09  0.49     1031       95  1.30  0.70 
 2734   0.65  -5.95  7.05  0.49      973       94  1.30  0.70 
 2735   0.72  -5.91  7.04  0.50     1001      107  1.30  0.70 
 2736   0.73  -5.93  7.04  0.50      936       97  1.30  0.70 
 2737   0.65  -5.93  7.07  0.50      992      110  1.30  0.70 
 2738   0.62  -6.01  7.10  0.47      996      103  1.30  0.70 
 2739   0.57  -6.00  7.13  0.48      990       90  1.30  0.70 
 2740   0.54  -5.94  7.13  0.51     1001       95  1.30  0.70 
 2741   0.55  -5.92  7.14  0.53     1031      109  1.30  0.70 
 2742   0.57  -5.95  7.13  0.53     1016      110  1.30  0.70 
 2743   0.55  -5.94  7.15  0.54      972      104  1.30  0.70 
 2744   0.57  -5.92  7.19  0.54     1022      102  1.30  0.70 
 2745   0.54  -5.95  7.20  0.54      974       98  1.30  0.70 
 2746   0.56  -5.98  7.22  0.52      987      101  1.30  0.70 
 2747   0.60  -5.99  7.21  0.51     1041       99  1.30  0.70 
 2748   0.62  -5.98  7.22  0.53      994       96  1.30  0.70 
 2749   0.59  -5.95  7.20  0.55     1001      103  1.30  0.70 
 2750   0.51  -5.94  7.18  0.56      995      106  1.30  0.70 
 2751   0.51  -5.93  7.20  0.58      982      103  1.30  0.70 
 2752   0.46  -5.93  7.16  0.55     1025      104  1.30  0.70 
 2753   0.46  -5.95  7.18  0.56     1048      101  1.30  0.70 
 2754   0.46  -6.02  7.22  0.54      988      110  1.30  0.70 
 2755   0.37  -5.99  7.21  0.54     1017      106  1.30  0.70 
 2756   0.32  -6.02  7.21  0.56     1015       97  1.30  0.70 
 2757   0.35  -5.99  7.22  0.57      948      111  1.30  0.70 
 2758   0.32  -5.92  7.25  0.56      985      111  1.30  0.70 
 2759   0.36  -5.94  7.30  0.54     1050       92  1.30  0.70 
 2760   0.40  -5.95  7.33  0.53     1026       90  1.30  0.70 
 2761   0.29  -5.93  7.30  0.53      964       99  1.30  0.70 
 2762   0.30  -5.88  7.29  0.51     1019      100  1.30  0.70 
 2763   0.25  -5.87  7.26  0.51      961      104  1.30  0.70 
 2764   0.21  -5.86  7.27  0.50     1011       94  1.30  0.70 
 2765   0.28  -5.84  7.29  0.49      977       86  1.30  0.70 
 2766   0.26  -5.84  7.29  0.49     1004      104  1.30  0.70 
 2767   0.27  -5.84  7.31  0.49      999      104  1.30  0.70 
 2768   0.30  -5.82  7.35  0.49      966      114  1.30  0.70 
 2769   0.36  -5.78  7.34  0.47      978       94  1.30  0.70 
 2770   0.37  -5.79  7.37  0.49      970       95  1.30  0.70 
 2771   0.41  -5.81  7.40  0.50      977       96  1.30  0.70 
 2772   0.47  -5.82  7.40  0.51      985      107  1.30  0.70 
 2773   0.49  -5.82  7.42  0.49     1028      108  1.30  0.70 
 2774   0.49  -5.87  7.40  0.50     1013       93  1.30  0.70 
 2775   0.54  -5.90  7.40  0.50      964      111  1.30  0.70 
 2776   0.55  -5.89  7.44  0.50     1025      107  1.30  0.70 
 2777   0.52  -5.86  7.45  0.50      996       96  1.30  0.70 
 2778   0.50  -5.92  7.50  0.50      986       98  1.30  0.70 
 2779   0.50  -5.89  7.57  0.50      979      102  1.30  0.70 
 2780   0.53  -5.89  7.59  0.50     1005      110  1.30  0.70 
 2781   0.46  -5.87  7.57  0.50      992       95  1.30  0.70 
 2782   0.54  -5.87  7.58  0.50      994      109  1.30  0.70 
 2783   0.47  -5.86  7.57  0.50      996       99  1.30  0.70 
 2784   0.44  -5.87  7.56  0.50     1014      100  1.30  0.70 
 2785   0.23  -5.89  7.51  0.50      984       94  1.30  0.70 
 2786   0.21  -5.81  7.49  0.48      933      100  1.30  0.70 
 2787   0.18  -5.82  7.52  0.49      986       98  1.30  0.70 
 2788   0.10  -5.84  7.52  0.49      978       97  1.30  0.70 
 2789   0.19  -5.84  7.59  0.49     1022       97  1.30  0.70 
 2790   0.19  -5.83  7.59  0.49     1013      100  1.30  0.70 
 2791   0.23  -5.84  7.60  0.49      942      105  1.30  0.70 
 2792   0.22  -5.85  7.63  0.50     1030       95  1.30  0.70 
 2793   0.20  -5.80  7.61  0.49     1003      108  1.30  0.70 
 2794   0.18  -5.83  7.64  0.50      996       79  1.30  0.70 
 2795   0.12  -5.86  7.64  0.51      953       91  1.30  0.70 
 2796   0.13  -5.86  7.63  0.52      979      106  1.30  0.70 
 2797   0.06  -5.83  7.61  0.50     1051      103  1.30  0.70 
 2798   0.01  -5.88  7.60  0.52      988       94  1.30  0.70 
 2799   0.01  -5.89  7.55  0.52      971       94  1.30  0.70 
 2800  -0.04  -5.88  7.49  0.52     1050      101  1.30  0.70 
 2801   0.01  -5.84  7.61  0.51     1021      103  1.30  0.70 
 2802  -0.06  -5.86  7.56  0.53      988      103  1.30  0.70 
 2803  -0.08  -5.90  7.55  0.55      999       98  1.30  0.70 
 2804  -0.05  -5.89  7.56  0.55     1055       95  1.30  0.70 
 2805  -0.15  -5.89  7.48  0.54     1043      112  1.30  0.70 
 2806  -0.09  -5.88  7.48  0.53     1001       98  1.30  0.70 
 2807  -0.11  -5.90  7.51  0.56      962       96  1.30  0.70 
 2808  -0.11  -5.94  7.48  0.58      976      101  1.30  0.70 
 2809  -0.07  -5.96  7.52  0.61     1030      106  1.30  0.70 
 2810  -0.07  -5.96  7.49  0.63      951      110  1.30  0.70 
 2811  -0.07  -5.99  7.51  0.64      949      104  1.30  0.70 
 2812  -0.04  -6.05  7.50  0.68      973      104  1.30  0.70 
 2813  -0.12  -6.03  7.44  0.70     1018       89  1.30  0.70 
 2814  -0.10  -6.03  7.48  0.70      979      105  1.30  0.70 
 2815  -0.01  -6.08  7.53  0.71     1000      106  1.30  0.70 
 2816  -0.02  -6.11  7.56  0.77      978      105  1.30  0.70 
 2817  -0.08  -6.14  7.57  0.79     1026       99  1.30  0.70 
 2818  -0.11  -6.16  7.59  0.81      992      107  1.30  0.70 
 2819  -0.02  -6.17  7.58  0.81     1001      110  1.30  0.70 
 2820  -0.02  -6.19  7.57  0.81      956      114  1.30  0.70 
 2821  -0.02  -6.25  7.57  0.83      986      108  1.30  0.70 
 2822  -0.04  -6.23  7.56  0.80     1042      105  1.30  0.70 
 2823  -0.08  -6.29  7.55  0.82     1004       91  1.30  0.70 
 2824  -0.06  -6.25  7.53  0.79     1012      113  1.30  0.70 
 2825  -0.05  -6.27  7.50  0.80     1013      112  1.30  0.70 
 2826  -0.04  -6.25  7.52  0.76      988      100  1.30  0.70 
 2827  -0.06  -6.16  7.51  0.71     1050      116  1.30  0.70 
 2828  -0.04  -6.13  7.54  0.67     1000      102  1.30  0.70 
 2829   0.02  -6.12  7.60  0.64      993       93  1.30  0.70 
 2830  -0.02  -6.16  7.58  0.70     1015      103  1.30  0.70 
 2831  -0.10  -6.17  7.52  0.70      962       98  1.30  0.70 
 2832  -0.15  -6.18  7.54  0.69      988      112  1.30  0.70 
 2833  -0.10  -6.15  7.55  0.68     1035       97  1.30  0.70 
 2834  -0.11  -6.14  7.55  0.67     1003       97  1.30  0.70 
 2835  -0.09  -5.97  7.55  0.56     1002       93  1.30  0.70 
 2836  -0.11  -5.98  7.59  0.54     1029       95  1.30  0.70 
 2837  -0.17  -5.98  7.54  0.56      992       98  1.30  0.70 
 2838  -0.17  -5.94  7.54  0.52     1023       95  1.30  0.70 
 2839  -0.13  -5.94  7.57  0.52     1013      104  1.30  0.70 
 2840  -0.18  -5.92  7.52  0.52     1009      101  1.30  0.70 
 2841  -0.18  -5.92  7.56  0.52     1012      107  1.30  0.70 
 2842  -0.16  -5.91  7.64  0.52     1028      103  1.30  0.70 
 2843  -0.15  -5.89  7.63  0.54      991       96  1.30  0.70 
 2844  -0.14  -5.84  7.65  0.53     1008      100  1.30  0.70 
 2845  -0.14  -5.83  7.72  0.54     1046      103  1.30  0.70 
 2846  -0.21  -5.91  7.62  0.55      974      103  1.30  0.70 
 2847  -0.22  -5.92  7.55  0.55     1016       93  1.30  0.70 
 2848  -0.22  -5.92  7.59  0.56      986      106  1.30  0.70 
 2849  -0.29  -5.91  7.59  0.54     1018       93  1.30  0.70 
 2850  -0.37  -5.81  7.53  0.58     1019       98  1.30  0.70 
 2851  -0.40  -5.77  7.55  0.61     1003      100  1.30  0.70 
 2852  -0.42  -5.76  7.53  0.63     1031       95  1.30  0.70 
 2853  -0.45  -5.78  7.52  0.63      969      102  1.30  0.70 
 2854  -0.42  -5.76  7.54  0.63     1059       99  1.30  0.70 
 2855  -0.40  -5.73  7.56  0.62     1041      109  1.30  0.70 
 2856  -0.40  -5.65  7.56  0.66     1051      106  1.30  0.70 
 2857  -0.34  -5.61  7.56  0.63      977       99  1.30  0.70 
 2858  -0.41  -5.65  7.59  0.63     1039       94  1.30  0.70 
 2859  -0.36  -5.70  7.56  0.65      995      106  1.30  0.70 
 2860  -0.36  -5.70  7.49  0.70     1020       98  1.30  0.70 
 2861  -0.38  -5.76  7.44  0.75      983       87  1.30  0.70 
 2862  -0.40  -5.69  7.48  0.79      976      110  1.30  0.70 
 2863  -0.39  -5.71  7.50  0.78     1020       95  1.30  0.70 
 2864  -0.43  -5.63  7.49  0.88     1016       93  1.30  0.70 
 2865  -0.37  -5.58  7.50  0.83     1029       96  1.30  0.70 
 2866  -0.33  -5.49  7.48  0.78     1030      102  1.30  0.70 
 2867  -0.19  -5.40  7.52  0.78      987       95  1.30  0.70 
 2868  -0.19  -5.31  7.56  0.82     1032      104  1.30  0.70 
 2869  -0.16  -5.27  7.55  0.88      995       87  1.30  0.70 
 2870  -0.21  -5.14  7.46  0.91      991       96  1.30  0.70 
 2871  -0.24  -4.96  7.47  0.98      978       96  1.30  0.70 
 2872  -0.28  -4.95  7.49  0.97      971       99  1.30  0.70 
 2873  -0.22  -4.66  7.58  1.06      998      105  1.30  0.70 
 2874  -0.14  -4.48  7.65  1.07     1045       89  1.30  0.70 
 2875  -0.15  -4.37  7.65  1.10     1016       97  1.30  0.70 
 2876  -0.12  -4.26  7.65  1.09     1032      106  1.30  0.70 
 2877  -0.09  -4.12  7.66  1.09     1051       99  1.30  0.70 
 2878  -0.07  -4.00  7.69  1.05      989       89  1.30  0.70 
 2879  -0.14  -3.84  7.72  1.01      969       91  1.30  0.70 
 2880  -0.12  -3.70  7.76  0.97      982      102  1.30  0.70 
 2881  -0.05  -3.36  7.76  0.88     1000       98  1.30  0.70 
 2882  -0.04  -3.20  7.73  0.80      984      101  1.30  0.70 
 2883  -0.03  -3.24  7.80  0.82     1034      100  1.30  0.70 
 2884   0.01  -3.02  7.86  0.70     1042      104  1.30  0.70 
 2885   0.03  -2.83  7.89  0.57      994      107  1.30  0.70 
 2886   0.10  -2.72  7.88  0.49      979       93  1.30  0.70 
 2887   0.09  -2.76  7.88  0.51     1024      106  1.30  0.70 
 2888   0.14  -2.51  7.92  0.32     1010       97  1.30  0.70 
 2889   0.16  -2.56  7.89  0.36     1027      109  1.30  0.70 
 2890   0.14  -2.56  7.94  0.37     1048      113  1.30  0.70 
 2891   0.19  -2.47  7.97  0.28     1038      101  1.30  0.70 
 2892   0.21  -2.47  7.89  0.27     1030      102  1.30  0.70 
 2893   0.20  -2.41  7.88  0.21     1033      109  1.30  0.70 
 2894   0.30  -2.37  7.91  0.16     1003       83  1.30  0.70 
 2895   0.32  -2.32  7.90  0.11     1003       91  1.30  0.70 
 2896   0.34  -2.28  7.87  0.06     1017       98  1.30  0.70 
 2897   0.35  -2.24  7.85  0.00     1018       91  1.30  0.70 
 2898   0.36  -2.24  7.86  0.00      985      107  1.30  0.70 
 2899   0.46  -2.24  7.87  0.00      990       89  1.30  0.70 
 2900   0.52  -2.24  7.88  0.00      997       90  1.30  0.70 
 2901   0.58  -2.24  7.85  0.00     1002       95  1.30  0.70 
 2902   0.65  -2.24  7.76  0.01      953      106  1.30  0.70 
 2903   0.65  -2.24  7.82  0.01      989      101  1.30  0.70 
 2904   0.71  -2.24  7.80  0.01     1001      101  1.30  0.70 
 2905   0.71  -2.24  7.83  0.00     1061       97  1.30  0.70 
 2906   0.69  -2.22  7.89  0.01     1011      112  1.30  0.70 
 2907   0.67  -2.22  7.91  0.01     1021      109  1.30  0.70 
 2908   0.66  -2.22  7.94  0.01      979      101  1.30  0.70 
 2909   0.68  -2.23  7.91  0.01      984      102  1.30  0.70 
 2910   0.73  -2.21  7.93  0.03      980      109  1.30  0.70 
 2911   0.72  -2.22  7.90  0.01     1025      100  1.30  0.70 
 2912   0.76  -2.21  7.86  0.02     1016       91  1.30  0.70 
 2913   0.78  -2.20  7.84  0.03      953       96  1.30  0.70 
 2914   0.70  -2.21  7.88  0.02     1002       86  1.30  0.70 
 2915   0.71  -2.21  7.87  0.02      997       96  1.30  0.70 
 2916   0.76  -2.23  7.82  0.01     1009      106  1.30  0.70 
 2917   0.75  -2.22  7.84  0.02     1012      108  1.30  0.70 
 2918   0.70  -2.19  7.95  0.04      936       97  1.30  0.70 
 2919   0.74  -2.19  7.93  0.04     1009      100  1.30  0.70 
 2920   0.78  -2.18  7.94  0.05     1001       99  1.30  0.70 
 2921   0.73  -2.18  7.96  0.05      979       97  1.30  0.70 
 2922   0.81  -2.16  7.93  0.07      966       95  1.30  0.70 
 2923   0.84  -2.12  7.86  0.11     1006      103  1.30  0.70 
 2924   0.94  -2.09  7.76  0.13      990      104  1.30  0.70 
 2925   0.95  -2.07  7.78  0.15     1054       97  1.30  0.70 
 2926   0.98  -2.08  7.78  0.14     1014       98  1.30  0.70 
 2927   1.01  -2.06  7.77  0.18     1004       94  1.30  0.70 
 2928   1.04  -2.06  7.79  0.17      980      107  1.30  0.70 
 2929   1.12  -2.04  7.64  0.17      958       96  1.30  0.70 
 2930   1.12  -2.01  7.66  0.20      982      109  1.30  0.70 
 2931   1.14  -1.99  7.65  0.21      967       98  1.30  0.70 
 2932   1.19  -1.99  7.70  0.21     1017      111  1.30  0.70 
 2933   1.19  -1.95  7.81  0.24      998      109  1.30  0.70 
 2934   1.17  -2.08  7.80  0.14     1001       78  1.30  0.70 
 2935   1.15  -2.07  7.79  0.15     1016      104  1.30  0.70 
 2936   1.16  -2.04  7.74  0.18     1014       87  1.30  0.70 
 2937   1.17  -2.00  7.73  0.21      998       90  1.30  0.70 
 2938   1.13  -1.99  7.74  0.21      987       93  1.30  0.70 
 2939   1.12  -1.96  7.78  0.23     1007      108  1.30  0.70 
 2940   1.12  -1.88  7.75  0.29      996      103  1.30  0.70 
 2941   1.10  -1.85  7.78  0.30      994      107  1.30  0.70 
 2942   1.14  -1.79  7.81  0.34      969       86  1.30  0.70 
 2943   1.17  -1.74  7.78  0.37     1009      104  1.30  0.70 
 2944   1.19  -1.78  7.85  0.35      940      105  1.30  0.70 
 2945   1.22  -1.74  7.80  0.38     1029       91  1.30  0.70 
 2946   1.14  -1.65  7.88  0.42      947       93  1.30  0.70 
 2947   1.17  -1.61  7.89  0.44      991       99  1.30  0.70 
 2948   1.21  -1.57  7.89  0.45     1006      114  1.30  0.70 
 2949   1.18  -1.39  7.96  0.50      965       97  1.30  0.70 
 2950   1.20  -1.33  7.97  0.50     1014      110  1.30  0.70 
 2951   1.20  -1.32  8.01  0.51      978       94  1.30  0.70 
 2952   1.28  -1.26  7.94  0.53      997       85  1.30  0.70 
 2953   1.27  -1.13  7.99  0.54     1039       89  1.30  0.70 
 2954   1.29  -1.01  7.96  0.57      999      108  1.30  0.70 
 2955   1.36  -1.00  8.00  0.54      982      102  1.30  0.70 
 2956   1.37  -1.01  7.96  0.55     1019       94  1.30  0.70 
 2957   1.35  -0.94  7.99  0.54     1040      102  1.30  0.70 
 2958   1.32  -0.85  7.96  0.55      998      101  1.30  0.70 
 2959   1.35  -0.78  7.91  0.51     1038      110  1.30  0.70 
 2960   1.36  -0.66  7.85  0.51     1019       98  1.30  0.70 
 2961   1.41  -0.50  7.89  0.52     1004      108  1.30  0.70 
 2962   1.44  -0.44  7.86  0.45     1001      101  1.30  0.70 
 2963   1.45  -0.30  7.85  0.49     1033       89  1.30  0.70 
 2964   1.51  -0.25  7.81  0.49      979       97  1.30  0.70 
 2965   1.53  -0.23  7.78  0.63      999      104  1.30  0.70 
 2966   1.54  -0.10  7.77  0.72     1025       97  1.30  0.70 
 2967   1.50  -0.06  7.75  0.82     1024      106  1.30  0.70 
 2968   1.46   0.05  7.76  0.88      993      101  1.30  0.70 
 2969   1.48   0.11  7.76  0.91     1001      110  1.30  0.70 
 2970   1.54   0.21  7.79  0.97      990      110  1.30  0.70 
 2971   1.59   0.33  7.77  1.00      997       91  1.30  0.70 
 2972   1.61   0.42  7.75  1.02     1012      100  1.30  0.70 
 2973   1.60   0.46  7.78  1.01      972       98  1.30  0.70 
 2974   1.61   0.53  7.74  1.00      963       99  1.30  0.70 
 2975   1.58   0.56  7.80  1.01      989       95  1.30  0.70 
 2976   1.62   0.57  7.84  1.02     1010      103  1.30  0.70 
 2977   1.68   0.53  7.83  1.04      965      101  1.30  0.70 
 2978   1.67   0.60  7.87  1.02      993       90  1.30  0.70 
 2979   1.73   0.73  7.89  1.01     1033       97  1.30  0.70 
 2980   1.70   0.75  7.92  0.98     1004       94  1.30  0.70 
 2981   1.76   0.81  7.92  0.97     1010      104  1.30  0.70 
 2982   1.79   0.92  7.94  0.97      995      111  1.30  0.70 
 2983   1.78   1.04  7.96  0.89      972      100  1.30  0.70 
 2984   1.78   1.10  8.07  0.89     1018      108  1.30  0.70 
