gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3145   1.17   7.86  8.06  0.09 1017   98  1.00  0.40 
 3146   1.20   7.91  8.06  0.11  986   92  1.00  0.40 
 3147   1.25   7.88  8.04  0.10  991  107  1.00  0.40 
 3148   1.21   7.86  8.02  0.09 1021  101  1.00  0.40 
 3149   1.25   7.89  8.00  0.10 1001  100  1.00  0.40 
 3150   1.25   7.91  7.98  0.11 1032   92  1.00  0.40 
 3151   1.26   7.89  8.00  0.10 1018  103  1.00  0.40 
 3152   1.25   7.83  8.01  0.07  984  116  1.00  0.40 
 3153   1.24   7.76  7.95  0.04 1017  103  1.00  0.40 
 3154   1.19   7.85  7.95  0.08  995  105  1.00  0.40 
 3155   1.19   7.81  7.96  0.06  999  108  1.00  0.40 
 3156   1.19   7.81  7.95  0.06  993   93  1.00  0.40 
 3157   1.13   7.80  7.94  0.06  975   99  1.00  0.40 
 3158   1.12   7.77  7.91  0.04  997   93  1.00  0.40 
 3159   1.09   7.76  7.99  0.04  982  101  1.00  0.40 
 3160   1.09   7.77  8.01  0.04  991   91  1.00  0.40 
 3161   1.07   7.78  7.96  0.06  994  103  1.00  0.40 
 3162   1.10   7.79  7.94  0.05  997   92  1.00  0.40 
 3163   1.09   7.80  7.81  0.06  988  103  1.00  0.40 
 3164   1.09   7.80  7.81  0.05  988   89  1.00  0.40 
 3165   1.14   7.76  7.88  0.04  973  101  1.00  0.40 
 3166   1.08   7.73  7.91  0.02  984  106  1.00  0.40 
 3167   1.10   7.73  7.93  0.02 1011  104  1.00  0.40 
 3168   1.10   7.77  7.91  0.04  996   95  1.00  0.40 
 3169   1.12   7.82  7.89  0.07  981   91  1.00  0.40 
 3170   1.20   7.79  7.95  0.06  963  107  1.00  0.40 
 3171   1.22   7.78  8.00  0.08 1016  103  1.00  0.40 
 3172   1.16   7.76  8.05  0.05 1014   94  1.00  0.40 
 3173   1.21   7.76  8.00  0.07  973  116  1.00  0.40 
 3174   1.19   7.76  8.06  0.06  965  104  1.00  0.40 
 3175   1.21   7.78  8.06  0.06  948   94  1.00  0.40 
 3176   1.20   7.76  7.98  0.05  978   93  1.00  0.40 
 3177   1.17   7.78  7.97  0.06 1023   92  1.00  0.40 
 3178   1.18   7.79  7.98  0.06  995  103  1.00  0.40 
 3179   1.18   7.84  7.95  0.10 1007  104  1.00  0.40 
 3180   1.08   7.86  8.02  0.10  979  105  1.00  0.40 
 3181   1.06   7.91  8.05  0.11  916   94  1.00  0.40 
 3182   1.06   7.95  8.09  0.13  997   94  1.00  0.40 
 3183   1.07   8.07  8.17  0.18  982   88  1.00  0.40 
 3184   1.11   8.05  8.15  0.17  964   93  1.00  0.40 
 3185   1.08   7.98  8.26  0.15 1030  107  1.00  0.40 
 3186   1.07   7.97  8.25  0.14  969  106  1.00  0.40 
 3187   1.10   7.92  8.30  0.12  958  103  1.00  0.40 
 3188   1.14   7.91  8.31  0.11  981  111  1.00  0.40 
 3189   1.12   7.91  8.20  0.11 1041  102  1.00  0.40 
 3190   1.09   7.88  8.23  0.10  992   99  1.00  0.40 
 3191   1.14   7.92  8.26  0.12  973  111  1.00  0.40 
 3192   1.10   7.89  8.20  0.10  976  100  1.00  0.40 
 3193   0.96   7.93  8.26  0.12  981   85  1.00  0.40 
 3194   1.02   7.92  8.32  0.12  973   97  1.00  0.40 
 3195   1.00   7.83  8.29  0.07  987   96  1.00  0.40 
 3196   1.02   7.86  8.29  0.09  989   87  1.00  0.40 
 3197   1.03   7.85  8.32  0.08 1011  115  1.00  0.40 
 3198   0.99   7.84  8.29  0.08 1016   98  1.00  0.40 
 3199   1.04   7.81  8.31  0.06 1014   94  1.00  0.40 
 3200   1.03   7.85  8.36  0.08  965   91  1.00  0.40 
 3201   0.96   7.88  8.34  0.10 1004   88  1.00  0.40 
 3202   0.97   7.84  8.41  0.08  964   98  1.00  0.40 
 3203   0.97   7.83  8.42  0.07 1026  118  1.00  0.40 
 3204   0.96   7.90  8.38  0.11 1005  105  1.00  0.40 
 3205   0.94   7.92  8.36  0.12 1067  103  1.00  0.40 
 3206   0.91   8.05  8.42  0.18  959   98  1.00  0.40 
 3207   1.02   8.12  8.48  0.20  981  101  1.00  0.40 
 3208   1.05   8.05  8.54  0.17  945  105  1.00  0.40 
 3209   0.92   8.05  8.58  0.18 1021   99  1.00  0.40 
 3210   0.92   7.98  8.57  0.14 1033   92  1.00  0.40 
 3211   0.90   7.94  8.52  0.12  993  109  1.00  0.40 
 3212   0.95   7.91  8.55  0.11 1005   94  1.00  0.40 
 3213   1.00   7.82  8.62  0.06 1025   91  1.00  0.40 
 3214   0.99   7.83  8.70  0.07  946   90  1.00  0.40 
 3215   0.92   7.78  8.82  0.04 1045   94  1.00  0.40 
 3216   0.93   7.81  8.84  0.05 1012   91  1.00  0.40 
 3217   0.90   7.90  8.91  0.09  958  107  1.00  0.40 
 3218   0.84   7.94  8.86  0.11  985  116  1.00  0.40 
 3219   0.85   7.89  8.86  0.09 1000   98  1.00  0.40 
 3220   0.82   7.92  8.82  0.10  987   91  1.00  0.40 
 3221   0.70   7.88  8.79  0.09  989  114  1.00  0.40 
 3222   0.66   7.94  8.77  0.12  974   87  1.00  0.40 
 3223   0.72   7.99  8.78  0.16  996  104  1.00  0.40 
 3224   0.73   7.97  8.84  0.14  986  104  1.00  0.40 
 3225   0.69   8.02  8.83  0.15  978   99  1.00  0.40 
 3226   0.63   7.99  8.90  0.15  984   96  1.00  0.40 
 3227   0.69   8.09  8.94  0.18 1023  106  1.00  0.40 
 3228   0.76   8.11  8.94  0.19 1028  108  1.00  0.40 
 3229   0.71   8.17  9.02  0.20  968   97  1.00  0.40 
 3230   0.66   8.14  8.93  0.19 1001   92  1.00  0.40 
 3231   0.72   8.35  8.90  0.25 1023  107  1.00  0.40 
 3232   0.82   8.18  8.92  0.20  987   98  1.00  0.40 
 3233   0.79   8.17  8.97  0.19  987  106  1.00  0.40 
 3234   0.85   8.17  8.99  0.19 1037   87  1.00  0.40 
 3235   0.82   8.11  9.06  0.17 1017  100  1.00  0.40 
 3236   0.72   8.13  9.01  0.18  958   99  1.00  0.40 
 3237   0.70   8.04  8.93  0.15 1028  107  1.00  0.40 
 3238   0.73   7.96  8.82  0.12  975  105  1.00  0.40 
 3239   0.71   7.84  8.80  0.06  999  106  1.00  0.40 
 3240   0.81   7.82  8.86  0.06  990  105  1.00  0.40 
 3241   0.83   7.80  8.84  0.05 1008  103  1.00  0.40 
 3242   0.77   7.79  8.92  0.04 1000  109  1.00  0.40 
 3243   0.80   7.83  8.96  0.06  994   96  1.00  0.40 
 3244   0.70   7.81  9.02  0.06  997  105  1.00  0.40 
 3245   0.68   7.76  9.11  0.05  995   81  1.00  0.40 
 3246   0.77   7.77  9.14  0.07 1021  103  1.00  0.40 
 3247   0.78   7.72  9.30  0.03 1006   87  1.00  0.40 
 3248   0.70   7.69  9.33  0.05  966  105  1.00  0.40 
 3249   0.69   7.77  9.28  0.05  987   96  1.00  0.40 
 3250   0.73   7.71  9.30  0.04 1002   98  1.00  0.40 
 3251   0.73   7.70  9.39  0.04  994  101  1.00  0.40 
 3252   0.71   7.70  9.35  0.03 1010   99  1.00  0.40 
 3253   0.64   7.74  9.41  0.03  961   96  1.00  0.40 
 3254   0.60   7.75  9.43  0.04 1037  103  1.00  0.40 
 3255   0.52   7.80  9.46  0.05 1058  101  1.00  0.40 
 3256   0.53   7.74  9.38  0.02 1020   98  1.00  0.40 
 3257   0.55   7.74  9.41  0.02  978   90  1.00  0.40 
 3258   0.55   7.73  9.39  0.02  996  106  1.00  0.40 
 3259   0.59   7.76  9.35  0.03  995   98  1.00  0.40 
 3260   0.53   7.77  9.15  0.03 1013  117  1.00  0.40 
 3261   0.54   7.71  9.12  0.01 1027   95  1.00  0.40 
 3262   0.54   7.69  9.12  0.00 1036   99  1.00  0.40 
 3263   0.44   7.69  9.15  0.00  978  101  1.00  0.40 
 3264   0.52   7.69  9.18  0.00 1024   97  1.00  0.40 
 3265   0.48   7.69  9.03  0.00  986  103  1.00  0.40 
 3266   0.46   7.68  9.10  0.02 1043   97  1.00  0.40 
 3267   0.52   7.69  9.04  0.01 1026  103  1.00  0.40 
 3268   0.45   7.69  9.09  0.01 1014  102  1.00  0.40 
 3269   0.54   7.69  9.14  0.01 1014   89  1.00  0.40 
 3270   0.48   7.68  9.10  0.03  998  106  1.00  0.40 
 3271   0.45   7.67  9.10  0.05 1014  104  1.00  0.40 
 3272   0.46   7.66  9.13  0.06 1029  112  1.00  0.40 
 3273   0.49   7.64  9.07  0.10 1008   97  1.00  0.40 
 3274   0.53   7.62  9.16  0.12  966   93  1.00  0.40 
 3275   0.51   7.60  9.27  0.16 1028  100  1.00  0.40 
 3276   0.51   7.63  9.25  0.11  997  107  1.00  0.40 
 3277   0.52   7.62  9.33  0.13 1001  104  1.00  0.40 
 3278   0.44   7.60  9.40  0.14 1002  103  1.00  0.40 
 3279   0.45   7.59  9.45  0.15 1027   96  1.00  0.40 
 3280   0.48   7.56  9.57  0.22 1023  101  1.00  0.40 
 3281   0.42   7.58  9.54  0.19 1007  107  1.00  0.40 
 3282   0.33   7.54  9.55  0.26  996   96  1.00  0.40 
 3283   0.29   7.55  9.46  0.24  992  100  1.00  0.40 
 3284   0.32   7.51  9.47  0.28 1037   97  1.00  0.40 
 3285   0.24   7.58  9.63  0.24  997   90  1.00  0.40 
 3286   0.18   7.56  9.75  0.28 1010  110  1.00  0.40 
 3287   0.21   7.58  9.66  0.27 1057  101  1.00  0.40 
 3288   0.24   7.63  9.62  0.17 1007   88  1.00  0.40 
 3289   0.22   7.63  9.76  0.18  943   91  1.00  0.40 
 3290   0.18   7.59  9.80  0.18 1011   93  1.00  0.40 
 3291   0.17   7.59  9.80  0.17 1007   89  1.00  0.40 
 3292   0.14   7.58  9.79  0.19 1018   94  1.00  0.40 
 3293   0.09   7.60  9.83  0.22 1030  100  1.00  0.40 
 3294   0.02   7.62  9.91  0.18  998  104  1.00  0.40 
 3295   0.02   7.65 10.02  0.14  987  108  1.00  0.40 
 3296  -0.04   7.67 10.04  0.11  980  103  1.00  0.40 
 3297   0.02   7.67 10.10  0.11  977  102  1.00  0.40 
 3298   0.07   7.65 10.17  0.13  961  107  1.00  0.40 
 3299   0.08   7.62 10.25  0.18 1024   91  1.00  0.40 
 3300   0.03   7.63 10.24  0.19  979  109  1.00  0.40 
 3301   0.05   7.63 10.30  0.18 1012  105  1.00  0.40 
 3302   0.06   7.62 10.30  0.18  956   93  1.00  0.40 
 3303   0.07   7.61 10.35  0.15  945  108  1.00  0.40 
 3304   0.14   7.59 10.24  0.17 1051  104  1.00  0.40 
 3305   0.10   7.60 10.26  0.16  982   99  1.00  0.40 
 3306   0.08   7.58 10.17  0.18  958   94  1.00  0.40 
 3307   0.07   7.59 10.16  0.17 1020  103  1.00  0.40 
 3308   0.08   7.58 10.11  0.19  972  103  1.00  0.40 
 3309  -0.00   7.57 10.12  0.20  974  102  1.00  0.40 
 3310  -0.01   7.57 10.08  0.20 1016  104  1.00  0.40 
 3311  -0.01   7.58 10.05  0.18 1013   95  1.00  0.40 
 3312  -0.00   7.56 10.04  0.21 1008  101  1.00  0.40 
 3313   0.03   7.53 10.05  0.24 1026  100  1.00  0.40 
 3314   0.05   7.52 10.04  0.26  972   96  1.00  0.40 
 3315  -0.01   7.56 10.09  0.22 1028   90  1.00  0.40 
 3316  -0.05   7.53 10.04  0.26 1014   95  1.00  0.40 
 3317  -0.03   7.53 10.04  0.25 1002  115  1.00  0.40 
 3318   0.05   7.53  9.89  0.26  982  100  1.00  0.40 
 3319   0.09   7.53  9.98  0.26  946  110  1.00  0.40 
 3320   0.13   7.54 10.04  0.24 1033  102  1.00  0.40 
 3321   0.10   7.54 10.02  0.25 1004  106  1.00  0.40 
 3322   0.04   7.55 10.05  0.23  968   92  1.00  0.40 
 3323   0.14   7.57 10.12  0.20  919  105  1.00  0.40 
 3324   0.17   7.57 10.20  0.20  993   91  1.00  0.40 
 3325   0.23   7.57 10.20  0.20  990  110  1.00  0.40 
 3326   0.29   7.54 10.21  0.24 1008  108  1.00  0.40 
 3327   0.25   7.51 10.16  0.29  990   98  1.00  0.40 
 3328   0.26   7.50 10.21  0.29 1013   92  1.00  0.40 
 3329   0.20   7.49 10.26  0.30 1012  124  1.00  0.40 
 3330   0.13   7.51 10.32  0.29  961   98  1.00  0.40 
 3331   0.18   7.48 10.34  0.31 1014  108  1.00  0.40 
 3332   0.17   7.47 10.36  0.33  949   98  1.00  0.40 
 3333   0.24   7.47 10.37  0.32 1019  103  1.00  0.40 
 3334   0.20   7.44 10.38  0.36  987   92  1.00  0.40 
 3335   0.23   7.48 10.30  0.32  989  107  1.00  0.40 
 3336   0.32   7.49 10.35  0.31 1013  108  1.00  0.40 
 3337   0.36   7.47 10.42  0.33 1026  102  1.00  0.40 
 3338   0.39   7.51 10.34  0.29  982  105  1.00  0.40 
 3339   0.44   7.47 10.30  0.34  981   90  1.00  0.40 
 3340   0.42   7.45 10.28  0.38  991  105  1.00  0.40 
 3341   0.46   7.45 10.29  0.37 1021  119  1.00  0.40 
 3342   0.48   7.45 10.42  0.38 1042  103  1.00  0.40 
 3343   0.39   7.45 10.44  0.39  977  106  1.00  0.40 
 3344   0.31   7.41 10.58  0.42  986  100  1.00  0.40 
 3345   0.30   7.40 10.66  0.42 1011  105  1.00  0.40 
 3346   0.32   7.36 10.76  0.45  982   99  1.00  0.40 
 3347   0.34   7.35 10.74  0.48 1038   86  1.00  0.40 
 3348   0.30   7.38 10.73  0.41 1006  107  1.00  0.40 
 3349   0.24   7.36 10.69  0.43  996   88  1.00  0.40 
 3350   0.31   7.34 10.66  0.45  997   95  1.00  0.40 
 3351   0.31   7.23 10.68  0.53  980   93  1.00  0.40 
 3352   0.25   7.22 10.72  0.52  995  102  1.00  0.40 
 3353   0.22   7.24 10.65  0.51 1002  109  1.00  0.40 
 3354   0.26   7.29 10.59  0.47 1015  102  1.00  0.40 
 3355   0.26   7.34 10.57  0.45 1069  100  1.00  0.40 
 3356   0.23   7.36 10.65  0.44  966  100  1.00  0.40 
 3357   0.31   7.32 10.63  0.47 1034  106  1.00  0.40 
 3358   0.22   7.39 10.69  0.43 1012   92  1.00  0.40 
 3359   0.15   7.38 10.67  0.42 1008   98  1.00  0.40 
 3360   0.21   7.40 10.78  0.41 1001   97  1.00  0.40 
 3361   0.21   7.42 10.73  0.39  987  105  1.00  0.40 
 3362   0.31   7.42 10.83  0.39  993   98  1.00  0.40 
 3363   0.33   7.38 10.84  0.42  982  105  1.00  0.40 
 3364   0.33   7.42 10.79  0.39  980   99  1.00  0.40 
 3365   0.40   7.37 10.89  0.42  999  102  1.00  0.40 
 3366   0.35   7.36 10.92  0.43 1001   95  1.00  0.40 
 3367   0.47   7.42 10.98  0.38 1017   92  1.00  0.40 
 3368   0.45   7.41 10.99  0.39 1018   79  1.00  0.40 
 3369   0.53   7.38 11.10  0.41 1020   84  1.00  0.40 
 3370   0.54   7.37 11.10  0.42 1004  102  1.00  0.40 
 3371   0.56   7.39 11.08  0.41 1041   95  1.00  0.40 
 3372   0.54   7.38 11.10  0.41 1001  104  1.00  0.40 
 3373   0.53   7.38 11.27  0.42 1018  108  1.00  0.40 
 3374   0.60   7.40 11.25  0.40  999  101  1.00  0.40 
 3375   0.63   7.43 11.32  0.37 1005  108  1.00  0.40 
 3376   0.60   7.45 11.29  0.35 1013  101  1.00  0.40 
 3377   0.58   7.42 11.34  0.39  978   89  1.00  0.40 
 3378   0.56   7.48 11.28  0.33 1016  103  1.00  0.40 
 3379   0.43   7.48 11.31  0.32  957  104  1.00  0.40 
 3380   0.38   7.49 11.28  0.31 1019   94  1.00  0.40 
 3381   0.32   7.48 11.21  0.32 1033  114  1.00  0.40 
 3382   0.41   7.46 11.21  0.34 1003  110  1.00  0.40 
 3383   0.44   7.45 11.10  0.35  925  110  1.00  0.40 
 3384   0.53   7.44 11.12  0.36  977  103  1.00  0.40 
 3385   0.54   7.42 11.09  0.39  985  105  1.00  0.40 
 3386   0.58   7.43 11.09  0.38 1022   89  1.00  0.40 
 3387   0.59   7.45 11.06  0.35 1009   96  1.00  0.40 
 3388   0.50   7.48 11.07  0.32  957  104  1.00  0.40 
 3389   0.44   7.45 10.98  0.35  993   94  1.00  0.40 
 3390   0.47   7.44 10.91  0.36  966  105  1.00  0.40 
 3391   0.43   7.41 10.95  0.40  995  102  1.00  0.40 
 3392   0.37   7.45 10.96  0.37  997  105  1.00  0.40 
 3393   0.50   7.46 10.92  0.35  968  110  1.00  0.40 
 3394   0.47   7.47 10.81  0.33  965   84  1.00  0.40 
 3395   0.47   7.46 10.76  0.34 1022  103  1.00  0.40 
 3396   0.51   7.42 10.75  0.38 1003   99  1.00  0.40 
 3397   0.60   7.40 10.87  0.40  995  110  1.00  0.40 
 3398   0.73   7.42 10.83  0.38  991   98  1.00  0.40 
 3399   0.72   7.41 10.89  0.39 1018   98  1.00  0.40 
 3400   0.74   7.44 10.88  0.36 1028   91  1.00  0.40 
 3401   0.78   7.46 10.97  0.34 1045  111  1.00  0.40 
 3402   0.85   7.45 11.03  0.35  981  100  1.00  0.40 
 3403   0.88   7.45 11.17  0.35  977  109  1.00  0.40 
 3404   0.88   7.46 11.14  0.34  966  101  1.00  0.40 
 3405   0.91   7.47 11.19  0.33 1006  104  1.00  0.40 
 3406   0.93   7.50 11.15  0.30 1003  102  1.00  0.40 
 3407   1.03   7.55 11.25  0.24  981  102  1.00  0.40 
 3408   1.00   7.51 11.24  0.28 1008  108  1.00  0.40 
 3409   1.01   7.54 11.20  0.25  996  101  1.00  0.40 
 3410   0.99   7.55 11.15  0.23 1020  103  1.00  0.40 
 3411   1.04   7.54 11.17  0.24  968   93  1.00  0.40 
 3412   1.00   7.55 11.11  0.25  994  113  1.00  0.40 
 3413   1.00   7.57 11.09  0.24  986   86  1.00  0.40 
 3414   1.10   7.58 11.04  0.25  984  108  1.00  0.40 
 3415   1.09   7.59 11.05  0.27  992   99  1.00  0.40 
 3416   1.18   7.58 11.08  0.27  966  109  1.00  0.40 
 3417   1.19   7.54 11.03  0.33 1007   99  1.00  0.40 
 3418   1.14   7.55 11.10  0.28  973  109  1.00  0.40 
 3419   1.14   7.55 11.08  0.29 1010  104  1.00  0.40 
 3420   1.29   7.51 11.07  0.28 1017  104  1.00  0.40 
 3421   1.36   7.53 11.06  0.26  973   97  1.00  0.40 
 3422   1.31   7.54 10.96  0.24  984  116  1.00  0.40 
 3423   1.32   7.54 10.88  0.24 1010   93  1.00  0.40 
 3424   1.32   7.54 10.86  0.25 1037  106  1.00  0.40 
 3425   1.37   7.50 10.92  0.29  963  105  1.00  0.40 
 3426   1.25   7.49 11.04  0.31 1027   83  1.00  0.40 
 3427   1.25   7.46 10.97  0.34  983   91  1.00  0.40 
 3428   1.21   7.53 11.00  0.26 1019  100  1.00  0.40 
 3429   1.16   7.58 11.02  0.19 1022  101  1.00  0.40 
 3430   1.23   7.56 11.00  0.21  977  105  1.00  0.40 
 3431   1.29   7.57 10.92  0.20 1010  113  1.00  0.40 
 3432   1.23   7.56 10.87  0.22 1023  106  1.00  0.40 
 3433   1.14   7.53 10.83  0.25 1023   92  1.00  0.40 
 3434   1.05   7.52 10.75  0.28 1013  103  1.00  0.40 
 3435   1.19   7.55 10.74  0.23 1014   87  1.00  0.40 
 3436   1.18   7.53 10.77  0.25 1051  107  1.00  0.40 
 3437   1.09   7.56 10.80  0.22 1013   98  1.00  0.40 
 3438   1.13   7.57 10.86  0.20 1006   99  1.00  0.40 
 3439   1.05   7.56 10.85  0.22 1020   90  1.00  0.40 
 3440   1.08   7.52 10.96  0.27  966   98  1.00  0.40 
 3441   0.95   7.54 10.80  0.25 1036   99  1.00  0.40 
 3442   0.89   7.54 10.82  0.25  976   89  1.00  0.40 
 3443   0.99   7.52 10.90  0.27  991   94  1.00  0.40 
 3444   1.03   7.56 11.00  0.22 1015  106  1.00  0.40 
 3445   1.02   7.56 10.97  0.21  999   96  1.00  0.40 
 3446   1.08   7.58 11.03  0.19 1002   92  1.00  0.40 
 3447   1.06   7.55 10.98  0.24  967   95  1.00  0.40 
 3448   1.01   7.56 10.96  0.22 1026   89  1.00  0.40 
 3449   1.05   7.58 11.05  0.19  994  102  1.00  0.40 
 3450   1.09   7.61 11.17  0.14  973   86  1.00  0.40 
 3451   1.09   7.58 11.22  0.18 1005  102  1.00  0.40 
 3452   1.07   7.55 11.07  0.22  955  109  1.00  0.40 
 3453   1.03   7.60 10.99  0.16 1039  107  1.00  0.40 
 3454   1.12   7.61 11.03  0.15  988   93  1.00  0.40 
 3455   1.00   7.64 10.95  0.09 1018  105  1.00  0.40 
 3456   1.08   7.65 10.96  0.08 1016   93  1.00  0.40 
 3457   1.05   7.67 10.91  0.05 1027  101  1.00  0.40 
 3458   1.03   7.66 10.94  0.05 1032   89  1.00  0.40 
 3459   1.06   7.67 10.86  0.05 1021  106  1.00  0.40 
 3460   1.05   7.67 10.81  0.05  990  106  1.00  0.40 
 3461   1.09   7.67 10.87  0.04 1009  105  1.00  0.40 
 3462   1.05   7.65 10.81  0.05 1033   98  1.00  0.40 
 3463   1.07   7.67 10.79  0.04 1001  100  1.00  0.40 
 3464   1.05   7.68 10.82  0.02  969  100  1.00  0.40 
 3465   0.98   7.68 10.76  0.03  991  108  1.00  0.40 
 3466   0.98   7.67 10.80  0.04 1008  107  1.00  0.40 
 3467   0.88   7.67 10.80  0.04  981   96  1.00  0.40 
 3468   0.98   7.67 10.74  0.03  950   89  1.00  0.40 
 3469   0.99   7.67 10.71  0.04 1000  104  1.00  0.40 
 3470   0.97   7.68 10.75  0.03 1081   99  1.00  0.40 
 3471   0.94   7.65 10.72  0.05 1007   93  1.00  0.40 
 3472   0.92   7.68 10.73  0.03 1020   96  1.00  0.40 
 3473   0.91   7.68 10.67  0.03  937   98  1.00  0.40 
 3474   0.93   7.67 10.77  0.03 1035   86  1.00  0.40 
 3475   0.97   7.69 10.70  0.01 1029   84  1.00  0.40 
 3476   1.03   7.69 10.68  0.01  969  101  1.00  0.40 
 3477   1.03   7.68 10.72  0.02 1008  111  1.00  0.40 
 3478   0.99   7.69 10.58  0.01  996  103  1.00  0.40 
 3479   1.00   7.67 10.59  0.02  998  108  1.00  0.40 
 3480   1.08   7.67 10.71  0.03 1039  108  1.00  0.40 
 3481   1.05   7.66 10.64  0.03 1019   87  1.00  0.40 
 3482   1.05   7.62 10.62  0.07  953  108  1.00  0.40 
 3483   1.10   7.62 10.69  0.08 1015   94  1.00  0.40 
 3484   1.19   7.64 10.74  0.07  982  103  1.00  0.40 
 3485   1.28   7.65 10.72  0.05  979  107  1.00  0.40 
 3486   1.20   7.68 10.69  0.02  972   96  1.00  0.40 
 3487   1.19   7.69 10.70  0.01 1006   96  1.00  0.40 
 3488   1.16   7.69 10.59  0.01  991   94  1.00  0.40 
 3489   1.19   7.67 10.59  0.04  965   97  1.00  0.40 
 3490   1.29   7.68 10.60  0.02 1021   91  1.00  0.40 
 3491   1.32   7.68 10.59  0.02  997   96  1.00  0.40 
 3492   1.29   7.67 10.59  0.03 1027  116  1.00  0.40 
 3493   1.34   7.68 10.43  0.02  994  105  1.00  0.40 
 3494   1.34   7.68 10.38  0.02  949  119  1.00  0.40 
 3495   1.36   7.68 10.35  0.02  983  110  1.00  0.40 
 3496   1.34   7.67 10.25  0.03  987   91  1.00  0.40 
 3497   1.41   7.66 10.22  0.06  993  103  1.00  0.40 
 3498   1.36   7.65 10.26  0.07 1005   90  1.00  0.40 
 3499   1.41   7.66 10.31  0.06 1036   87  1.00  0.40 
 3500   1.35   7.64 10.33  0.09  987  104  1.00  0.40 
 3501   1.38   7.63 10.37  0.10 1005   92  1.00  0.40 
 3502   1.41   7.63 10.36  0.12 1003  105  1.00  0.40 
 3503   1.44   7.59 10.34  0.17  977   96  1.00  0.40 
 3504   1.34   7.61 10.38  0.15 1005  101  1.00  0.40 
 3505   1.32   7.64 10.36  0.10 1010   88  1.00  0.40 
 3506   1.35   7.66 10.31  0.06 1009  100  1.00  0.40 
 3507   1.26   7.65 10.13  0.08  995   88  1.00  0.40 
 3508   1.28   7.63 10.22  0.10 1019  103  1.00  0.40 
 3509   1.25   7.65 10.30  0.08 1004  102  1.00  0.40 
 3510   1.36   7.62 10.32  0.12 1002  101  1.00  0.40 
 3511   1.25   7.65 10.22  0.08 1018  104  1.00  0.40 
 3512   1.18   7.65 10.07  0.08  942  100  1.00  0.40 
 3513   1.14   7.65 10.14  0.08  992  115  1.00  0.40 
 3514   1.13   7.63 10.07  0.10  975   99  1.00  0.40 
 3515   1.23   7.63 10.17  0.11 1043  106  1.00  0.40 
 3516   1.28   7.62 10.19  0.12  998   94  1.00  0.40 
 3517   1.30   7.62 10.27  0.13 1003  105  1.00  0.40 
 3518   1.27   7.60 10.27  0.15 1015   89  1.00  0.40 
 3519   1.28   7.57 10.36  0.21 1007   99  1.00  0.40 
 3520   1.28   7.58 10.32  0.19  987  104  1.00  0.40 
 3521   1.28   7.58 10.33  0.18  984  100  1.00  0.40 
 3522   1.22   7.58 10.22  0.19 1014  108  1.00  0.40 
 3523   1.14   7.57 10.19  0.20  987  105  1.00  0.40 
 3524   1.21   7.58 10.16  0.18  996  109  1.00  0.40 
 3525   1.15   7.58 10.08  0.19 1001  101  1.00  0.40 
 3526   1.25   7.59 10.05  0.17  996  102  1.00  0.40 
 3527   1.27   7.56 10.19  0.21  975  104  1.00  0.40 
 3528   1.28   7.54 10.28  0.25  975  117  1.00  0.40 
 3529   1.20   7.53 10.22  0.25  973   98  1.00  0.40 
 3530   1.19   7.54 10.31  0.25  981  103  1.00  0.40 
 3531   1.15   7.53 10.35  0.27 1008   93  1.00  0.40 
 3532   1.17   7.52 10.35  0.28 1007  109  1.00  0.40 
 3533   1.17   7.51 10.40  0.30  993  112  1.00  0.40 
 3534   1.13   7.50 10.43  0.32  987   83  1.00  0.40 
 3535   1.19   7.51 10.52  0.30  981  103  1.00  0.40 
 3536   1.15   7.51 10.50  0.29  987   96  1.00  0.40 
 3537   1.08   7.56 10.59  0.23  995   90  1.00  0.40 
 3538   1.09   7.57 10.61  0.20 1034   95  1.00  0.40 
 3539   1.02   7.54 10.65  0.25  979   94  1.00  0.40 
 3540   1.02   7.52 10.61  0.27  990   95  1.00  0.40 
 3541   0.91   7.55 10.60  0.23  965  111  1.00  0.40 
 3542   0.89   7.54 10.62  0.24  989  108  1.00  0.40 
 3543   0.80   7.53 10.58  0.26  960  112  1.00  0.40 
 3544   0.84   7.56 10.59  0.22 1001  110  1.00  0.40 
 3545   0.80   7.53 10.56  0.26  987   99  1.00  0.40 
 3546   0.72   7.54 10.52  0.25 1008  100  1.00  0.40 
 3547   0.82   7.55 10.55  0.23 1003   91  1.00  0.40 
