gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1700   0.10   0.70  1.43  0.94       93     1014  1.30  0.40 
 1701  -0.60   0.81  1.59  0.94       82     1015  1.30  0.40 
 1702  -1.08   0.92  1.67  0.94       95      966  1.30  0.40 
 1703  -1.59   0.99  1.67  1.00       93      974  1.30  0.40 
 1704  -2.30   0.98  1.63  1.03      100     1023  1.30  0.40 
 1705  -2.65   0.92  1.58  1.04      111     1039  1.30  0.40 
 1706  -2.93   0.86  1.52  1.01      106     1017  1.30  0.40 
 1707  -0.03   0.69  0.02  0.94       97      949  1.30  0.40 
 1708  -0.02   0.62  0.02  0.92      110     1004  1.30  0.40 
 1709  -0.04   0.56  0.04  0.84      113      997  1.30  0.40 
 1710  -0.11   0.49  0.08  0.81      100      990  1.30  0.40 
 1711  -0.18   0.43  0.12  0.79      102     1024  1.30  0.40 
 1712  -0.30   0.38  0.20  0.77      108     1007  1.30  0.40 
 1713  -0.50   0.38  0.34  0.75       95      970  1.30  0.40 
 1714  -0.80   0.33  0.48  0.77      100      992  1.30  0.40 
 1715  -1.16   0.27  0.59  0.81       90     1004  1.30  0.40 
 1716  -1.42   0.18  0.61  0.80       95     1028  1.30  0.40 
 1717  -1.48   0.11  0.65  0.85       93     1010  1.30  0.40 
 1718  -1.58   0.03  0.64  0.90      112     1029  1.30  0.40 
 1719  -1.62  -0.09  0.69  0.94      104      992  1.30  0.40 
 1720  -1.46  -0.20  0.72  1.00       92      962  1.30  0.40 
 1721  -1.32  -0.29  0.76  1.01      101      991  1.30  0.40 
 1722  -1.08  -0.39  0.80  1.01      110     1026  1.30  0.40 
 1723  -1.03  -0.50  0.84  1.02       84      999  1.30  0.40 
 1724  -0.82  -0.59  0.92  1.07       91      997  1.30  0.40 
 1725  -0.28  -0.68  0.95  1.09       85      995  1.30  0.40 
 1726   0.11  -0.73  0.89  1.05       89      987  1.30  0.40 
 1727   0.73  -0.74  0.87  1.06      101     1024  1.30  0.40 
 1728   1.12  -0.74  0.84  1.05       81      978  1.30  0.40 
 1729   1.19  -0.71  0.84  1.06      115      976  1.30  0.40 
 1730   1.42  -0.69  0.77  1.04       96     1016  1.30  0.40 
 1731   1.34  -0.64  0.80  1.09      103      987  1.30  0.40 
 1732   1.57  -0.59  0.74  1.10      117      988  1.30  0.40 
 1733   1.51  -0.51  0.80  1.09       93      984  1.30  0.40 
 1734   1.52  -0.41  0.82  1.13      104     1013  1.30  0.40 
 1735   1.36  -0.32  0.85  1.12       95      989  1.30  0.40 
 1736   1.63  -0.24  0.76  1.14       97     1000  1.30  0.40 
 1737   1.57  -0.08  0.77  1.19       90      997  1.30  0.40 
 1738   1.39   0.02  0.85  1.21      100      969  1.30  0.40 
 1739   1.33   0.20  0.82  1.23      107     1006  1.30  0.40 
 1740   1.41   0.40  0.80  1.26       97      965  1.30  0.40 
 1741   1.36   0.52  0.79  1.28       96      987  1.30  0.40 
 1742   1.18   0.69  0.82  1.31      109     1012  1.30  0.40 
 1743   0.94   0.84  0.90  1.31      106     1005  1.30  0.40 
 1744   0.63   0.99  0.95  1.35       93      968  1.30  0.40 
 1745  -0.01   1.11  1.04  1.38      109     1013  1.30  0.40 
 1746  -0.84   1.24  1.12  1.38      110     1008  1.30  0.40 
 1747  -1.23   1.23  1.14  1.41      103     1010  1.30  0.40 
 1748  -1.73   1.24  1.15  1.41       98      991  1.30  0.40 
 1749  -2.30   1.24  1.08  1.43       94     1007  1.30  0.40 
 1750  -2.78   1.17  1.03  1.44      104     1000  1.30  0.40 
 1751  -2.90   1.11  1.00  1.47       86      973  1.30  0.40 
 1752  -2.90   0.97  1.01  1.46       98     1000  1.30  0.40 
 1753  -2.96   0.82  1.02  1.49      105      986  1.30  0.40 
 1754  -0.93   0.55  0.51  1.45       99      997  1.30  0.40 
 1755  -0.91   0.27  0.52  1.37      105     1023  1.30  0.40 
 1756  -0.95   0.05  0.52  1.35       94      992  1.30  0.40 
 1757  -0.98  -0.11  0.52  1.32      100      980  1.30  0.40 
 1758  -1.05  -0.26  0.54  1.31      104      969  1.30  0.40 
 1759  -1.03  -0.37  0.55  1.29       93      997  1.30  0.40 
 1760  -1.06  -0.48  0.56  1.27      103     1024  1.30  0.40 
 1761  -1.12  -0.59  0.58  1.22       93     1007  1.30  0.40 
 1762  -1.14  -0.69  0.65  1.19       96     1008  1.30  0.40 
 1763  -1.20  -0.80  0.76  1.15       98      966  1.30  0.40 
 1764  -1.19  -0.81  0.86  1.16      109      996  1.30  0.40 
 1765  -1.28  -0.88  1.01  1.15      114      997  1.30  0.40 
 1766  -1.12  -0.91  1.12  1.13       95      975  1.30  0.40 
 1767  -0.94  -0.90  1.11  1.12      103     1015  1.30  0.40 
 1768  -0.88  -0.92  1.17  1.14      105      996  1.30  0.40 
 1769  -0.99  -0.92  1.22  1.15      109     1019  1.30  0.40 
 1770  -0.80  -0.95  1.16  1.16       98     1000  1.30  0.40 
 1771  -0.70  -0.94  1.15  1.17       93     1034  1.30  0.40 
 1772  -0.54  -0.94  1.15  1.18       98      997  1.30  0.40 
 1773  -0.16  -0.94  1.04  1.18      103     1000  1.30  0.40 
 1774  -0.19  -0.86  1.05  1.19       89     1025  1.30  0.40 
 1775  -0.19  -0.78  1.05  1.23       96     1015  1.30  0.40 
 1776  -0.18  -0.66  1.07  1.23      100      967  1.30  0.40 
 1777  -0.43  -0.55  1.13  1.22       99     1010  1.30  0.40 
 1778  -0.64  -0.49  1.19  1.20       95     1017  1.30  0.40 
 1779  -1.16  -0.35  1.30  1.17      103     1028  1.30  0.40 
 1780  -2.02  -0.27  1.46  1.12       88      989  1.30  0.40 
 1781  -2.85  -0.23  1.56  1.06      104      994  1.30  0.40 
 1782  -3.69  -0.15  1.61  1.08      117     1015  1.30  0.40 
 1783  -4.16  -0.10  1.57  1.06      103     1003  1.30  0.40 
 1784  -4.67  -0.14  1.53  1.06      113      975  1.30  0.40 
 1785  -4.66  -0.14  1.55  1.07       95     1034  1.30  0.40 
 1786  -4.68  -0.12  1.60  1.06       93      961  1.30  0.40 
 1787  -4.87  -0.11  1.59  1.05       94      982  1.30  0.40 
 1788  -5.00  -0.09  1.60  1.03      110     1058  1.30  0.40 
 1789  -5.21  -0.08  1.58  1.07      103     1017  1.30  0.40 
 1790  -5.23  -0.10  1.60  1.10      103     1036  1.30  0.40 
 1791  -5.42  -0.07  1.57  1.07       98      955  1.30  0.40 
 1792  -5.34  -0.07  1.58  1.08      101      994  1.30  0.40 
 1793  -5.28  -0.11  1.58  1.11      111     1005  1.30  0.40 
 1794  -5.51  -0.09  1.53  1.10      100     1027  1.30  0.40 
 1795  -5.50  -0.08  1.52  1.08       97     1014  1.30  0.40 
 1796  -5.31  -0.09  1.57  1.08       94     1010  1.30  0.40 
 1797  -5.16  -0.04  1.61  1.05      102     1010  1.30  0.40 
 1798  -5.11  -0.02  1.64  1.04      108     1011  1.30  0.40 
 1799  -4.95  -0.05  1.65  1.04       95     1008  1.30  0.40 
 1800  -5.38  -0.06  1.57  1.04       94      989  1.30  0.40 
 1801  -5.40  -0.07  1.60  1.08      101      987  1.30  0.40 
 1802  -5.13  -0.07  1.63  1.10      100     1019  1.30  0.40 
 1803  -5.10  -0.09  1.67  1.12      100     1032  1.30  0.40 
 1804  -5.03  -0.09  1.71  1.08      105      993  1.30  0.40 
 1805  -4.97  -0.13  1.75  1.09       95     1005  1.30  0.40 
 1806  -4.98  -0.12  1.73  1.12      120      963  1.30  0.40 
 1807  -4.72  -0.10  1.84  1.11      100      993  1.30  0.40 
 1808  -4.92  -0.08  1.81  1.09       88      986  1.30  0.40 
 1809  -5.12  -0.08  1.75  1.11      101      996  1.30  0.40 
 1810  -5.10  -0.06  1.78  1.10      108     1020  1.30  0.40 
 1811  -5.07  -0.06  1.77  1.10      103     1020  1.30  0.40 
 1812  -4.96  -0.07  1.82  1.10      100     1025  1.30  0.40 
 1813  -4.78  -0.02  1.91  1.08       95     1047  1.30  0.40 
 1814  -4.72  -0.00  1.94  1.07       89     1006  1.30  0.40 
 1815  -4.79   0.04  1.94  1.04      101      997  1.30  0.40 
 1816  -4.93   0.01  1.91  1.02      105     1014  1.30  0.40 
 1817  -4.98   0.01  1.89  1.02      103     1024  1.30  0.40 
 1818  -5.04   0.00  1.90  1.03      112      984  1.30  0.40 
 1819  -5.12  -0.00  1.90  1.02      101     1007  1.30  0.40 
 1820  -5.18   0.01  1.85  1.07      102      990  1.30  0.40 
 1821  -5.28   0.04  1.83  1.04       95     1001  1.30  0.40 
 1822   0.31   0.06  0.41  0.99       96     1023  1.30  0.40 
 1823   0.28   0.08  0.47  0.98      113      981  1.30  0.40 
 1824   0.19   0.11  0.52  0.98      120      971  1.30  0.40 
 1825   0.25   0.12  0.66  0.97       99     1027  1.30  0.40 
 1826   0.01   0.15  0.75  0.98       98     1033  1.30  0.40 
 1827  -0.08   0.18  0.78  0.97      103     1011  1.30  0.40 
 1828  -0.32   0.20  0.84  0.98       95      987  1.30  0.40 
 1829  -0.31   0.19  0.81  0.97       95     1026  1.30  0.40 
 1830  -0.54   0.18  0.82  0.96       96     1023  1.30  0.40 
 1831  -1.07   0.15  0.73  0.98       91     1002  1.30  0.40 
 1832  -1.16   0.13  0.72  0.95      100      989  1.30  0.40 
 1833  -1.44   0.07  0.72  1.01      100     1023  1.30  0.40 
 1834  -1.65  -0.00  0.72  0.97      104      997  1.30  0.40 
 1835  -1.75  -0.10  0.68  0.99      105     1006  1.30  0.40 
 1836  -1.87  -0.20  0.70  1.04      108     1003  1.30  0.40 
 1837  -2.02  -0.29  0.70  1.09       96      999  1.30  0.40 
 1838  -2.09  -0.43  0.74  1.11       90     1001  1.30  0.40 
 1839  -2.18  -0.56  0.80  1.14      103      981  1.30  0.40 
 1840  -2.20  -0.70  0.87  1.13       86      981  1.30  0.40 
 1841  -2.19  -0.82  0.95  1.12      109     1020  1.30  0.40 
 1842  -2.21  -0.95  1.02  1.15       96     1027  1.30  0.40 
 1843  -2.21  -1.09  1.09  1.13      106      979  1.30  0.40 
 1844  -2.17  -1.21  1.17  1.11       89      991  1.30  0.40 
 1845  -1.98  -1.31  1.28  1.11       89      976  1.30  0.40 
 1846  -1.59  -1.41  1.28  1.07       98     1007  1.30  0.40 
 1847  -1.48  -1.46  1.30  1.08       96     1013  1.30  0.40 
 1848  -1.04  -1.48  1.21  1.10       98     1007  1.30  0.40 
 1849  -1.04  -1.49  1.20  1.05      100      966  1.30  0.40 
 1850  -0.44  -1.49  1.10  1.06      112      986  1.30  0.40 
 1851  -0.26  -1.50  1.06  1.08      102      984  1.30  0.40 
 1852  -0.06  -1.48  1.00  1.04       88     1006  1.30  0.40 
 1853   0.19  -1.47  0.95  1.02      113     1009  1.30  0.40 
 1854   0.07  -1.47  1.01  1.00      109     1000  1.30  0.40 
 1855   0.52  -1.46  0.92  0.98      102      994  1.30  0.40 
 1856   0.68  -1.39  0.84  0.99       96     1018  1.30  0.40 
 1857   0.91  -1.33  0.78  1.00      105      986  1.30  0.40 
 1858   0.81  -1.28  0.82  1.03      100     1028  1.30  0.40 
 1859   0.71  -1.21  0.86  1.06      118      937  1.30  0.40 
 1860   0.79  -1.14  0.86  1.13      103     1004  1.30  0.40 
 1861   0.89  -1.06  0.86  1.16       93     1057  1.30  0.40 
 1862   0.96  -0.98  0.83  1.18       99     1002  1.30  0.40 
 1863   0.87  -0.83  0.79  1.19       91      986  1.30  0.40 
 1864   0.88  -0.65  0.80  1.22       92     1015  1.30  0.40 
 1865   0.36  -0.41  0.90  1.23      100      957  1.30  0.40 
 1866   0.05  -0.22  0.97  1.20      109      994  1.30  0.40 
 1867  -0.09  -0.06  1.00  1.19       94     1038  1.30  0.40 
 1868  -0.45   0.09  1.05  1.21      105      994  1.30  0.40 
 1869  -1.09   0.24  1.13  1.19      106      963  1.30  0.40 
 1870  -1.71   0.33  1.17  1.19       97      992  1.30  0.40 
 1871  -2.39   0.43  1.18  1.18      110      979  1.30  0.40 
 1872  -3.11   0.50  1.14  1.18       95      989  1.30  0.40 
 1873  -3.40   0.44  1.12  1.19      102      961  1.30  0.40 
 1874  -3.37   0.39  1.14  1.21       88     1019  1.30  0.40 
 1875  -3.56   0.33  1.13  1.22      100      970  1.30  0.40 
 1876  -3.87   0.25  1.09  1.23      103      982  1.30  0.40 
 1877  -3.81   0.13  1.11  1.25      101      996  1.30  0.40 
 1878  -4.00   0.01  1.10  1.26       95     1035  1.30  0.40 
 1879  -4.06  -0.15  1.13  1.29      104      981  1.30  0.40 
 1880  -0.02  -0.03  0.19  1.18       97     1006  1.30  0.40 
 1881  -0.00   0.00  0.17  1.13       91     1020  1.30  0.40 
 1882  -0.02   0.04  0.20  1.08       99      976  1.30  0.40 
 1883   0.02   0.10  0.27  1.02       98     1026  1.30  0.40 
 1884   0.00   0.11  0.29  0.99       90     1029  1.30  0.40 
 1885  -0.04   0.11  0.29  0.98      106      992  1.30  0.40 
 1886  -0.07   0.09  0.31  0.99      105     1029  1.30  0.40 
 1887  -0.10   0.11  0.36  0.95      107     1019  1.30  0.40 
 1888  -0.11   0.07  0.39  0.95       96     1037  1.30  0.40 
 1889  -0.10   0.06  0.46  0.96       98     1043  1.30  0.40 
 1890  -0.04   0.00  0.50  0.98       96     1021  1.30  0.40 
 1891   0.07   0.01  0.54  0.95       95     1016  1.30  0.40 
 1892   0.17   0.04  0.56  0.94       87     1047  1.30  0.40 
 1893   0.27   0.03  0.65  0.97       93     1036  1.30  0.40 
 1894   0.51   0.04  0.72  0.93       99      977  1.30  0.40 
 1895   0.70   0.06  0.77  0.94      107      977  1.30  0.40 
 1896   0.88   0.11  0.84  0.86      100     1014  1.30  0.40 
 1897   1.06   0.19  0.92  0.79      102     1008  1.30  0.40 
 1898   1.13   0.27  0.87  0.73      107      999  1.30  0.40 
 1899   1.02   0.35  0.98  0.66       94     1006  1.30  0.40 
 1900   0.71   0.44  0.99  0.65      109      982  1.30  0.40 
 1901   0.40   0.50  0.98  0.63      102     1000  1.30  0.40 
 1902   0.21   0.53  1.05  0.62      103     1006  1.30  0.40 
 1903   0.21   0.59  0.96  0.62       93     1019  1.30  0.40 
 1904  -0.42   0.64  1.01  0.60      104     1004  1.30  0.40 
 1905  -0.83   0.64  1.02  0.64      111     1006  1.30  0.40 
 1906  -1.14   0.64  1.06  0.62       98     1028  1.30  0.40 
 1907  -1.52   0.62  1.16  0.67      108      980  1.30  0.40 
 1908  -1.93   0.59  1.20  0.72      105      994  1.30  0.40 
 1909  -2.25   0.52  1.23  0.76       88      998  1.30  0.40 
 1910  -2.32   0.40  1.20  0.84      108      970  1.30  0.40 
 1911  -2.33   0.27  1.14  0.87       96     1025  1.30  0.40 
 1912  -2.32   0.14  1.17  0.92      105     1015  1.30  0.40 
 1913  -2.30  -0.02  1.10  0.98       91      972  1.30  0.40 
 1914  -2.36  -0.20  1.01  1.02      101      954  1.30  0.40 
 1915  -2.27  -0.39  1.14  1.05       99      990  1.30  0.40 
 1916  -2.29  -0.55  1.19  1.11      107      996  1.30  0.40 
 1917  -2.29  -0.74  1.19  1.11       85     1022  1.30  0.40 
 1918  -2.26  -0.90  1.02  1.10      108     1017  1.30  0.40 
 1919  -2.03  -1.08  1.00  1.10      110      984  1.30  0.40 
 1920  -1.77  -1.24  0.93  1.09      100      984  1.30  0.40 
 1921  -1.39  -1.37  0.98  1.06      121      984  1.30  0.40 
 1922  -0.99  -1.47  0.98  1.08      123      990  1.30  0.40 
 1923  -0.41  -1.55  0.94  1.09       91     1003  1.30  0.40 
 1924   0.24  -1.60  0.92  1.07      102     1034  1.30  0.40 
 1925   0.85  -1.61  0.84  1.03      105     1001  1.30  0.40 
 1926   1.24  -1.64  0.75  1.05      103     1016  1.30  0.40 
 1927   1.42  -1.66  0.73  1.01      109      968  1.30  0.40 
 1928   1.71  -1.65  0.69  1.04      108      950  1.30  0.40 
 1929   1.96  -1.63  0.61  1.08      119      986  1.30  0.40 
 1930   1.99  -1.59  0.62  1.12      103      994  1.30  0.40 
 1931   2.15  -1.59  0.60  1.10      102     1005  1.30  0.40 
 1932   2.15  -1.57  0.63  1.11      102     1013  1.30  0.40 
 1933   2.24  -1.51  0.62  1.16      110     1014  1.30  0.40 
 1934   2.33  -1.47  0.63  1.19      114     1018  1.30  0.40 
 1935   0.14  -1.33  0.10  1.17       88      975  1.30  0.40 
 1936   0.16  -1.20  0.12  1.18      106     1011  1.30  0.40 
 1937   0.17  -1.06  0.13  1.18       82     1009  1.30  0.40 
 1938   0.26  -1.01  0.19  1.16      103     1022  1.30  0.40 
 1939   0.30  -0.88  0.22  1.16       95     1026  1.30  0.40 
 1940   0.41  -0.79  0.30  1.14      100     1025  1.30  0.40 
 1941   0.63  -0.64  0.40  1.13       91      992  1.30  0.40 
 1942   0.76  -0.54  0.44  1.12       95      974  1.30  0.40 
 1943   0.91  -0.40  0.49  1.07      115     1010  1.30  0.40 
 1944   1.16  -0.27  0.55  1.03      112      989  1.30  0.40 
 1945   1.27  -0.17  0.55  0.98      106      995  1.30  0.40 
 1946   1.39  -0.04  0.55  0.97      100     1004  1.30  0.40 
 1947   1.50   0.09  0.59  0.93      104     1045  1.30  0.40 
 1948   1.53   0.27  0.58  0.88       98     1006  1.30  0.40 
 1949   1.58   0.39  0.56  0.82      101      981  1.30  0.40 
 1950   1.70   0.47  0.53  0.81       93     1012  1.30  0.40 
 1951   1.74   0.55  0.52  0.78      109     1033  1.30  0.40 
 1952   1.73   0.65  0.54  0.76      112      978  1.30  0.40 
 1953   1.78   0.72  0.53  0.74       90     1025  1.30  0.40 
 1954   1.82   0.84  0.52  0.74       85     1019  1.30  0.40 
 1955   0.05   0.79  0.04  0.71       97     1019  1.30  0.40 
 1956   0.06   0.70  0.05  0.68       96     1011  1.30  0.40 
 1957   0.15   0.66  0.13  0.69       97     1034  1.30  0.40 
 1958   0.17   0.60  0.22  0.74      110      983  1.30  0.40 
 1959   0.28   0.58  0.33  0.74       95      985  1.30  0.40 
 1960   0.39   0.56  0.41  0.77       99     1002  1.30  0.40 
 1961   0.68   0.54  0.53  0.76       97     1012  1.30  0.40 
 1962   0.93   0.53  0.60  0.78       96     1012  1.30  0.40 
 1963   1.04   0.53  0.69  0.79      106      967  1.30  0.40 
 1964   1.26   0.53  0.69  0.81       98      969  1.30  0.40 
 1965   1.63   0.55  0.64  0.84       99      957  1.30  0.40 
 1966   1.87   0.56  0.67  0.86       97     1000  1.30  0.40 
 1967   2.01   0.62  0.67  0.82      101      997  1.30  0.40 
 1968   2.26   0.69  0.69  0.82       91     1042  1.30  0.40 
 1969   2.45   0.75  0.72  0.78       92     1029  1.30  0.40 
 1970   2.52   0.79  0.74  0.78      104      982  1.30  0.40 
 1971   2.79   0.87  0.79  0.76      106     1010  1.30  0.40 
 1972   2.96   0.96  0.86  0.77      105     1004  1.30  0.40 
 1973   3.23   1.03  0.98  0.80       87      994  1.30  0.40 
 1974   3.53   1.08  1.06  0.81      103      958  1.30  0.40 
 1975   3.70   1.17  1.13  0.84      102     1038  1.30  0.40 
 1976   3.84   1.22  1.13  0.86       92     1001  1.30  0.40 
 1977   3.87   1.27  1.17  0.87       97     1027  1.30  0.40 
 1978   3.91   1.34  1.24  0.87      103     1026  1.30  0.40 
 1979   4.27   1.38  1.24  0.89      110     1036  1.30  0.40 
 1980   4.16   1.43  1.28  0.89       97     1008  1.30  0.40 
 1981   4.28   1.49  1.28  0.92       95     1001  1.30  0.40 
 1982   4.62   1.53  1.23  0.92      101      998  1.30  0.40 
 1983   4.62   1.58  1.20  0.93      100      998  1.30  0.40 
 1984   4.74   1.63  1.19  0.94       86     1012  1.30  0.40 
 1985   4.82   1.66  1.16  0.94      105      964  1.30  0.40 
 1986   4.83   1.70  1.20  0.95       94     1029  1.30  0.40 
 1987   2.30   1.78  0.73  0.95      101     1016  1.30  0.40 
 1988   2.25   1.84  0.75  0.94       93     1050  1.30  0.40 
 1989   2.14   1.91  0.81  0.94       95      999  1.30  0.40 
 1990   2.00   1.94  0.89  0.95      101     1042  1.30  0.40 
 1991   1.70   1.97  1.05  0.94       98     1037  1.30  0.40 
 1992   1.49   1.98  1.14  0.95       90     1015  1.30  0.40 
 1993   1.18   1.97  1.24  0.93       97      990  1.30  0.40 
 1994   1.02   1.96  1.30  0.94      107      959  1.30  0.40 
 1995   1.12   1.91  1.32  0.93      103      989  1.30  0.40 
 1996   1.15   1.86  1.36  0.92       94      971  1.30  0.40 
 1997   1.34   1.78  1.44  0.91      101     1003  1.30  0.40 
 1998   1.69   1.74  1.52  0.90       99     1006  1.30  0.40 
 1999   2.15   1.65  1.55  0.88      102      989  1.30  0.40 
 2000   2.86   1.62  1.52  0.87      107     1000  1.30  0.40 
 2001   3.84   1.60  1.42  0.86      113     1002  1.30  0.40 
 2002   4.42   1.57  1.31  0.85      104      997  1.30  0.40 
 2003   5.03   1.57  1.18  0.84       99      982  1.30  0.40 
 2004   5.22   1.56  1.15  0.86       99      997  1.30  0.40 
 2005   5.49   1.56  1.14  0.86       97      998  1.30  0.40 
 2006   5.47   1.57  1.05  0.88      100     1006  1.30  0.40 
 2007   0.03   1.46  0.04  0.83       95      990  1.30  0.40 
 2008   0.01   1.36  0.03  0.79       98     1027  1.30  0.40 
