gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2030   2.63   4.12  2.91  0.52   98   11  1.00  0.40 
 2031   2.21   4.10  2.99  0.44   88   12  1.00  0.40 
 2032   1.92   4.33  3.03  0.28   81   12  1.00  0.40 
 2033   1.79   4.26  3.05  0.09   96   10  1.00  0.40 
 2034   1.74   4.23  3.07  0.00  109    8  1.00  0.40 
 2035   1.84   4.23  3.19  0.00  105    8  1.00  0.40 
 2036   1.83   4.23  3.27  0.00  104   11  1.00  0.40 
 2037   1.94   4.23  3.28  0.00  114   10  1.00  0.40 
 2038   1.87   4.23  3.31  0.00  100    9  1.00  0.40 
 2039   1.74   4.23  3.33  0.00  108    8  1.00  0.40 
 2040   1.41   4.23  3.35  0.00   95    9  1.00  0.40 
 2041   1.41   4.23  3.36  0.00  107   11  1.00  0.40 
 2042   1.63   4.23  3.40  0.00  116   11  1.00  0.40 
 2043   1.72   4.23  3.38  0.00   94   11  1.00  0.40 
 2044   1.54   4.23  3.32  0.00  114   13  1.00  0.40 
 2045   1.46   4.23  3.30  0.00   95    9  1.00  0.40 
 2046   1.46   4.23  3.36  0.00  115   10  1.00  0.40 
 2047   1.51   4.23  3.36  0.00   97    7  1.00  0.40 
 2048   1.58   4.23  3.41  0.00  100    9  1.00  0.40 
 2049   1.39   4.23  3.41  0.00  104   11  1.00  0.40 
 2050   1.18   4.23  3.41  0.00  103   14  1.00  0.40 
 2051   1.36   4.23  3.50  0.00  105   10  1.00  0.40 
 2052   1.17   4.23  3.52  0.00   97   13  1.00  0.40 
 2053   1.21   4.23  3.53  0.00  108   11  1.00  0.40 
 2054   0.92   4.23  3.53  0.00  104   12  1.00  0.40 
 2055   0.77   4.23  3.32  0.00  102   10  1.00  0.40 
 2056   0.63   4.23  3.41  0.00  113    7  1.00  0.40 
 2057   0.63   4.23  3.58  0.00   93    9  1.00  0.40 
 2058   0.60   4.23  3.48  0.00  102   10  1.00  0.40 
 2059   0.66   4.23  3.52  0.00  100   11  1.00  0.40 
 2060   0.72   4.23  3.59  0.00   98   11  1.00  0.40 
 2061   0.51   4.23  3.62  0.00   97    7  1.00  0.40 
 2062   0.61   4.23  3.65  0.00  117   10  1.00  0.40 
 2063   0.74   4.23  3.69  0.00  107    6  1.00  0.40 
 2064   0.55   4.23  3.66  0.00  106    9  1.00  0.40 
 2065   0.42   4.23  3.45  0.00   98   12  1.00  0.40 
 2066   0.40   4.23  3.49  0.00  101   10  1.00  0.40 
 2067   0.43   4.23  3.40  0.00   98   13  1.00  0.40 
 2068   0.55   4.23  3.45  0.00   94   11  1.00  0.40 
 2069   0.72   4.23  3.47  0.00   99    9  1.00  0.40 
 2070   0.58   4.23  3.37  0.00  105   12  1.00  0.40 
 2071   0.66   4.23  3.50  0.00  113   11  1.00  0.40 
 2072   0.82   4.23  3.42  0.00  103   16  1.00  0.40 
 2073   0.74   4.23  3.46  0.00   94    9  1.00  0.40 
 2074   0.75   4.23  3.40  0.00   88    7  1.00  0.40 
 2075   0.59   4.23  3.40  0.00   97    9  1.00  0.40 
 2076   0.62   4.23  3.37  0.00   91   12  1.00  0.40 
 2077   0.89   4.23  3.54  0.00   92    9  1.00  0.40 
 2078   1.25   4.23  3.88  0.00  100    8  1.00  0.40 
 2079   1.43   4.23  3.98  0.00   97   12  1.00  0.40 
 2080   1.70   4.23  4.16  0.00   92   10  1.00  0.40 
 2081   1.63   4.23  4.02  0.00  105   11  1.00  0.40 
 2082   1.84   4.23  3.96  0.00  104   12  1.00  0.40 
 2083   1.41   4.23  3.71  0.00   98   14  1.00  0.40 
 2084   1.54   4.23  3.69  0.00   97    8  1.00  0.40 
 2085   1.44   4.23  3.57  0.00  111   10  1.00  0.40 
 2086   1.16   4.23  3.54  0.00  100   12  1.00  0.40 
 2087   1.37   4.23  3.69  0.00  109   10  1.00  0.40 
 2088   1.25   4.23  3.59  0.00   91   10  1.00  0.40 
 2089   1.13   4.23  3.64  0.00   99    9  1.00  0.40 
 2090   1.16   4.23  3.73  0.00   91   11  1.00  0.40 
 2091   1.12   4.23  3.59  0.00   99   13  1.00  0.40 
 2092   0.95   4.23  3.69  0.00   96   12  1.00  0.40 
 2093   1.13   4.23  3.80  0.00  105    8  1.00  0.40 
 2094   1.17   4.23  3.81  0.00  101   11  1.00  0.40 
 2095   1.00   4.23  3.80  0.00   90   16  1.00  0.40 
 2096   1.20   4.23  3.73  0.00   89   10  1.00  0.40 
 2097   1.33   4.23  3.81  0.00   94    8  1.00  0.40 
 2098   1.52   4.23  3.81  0.00   97   10  1.00  0.40 
 2099   1.74   4.23  4.02  0.00   93    9  1.00  0.40 
 2100   1.71   4.23  4.04  0.00   97   12  1.00  0.40 
 2101   1.11   4.23  3.96  0.00   76   11  1.00  0.40 
 2102   1.30   4.23  3.95  0.00  108    7  1.00  0.40 
 2103   1.78   4.23  4.13  0.00   95    9  1.00  0.40 
 2104   1.40   4.23  4.20  0.00  101    7  1.00  0.40 
 2105   1.39   4.23  4.30  0.00  100   11  1.00  0.40 
 2106   1.45   4.23  4.35  0.00  102    8  1.00  0.40 
 2107   1.77   4.23  4.48  0.00   98   14  1.00  0.40 
 2108   1.37   4.23  4.37  0.00  104   14  1.00  0.40 
 2109   1.14   4.23  4.25  0.00  112   12  1.00  0.40 
 2110   1.58   4.23  4.43  0.00   92   11  1.00  0.40 
 2111   1.49   4.23  4.44  0.00   89   11  1.00  0.40 
 2112   1.35   4.23  4.37  0.00  100   11  1.00  0.40 
 2113   1.31   4.23  4.32  0.00  100   13  1.00  0.40 
 2114   1.57   4.23  4.42  0.00   82   16  1.00  0.40 
 2115   1.30   4.23  4.32  0.00   96   15  1.00  0.40 
 2116   1.16   4.23  4.26  0.00  105    9  1.00  0.40 
 2117   1.14   4.23  4.24  0.00   89   11  1.00  0.40 
 2118   1.26   4.23  4.26  0.00  117   10  1.00  0.40 
 2119   1.45   4.23  4.37  0.00  107   12  1.00  0.40 
 2120   1.55   4.23  4.45  0.00   92   10  1.00  0.40 
 2121   1.52   4.23  4.42  0.00  115    9  1.00  0.40 
 2122   1.28   4.23  4.36  0.00  106   10  1.00  0.40 
 2123   1.20   4.23  4.38  0.00  100    9  1.00  0.40 
 2124   1.25   4.23  4.41  0.00  105   15  1.00  0.40 
 2125   1.25   4.23  4.42  0.00  115   15  1.00  0.40 
 2126   1.20   4.23  4.41  0.00  102   10  1.00  0.40 
 2127   1.25   4.23  4.40  0.00   97    8  1.00  0.40 
 2128   1.35   4.23  4.39  0.00   97   12  1.00  0.40 
 2129   1.45   4.23  4.41  0.00  109    9  1.00  0.40 
 2130   1.41   4.23  4.39  0.00   96   10  1.00  0.40 
 2131   1.48   4.23  4.42  0.00   99   13  1.00  0.40 
 2132   1.77   4.23  4.41  0.00  101   13  1.00  0.40 
 2133   1.89   4.23  4.50  0.00   97   11  1.00  0.40 
 2134   1.41   4.23  4.41  0.00   85   11  1.00  0.40 
 2135   1.28   4.23  4.33  0.00   97   10  1.00  0.40 
 2136   1.06   4.23  4.27  0.00  105    7  1.00  0.40 
 2137   1.11   4.23  4.31  0.00  101   10  1.00  0.40 
 2138   1.61   4.23  4.43  0.00   90    8  1.00  0.40 
 2139   1.85   4.23  4.48  0.00  116   11  1.00  0.40 
 2140   1.88   4.23  4.52  0.00   99    7  1.00  0.40 
 2141   1.68   4.23  4.52  0.00  104   12  1.00  0.40 
 2142   1.14   4.23  4.37  0.00   94   12  1.00  0.40 
 2143   0.75   4.23  4.25  0.00  112   11  1.00  0.40 
 2144   0.67   4.23  4.22  0.00  106   10  1.00  0.40 
 2145   0.86   4.23  4.31  0.00  103   11  1.00  0.40 
 2146   0.85   4.23  4.27  0.00  109   11  1.00  0.40 
 2147   1.06   4.23  4.30  0.00  110   10  1.00  0.40 
 2148   0.73   4.23  4.19  0.00  109    7  1.00  0.40 
 2149   1.07   4.23  4.27  0.00  120    7  1.00  0.40 
 2150   0.80   4.23  4.18  0.00   85   12  1.00  0.40 
 2151   0.75   4.23  4.19  0.00  100   11  1.00  0.40 
 2152   0.37   4.23  4.02  0.00  108    9  1.00  0.40 
 2153   0.43   4.23  4.10  0.00  101   11  1.00  0.40 
 2154   0.86   4.23  4.25  0.00   91   12  1.00  0.40 
 2155   1.06   4.23  4.33  0.00  111    8  1.00  0.40 
 2156   0.94   4.23  4.29  0.00  103   12  1.00  0.40 
 2157   1.34   4.23  4.44  0.00  104   13  1.00  0.40 
 2158   1.01   4.23  4.33  0.00   91    8  1.00  0.40 
 2159   1.04   4.23  4.35  0.00  103    8  1.00  0.40 
 2160   0.87   4.23  4.30  0.00  103   14  1.00  0.40 
 2161   0.86   4.23  4.25  0.00  112   11  1.00  0.40 
 2162   0.80   4.23  4.24  0.00   87   13  1.00  0.40 
 2163   0.79   4.23  4.20  0.00   88   10  1.00  0.40 
 2164   0.49   4.23  4.05  0.00   96   10  1.00  0.40 
 2165   0.56   4.23  4.06  0.00  101    8  1.00  0.40 
 2166   0.49   4.23  4.03  0.00  102   11  1.00  0.40 
 2167   0.49   4.23  4.02  0.00  104   12  1.00  0.40 
 2168   0.34   4.23  3.93  0.00   97    8  1.00  0.40 
 2169   0.21   4.23  3.83  0.00  115   12  1.00  0.40 
 2170   0.11   4.23  3.81  0.00  109   12  1.00  0.40 
 2171  -0.17   4.23  3.71  0.00   98   14  1.00  0.40 
 2172  -0.45   4.23  3.54  0.00  102    9  1.00  0.40 
 2173  -1.22   4.23  2.03  0.00  113   11  1.00  0.40 
 2174  -1.36   4.23  2.00  0.00   89   12  1.00  0.40 
 2175  -1.37   4.23  1.98  0.00   96   10  1.00  0.40 
 2176  -1.32   4.23  1.99  0.00  102   13  1.00  0.40 
 2177  -1.37   4.23  1.98  0.00   90   10  1.00  0.40 
 2178  -1.44   4.23  1.96  0.00   99   11  1.00  0.40 
 2179  -1.34   4.23  1.96  0.00  105    9  1.00  0.40 
 2180  -1.50   4.23  1.88  0.00  105   11  1.00  0.40 
 2181  -1.47   4.23  1.92  0.00  106    8  1.00  0.40 
 2182  -1.49   4.23  1.92  0.00  100   14  1.00  0.40 
 2183  -1.50   4.23  1.89  0.00  109   10  1.00  0.40 
 2184  -1.47   4.23  1.93  0.00  110    8  1.00  0.40 
 2185  -1.45   4.23  1.93  0.00  104    5  1.00  0.40 
 2186  -1.57   4.23  1.92  0.00  102   10  1.00  0.40 
 2187  -1.54   4.23  1.98  0.00   99    9  1.00  0.40 
 2188  -1.56   4.23  1.95  0.00  107   13  1.00  0.40 
 2189  -1.56   4.23  1.90  0.00  110   12  1.00  0.40 
 2190  -1.39   4.23  1.96  0.00  111    4  1.00  0.40 
 2191  -1.40   4.23  1.94  0.00  113    8  1.00  0.40 
 2192  -1.51   4.23  1.87  0.00   94   10  1.00  0.40 
 2193  -1.51   4.23  1.88  0.00  107   14  1.00  0.40 
 2194  -1.47   4.23  1.88  0.00  114   13  1.00  0.40 
 2195  -1.42   4.23  1.92  0.00   89   10  1.00  0.40 
 2196  -1.53   4.23  1.81  0.00   98   11  1.00  0.40 
 2197  -1.57   4.23  1.82  0.00   95    8  1.00  0.40 
 2198  -1.49   4.23  1.93  0.00  100   12  1.00  0.40 
 2199  -1.36   4.23  2.03  0.00   94    9  1.00  0.40 
 2200  -1.30   4.23  2.04  0.00   93   10  1.00  0.40 
 2201  -1.36   4.23  2.08  0.00   86   11  1.00  0.40 
 2202  -1.51   4.23  1.94  0.00   99   11  1.00  0.40 
 2203  -1.56   4.23  1.93  0.00   97    9  1.00  0.40 
 2204  -1.45   4.23  2.03  0.00  109    6  1.00  0.40 
 2205  -1.54   4.23  1.95  0.00  120    9  1.00  0.40 
 2206  -1.57   4.23  1.96  0.00   93   11  1.00  0.40 
 2207  -1.57   4.23  2.03  0.00   98   10  1.00  0.40 
 2208  -1.76   4.20  1.95  0.09   97   11  1.00  0.40 
 2209  -1.78   4.23  2.03  0.00   96    9  1.00  0.40 
 2210  -1.87   4.23  1.95  0.00   85   10  1.00  0.40 
 2211  -1.92   4.23  1.94  0.00   99   14  1.00  0.40 
 2212  -2.02   4.23  1.75  0.00  106   10  1.00  0.40 
 2213  -2.08   4.23  1.63  0.00  101    7  1.00  0.40 
 2214  -2.22   4.23  1.48  0.00   86    8  1.00  0.40 
 2215  -2.28   4.23  1.37  0.00  105    6  1.00  0.40 
 2216  -2.24   4.23  1.46  0.00   92   11  1.00  0.40 
 2217  -2.29   4.23  1.42  0.00   96   12  1.00  0.40 
 2218  -2.40   4.23  1.31  0.00  123   10  1.00  0.40 
 2219  -2.45   4.23  1.24  0.00   90   10  1.00  0.40 
 2220  -2.49   4.17  1.13  0.08  114   12  1.00  0.40 
 2221  -2.54   4.23  1.04  0.00  107   11  1.00  0.40 
 2222  -2.49   4.23  1.08  0.00   88   12  1.00  0.40 
 2223  -2.47   4.23  1.01  0.00   95    6  1.00  0.40 
 2224  -2.50   4.23  0.98  0.00  118   11  1.00  0.40 
 2225  -2.41   4.23  1.00  0.00   92    6  1.00  0.40 
 2226  -2.44   4.23  1.03  0.00  105   10  1.00  0.40 
 2227  -2.37   4.23  1.08  0.00   81    8  1.00  0.40 
 2228  -2.38   4.23  1.09  0.00   94   13  1.00  0.40 
 2229  -2.31   4.23  1.08  0.00   91   13  1.00  0.40 
 2230  -2.30   4.23  1.08  0.00  100    6  1.00  0.40 
 2231  -2.31   4.23  1.07  0.00  112   11  1.00  0.40 
 2232  -2.31   4.23  1.05  0.00  101   10  1.00  0.40 
 2233  -2.30   4.23  1.05  0.00  101   11  1.00  0.40 
 2234   0.11   4.23  0.53  0.00   91    5  1.00  0.40 
 2235   0.17   4.23  0.53  0.00   91   10  1.00  0.40 
 2236   0.25   4.23  0.57  0.00  109   10  1.00  0.40 
 2237   0.19   4.23  0.58  0.00  100    9  1.00  0.40 
 2238   0.27   4.23  0.60  0.00  105   11  1.00  0.40 
 2239   0.35   4.23  0.61  0.00   88   11  1.00  0.40 
 2240   0.34   4.23  0.56  0.00   90    9  1.00  0.40 
 2241   0.32   4.23  0.51  0.00  102   12  1.00  0.40 
 2242   0.32   4.23  0.51  0.00  107    8  1.00  0.40 
 2243   0.38   4.23  0.50  0.00  109   11  1.00  0.40 
 2244   0.47   4.23  0.51  0.00   95    8  1.00  0.40 
 2245   0.49   4.23  0.53  0.00   99    9  1.00  0.40 
 2246   0.50   4.23  0.55  0.00  102    5  1.00  0.40 
 2247   0.52   4.23  0.55  0.00   91   10  1.00  0.40 
 2248   0.50   4.23  0.52  0.00  108    8  1.00  0.40 
 2249   0.54   4.23  0.56  0.00   89   11  1.00  0.40 
 2250   0.49   4.23  0.55  0.00  118   10  1.00  0.40 
 2251   0.42   4.23  0.51  0.00  107   12  1.00  0.40 
 2252   0.54   4.23  0.56  0.00   91   11  1.00  0.40 
 2253   0.56   4.23  0.59  0.00   95   10  1.00  0.40 
 2254   0.51   4.23  0.63  0.00   92   13  1.00  0.40 
 2255   0.48   4.23  0.58  0.00   83   11  1.00  0.40 
 2256   0.48   4.23  0.60  0.00   91    8  1.00  0.40 
 2257   0.50   4.23  0.58  0.00   87   10  1.00  0.40 
 2258   0.51   4.23  0.58  0.00   93   12  1.00  0.40 
 2259   0.44   4.23  0.58  0.00   91    8  1.00  0.40 
 2260   0.44   4.23  0.55  0.00   97    9  1.00  0.40 
 2261   0.50   4.23  0.57  0.00   99   11  1.00  0.40 
 2262   0.56   4.23  0.56  0.00  106   13  1.00  0.40 
 2263   0.58   4.23  0.63  0.00  101   10  1.00  0.40 
 2264   0.53   4.23  0.63  0.00   85   11  1.00  0.40 
 2265   0.53   4.23  0.64  0.00  104    5  1.00  0.40 
 2266   0.47   4.23  0.63  0.00   96   10  1.00  0.40 
 2267   0.35   4.23  0.62  0.00  108    9  1.00  0.40 
 2268   0.34   4.23  0.60  0.00   94   11  1.00  0.40 
 2269   0.38   4.23  0.59  0.00  100    8  1.00  0.40 
 2270   0.35   4.23  0.58  0.00  101    9  1.00  0.40 
 2271   0.35   4.23  0.58  0.00   96   10  1.00  0.40 
 2272   0.38   4.23  0.56  0.00   93    9  1.00  0.40 
 2273   0.37   4.23  0.54  0.00   96   12  1.00  0.40 
 2274   0.32   4.23  0.56  0.00  106    4  1.00  0.40 
 2275   0.38   4.23  0.59  0.00  101    8  1.00  0.40 
 2276   0.36   4.23  0.57  0.00  102   13  1.00  0.40 
 2277   0.33   4.23  0.60  0.00  114   11  1.00  0.40 
 2278   0.28   4.23  0.58  0.00   92   12  1.00  0.40 
 2279   0.35   4.23  0.64  0.00   91    8  1.00  0.40 
 2280   0.30   4.23  0.63  0.00  113   10  1.00  0.40 
 2281   0.39   4.23  0.65  0.00  111   10  1.00  0.40 
 2282   0.41   4.23  0.64  0.00  104   12  1.00  0.40 
 2283   0.39   4.23  0.59  0.00  100   10  1.00  0.40 
 2284   0.39   4.23  0.63  0.00  103   12  1.00  0.40 
 2285   0.38   4.23  0.64  0.00  107    9  1.00  0.40 
 2286   0.34   4.23  0.64  0.00  108   12  1.00  0.40 
 2287   0.32   4.23  0.59  0.00  102   11  1.00  0.40 
 2288   0.24   4.23  0.59  0.00   97    9  1.00  0.40 
 2289   0.15   4.23  0.55  0.00   99    9  1.00  0.40 
 2290   0.22   4.23  0.60  0.00  103    9  1.00  0.40 
 2291   0.29   4.23  0.62  0.00  106   13  1.00  0.40 
 2292   0.21   4.23  0.58  0.00  103   10  1.00  0.40 
 2293   0.26   4.23  0.58  0.00   95   12  1.00  0.40 
 2294   0.25   4.23  0.59  0.00  106    9  1.00  0.40 
 2295   0.17   4.23  0.58  0.00  108    7  1.00  0.40 
 2296   0.16   4.23  0.59  0.00  110    9  1.00  0.40 
 2297   0.17   4.23  0.65  0.00  106    6  1.00  0.40 
 2298   0.12   4.23  0.65  0.00  119   12  1.00  0.40 
 2299   0.12   4.23  0.67  0.00  101   11  1.00  0.40 
 2300   0.10   4.23  0.67  0.00   89   14  1.00  0.40 
 2301   0.11   4.23  0.69  0.00   93    7  1.00  0.40 
 2302   0.08   4.23  0.65  0.00   93   10  1.00  0.40 
 2303   0.16   4.23  0.65  0.00  104    9  1.00  0.40 
 2304   0.21   4.23  0.65  0.00   92   11  1.00  0.40 
 2305   0.12   4.23  0.64  0.00   98   14  1.00  0.40 
 2306   0.11   4.23  0.65  0.00  100   11  1.00  0.40 
 2307   0.16   4.23  0.71  0.00  107   10  1.00  0.40 
 2308   0.08   4.23  0.69  0.00   93   13  1.00  0.40 
 2309   0.07   4.23  0.69  0.00   93   11  1.00  0.40 
 2310   0.22   4.23  0.72  0.00   99   11  1.00  0.40 
 2311   0.25   4.23  0.75  0.00  103    6  1.00  0.40 
 2312   0.21   4.23  0.76  0.00   89   11  1.00  0.40 
 2313   0.28   4.23  0.75  0.00  103   10  1.00  0.40 
 2314   0.22   4.23  0.73  0.00  100    9  1.00  0.40 
 2315   0.29   4.23  0.77  0.00  116   11  1.00  0.40 
 2316   0.25   4.23  0.75  0.00   99    8  1.00  0.40 
 2317   0.23   4.23  0.74  0.00   95   12  1.00  0.40 
 2318   0.16   4.23  0.72  0.00  105    9  1.00  0.40 
 2319   0.12   4.23  0.69  0.00  103   11  1.00  0.40 
 2320   0.12   4.23  0.69  0.00  100    9  1.00  0.40 
 2321   0.03   4.23  0.69  0.00  117    6  1.00  0.40 
 2322  -0.01   4.23  0.68  0.00   91   12  1.00  0.40 
 2323  -0.10   4.23  0.69  0.00   88    6  1.00  0.40 
 2324  -0.06   4.23  0.68  0.00   88    9  1.00  0.40 
 2325  -0.09   4.23  0.74  0.00   87    8  1.00  0.40 
 2326  -0.06   4.23  0.78  0.00   91    8  1.00  0.40 
 2327  -0.05   4.23  0.76  0.00  104    7  1.00  0.40 
 2328  -0.03   4.23  0.74  0.00   96   11  1.00  0.40 
 2329  -0.10   4.23  0.79  0.00  100   12  1.00  0.40 
 2330  -0.03   4.23  0.74  0.00  100   10  1.00  0.40 
 2331   0.05   4.23  0.75  0.00  106    5  1.00  0.40 
 2332   0.12   4.23  0.76  0.00  101   10  1.00  0.40 
 2333   0.07   4.23  0.76  0.00  107    8  1.00  0.40 
 2334  -0.01   4.23  0.74  0.00  101    7  1.00  0.40 
 2335   0.05   4.23  0.75  0.00   89   11  1.00  0.40 
 2336   0.04   4.23  0.72  0.00  113   11  1.00  0.40 
 2337  -0.01   4.23  0.69  0.00  101    7  1.00  0.40 
 2338   0.02   4.23  0.74  0.00  112   13  1.00  0.40 
 2339   0.00   4.23  0.75  0.00  106    7  1.00  0.40 
 2340   0.05   4.23  0.77  0.00  101   10  1.00  0.40 
 2341   0.03   4.23  0.75  0.00  100   13  1.00  0.40 
 2342  -0.06   4.23  0.83  0.00   96    8  1.00  0.40 
 2343  -0.01   4.23  0.82  0.00  122   10  1.00  0.40 
 2344  -0.07   4.23  0.80  0.00  104    6  1.00  0.40 
 2345   0.04   4.23  0.78  0.00  106   11  1.00  0.40 
 2346   0.05   4.23  0.79  0.00  108   10  1.00  0.40 
 2347   0.04   4.23  0.79  0.00   94    8  1.00  0.40 
 2348   0.13   4.23  0.82  0.00  106   10  1.00  0.40 
 2349   0.08   4.23  0.80  0.00   90   16  1.00  0.40 
 2350   0.10   4.23  0.81  0.00   96    9  1.00  0.40 
 2351   0.04   4.23  0.81  0.00   85   13  1.00  0.40 
 2352   0.05   4.23  0.77  0.00   94    8  1.00  0.40 
 2353   0.16   4.23  0.78  0.00   90   11  1.00  0.40 
 2354   0.17   4.23  0.79  0.00  108   11  1.00  0.40 
 2355   0.23   4.23  0.78  0.00   90   10  1.00  0.40 
 2356   0.32   4.23  0.83  0.00  102   12  1.00  0.40 
 2357   0.37   4.23  0.83  0.00   99    8  1.00  0.40 
 2358   0.33   4.23  0.79  0.00  103   11  1.00  0.40 
 2359   0.15   4.23  0.73  0.00   82    9  1.00  0.40 
 2360   0.06   4.23  0.70  0.00   89   12  1.00  0.40 
 2361   0.01   4.23  0.65  0.00  106   13  1.00  0.40 
 2362  -0.06   4.23  0.61  0.00  101   10  1.00  0.40 
 2363  -0.03   4.23  0.63  0.00  100   10  1.00  0.40 
 2364  -0.04   4.23  0.66  0.00  101   12  1.00  0.40 
 2365  -0.04   4.23  0.66  0.00  103   12  1.00  0.40 
 2366   0.01   4.23  0.71  0.00  111    7  1.00  0.40 
 2367   0.04   4.23  0.80  0.00  102   12  1.00  0.40 
 2368   0.06   4.23  0.78  0.00   90   10  1.00  0.40 
 2369  -0.03   4.23  0.74  0.00  111    9  1.00  0.40 
 2370   0.09   4.23  0.78  0.00   88    9  1.00  0.40 
 2371   0.12   4.23  0.81  0.00   97   10  1.00  0.40 
 2372   0.05   4.23  0.80  0.00  105   10  1.00  0.40 
 2373  -0.06   4.23  0.74  0.00  100   11  1.00  0.40 
 2374  -0.04   4.23  0.77  0.00  104    8  1.00  0.40 
 2375  -0.13   4.23  0.82  0.00   97    9  1.00  0.40 
 2376  -0.12   4.15  0.79  0.10  101   10  1.00  0.40 
 2377  -0.13   4.14  0.77  0.10   97    9  1.00  0.40 
 2378  -0.16   4.16  0.71  0.09   92   11  1.00  0.40 
 2379  -0.13   4.12  0.79  0.13   97    7  1.00  0.40 
 2380  -0.18   4.07  0.73  0.18   99   10  1.00  0.40 
 2381  -0.18   4.06  0.75  0.19  100   14  1.00  0.40 
 2382  -0.16   4.13  0.74  0.12   94    8  1.00  0.40 
 2383  -0.15   4.10  0.78  0.15  105   12  1.00  0.40 
 2384  -0.09   4.03  0.89  0.22   94    8  1.00  0.40 
 2385  -0.07   4.16  0.98  0.08  106   12  1.00  0.40 
 2386   0.03   4.16  1.08  0.09   96   11  1.00  0.40 
 2387  -0.01   4.16  1.07  0.09  115   11  1.00  0.40 
 2388  -0.03   4.07  1.08  0.18   94   10  1.00  0.40 
 2389   0.08   4.13  1.13  0.12   91    8  1.00  0.40 
 2390   0.01   4.13  1.13  0.12  112    8  1.00  0.40 
 2391  -0.02   4.23  1.17  0.00   89    8  1.00  0.40 
 2392   0.01   4.23  1.18  0.00  106    8  1.00  0.40 
 2393  -0.04   4.23  1.22  0.00  105   12  1.00  0.40 
 2394  -0.08   4.23  1.16  0.00   85   11  1.00  0.40 
 2395  -0.05   4.23  1.15  0.00   95    9  1.00  0.40 
 2396  -0.13   4.23  1.20  0.00   90   17  1.00  0.40 
 2397  -0.11   4.23  1.27  0.00  109   12  1.00  0.40 
 2398   0.03   4.23  1.27  0.00   94    8  1.00  0.40 
 2399   0.13   4.23  1.27  0.00   92    6  1.00  0.40 
 2400   0.15   4.23  1.28  0.00   94    9  1.00  0.40 
 2401   0.09   4.23  1.31  0.00  102   11  1.00  0.40 
 2402   0.17   4.23  1.30  0.00   99    9  1.00  0.40 
 2403   0.24   4.23  1.31  0.00   89   13  1.00  0.40 
 2404   0.28   4.23  1.34  0.00  100   13  1.00  0.40 
 2405   0.31   4.23  1.32  0.00   94   11  1.00  0.40 
 2406   0.32   4.23  1.31  0.00  107   11  1.00  0.40 
 2407   0.37   4.23  1.26  0.00   98    8  1.00  0.40 
 2408   0.43   4.23  1.33  0.00   88    8  1.00  0.40 
 2409   0.43   4.23  1.32  0.00  100   13  1.00  0.40 
 2410   0.42   4.23  1.29  0.00   95    9  1.00  0.40 
 2411   0.40   4.23  1.25  0.00   95    8  1.00  0.40 
 2412   0.57   4.23  1.37  0.00   86    9  1.00  0.40 
 2413   0.59   4.23  1.31  0.00   93   11  1.00  0.40 
 2414   0.57   4.23  1.30  0.00   94    6  1.00  0.40 
 2415   0.83   4.23  0.76  0.00  101   11  1.00  0.40 
 2416   0.82   4.23  0.81  0.00  103   11  1.00  0.40 
 2417   0.73   4.23  0.79  0.00   89   11  1.00  0.40 
 2418   0.82   4.23  0.83  0.00   95   10  1.00  0.40 
 2419   0.84   4.23  0.83  0.00  106    9  1.00  0.40 
 2420   1.06   4.23  0.84  0.00   98   11  1.00  0.40 
 2421   1.09   4.23  0.78  0.00  100   12  1.00  0.40 
 2422   1.09   4.23  0.77  0.00  105    9  1.00  0.40 
 2423   1.15   4.23  0.81  0.00  107   13  1.00  0.40 
 2424   1.26   4.23  0.84  0.00   90    8  1.00  0.40 
 2425   1.36   4.23  0.87  0.00   97   11  1.00  0.40 
 2426   1.35   4.23  0.83  0.00  104   11  1.00  0.40 
 2427   1.35   4.23  0.89  0.00   97   12  1.00  0.40 
 2428   1.36   4.23  0.90  0.00  109   13  1.00  0.40 
 2429   1.29   4.23  0.86  0.00  109    7  1.00  0.40 
 2430   1.14   4.23  0.88  0.00  103   11  1.00  0.40 
 2431   1.28   4.23  0.88  0.00  105    9  1.00  0.40 
