gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2498   3.92  -0.65  1.65  1.42      113     1042  1.50  1.00 
 2499   4.07  -0.64  1.62  1.45      102      997  1.50  1.00 
 2500   3.90  -0.63  1.68  1.47       85      978  1.50  1.00 
 2501   3.74  -0.62  1.74  1.51       94      994  1.50  1.00 
 2502   3.74  -0.59  1.77  1.51      102      983  1.50  1.00 
 2503   3.88  -0.57  1.77  1.53       95     1001  1.50  1.00 
 2504   3.95  -0.55  1.79  1.54       97      983  1.50  1.00 
 2505   4.03  -0.56  1.77  1.53      114      984  1.50  1.00 
 2506   4.14  -0.56  1.73  1.53      100      985  1.50  1.00 
 2507   4.29  -0.57  1.72  1.52       98      980  1.50  1.00 
 2508   4.16  -0.54  1.82  1.53      107     1011  1.50  1.00 
 2509   4.18  -0.53  1.84  1.51      115     1025  1.50  1.00 
 2510   4.16  -0.53  1.85  1.53      110      965  1.50  1.00 
 2511   4.19  -0.53  1.84  1.53       95     1020  1.50  1.00 
 2512   4.22  -0.49  1.88  1.54      104      971  1.50  1.00 
 2513   4.18  -0.45  1.92  1.57       96     1034  1.50  1.00 
 2514   4.10  -0.44  2.03  1.60       99      985  1.50  1.00 
 2515   4.02  -0.44  2.04  1.59       93     1010  1.50  1.00 
 2516   4.12  -0.43  2.03  1.61      104     1007  1.50  1.00 
 2517   4.10  -0.39  2.03  1.62       85     1017  1.50  1.00 
 2518   4.08  -0.37  2.05  1.62       96      980  1.50  1.00 
 2519   4.10  -0.35  2.06  1.62       97     1012  1.50  1.00 
 2520   4.13  -0.32  2.02  1.65      103     1017  1.50  1.00 
 2521   4.15  -0.29  1.99  1.67       99     1013  1.50  1.00 
 2522   4.12  -0.27  1.99  1.67       89     1006  1.50  1.00 
 2523   4.17  -0.22  2.00  1.68      104     1008  1.50  1.00 
 2524   4.16  -0.16  2.06  1.68       94     1016  1.50  1.00 
 2525   4.32  -0.06  2.01  1.74       93     1043  1.50  1.00 
 2526   1.75   0.04  0.97  1.80      111     1034  1.50  1.00 
 2527   1.86   0.17  1.00  1.85      109     1047  1.50  1.00 
 2528   1.97   0.30  0.97  1.91       93     1001  1.50  1.00 
 2529   2.07   0.43  1.00  1.95      109      995  1.50  1.00 
 2530   2.17   0.54  1.05  1.98      112      985  1.50  1.00 
 2531   2.41   0.70  1.18  2.01       83     1025  1.50  1.00 
 2532   2.69   0.83  1.32  2.07      105      991  1.50  1.00 
 2533   0.60   0.81  0.73  2.05       99      966  1.50  1.00 
 2534   0.50   0.83  0.72  2.06      107      975  1.50  1.00 
 2535   0.37   0.76  0.74  2.06       86      978  1.50  1.00 
 2536   0.43   0.69  0.74  2.05      102      987  1.50  1.00 
 2537   0.39   0.62  0.84  2.03      114     1005  1.50  1.00 
 2538   0.33   0.58  0.96  2.02      104      988  1.50  1.00 
 2539  -0.08   0.59  1.07  2.02       95      999  1.50  1.00 
 2540  -0.67   0.59  1.12  1.99       84      998  1.50  1.00 
 2541  -0.99   0.62  1.19  1.99       84      958  1.50  1.00 
 2542  -1.28   0.60  1.19  1.96      110     1027  1.50  1.00 
 2543  -1.72   0.57  1.13  1.99      109     1003  1.50  1.00 
 2544  -1.93   0.50  1.11  2.00       93      956  1.50  1.00 
 2545  -2.03   0.43  1.13  1.95       99      996  1.50  1.00 
 2546  -1.91   0.34  1.12  1.91      100      997  1.50  1.00 
 2547  -1.99   0.25  1.11  1.87       89      999  1.50  1.00 
 2548  -1.95   0.14  0.63  1.81      112     1038  1.50  1.00 
 2549  -1.93   0.06  0.67  1.79       97     1031  1.50  1.00 
 2550  -2.14   0.01  0.67  1.76      107      981  1.50  1.00 
 2551  -2.14  -0.10  0.74  1.72       99      974  1.50  1.00 
 2552  -2.18  -0.18  0.77  1.71      101      971  1.50  1.00 
 2553  -2.22  -0.27  0.82  1.67      120     1025  1.50  1.00 
 2554  -2.34  -0.37  0.85  1.63      100      984  1.50  1.00 
 2555  -2.43  -0.44  0.86  1.60      101      972  1.50  1.00 
 2556  -2.51  -0.53  0.95  1.57       97      983  1.50  1.00 
 2557  -2.53  -0.62  1.03  1.54       92     1060  1.50  1.00 
 2558  -2.69  -0.68  1.21  1.50      115     1008  1.50  1.00 
 2559  -2.85  -0.75  1.32  1.51      102     1021  1.50  1.00 
 2560  -3.05  -0.80  1.43  1.51       92      967  1.50  1.00 
 2561  -3.39  -0.86  1.58  1.48      100     1003  1.50  1.00 
 2562  -1.33  -0.88  1.17  1.49       90      988  1.50  1.00 
 2563  -1.43  -0.87  1.23  1.46      109     1014  1.50  1.00 
 2564  -1.50  -0.89  1.34  1.48       78      990  1.50  1.00 
 2565  -1.61  -0.91  1.41  1.47       95     1010  1.50  1.00 
 2566  -1.54  -0.94  1.44  1.45      106      950  1.50  1.00 
 2567  -1.65  -0.96  1.60  1.43      116      964  1.50  1.00 
 2568  -2.03  -0.98  1.81  1.45       93      998  1.50  1.00 
 2569  -2.06  -1.05  1.80  1.43      108      978  1.50  1.00 
 2570  -2.21  -1.09  2.01  1.42       94      998  1.50  1.00 
 2571  -2.20  -1.14  2.08  1.43      103     1001  1.50  1.00 
 2572  -2.15  -1.19  2.11  1.42      105      973  1.50  1.00 
 2573  -2.15  -1.26  2.13  1.39      100     1002  1.50  1.00 
 2574  -2.20  -1.29  2.19  1.37       99      958  1.50  1.00 
 2575  -1.84  -1.33  2.29  1.35       97      984  1.50  1.00 
 2576  -1.98  -1.35  2.24  1.34       86     1028  1.50  1.00 
 2577  -1.76  -1.41  2.30  1.30      107      975  1.50  1.00 
 2578  -1.97  -1.45  2.25  1.30      103      996  1.50  1.00 
 2579  -1.45  -1.46  2.35  1.29      101      999  1.50  1.00 
 2580  -1.01  -1.47  2.38  1.28      108      983  1.50  1.00 
 2581  -0.67  -1.49  2.36  1.26       88     1013  1.50  1.00 
 2582  -0.28  -1.48  2.35  1.26      108     1028  1.50  1.00 
 2583  -0.27  -1.47  2.39  1.27       88     1024  1.50  1.00 
 2584   0.03  -1.48  2.30  1.30       88      983  1.50  1.00 
 2585   0.05  -1.46  2.23  1.32       98     1032  1.50  1.00 
 2586   0.25  -1.47  2.24  1.35       83      991  1.50  1.00 
 2587   0.53  -1.44  2.17  1.36       92      992  1.50  1.00 
 2588   0.81  -1.39  2.14  1.39      105     1008  1.50  1.00 
 2589   0.90  -1.38  2.19  1.44      114      981  1.50  1.00 
 2590   1.03  -1.34  2.11  1.43       99      990  1.50  1.00 
 2591   1.04  -1.29  2.14  1.45      104     1050  1.50  1.00 
 2592   0.98  -1.26  2.18  1.45      102     1001  1.50  1.00 
 2593   1.06  -1.22  2.11  1.46      105      979  1.50  1.00 
 2594   1.14  -1.18  2.09  1.47      104     1001  1.50  1.00 
 2595   1.24  -1.12  2.19  1.50      104     1006  1.50  1.00 
 2596   1.19  -1.06  2.22  1.49       96      978  1.50  1.00 
 2597   1.27  -0.98  2.27  1.48      116      971  1.50  1.00 
 2598   1.40  -0.89  2.29  1.47      106      969  1.50  1.00 
 2599   1.48  -0.82  2.29  1.47      114      985  1.50  1.00 
 2600   1.55  -0.72  2.31  1.51       96      986  1.50  1.00 
 2601   0.81  -0.66  0.84  1.52      100      972  1.50  1.00 
 2602   0.84  -0.58  0.82  1.58      103     1020  1.50  1.00 
 2603   0.95  -0.51  0.98  1.61       78     1023  1.50  1.00 
 2604   1.00  -0.40  1.04  1.65      106      990  1.50  1.00 
 2605   1.11  -0.31  1.14  1.68       99      996  1.50  1.00 
 2606   1.15  -0.24  1.14  1.69      107      990  1.50  1.00 
 2607   1.18  -0.16  1.13  1.71       92     1003  1.50  1.00 
 2608   1.25  -0.09  1.15  1.75      108     1034  1.50  1.00 
 2609   1.26   0.02  1.12  1.80      103     1033  1.50  1.00 
 2610   1.34   0.15  1.14  1.86      103     1019  1.50  1.00 
 2611   1.42   0.23  1.18  1.90      117     1007  1.50  1.00 
 2612   1.44   0.33  1.25  1.94       99      981  1.50  1.00 
 2613   1.49   0.43  1.24  1.98      113     1016  1.50  1.00 
 2614   1.62   0.53  1.26  2.01       94      994  1.50  1.00 
 2615   1.61   0.62  1.30  2.05      102     1023  1.50  1.00 
 2616   1.65   0.74  1.33  2.09      103      991  1.50  1.00 
 2617   1.67   0.85  1.38  2.14       95      996  1.50  1.00 
 2618   1.85   0.96  1.43  2.20      100      951  1.50  1.00 
 2619   1.91   1.01  1.50  2.21       92     1004  1.50  1.00 
 2620   2.00   1.11  1.57  2.24      118     1038  1.50  1.00 
 2621   2.13   1.20  1.66  2.25      105     1008  1.50  1.00 
 2622   2.18   1.30  1.64  2.27       95      978  1.50  1.00 
 2623   2.30   1.41  1.77  2.31      117     1019  1.50  1.00 
 2624   2.57   1.48  1.84  2.31       94      993  1.50  1.00 
 2625   2.95   1.53  2.07  2.34       87      988  1.50  1.00 
 2626   3.25   1.62  2.14  2.38      108      963  1.50  1.00 
 2627   3.40   1.78  2.18  2.42      104     1018  1.50  1.00 
 2628   3.60   1.96  2.23  2.45       96     1024  1.50  1.00 
 2629   3.73   2.11  2.25  2.49       96      986  1.50  1.00 
 2630   3.82   2.26  2.20  2.51      119      993  1.50  1.00 
 2631   3.98   2.48  2.21  2.54       93     1008  1.50  1.00 
 2632   4.10   2.65  2.27  2.56       96      992  1.50  1.00 
 2633   4.21   2.78  2.31  2.55      115      985  1.50  1.00 
 2634   4.51   2.94  2.41  2.54       94      996  1.50  1.00 
 2635   4.73   3.07  2.48  2.52       96      995  1.50  1.00 
 2636   4.91   3.19  2.58  2.47      112     1048  1.50  1.00 
 2637   4.06   3.28  2.09  2.40      100      983  1.50  1.00 
 2638   4.02   3.39  2.18  2.30      108      981  1.50  1.00 
 2639   3.91   3.46  2.26  2.18       93      974  1.50  1.00 
 2640   3.58   3.57  2.36  2.03      108      990  1.50  1.00 
 2641   3.17   3.60  2.37  1.99       96      991  1.50  1.00 
 2642   2.82   3.62  2.36  1.97       93     1034  1.50  1.00 
 2643   2.29   3.61  2.20  2.01       95     1075  1.50  1.00 
 2644   1.98   3.59  2.09  2.03      113      982  1.50  1.00 
 2645   2.11   3.55  2.15  2.06      106     1030  1.50  1.00 
 2646   1.93   3.52  2.04  2.09      100     1020  1.50  1.00 
 2647   2.41   3.49  2.24  2.08      105      949  1.50  1.00 
 2648   2.37   3.43  2.23  2.16       92     1004  1.50  1.00 
 2649   2.15   3.34  2.16  2.27      103      962  1.50  1.00 
 2650   2.23   3.23  2.18  2.36       97      987  1.50  1.00 
 2651   2.48   3.14  2.29  2.39      107     1032  1.50  1.00 
 2652   2.75   3.06  2.39  2.40      100      974  1.50  1.00 
 2653   3.12   2.90  2.56  2.45       97      953  1.50  1.00 
 2654   3.43   2.86  2.64  2.49      105     1005  1.50  1.00 
 2655   4.04   2.78  2.77  2.53      110      979  1.50  1.00 
 2656   4.36   2.72  2.82  2.53      110     1051  1.50  1.00 
 2657   5.22   2.72  2.86  2.52      102     1003  1.50  1.00 
 2658   5.76   2.78  2.83  2.52       91      947  1.50  1.00 
 2659   5.68   2.84  2.81  2.49       95      980  1.50  1.00 
 2660   6.12   2.86  2.76  2.49      104     1020  1.50  1.00 
 2661   6.23   2.92  2.74  2.50       96     1018  1.50  1.00 
 2662   6.19   2.98  2.78  2.47      106      993  1.50  1.00 
 2663   6.23   3.05  2.79  2.44       84      972  1.50  1.00 
 2664   6.27   3.06  2.75  2.45       95     1002  1.50  1.00 
 2665   6.57   3.17  2.71  2.43      101     1033  1.50  1.00 
 2666   6.57   3.31  2.68  2.44      100      967  1.50  1.00 
 2667   6.61   3.49  2.64  2.44      104      980  1.50  1.00 
 2668   6.75   3.69  2.64  2.43      104     1027  1.50  1.00 
 2669   0.20   3.51  0.11  2.52       88      995  1.50  1.00 
 2670   0.16   3.28  0.09  2.56       90     1010  1.50  1.00 
 2671   0.14   3.04  0.10  2.60      104     1011  1.50  1.00 
 2672   0.07   2.73  0.10  2.58       92     1010  1.50  1.00 
 2673   0.01   2.50  0.07  2.54       90     1019  1.50  1.00 
 2674   0.01   2.27  0.05  2.53      109      978  1.50  1.00 
 2675   0.01   2.02  0.04  2.46       94      978  1.50  1.00 
 2676  -0.00   1.79  0.02  2.41      100     1013  1.50  1.00 
 2677  -0.00   1.47  0.02  2.31       94      963  1.50  1.00 
 2678  -0.01   1.27  0.03  2.22       94     1005  1.50  1.00 
 2679  -0.01   1.05  0.04  2.15      115     1039  1.50  1.00 
 2680  -0.04   0.88  0.07  2.08       97      985  1.50  1.00 
 2681   0.01   0.70  0.05  2.00       87      965  1.50  1.00 
 2682  -0.01   0.60  0.07  1.94       95      985  1.50  1.00 
 2683   0.02   0.47  0.11  1.88      112     1001  1.50  1.00 
 2684   0.13   0.38  0.12  1.84      106      994  1.50  1.00 
 2685   0.21   0.33  0.14  1.79       93      962  1.50  1.00 
 2686   0.45   0.28  0.21  1.76      102     1015  1.50  1.00 
 2687   0.77   0.24  0.29  1.74      110     1054  1.50  1.00 
 2688   1.18   0.24  0.38  1.74      123      982  1.50  1.00 
 2689   1.62   0.24  0.46  1.71      117      999  1.50  1.00 
 2690   2.11   0.26  0.49  1.74       92     1015  1.50  1.00 
 2691   2.36   0.31  0.51  1.77      111     1034  1.50  1.00 
 2692   2.49   0.35  0.51  1.76      102      976  1.50  1.00 
 2693   2.52   0.40  0.51  1.77      101     1005  1.50  1.00 
 2694   2.57   0.48  0.50  1.78       97      983  1.50  1.00 
 2695   2.57   0.57  0.50  1.85       98      975  1.50  1.00 
 2696   2.57   0.71  0.50  1.91       94      985  1.50  1.00 
 2697   2.60   0.81  0.50  1.94      100      990  1.50  1.00 
 2698   2.60   0.94  0.50  2.01       96     1010  1.50  1.00 
 2699   2.57   1.11  0.50  2.05       93     1021  1.50  1.00 
 2700   2.54   1.29  0.50  2.12       96     1003  1.50  1.00 
 2701   2.55   1.44  0.52  2.13      101     1019  1.50  1.00 
 2702   2.53   1.61  0.52  2.21      106     1025  1.50  1.00 
 2703   2.49   1.73  0.52  2.24      108     1012  1.50  1.00 
 2704   2.50   1.86  0.52  2.27       98     1010  1.50  1.00 
 2705   2.42   1.91  0.54  2.25       94     1018  1.50  1.00 
 2706   2.40   2.00  0.58  2.26       99      978  1.50  1.00 
 2707   2.29   2.06  0.59  2.27       96      955  1.50  1.00 
 2708   2.06   2.12  0.59  2.29       91     1018  1.50  1.00 
 2709   1.83   2.16  0.63  2.31       95     1010  1.50  1.00 
 2710   1.52   2.13  0.61  2.29       86     1020  1.50  1.00 
 2711   1.18   2.12  0.58  2.26       89     1012  1.50  1.00 
 2712   0.85   2.10  0.58  2.26       97      980  1.50  1.00 
 2713   0.84   2.06  0.64  2.30       90      958  1.50  1.00 
 2714   0.92   1.99  0.71  2.26      108     1040  1.50  1.00 
 2715   0.87   1.90  0.70  2.24      104      996  1.50  1.00 
 2716   0.86   1.84  0.71  2.18      103      988  1.50  1.00 
 2717   0.79   1.70  0.67  2.14       98      974  1.50  1.00 
 2718   0.94   1.59  0.72  2.14      105     1005  1.50  1.00 
 2719   0.92   1.50  0.76  2.12       91      973  1.50  1.00 
 2720   0.89   1.40  0.79  2.11      105      984  1.50  1.00 
 2721   1.03   1.31  0.92  2.12      109     1014  1.50  1.00 
 2722   1.31   1.21  0.99  2.07       95     1009  1.50  1.00 
 2723   1.51   1.20  1.06  2.12      110     1012  1.50  1.00 
 2724   1.95   1.16  1.13  2.12      102      993  1.50  1.00 
 2725   1.97   1.17  1.21  2.12      104      997  1.50  1.00 
 2726   2.42   1.10  1.28  2.08       92      952  1.50  1.00 
 2727   2.87   1.12  1.32  2.08       96      989  1.50  1.00 
 2728   3.06   1.15  1.31  2.09      101     1017  1.50  1.00 
 2729   3.26   1.20  1.31  2.13       90     1023  1.50  1.00 
 2730   3.32   1.35  1.28  2.17       91      986  1.50  1.00 
 2731   3.40   1.53  1.29  2.22      100      978  1.50  1.00 
 2732   3.23   1.71  1.32  2.34      113     1014  1.50  1.00 
 2733   3.40   1.86  1.31  2.38      103      972  1.50  1.00 
 2734   3.14   2.02  1.40  2.43       99     1039  1.50  1.00 
 2735   2.86   2.15  1.47  2.45      107     1001  1.50  1.00 
 2736   2.59   2.27  1.49  2.52      100     1003  1.50  1.00 
 2737   1.66   2.39  1.54  2.56       88     1023  1.50  1.00 
 2738   1.03   2.49  1.58  2.58       87      969  1.50  1.00 
 2739   0.56   2.55  1.62  2.60       94     1023  1.50  1.00 
 2740  -0.50   2.67  1.54  2.63      112      966  1.50  1.00 
 2741  -1.14   2.69  1.47  2.64      107      965  1.50  1.00 
 2742  -1.26   2.75  1.48  2.64       97     1011  1.50  1.00 
 2743  -1.57   2.77  1.46  2.64      105      999  1.50  1.00 
 2744  -1.67   2.72  1.43  2.64      105     1042  1.50  1.00 
 2745  -1.68   2.73  1.43  2.64      112     1016  1.50  1.00 
 2746  -2.09   2.71  1.47  2.63       93     1025  1.50  1.00 
 2747  -2.23   2.70  1.45  2.64       88      991  1.50  1.00 
 2748  -2.38   2.71  1.46  2.64       93      958  1.50  1.00 
 2749  -2.41   2.76  1.46  2.66      108      967  1.50  1.00 
 2750  -2.65   2.71  1.42  2.66      113     1031  1.50  1.00 
 2751  -2.70   2.67  1.39  2.65      102     1015  1.50  1.00 
 2752  -2.07   2.63  0.96  2.65      101     1004  1.50  1.00 
 2753  -2.08   2.56  0.92  2.64      102     1000  1.50  1.00 
 2754  -2.06   2.51  0.89  2.63      103     1017  1.50  1.00 
 2755  -2.03   2.51  0.95  2.62       81      993  1.50  1.00 
 2756  -2.06   2.43  0.93  2.62      107     1030  1.50  1.00 
 2757  -2.08   2.34  0.96  2.61      110     1024  1.50  1.00 
 2758  -2.09   2.21  0.95  2.57      103     1013  1.50  1.00 
 2759  -2.12   2.15  1.00  2.56      115     1013  1.50  1.00 
 2760  -2.09   2.04  0.95  2.52      102      958  1.50  1.00 
 2761  -2.10   1.92  0.87  2.48       90     1018  1.50  1.00 
 2762  -2.11   1.80  0.80  2.45       97     1010  1.50  1.00 
 2763  -2.10   1.71  0.80  2.42       96      967  1.50  1.00 
 2764  -2.11   1.63  0.80  2.40      108      974  1.50  1.00 
 2765  -2.09   1.50  0.78  2.36       83      970  1.50  1.00 
 2766  -2.11   1.37  0.77  2.32      101     1032  1.50  1.00 
 2767  -2.15   1.24  0.75  2.29      115     1004  1.50  1.00 
 2768  -2.15   1.08  0.74  2.25      100     1022  1.50  1.00 
 2769  -2.15   0.96  0.76  2.21       95      982  1.50  1.00 
 2770  -2.15   0.80  0.76  2.14       93      988  1.50  1.00 
 2771  -2.16   0.64  0.72  2.05      102     1030  1.50  1.00 
 2772  -2.17   0.51  0.68  2.01      113     1012  1.50  1.00 
 2773  -2.18   0.46  0.67  2.00      103     1006  1.50  1.00 
 2774  -2.18   0.38  0.68  1.96      105      984  1.50  1.00 
 2775  -2.16   0.30  0.70  1.92      100      999  1.50  1.00 
 2776  -2.19   0.19  0.66  1.84       97     1017  1.50  1.00 
 2777  -2.20   0.09  0.62  1.80      103     1042  1.50  1.00 
 2778  -2.19   0.01  0.64  1.77       93      993  1.50  1.00 
 2779  -2.20  -0.07  0.62  1.74      105      974  1.50  1.00 
 2780  -2.19  -0.14  0.63  1.70       95      993  1.50  1.00 
 2781  -2.19  -0.19  0.63  1.70      114     1000  1.50  1.00 
 2782  -2.21  -0.27  0.63  1.66       96      996  1.50  1.00 
 2783  -2.21  -0.33  0.63  1.67      105     1007  1.50  1.00 
 2784  -2.22  -0.38  0.66  1.67      103     1030  1.50  1.00 
 2785  -2.26  -0.45  0.66  1.66      103     1003  1.50  1.00 
 2786  -2.29  -0.52  0.68  1.66      104      987  1.50  1.00 
 2787  -2.34  -0.59  0.76  1.66       95     1042  1.50  1.00 
 2788  -2.37  -0.64  0.76  1.70      113      975  1.50  1.00 
 2789  -2.37  -0.69  0.73  1.72      103     1004  1.50  1.00 
 2790  -2.33  -0.79  0.75  1.78       99      968  1.50  1.00 
 2791  -2.34  -0.88  0.83  1.81       98     1012  1.50  1.00 
 2792  -2.35  -1.01  0.83  1.87       97      976  1.50  1.00 
 2793  -2.37  -1.11  0.82  1.92       94      968  1.50  1.00 
 2794  -2.40  -1.19  0.88  1.95      100      986  1.50  1.00 
 2795  -2.41  -1.30  0.86  2.01       97     1039  1.50  1.00 
 2796  -2.44  -1.41  0.89  2.09      110      997  1.50  1.00 
 2797  -2.46  -1.49  0.91  2.15      100     1043  1.50  1.00 
 2798  -2.52  -1.60  0.94  2.19       94      999  1.50  1.00 
 2799  -2.55  -1.70  1.01  2.24       98     1010  1.50  1.00 
 2800  -2.64  -1.81  1.09  2.28       91      994  1.50  1.00 
 2801  -0.32  -1.66  0.53  2.24       91      973  1.50  1.00 
 2802  -0.29  -1.50  0.52  2.18       96      983  1.50  1.00 
 2803  -0.23  -1.32  0.50  2.08       93      974  1.50  1.00 
 2804  -0.17  -1.19  0.40  2.02      108      984  1.50  1.00 
 2805  -0.17  -1.12  0.43  1.95       95      998  1.50  1.00 
 2806  -0.17  -1.01  0.45  1.86       91     1010  1.50  1.00 
 2807  -0.19  -0.94  0.44  1.82      110     1012  1.50  1.00 
 2808  -0.15  -0.88  0.40  1.77      107     1006  1.50  1.00 
 2809  -0.11  -0.79  0.37  1.68      103      979  1.50  1.00 
 2810  -0.11  -0.71  0.43  1.62      107     1024  1.50  1.00 
 2811  -0.09  -0.65  0.42  1.53       92      979  1.50  1.00 
 2812  -0.04  -0.58  0.41  1.52      107      975  1.50  1.00 
 2813  -0.00  -0.54  0.47  1.48      125     1002  1.50  1.00 
