gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2579  -5.05   5.46 14.35  0.26      977       89  2.00  0.10 
 2580  -4.98   5.53 14.36  0.29      989      120  2.00  0.10 
 2581  -4.98   5.59 14.40  0.31     1010      101  2.00  0.10 
 2582  -4.95   5.47 14.50  0.26      999      109  2.00  0.10 
 2583  -4.93   5.42 14.57  0.24     1006      114  2.00  0.10 
 2584  -4.90   5.61 14.62  0.32      986       91  2.00  0.10 
 2585  -4.87   5.53 14.58  0.29      987      106  2.00  0.10 
 2586  -4.83   5.47 14.56  0.26     1014      106  2.00  0.10 
 2587  -4.81   5.44 14.62  0.25     1040      100  2.00  0.10 
 2588  -4.80   5.34 14.48  0.21      997      112  2.00  0.10 
 2589  -4.74   5.36 14.51  0.21     1018       99  2.00  0.10 
 2590  -4.76   5.26 14.56  0.17     1026       99  2.00  0.10 
 2591  -4.77   5.21 14.57  0.13     1003      110  2.00  0.10 
 2592  -4.80   5.17 14.72  0.12     1013       89  2.00  0.10 
 2593  -4.76   5.19 14.68  0.13      985      111  2.00  0.10 
 2594  -4.79   5.18 14.76  0.12     1046      102  2.00  0.10 
 2595  -4.78   5.18 14.74  0.12      992      101  2.00  0.10 
 2596  -4.89   5.16 14.80  0.11     1010       87  2.00  0.10 
 2597  -4.86   5.16 14.86  0.11     1022      105  2.00  0.10 
 2598  -4.90   5.14 15.00  0.10     1020       98  2.00  0.10 
 2599  -4.84   5.09 14.96  0.07     1003      107  2.00  0.10 
 2600  -4.83   5.06 15.05  0.05      999       92  2.00  0.10 
 2601  -4.85   5.18 15.02  0.12      985      102  2.00  0.10 
 2602  -4.88   5.22 15.07  0.14     1059       90  2.00  0.10 
 2603  -4.83   5.29 15.07  0.18     1041       97  2.00  0.10 
 2604  -4.91   5.24 15.06  0.15      994       95  2.00  0.10 
 2605  -4.91   5.13 15.02  0.09     1035      105  2.00  0.10 
 2606  -4.93   5.09 15.07  0.07      948       95  2.00  0.10 
 2607  -4.95   5.09 15.16  0.07     1007       96  2.00  0.10 
 2608  -5.10   5.10 15.09  0.08     1008      114  2.00  0.10 
 2609  -5.15   5.11 15.14  0.08      992      105  2.00  0.10 
 2610  -5.06   5.17 15.18  0.11     1041      115  2.00  0.10 
 2611  -5.09   5.11 15.15  0.08     1031      107  2.00  0.10 
 2612  -5.18   5.10 15.24  0.08      985      111  2.00  0.10 
 2613  -5.18   5.13 15.13  0.09     1008      111  2.00  0.10 
 2614  -5.17   5.11 15.02  0.08      962       96  2.00  0.10 
 2615  -5.11   5.06 14.99  0.05      988      113  2.00  0.10 
 2616  -5.13   5.08 14.99  0.06      989      108  2.00  0.10 
 2617  -5.18   5.04 15.01  0.05      952      104  2.00  0.10 
 2618  -5.18   5.08 14.97  0.06     1039       93  2.00  0.10 
 2619  -5.18   5.12 14.93  0.09      992       97  2.00  0.10 
 2620  -5.24   5.19 14.89  0.12     1058      113  2.00  0.10 
 2621  -5.33   5.14 14.91  0.10     1061       95  2.00  0.10 
 2622  -5.27   5.12 14.77  0.08     1041      102  2.00  0.10 
 2623  -5.27   5.12 14.77  0.09      991       97  2.00  0.10 
 2624  -5.27   5.06 14.71  0.06     1039      103  2.00  0.10 
 2625  -5.30   5.05 14.73  0.05      989       99  2.00  0.10 
 2626  -5.23   5.02 14.82  0.03      998       95  2.00  0.10 
 2627  -5.21   5.02 14.78  0.03     1003       99  2.00  0.10 
 2628  -5.24   5.01 14.69  0.02      999       90  2.00  0.10 
 2629  -5.21   5.04 14.56  0.04     1008       94  2.00  0.10 
 2630  -5.29   5.07 14.72  0.06      975      101  2.00  0.10 
 2631  -5.39   5.08 14.89  0.06      932      105  2.00  0.10 
 2632  -5.42   5.02 14.80  0.03      967       98  2.00  0.10 
 2633  -5.39   5.02 14.91  0.03      975      103  2.00  0.10 
 2634  -5.43   5.06 14.89  0.05     1042       91  2.00  0.10 
 2635  -5.48   5.00 14.84  0.02      973      106  2.00  0.10 
 2636  -5.56   4.97 14.82  0.00      980      117  2.00  0.10 
 2637  -5.58   4.97 14.87  0.00      998      101  2.00  0.10 
 2638  -5.59   4.97 14.84  0.00     1004      102  2.00  0.10 
 2639  -5.58   4.97 14.79  0.00      982       98  2.00  0.10 
 2640  -5.60   4.97 14.83  0.00     1011       99  2.00  0.10 
 2641  -5.64   4.97 14.90  0.00      998       95  2.00  0.10 
 2642  -5.66   4.97 14.94  0.00      956      106  2.00  0.10 
 2643  -5.64   4.97 14.96  0.00      957       96  2.00  0.10 
 2644  -5.68   4.97 15.03  0.00      991       97  2.00  0.10 
 2645  -5.71   4.97 15.02  0.00     1008      102  2.00  0.10 
 2646  -5.74   4.97 14.96  0.00     1039       93  2.00  0.10 
 2647  -5.73   4.98 15.09  0.01      951      108  2.00  0.10 
 2648  -5.78   4.99 15.15  0.02      978      112  2.00  0.10 
 2649  -5.76   5.00 15.18  0.04     1009       96  2.00  0.10 
 2650  -5.77   5.00 15.16  0.04      961      101  2.00  0.10 
 2651  -5.78   4.99 15.16  0.04      971      101  2.00  0.10 
 2652  -5.80   5.00 15.22  0.06      990       82  2.00  0.10 
 2653  -5.82   5.00 15.16  0.07     1047      105  2.00  0.10 
 2654  -5.81   5.01 15.05  0.08      948      100  2.00  0.10 
 2655  -5.79   5.02 15.07  0.09     1028      107  2.00  0.10 
 2656  -5.78   5.00 15.09  0.06     1015       94  2.00  0.10 
 2657  -5.76   5.00 14.89  0.04      945      103  2.00  0.10 
 2658  -5.87   5.00 15.08  0.05      994       86  2.00  0.10 
 2659  -5.88   4.99 14.91  0.02      972      100  2.00  0.10 
 2660  -5.89   5.00 14.79  0.04     1007       93  2.00  0.10 
 2661  -5.92   4.98 14.69  0.01     1004       83  2.00  0.10 
 2662  -5.96   4.98 14.65  0.01      987       89  2.00  0.10 
 2663  -5.93   4.98 14.63  0.01      995       88  2.00  0.10 
 2664  -5.91   4.99 14.76  0.03      993      105  2.00  0.10 
 2665  -5.88   4.99 14.64  0.02      989      113  2.00  0.10 
 2666  -5.96   4.98 14.76  0.01     1001      106  2.00  0.10 
 2667  -5.91   4.97 14.86  0.00     1040       92  2.00  0.10 
 2668  -5.78   4.97 14.90  0.00     1041      108  2.00  0.10 
 2669  -5.76   4.97 14.90  0.00      994       95  2.00  0.10 
 2670  -5.74   4.97 14.92  0.00      996      114  2.00  0.10 
 2671  -5.79   4.97 14.87  0.00     1010      103  2.00  0.10 
 2672  -5.81   4.97 14.87  0.00      986      104  2.00  0.10 
 2673  -5.81   4.97 15.02  0.00      969      107  2.00  0.10 
 2674  -5.85   4.97 14.94  0.00     1010       99  2.00  0.10 
 2675  -5.91   4.97 14.75  0.00      935       95  2.00  0.10 
 2676  -5.85   4.98 14.85  0.01     1002      103  2.00  0.10 
 2677  -5.89   4.97 14.84  0.00     1007      102  2.00  0.10 
 2678  -5.92   4.97 14.87  0.00      998       92  2.00  0.10 
 2679  -5.84   4.99 15.07  0.01      993      101  2.00  0.10 
 2680  -5.85   5.03 15.04  0.03     1045       94  2.00  0.10 
 2681  -5.83   5.07 15.03  0.05      967       97  2.00  0.10 
 2682  -5.78   5.11 15.12  0.07      963       97  2.00  0.10 
 2683  -5.85   5.10 15.05  0.07     1036      104  2.00  0.10 
 2684  -5.86   5.16 15.09  0.10      975      102  2.00  0.10 
 2685  -5.90   5.17 14.99  0.11      994       87  2.00  0.10 
 2686  -5.91   5.23 15.13  0.14      976      104  2.00  0.10 
 2687  -5.94   5.16 15.15  0.10      992       98  2.00  0.10 
 2688  -5.89   5.15 15.18  0.09      969       94  2.00  0.10 
 2689  -5.82   5.17 15.25  0.10      981       94  2.00  0.10 
 2690  -5.81   5.19 15.32  0.11      994      103  2.00  0.10 
 2691  -5.75   5.18 15.32  0.10      965      100  2.00  0.10 
 2692  -5.73   5.21 15.35  0.12     1033       94  2.00  0.10 
 2693  -5.74   5.20 15.42  0.12     1012       88  2.00  0.10 
 2694  -5.80   5.20 15.43  0.13      973      106  2.00  0.10 
 2695  -5.82   5.20 15.44  0.12     1018       94  2.00  0.10 
 2696  -5.85   5.27 15.39  0.15     1013       99  2.00  0.10 
 2697  -5.84   5.30 15.37  0.17      962       99  2.00  0.10 
 2698  -5.79   5.27 15.44  0.15      981      111  2.00  0.10 
 2699  -5.84   5.31 15.37  0.19     1008       84  2.00  0.10 
 2700  -5.80   5.31 15.34  0.19     1009      100  2.00  0.10 
 2701  -5.81   5.32 15.26  0.17     1017      100  2.00  0.10 
 2702  -5.83   5.31 15.34  0.17     1000      109  2.00  0.10 
 2703  -5.79   5.35 15.40  0.19      972      101  2.00  0.10 
 2704  -5.77   5.32 15.38  0.17      970       99  2.00  0.10 
 2705  -5.70   5.25 15.31  0.14     1011       93  2.00  0.10 
 2706  -5.65   5.30 15.39  0.16     1020       95  2.00  0.10 
 2707  -5.63   5.29 15.40  0.16      995       88  2.00  0.10 
 2708  -5.59   5.25 15.36  0.14      947      101  2.00  0.10 
 2709  -5.60   5.35 15.41  0.18      999       98  2.00  0.10 
 2710  -5.61   5.22 15.40  0.13     1010      104  2.00  0.10 
 2711  -5.57   5.14 15.41  0.08     1006       90  2.00  0.10 
 2712  -5.63   5.17 15.38  0.10     1024      103  2.00  0.10 
 2713  -5.62   5.19 15.44  0.14      970       96  2.00  0.10 
 2714  -5.64   5.15 15.50  0.11     1013       97  2.00  0.10 
 2715  -5.54   5.12 15.52  0.10      965      111  2.00  0.10 
 2716  -5.60   5.14 15.50  0.10     1061      102  2.00  0.10 
 2717  -5.52   5.11 15.51  0.10     1051      105  2.00  0.10 
 2718  -5.43   5.05 15.53  0.06     1037      102  2.00  0.10 
 2719  -5.51   5.07 15.50  0.07      969      103  2.00  0.10 
 2720  -5.41   5.06 15.52  0.08      978      114  2.00  0.10 
 2721  -5.42   4.96 15.48  0.08      965      100  2.00  0.10 
 2722  -5.38   4.95 15.52  0.13      988      104  2.00  0.10 
 2723  -5.35   4.91 15.42  0.18     1000      100  2.00  0.10 
 2724  -5.29   4.91 15.54  0.20     1013       77  2.00  0.10 
 2725  -5.22   4.98 15.68  0.12      982      103  2.00  0.10 
 2726  -5.23   5.04 15.66  0.11     1023       87  2.00  0.10 
 2727  -5.24   5.03 15.60  0.14     1021      102  2.00  0.10 
 2728  -5.16   5.04 15.60  0.14     1016       98  2.00  0.10 
 2729  -5.13   5.01 15.65  0.12      988       98  2.00  0.10 
 2730  -5.17   5.04 15.62  0.12     1033       98  2.00  0.10 
 2731  -5.21   4.97 15.62  0.05     1003       97  2.00  0.10 
 2732  -5.14   4.90 15.70  0.05     1006       92  2.00  0.10 
 2733  -5.11   4.89 15.62  0.07     1029      103  2.00  0.10 
 2734  -5.07   4.87 15.67  0.08     1035       88  2.00  0.10 
 2735  -5.00   4.89 15.57  0.06      992       99  2.00  0.10 
 2736  -5.00   4.91 15.49  0.05     1001       84  2.00  0.10 
 2737  -5.00   4.92 15.57  0.04      998       95  2.00  0.10 
 2738  -4.97   4.92 15.51  0.04     1032      112  2.00  0.10 
 2739  -5.00   4.93 15.52  0.03      966       90  2.00  0.10 
 2740  -5.03   4.91 15.42  0.06     1001      102  2.00  0.10 
 2741  -5.05   4.93 15.44  0.04     1008       96  2.00  0.10 
 2742  -5.04   4.92 15.41  0.06     1011      115  2.00  0.10 
 2743  -5.06   4.91 15.46  0.04      967      109  2.00  0.10 
 2744  -5.09   4.91 15.49  0.05     1004      103  2.00  0.10 
 2745  -5.16   4.92 15.47  0.04     1006      104  2.00  0.10 
 2746  -5.13   4.90 15.48  0.05      981      113  2.00  0.10 
 2747  -5.12   4.93 15.51  0.04     1008      111  2.00  0.10 
 2748  -5.11   4.96 15.48  0.01      992       90  2.00  0.10 
 2749  -5.11   4.96 15.58  0.01      985      101  2.00  0.10 
 2750  -5.07   4.95 15.58  0.02     1013      105  2.00  0.10 
 2751  -5.07   4.96 15.67  0.01      974       92  2.00  0.10 
 2752  -5.12   4.95 15.67  0.02     1012      110  2.00  0.10 
 2753  -5.02   4.96 15.78  0.01     1020       96  2.00  0.10 
 2754  -5.11   4.96 15.72  0.01      996      109  2.00  0.10 
 2755  -5.06   4.95 15.75  0.02      956      111  2.00  0.10 
 2756  -5.01   4.95 15.85  0.02     1001      112  2.00  0.10 
 2757  -5.02   4.96 15.77  0.01      987       90  2.00  0.10 
 2758  -5.02   4.93 15.71  0.03      977       94  2.00  0.10 
 2759  -4.97   4.94 15.72  0.03      984      107  2.00  0.10 
 2760  -5.01   4.93 15.64  0.04     1016      107  2.00  0.10 
 2761  -5.10   4.95 15.60  0.02     1044      102  2.00  0.10 
 2762  -5.13   4.95 15.51  0.03     1044       95  2.00  0.10 
 2763  -5.20   4.97 15.50  0.02      994       88  2.00  0.10 
 2764  -5.25   4.96 15.48  0.03     1006      118  2.00  0.10 
 2765  -5.22   4.97 15.56  0.02     1000       95  2.00  0.10 
 2766  -5.24   4.97 15.64  0.02     1006      103  2.00  0.10 
 2767  -5.31   4.97 15.44  0.01     1030      100  2.00  0.10 
 2768  -5.31   4.97 15.44  0.02      984      107  2.00  0.10 
 2769  -5.36   4.97 15.38  0.01      984      110  2.00  0.10 
 2770  -5.37   4.97 15.37  0.00     1000      104  2.00  0.10 
 2771  -5.31   4.97 15.38  0.00      985      106  2.00  0.10 
 2772  -5.29   4.97 15.37  0.00     1023      105  2.00  0.10 
 2773  -5.27   4.97 15.30  0.00     1013       95  2.00  0.10 
 2774  -5.25   4.97 15.34  0.00      950       94  2.00  0.10 
 2775  -5.18   4.97 15.43  0.00     1022       98  2.00  0.10 
 2776  -5.16   4.97 15.43  0.00      987       99  2.00  0.10 
 2777  -5.15   4.99 15.57  0.01      998       90  2.00  0.10 
 2778  -5.18   4.99 15.53  0.01     1017       91  2.00  0.10 
 2779  -5.19   4.98 15.48  0.01     1046      110  2.00  0.10 
 2780  -5.18   4.99 15.54  0.02      974      104  2.00  0.10 
 2781  -5.18   4.98 15.61  0.01      958       94  2.00  0.10 
 2782  -5.19   4.97 15.59  0.00     1028      113  2.00  0.10 
 2783  -5.22   4.97 15.54  0.00      980      106  2.00  0.10 
 2784  -5.28   4.97 15.43  0.00     1003      110  2.00  0.10 
 2785  -5.25   4.97 15.49  0.00      981      105  2.00  0.10 
 2786  -5.27   4.97 15.44  0.00     1005      102  2.00  0.10 
 2787  -5.26   4.97 15.36  0.00     1024       97  2.00  0.10 
 2788  -5.28   4.97 15.41  0.00     1055      100  2.00  0.10 
 2789  -5.30   4.97 15.34  0.00      996       98  2.00  0.10 
 2790  -5.30   4.97 15.39  0.00     1073      100  2.00  0.10 
 2791  -5.24   4.97 15.49  0.00      995       89  2.00  0.10 
 2792  -5.25   4.98 15.50  0.01     1018       91  2.00  0.10 
 2793  -5.24   4.99 15.56  0.02      984      105  2.00  0.10 
 2794  -5.16   4.98 15.66  0.01     1055       89  2.00  0.10 
 2795  -5.18   4.98 15.71  0.01      987       98  2.00  0.10 
 2796  -5.15   4.98 15.63  0.01     1005      106  2.00  0.10 
 2797  -5.17   4.98 15.51  0.01      956      108  2.00  0.10 
 2798  -5.26   5.00 15.37  0.02     1006       84  2.00  0.10 
 2799  -5.23   4.99 15.38  0.02     1012      102  2.00  0.10 
 2800  -5.23   5.00 15.43  0.03      950      108  2.00  0.10 
 2801  -5.23   5.01 15.60  0.03      969      113  2.00  0.10 
 2802  -5.29   5.01 15.55  0.03     1012      113  2.00  0.10 
 2803  -5.28   5.01 15.54  0.04      988      105  2.00  0.10 
 2804  -5.34   5.01 15.59  0.04      965       97  2.00  0.10 
 2805  -5.29   5.01 15.68  0.04     1001       98  2.00  0.10 
 2806  -5.21   5.02 15.68  0.05     1016       91  2.00  0.10 
 2807  -5.16   4.98 15.70  0.01      978       88  2.00  0.10 
 2808  -5.11   4.99 15.73  0.02     1008       99  2.00  0.10 
 2809  -5.13   4.98 15.74  0.01      989       95  2.00  0.10 
 2810  -5.13   4.98 15.67  0.01     1050      106  2.00  0.10 
 2811  -5.14   4.99 15.62  0.02     1006      106  2.00  0.10 
 2812  -5.19   4.99 15.51  0.02     1050      106  2.00  0.10 
 2813  -5.15   5.00 15.52  0.03     1017       96  2.00  0.10 
 2814  -5.08   4.99 15.47  0.02     1027      113  2.00  0.10 
 2815  -5.06   5.00 15.41  0.03     1043      110  2.00  0.10 
 2816  -5.10   4.99 15.37  0.02     1060      112  2.00  0.10 
 2817  -5.05   4.96 15.33  0.01      969       98  2.00  0.10 
 2818  -4.97   4.96 15.33  0.01     1010      107  2.00  0.10 
 2819  -5.07   4.97 15.32  0.00     1017       80  2.00  0.10 
 2820  -5.05   4.98 15.37  0.01      986       92  2.00  0.10 
 2821  -5.05   4.98 15.43  0.01      998       95  2.00  0.10 
 2822  -5.10   4.98 15.44  0.01      973       98  2.00  0.10 
 2823  -4.98   4.98 15.55  0.01      975       97  2.00  0.10 
 2824  -5.05   4.97 15.47  0.00      969       93  2.00  0.10 
 2825  -5.11   4.96 15.54  0.01      936      106  2.00  0.10 
 2826  -5.07   4.97 15.61  0.00      983      100  2.00  0.10 
 2827  -5.12   4.97 15.51  0.00     1028      104  2.00  0.10 
 2828  -5.09   4.97 15.46  0.00      988      100  2.00  0.10 
 2829  -5.05   4.97 15.40  0.00     1006      103  2.00  0.10 
 2830  -5.06   4.97 15.40  0.00      973       94  2.00  0.10 
 2831  -4.99   4.97 15.49  0.00      980      107  2.00  0.10 
 2832  -4.95   4.97 15.61  0.00     1025       92  2.00  0.10 
 2833  -4.97   4.97 15.66  0.00      979       94  2.00  0.10 
 2834  -4.96   4.97 15.73  0.00     1014       86  2.00  0.10 
 2835  -4.99   4.97 15.75  0.00      992       93  2.00  0.10 
 2836  -5.06   4.97 15.82  0.01     1007       97  2.00  0.10 
 2837  -4.97   4.97 15.88  0.01      991       91  2.00  0.10 
 2838  -4.92   4.97 15.94  0.02     1005      111  2.00  0.10 
 2839  -4.86   4.96 15.99  0.03      983      107  2.00  0.10 
 2840  -4.86   4.97 16.04  0.01      989       93  2.00  0.10 
 2841  -4.95   4.97 16.09  0.01     1020      105  2.00  0.10 
 2842  -4.99   4.97 16.14  0.01      971      110  2.00  0.10 
 2843  -5.03   4.97 16.16  0.01     1045      108  2.00  0.10 
 2844  -5.08   4.97 16.13  0.02      989      108  2.00  0.10 
 2845  -5.09   4.97 16.13  0.01     1005      108  2.00  0.10 
 2846  -5.09   4.97 16.13  0.01     1011      103  2.00  0.10 
 2847  -5.09   4.97 16.15  0.02     1024      107  2.00  0.10 
 2848  -5.11   4.97 16.13  0.02      934       99  2.00  0.10 
 2849  -5.05   4.96 16.22  0.03     1039      102  2.00  0.10 
 2850  -4.98   4.97 16.10  0.02      988       93  2.00  0.10 
 2851  -5.00   4.97 16.20  0.00      950       98  2.00  0.10 
 2852  -4.99   4.97 16.22  0.00      999      111  2.00  0.10 
 2853  -4.90   4.97 16.22  0.00     1026      110  2.00  0.10 
 2854  -4.84   4.97 16.23  0.00      953       87  2.00  0.10 
 2855  -4.68   4.97 16.32  0.00      949       91  2.00  0.10 
 2856  -4.68   4.97 16.31  0.00      999       89  2.00  0.10 
 2857  -4.64   4.97 16.28  0.00     1031      101  2.00  0.10 
 2858  -4.67   4.97 16.32  0.00      971       92  2.00  0.10 
 2859  -4.62   4.97 16.37  0.00     1011       99  2.00  0.10 
 2860  -4.65   4.97 16.39  0.00      996      110  2.00  0.10 
 2861  -4.67   4.97 16.38  0.00      977      113  2.00  0.10 
 2862  -4.74   4.97 16.39  0.00     1009      104  2.00  0.10 
 2863  -4.76   4.97 16.37  0.00      975       97  2.00  0.10 
 2864  -4.77   4.97 16.35  0.00     1010      108  2.00  0.10 
 2865  -4.71   4.97 16.36  0.00      991       94  2.00  0.10 
 2866  -4.75   4.97 16.31  0.00     1044      106  2.00  0.10 
 2867  -4.84   4.97 16.25  0.00      978      104  2.00  0.10 
 2868  -4.83   4.97 16.30  0.00     1003      108  2.00  0.10 
 2869  -4.83   4.97 16.28  0.00     1021       95  2.00  0.10 
 2870  -4.85   4.97 16.24  0.00     1070       86  2.00  0.10 
 2871  -4.79   4.97 16.25  0.00      984      108  2.00  0.10 
 2872  -4.72   4.97 16.21  0.00     1011      104  2.00  0.10 
 2873  -4.67   4.97 16.21  0.00     1007      102  2.00  0.10 
 2874  -4.74   4.97 16.36  0.00      995      107  2.00  0.10 
 2875  -4.77   4.97 16.37  0.00     1022       90  2.00  0.10 
 2876  -4.84   4.97 16.45  0.00      957      105  2.00  0.10 
 2877  -4.81   4.97 16.46  0.00      978      101  2.00  0.10 
 2878  -4.86   4.97 16.43  0.00     1006       96  2.00  0.10 
 2879  -4.75   4.97 16.48  0.00     1023      105  2.00  0.10 
 2880  -4.75   4.97 16.49  0.00      985      107  2.00  0.10 
 2881  -4.88   4.97 16.46  0.00     1016      104  2.00  0.10 
 2882  -4.84   4.97 16.51  0.01     1016       98  2.00  0.10 
 2883  -4.79   5.00 16.50  0.01      981       95  2.00  0.10 
 2884  -4.84   5.00 16.47  0.01     1036       91  2.00  0.10 
 2885  -4.78   5.04 16.55  0.03     1009      104  2.00  0.10 
 2886  -4.66   5.08 16.56  0.05      988      103  2.00  0.10 
 2887  -4.71   5.07 16.49  0.05      976       98  2.00  0.10 
 2888  -4.70   5.04 16.49  0.05      975       98  2.00  0.10 
 2889  -4.78   5.01 16.45  0.03     1000      106  2.00  0.10 
