gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1579  -3.28   1.60  2.92  1.00     1025      991  2.00  1.50 
 1580  -3.39   1.56  2.92  0.96     1019      996  2.00  1.50 
 1581  -3.46   1.52  2.92  0.95     1029     1022  2.00  1.50 
 1582  -3.60   1.48  2.97  0.94     1004      991  2.00  1.50 
 1583  -3.69   1.47  3.02  0.95      986     1025  2.00  1.50 
 1584  -3.78   1.46  3.02  0.97      984     1024  2.00  1.50 
 1585  -3.90   1.41  3.01  0.94     1013      986  2.00  1.50 
 1586  -3.89   1.40  2.99  0.96     1012     1007  2.00  1.50 
 1587  -3.99   1.39  3.03  0.95     1015      975  2.00  1.50 
 1588  -4.06   1.36  3.04  0.94     1008      998  2.00  1.50 
 1589  -4.11   1.41  3.07  0.99     1025     1001  2.00  1.50 
 1590  -4.12   1.40  3.06  0.97      965     1008  2.00  1.50 
 1591  -4.16   1.39  3.04  0.93     1003      995  2.00  1.50 
 1592  -4.20   1.32  3.05  0.93      974     1052  2.00  1.50 
 1593  -4.21   1.30  3.05  0.87     1049     1020  2.00  1.50 
 1594  -4.27   1.29  3.05  0.82     1047     1020  2.00  1.50 
 1595  -4.34   1.27  3.07  0.85      977     1077  2.00  1.50 
 1596  -4.45   1.24  3.07  0.88      979     1038  2.00  1.50 
 1597  -4.48   1.20  3.07  0.81     1014      976  2.00  1.50 
 1598  -4.52   1.18  3.06  0.78      981     1006  2.00  1.50 
 1599  -4.57   1.17  3.05  0.84     1043     1012  2.00  1.50 
 1600  -4.60   1.15  3.06  0.82      977      999  2.00  1.50 
 1601  -4.60   1.15  3.09  0.82     1010     1035  2.00  1.50 
 1602  -4.60   1.14  3.09  0.82      975      938  2.00  1.50 
 1603  -4.61   1.15  3.10  0.84      981     1006  2.00  1.50 
 1604  -4.63   1.15  3.09  0.83      999      979  2.00  1.50 
 1605  -4.63   1.14  3.09  0.83      998     1014  2.00  1.50 
 1606  -4.68   1.17  3.07  0.86     1041      999  2.00  1.50 
 1607  -4.69   1.18  3.05  0.86     1008      962  2.00  1.50 
 1608  -4.71   1.17  2.99  0.85     1019     1028  2.00  1.50 
 1609  -4.74   1.16  3.00  0.85     1037      982  2.00  1.50 
 1610  -4.76   1.15  3.02  0.84     1020      957  2.00  1.50 
 1611  -4.79   1.10  3.01  0.81      985     1000  2.00  1.50 
 1612  -4.81   1.09  3.02  0.82      960      998  2.00  1.50 
 1613  -4.85   1.08  3.02  0.81     1012     1018  2.00  1.50 
 1614  -4.86   1.05  3.02  0.82      983     1011  2.00  1.50 
 1615  -4.89   1.00  3.03  0.84      997      975  2.00  1.50 
 1616  -4.92   0.98  3.04  0.79      996     1015  2.00  1.50 
 1617  -4.93   0.99  3.06  0.80     1026      946  2.00  1.50 
 1618  -4.91   0.96  3.07  0.75      983     1010  2.00  1.50 
 1619  -4.91   0.99  3.07  0.77      952      967  2.00  1.50 
 1620  -4.90   1.01  3.07  0.79      959     1013  2.00  1.50 
 1621  -4.91   1.05  3.05  0.83     1007     1010  2.00  1.50 
 1622  -4.90   1.03  3.05  0.82      982     1019  2.00  1.50 
 1623  -4.93   1.02  3.07  0.79     1003     1012  2.00  1.50 
 1624  -4.95   0.99  3.07  0.81      946     1036  2.00  1.50 
 1625  -4.96   0.94  3.07  0.81     1060      978  2.00  1.50 
 1626  -4.97   0.91  3.04  0.79     1032     1034  2.00  1.50 
 1627  -4.98   0.89  3.05  0.82      976     1016  2.00  1.50 
 1628  -4.96   0.88  3.02  0.83      976      972  2.00  1.50 
 1629  -4.99   0.90  3.01  0.85      995      988  2.00  1.50 
 1630  -5.00   0.89  3.01  0.82      975     1036  2.00  1.50 
 1631  -5.00   0.87  3.06  0.78      990     1034  2.00  1.50 
 1632  -5.00   0.87  3.05  0.78     1043      966  2.00  1.50 
 1633  -5.01   0.88  3.04  0.79     1035     1033  2.00  1.50 
 1634  -5.02   0.85  3.03  0.79      981     1035  2.00  1.50 
 1635  -5.03   0.85  3.03  0.84     1030     1023  2.00  1.50 
 1636  -5.01   0.86  3.04  0.84     1002      994  2.00  1.50 
 1637  -5.05   0.83  3.05  0.83      996      960  2.00  1.50 
 1638  -5.05   0.86  3.04  0.82     1015     1013  2.00  1.50 
 1639  -5.08   0.84  3.07  0.78      977     1000  2.00  1.50 
 1640  -3.08   0.82  2.58  0.75     1028      982  2.00  1.50 
 1641  -3.10   0.79  2.61  0.75     1009      982  2.00  1.50 
 1642  -3.09   0.73  2.61  0.71      989      967  2.00  1.50 
 1643  -3.07   0.70  2.62  0.72      974      992  2.00  1.50 
 1644  -3.08   0.66  2.63  0.74      974     1000  2.00  1.50 
 1645  -0.75   0.63  1.13  0.74      968     1020  2.00  1.50 
 1646  -0.80   0.59  1.15  0.76     1000     1027  2.00  1.50 
 1647  -0.84   0.56  1.17  0.75      998      957  2.00  1.50 
 1648  -0.88   0.54  1.19  0.77     1002     1016  2.00  1.50 
 1649  -0.97   0.53  1.23  0.76     1045     1025  2.00  1.50 
 1650  -1.03   0.51  1.24  0.78      975      996  2.00  1.50 
 1651  -1.10   0.49  1.28  0.78     1016     1007  2.00  1.50 
 1652  -1.20   0.45  1.33  0.81      994      999  2.00  1.50 
 1653  -1.31   0.42  1.38  0.84      974     1007  2.00  1.50 
 1654  -1.40   0.40  1.42  0.83      961     1008  2.00  1.50 
 1655  -1.50   0.35  1.44  0.86     1012     1000  2.00  1.50 
 1656  -1.55   0.28  1.46  0.88     1017      950  2.00  1.50 
 1657  -1.63   0.26  1.46  0.88     1035     1006  2.00  1.50 
 1658  -1.72   0.24  1.49  0.89     1010      998  2.00  1.50 
 1659  -1.80   0.20  1.51  0.90      964      992  2.00  1.50 
 1660  -1.88   0.15  1.50  0.92     1005     1007  2.00  1.50 
 1661  -2.00   0.12  1.49  0.92      996      977  2.00  1.50 
 1662  -2.19   0.06  1.47  0.91      986     1007  2.00  1.50 
 1663  -2.26   0.01  1.45  0.91      969      997  2.00  1.50 
 1664  -2.32  -0.03  1.45  0.91     1000     1002  2.00  1.50 
 1665  -2.47  -0.07  1.45  0.91      996      979  2.00  1.50 
 1666  -2.51  -0.12  1.47  0.90     1015      990  2.00  1.50 
 1667  -2.57  -0.18  1.47  0.92      996     1003  2.00  1.50 
 1668  -2.63  -0.23  1.48  0.91      949      990  2.00  1.50 
 1669  -2.65  -0.26  1.50  0.93     1039      966  2.00  1.50 
 1670  -2.70  -0.30  1.49  0.93      973      977  2.00  1.50 
 1671  -2.75  -0.34  1.48  0.93      998     1022  2.00  1.50 
 1672  -2.78  -0.36  1.49  0.95     1025     1017  2.00  1.50 
 1673  -2.79  -0.39  1.50  0.93      984     1011  2.00  1.50 
 1674  -2.88  -0.43  1.53  0.92     1009     1021  2.00  1.50 
 1675  -2.95  -0.47  1.59  0.93      960      991  2.00  1.50 
 1676  -2.99  -0.51  1.59  0.93     1037     1013  2.00  1.50 
 1677  -3.02  -0.55  1.60  0.94      975     1012  2.00  1.50 
 1678  -3.02  -0.59  1.62  0.94      995      990  2.00  1.50 
 1679  -3.05  -0.63  1.65  0.93     1049     1004  2.00  1.50 
 1680  -3.11  -0.65  1.67  0.90     1018      979  2.00  1.50 
 1681  -3.15  -0.69  1.69  0.89     1065     1018  2.00  1.50 
 1682  -3.17  -0.73  1.71  0.89     1035     1030  2.00  1.50 
 1683  -3.21  -0.77  1.73  0.87     1007      978  2.00  1.50 
 1684  -3.26  -0.78  1.79  0.86     1008     1051  2.00  1.50 
 1685  -3.31  -0.80  1.85  0.82     1008     1022  2.00  1.50 
 1686  -3.34  -0.81  1.91  0.83      982      991  2.00  1.50 
 1687  -3.37  -0.86  1.95  0.83     1002     1008  2.00  1.50 
 1688  -3.41  -0.90  2.00  0.84     1020     1026  2.00  1.50 
 1689  -3.46  -0.92  2.03  0.84      999     1007  2.00  1.50 
 1690  -3.50  -0.94  2.06  0.83      975      987  2.00  1.50 
 1691  -3.55  -0.95  2.13  0.82     1020     1020  2.00  1.50 
 1692  -3.62  -0.98  2.19  0.83      979     1015  2.00  1.50 
 1693  -3.70  -1.00  2.26  0.83     1033     1005  2.00  1.50 
 1694  -3.78  -1.01  2.30  0.81     1024     1003  2.00  1.50 
 1695  -3.47  -1.03  1.82  0.83     1026     1019  2.00  1.50 
 1696  -3.52  -1.07  1.87  0.81      997     1010  2.00  1.50 
 1697  -3.59  -1.12  1.91  0.81      963      959  2.00  1.50 
 1698  -3.65  -1.14  1.97  0.85      993     1003  2.00  1.50 
 1699  -3.68  -1.18  2.00  0.88     1059      987  2.00  1.50 
 1700  -3.73  -1.22  2.04  0.88     1009     1002  2.00  1.50 
 1701  -3.75  -1.24  2.06  0.87      991     1026  2.00  1.50 
 1702  -3.81  -1.27  2.10  0.90      975      993  2.00  1.50 
 1703  -3.87  -1.30  2.15  0.91     1007      959  2.00  1.50 
 1704  -3.89  -1.32  2.18  0.94     1007      977  2.00  1.50 
 1705  -3.99  -1.37  2.24  1.00      996      971  2.00  1.50 
 1706  -4.02  -1.42  2.23  0.99     1001      965  2.00  1.50 
 1707  -4.06  -1.47  2.26  1.01     1004     1030  2.00  1.50 
 1708  -4.07  -1.54  2.23  1.08      961     1015  2.00  1.50 
 1709  -4.10  -1.58  2.26  1.12     1032     1009  2.00  1.50 
 1710  -4.12  -1.62  2.30  1.10      976     1012  2.00  1.50 
 1711  -4.18  -1.68  2.30  1.09     1003      982  2.00  1.50 
 1712  -4.21  -1.72  2.29  1.09      999      978  2.00  1.50 
 1713  -1.82  -1.68  1.80  1.10     1024      996  2.00  1.50 
 1714  -1.83  -1.72  1.81  1.11     1016     1007  2.00  1.50 
 1715  -1.84  -1.71  1.84  1.09      936      965  2.00  1.50 
 1716  -1.86  -1.74  1.84  1.06     1004      987  2.00  1.50 
 1717  -1.83  -1.74  1.81  1.01     1017      999  2.00  1.50 
 1718  -1.84  -1.70  1.79  1.00      986     1022  2.00  1.50 
 1719  -1.80  -1.68  1.75  1.02     1024      975  2.00  1.50 
 1720  -1.78  -1.66  1.76  1.05      994     1009  2.00  1.50 
 1721  -1.79  -1.64  1.81  1.02      988      987  2.00  1.50 
 1722  -1.79  -1.63  1.82  0.99      959     1007  2.00  1.50 
 1723  -1.78  -1.62  1.82  0.99     1054     1009  2.00  1.50 
 1724  -1.78  -1.61  1.84  0.99      983      978  2.00  1.50 
 1725  -1.84  -1.59  1.88  0.98     1008     1024  2.00  1.50 
 1726  -1.83  -1.62  1.88  1.00     1005      991  2.00  1.50 
 1727  -1.87  -1.59  1.92  0.95     1014      997  2.00  1.50 
 1728  -1.96  -1.59  1.97  0.97     1004      964  2.00  1.50 
 1729  -1.98  -1.60  1.97  0.94     1019     1000  2.00  1.50 
 1730  -2.01  -1.59  2.00  0.94      966      998  2.00  1.50 
 1731  -2.04  -1.60  2.03  0.96     1022     1004  2.00  1.50 
 1732  -2.09  -1.60  2.04  0.92      987      999  2.00  1.50 
 1733  -2.15  -1.58  2.09  0.96      964      995  2.00  1.50 
 1734  -2.16  -1.61  2.14  0.96      999      987  2.00  1.50 
 1735  -2.22  -1.61  2.20  0.96     1010      964  2.00  1.50 
 1736  -2.32  -1.63  2.29  0.98      989     1029  2.00  1.50 
 1737  -2.40  -1.65  2.35  1.00      986     1008  2.00  1.50 
 1738  -2.49  -1.69  2.41  1.02      991     1015  2.00  1.50 
 1739  -2.54  -1.74  2.46  1.06      993      990  2.00  1.50 
 1740  -2.58  -1.74  2.50  1.03      944     1003  2.00  1.50 
 1741  -2.63  -1.73  2.61  1.00     1002     1000  2.00  1.50 
 1742  -2.68  -1.75  2.69  1.02      994     1002  2.00  1.50 
 1743  -2.69  -1.77  2.77  1.08     1038      963  2.00  1.50 
 1744  -2.79  -1.79  2.86  1.08      995     1024  2.00  1.50 
 1745  -2.84  -1.80  2.93  1.05      998      989  2.00  1.50 
 1746  -2.92  -1.82  2.99  1.10      970     1040  2.00  1.50 
 1747  -3.02  -1.83  3.07  1.10     1005      999  2.00  1.50 
 1748  -3.11  -1.83  3.14  1.11     1007      996  2.00  1.50 
 1749  -3.11  -1.88  3.17  1.14      960      989  2.00  1.50 
 1750  -3.20  -1.90  3.23  1.17      990      978  2.00  1.50 
 1751  -3.27  -1.94  3.27  1.21     1002      976  2.00  1.50 
 1752  -3.23  -1.96  3.28  1.22      996     1000  2.00  1.50 
 1753  -3.17  -2.00  3.29  1.30     1049      998  2.00  1.50 
 1754  -3.09  -2.02  3.27  1.31     1021      957  2.00  1.50 
 1755  -3.12  -2.08  3.29  1.33     1000     1018  2.00  1.50 
 1756  -3.18  -2.08  3.33  1.36     1010      987  2.00  1.50 
 1757  -3.22  -2.14  3.37  1.38     1008     1017  2.00  1.50 
 1758  -3.33  -2.18  3.39  1.42      988      999  2.00  1.50 
 1759  -3.26  -2.22  3.39  1.40     1005      980  2.00  1.50 
 1760  -3.13  -2.27  3.38  1.35      984     1014  2.00  1.50 
 1761  -3.07  -2.32  3.37  1.36     1000      999  2.00  1.50 
 1762  -3.17  -2.37  3.40  1.38      986     1016  2.00  1.50 
 1763  -3.16  -2.43  3.42  1.38      978     1004  2.00  1.50 
 1764  -3.16  -2.49  3.43  1.42     1037      958  2.00  1.50 
 1765  -3.13  -2.48  3.44  1.42      994     1003  2.00  1.50 
 1766  -2.96  -2.52  3.40  1.43     1044      997  2.00  1.50 
 1767  -2.89  -2.56  3.40  1.40      977     1019  2.00  1.50 
 1768  -2.91  -2.62  3.43  1.41      982      999  2.00  1.50 
 1769  -2.89  -2.68  3.42  1.45      993     1002  2.00  1.50 
 1770  -2.70  -2.73  3.40  1.46     1020      977  2.00  1.50 
 1771  -2.73  -2.69  3.43  1.48     1023     1006  2.00  1.50 
 1772  -2.76  -2.73  3.43  1.48      993      974  2.00  1.50 
 1773  -2.62  -2.78  3.36  1.46      998      986  2.00  1.50 
 1774  -2.36  -2.85  3.31  1.47     1018      988  2.00  1.50 
 1775  -2.31  -2.89  3.28  1.45     1062     1024  2.00  1.50 
 1776  -2.11  -2.95  3.22  1.47     1017     1026  2.00  1.50 
 1777  -1.90  -2.98  3.13  1.48     1008     1004  2.00  1.50 
 1778  -1.69  -3.03  3.08  1.48     1004     1002  2.00  1.50 
 1779  -1.73  -3.06  3.11  1.49      971      991  2.00  1.50 
 1780  -1.62  -3.05  3.08  1.49     1026     1022  2.00  1.50 
 1781  -1.57  -3.08  3.10  1.48     1031     1012  2.00  1.50 
 1782  -1.30  -3.11  3.01  1.46      981      973  2.00  1.50 
 1783  -1.17  -3.13  2.97  1.43     1028      951  2.00  1.50 
 1784  -1.03  -3.11  2.92  1.43      966      990  2.00  1.50 
 1785  -0.94  -3.10  2.90  1.43     1032      973  2.00  1.50 
 1786  -0.73  -3.08  2.82  1.43     1021      985  2.00  1.50 
 1787  -0.64  -3.06  2.78  1.44      973      992  2.00  1.50 
 1788  -0.61  -3.04  2.80  1.43      983     1019  2.00  1.50 
 1789  -0.58  -3.03  2.84  1.43      981     1016  2.00  1.50 
 1790  -0.48  -3.03  2.83  1.42      987      958  2.00  1.50 
 1791  -0.47  -2.97  2.84  1.43      990      989  2.00  1.50 
 1792  -0.39  -2.99  2.85  1.47     1038      936  2.00  1.50 
 1793  -0.18  -3.02  2.79  1.52     1022     1014  2.00  1.50 
 1794  -0.18  -3.01  2.81  1.52      982     1006  2.00  1.50 
 1795  -0.17  -3.01  2.82  1.49     1019     1005  2.00  1.50 
 1796  -0.00  -3.04  2.72  1.51     1029     1015  2.00  1.50 
 1797   0.06  -3.02  2.67  1.49     1026      993  2.00  1.50 
 1798   0.01  -2.99  2.68  1.46     1015     1016  2.00  1.50 
 1799   0.06  -2.98  2.65  1.45      999     1033  2.00  1.50 
 1800   0.10  -2.96  2.66  1.44      963      984  2.00  1.50 
 1801   0.30  -2.88  2.60  1.42     1014      969  2.00  1.50 
 1802   0.42  -2.87  2.56  1.36     1032     1003  2.00  1.50 
 1803   0.27  -2.86  2.60  1.37      983     1015  2.00  1.50 
 1804   0.28  -2.85  2.61  1.40     1019      968  2.00  1.50 
 1805   0.28  -2.92  2.58  1.40      975     1011  2.00  1.50 
 1806   0.35  -2.90  2.55  1.41      976     1001  2.00  1.50 
 1807   0.31  -2.86  2.58  1.40      985      969  2.00  1.50 
 1808   0.26  -2.87  2.58  1.37      999     1011  2.00  1.50 
 1809   0.29  -2.87  2.60  1.40     1010      980  2.00  1.50 
 1810   0.22  -2.84  2.66  1.38      983     1003  2.00  1.50 
 1811   0.07  -2.87  2.82  1.36     1024      989  2.00  1.50 
 1812   0.09  -2.88  2.83  1.37     1011     1006  2.00  1.50 
 1813   0.14  -2.93  2.85  1.41     1039      963  2.00  1.50 
 1814   0.23  -2.94  2.88  1.39     1008     1033  2.00  1.50 
 1815   0.33  -2.96  2.87  1.41      963      984  2.00  1.50 
 1816   0.33  -3.00  2.86  1.45     1011     1011  2.00  1.50 
 1817   0.37  -3.02  2.82  1.50     1004      975  2.00  1.50 
 1818   0.23  -3.06  2.88  1.50     1004      997  2.00  1.50 
 1819   0.57  -3.03  2.70  1.50     1009      988  2.00  1.50 
 1820   0.69  -2.99  2.63  1.51     1011     1046  2.00  1.50 
 1821   0.86  -2.92  2.59  1.55      979      985  2.00  1.50 
 1822   0.83  -2.84  2.64  1.58      990      978  2.00  1.50 
 1823   0.90  -2.81  2.69  1.61      965      993  2.00  1.50 
 1824   0.87  -2.70  2.70  1.59      976     1025  2.00  1.50 
 1825   0.90  -2.60  2.66  1.59     1015      980  2.00  1.50 
 1826   0.77  -2.50  2.75  1.61      996     1006  2.00  1.50 
 1827   0.75  -2.46  2.73  1.61     1039     1024  2.00  1.50 
 1828   0.69  -2.32  2.76  1.62      972     1022  2.00  1.50 
 1829   0.77  -2.18  2.69  1.63      943     1016  2.00  1.50 
 1830   0.68  -2.12  2.77  1.66      976      979  2.00  1.50 
 1831   0.61  -2.04  2.79  1.65      980      972  2.00  1.50 
 1832   0.68  -2.06  2.80  1.66      976      983  2.00  1.50 
 1833   0.70  -1.93  2.80  1.66     1026     1029  2.00  1.50 
 1834   0.68  -1.90  2.77  1.69      998     1001  2.00  1.50 
 1835   0.59  -1.83  2.78  1.68      998     1007  2.00  1.50 
 1836   0.77  -1.80  2.72  1.66     1017      995  2.00  1.50 
 1837   0.63  -1.67  2.83  1.69      990     1003  2.00  1.50 
 1838   0.57  -1.50  2.94  1.70      991      965  2.00  1.50 
 1839   0.34  -1.40  2.99  1.70      973      973  2.00  1.50 
 1840   0.27  -1.26  3.05  1.67     1049      990  2.00  1.50 
 1841   0.20  -1.11  3.15  1.65     1003      995  2.00  1.50 
 1842   0.13  -1.10  3.22  1.65     1038      978  2.00  1.50 
 1843   0.06  -1.04  3.27  1.66      999     1000  2.00  1.50 
 1844   0.04  -0.88  3.28  1.61      963      948  2.00  1.50 
 1845   0.16  -0.72  3.22  1.58     1030     1000  2.00  1.50 
 1846  -0.03  -0.54  3.32  1.52      972     1026  2.00  1.50 
 1847  -0.28  -0.43  3.50  1.47      995      986  2.00  1.50 
 1848  -0.39  -0.32  3.54  1.46      975      980  2.00  1.50 
 1849  -0.41  -0.20  3.53  1.39     1001      961  2.00  1.50 
 1850  -0.49  -0.02  3.57  1.30     1009     1013  2.00  1.50 
 1851  -0.88   0.03  3.76  1.27      980     1000  2.00  1.50 
 1852  -1.24   0.07  3.91  1.25     1028      984  2.00  1.50 
 1853  -1.52   0.15  4.02  1.20      931     1014  2.00  1.50 
 1854  -1.87   0.18  4.17  1.18      968     1001  2.00  1.50 
 1855  -2.35   0.23  4.30  1.11     1016     1001  2.00  1.50 
 1856  -2.62   0.30  4.38  1.07      997      990  2.00  1.50 
 1857  -2.96   0.33  4.38  1.06      995     1000  2.00  1.50 
 1858  -3.45   0.36  4.45  1.02      997      984  2.00  1.50 
 1859  -3.56   0.37  4.44  1.01      997     1008  2.00  1.50 
 1860  -3.90   0.37  4.49  1.01      975     1023  2.00  1.50 
 1861  -4.20   0.36  4.55  1.01     1014     1010  2.00  1.50 
 1862  -4.47   0.44  4.59  0.94      986      993  2.00  1.50 
 1863  -4.64   0.47  4.64  0.92      982     1040  2.00  1.50 
 1864  -4.93   0.47  4.67  0.91     1027     1021  2.00  1.50 
 1865  -5.33   0.47  4.68  0.93      958     1033  2.00  1.50 
 1866  -5.60   0.49  4.68  0.89      996      989  2.00  1.50 
 1867  -5.72   0.52  4.65  0.88     1013     1017  2.00  1.50 
 1868  -6.09   0.52  4.70  0.85     1002      989  2.00  1.50 
 1869  -6.27   0.53  4.75  0.84      981      997  2.00  1.50 
 1870  -6.36   0.59  4.77  0.77      975      980  2.00  1.50 
 1871  -6.39   0.58  4.80  0.77     1000     1015  2.00  1.50 
 1872  -6.52   0.55  4.81  0.79     1034      985  2.00  1.50 
 1873  -6.58   0.54  4.86  0.81      950      979  2.00  1.50 
 1874  -6.57   0.55  4.88  0.81     1010      960  2.00  1.50 
 1875  -6.61   0.54  4.90  0.83     1069      991  2.00  1.50 
 1876  -6.63   0.55  4.95  0.82      993     1035  2.00  1.50 
 1877  -6.81   0.57  4.95  0.78      997     1004  2.00  1.50 
 1878  -6.84   0.52  4.96  0.82     1004     1006  2.00  1.50 
 1879  -6.90   0.57  4.94  0.77     1009     1019  2.00  1.50 
 1880  -7.04   0.59  4.92  0.74     1056     1023  2.00  1.50 
 1881  -7.21   0.56  4.86  0.77      983      998  2.00  1.50 
 1882  -7.32   0.51  4.84  0.81     1032     1001  2.00  1.50 
 1883  -7.28   0.52  4.82  0.81      976     1009  2.00  1.50 
 1884  -7.30   0.53  4.80  0.81     1019     1015  2.00  1.50 
 1885  -7.27   0.57  4.81  0.78      992     1038  2.00  1.50 
 1886  -7.23   0.56  4.81  0.79     1015     1030  2.00  1.50 
 1887  -7.28   0.56  4.80  0.79     1020      999  2.00  1.50 
 1888  -7.32   0.52  4.83  0.84      973     1006  2.00  1.50 
 1889  -7.42   0.49  4.81  0.87     1000     1003  2.00  1.50 
 1890  -7.42   0.46  4.79  0.91     1039     1078  2.00  1.50 
 1891  -7.44   0.48  4.75  0.90     1026      973  2.00  1.50 
 1892  -7.44   0.44  4.73  0.94      994      998  2.00  1.50 
 1893  -7.41   0.32  4.74  1.03     1003      939  2.00  1.50 
 1894  -7.43   0.31  4.79  1.06     1006      989  2.00  1.50 
