gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2241   0.76   0.67  1.66  1.42       89      998  1.50  0.70 
 2242   0.41   0.69  1.78  1.40      101     1022  1.50  0.70 
 2243  -0.02   0.71  1.81  1.39      101      990  1.50  0.70 
 2244  -0.37   0.75  1.85  1.42      110     1011  1.50  0.70 
 2245  -0.75   0.72  1.87  1.45      101      963  1.50  0.70 
 2246  -1.17   0.65  1.78  1.44       94      969  1.50  0.70 
 2247  -1.14   0.63  1.85  1.38       92      996  1.50  0.70 
 2248  -1.02   0.60  1.92  1.38       92     1020  1.50  0.70 
 2249  -0.97   0.54  1.93  1.35      101     1000  1.50  0.70 
 2250  -0.67   0.47  1.99  1.37       93     1003  1.50  0.70 
 2251  -0.40   0.41  2.09  1.40       94     1015  1.50  0.70 
 2252  -0.11   0.29  2.17  1.40      106      998  1.50  0.70 
 2253   0.19   0.16  2.26  1.41      100      979  1.50  0.70 
 2254   0.18   0.08  2.23  1.45      103      993  1.50  0.70 
 2255   0.40  -0.05  2.30  1.50      103     1009  1.50  0.70 
 2256   0.57  -0.14  2.33  1.48       91      987  1.50  0.70 
 2257   0.71  -0.26  2.35  1.47      114      996  1.50  0.70 
 2258   0.29  -0.38  2.34  1.47      101      966  1.50  0.70 
 2259   0.42  -0.49  2.44  1.46       88     1009  1.50  0.70 
 2260   0.91  -0.68  2.48  1.42       97     1020  1.50  0.70 
 2261   1.31  -0.83  2.50  1.41       89      995  1.50  0.70 
 2262   1.87  -0.94  2.55  1.39      105     1012  1.50  0.70 
 2263   2.66  -1.03  2.49  1.36       97     1011  1.50  0.70 
 2264   3.01  -1.13  2.55  1.34       89      960  1.50  0.70 
 2265   3.31  -1.18  2.53  1.38       97     1001  1.50  0.70 
 2266   3.49  -1.11  2.47  1.40      102     1024  1.50  0.70 
 2267   3.59  -1.14  2.50  1.39      110      966  1.50  0.70 
 2268   4.23  -1.09  2.38  1.34       97     1023  1.50  0.70 
 2269   4.36  -1.08  2.36  1.30      107     1006  1.50  0.70 
 2270   4.38  -1.05  2.30  1.32      102      958  1.50  0.70 
 2271   4.37  -1.00  2.32  1.33       88     1019  1.50  0.70 
 2272   4.39  -1.02  2.37  1.34       99      987  1.50  0.70 
 2273   4.45  -1.03  2.39  1.34       92     1015  1.50  0.70 
 2274   4.47  -0.95  2.39  1.33      108     1018  1.50  0.70 
 2275   4.50  -0.86  2.38  1.33      113     1033  1.50  0.70 
 2276   4.44  -0.75  2.31  1.35       99     1005  1.50  0.70 
 2277   4.44  -0.66  2.37  1.37       94      990  1.50  0.70 
 2278   4.60  -0.63  2.36  1.37       95     1000  1.50  0.70 
 2279   2.78  -0.34  1.34  1.38      112      969  1.50  0.70 
 2280   2.83  -0.01  1.42  1.40      108     1018  1.50  0.70 
 2281   2.84   0.33  1.42  1.38       84     1015  1.50  0.70 
 2282   2.96   0.60  1.40  1.30       91      982  1.50  0.70 
 2283   0.77   0.73  0.91  1.29      105      997  1.50  0.70 
 2284   0.73   0.77  0.90  1.29       75     1004  1.50  0.70 
 2285   0.48   0.85  0.40  1.26       88      972  1.50  0.70 
 2286   0.43   0.84  0.37  1.26      102     1031  1.50  0.70 
 2287   0.42   0.80  0.40  1.27      112     1015  1.50  0.70 
 2288   0.39   0.78  0.39  1.27       96     1010  1.50  0.70 
 2289   0.34   0.71  0.36  1.29       92     1010  1.50  0.70 
 2290   0.31   0.70  0.36  1.28       97      998  1.50  0.70 
 2291   0.39   0.68  0.34  1.26       99     1019  1.50  0.70 
 2292   0.37   0.65  0.34  1.26       95     1014  1.50  0.70 
 2293   0.35   0.63  0.33  1.28      111     1003  1.50  0.70 
 2294   0.30   0.64  0.33  1.29      102     1023  1.50  0.70 
 2295   0.19   0.61  0.29  1.31      107     1004  1.50  0.70 
 2296   0.12   0.58  0.38  1.32       95      992  1.50  0.70 
 2297   0.13   0.56  0.53  1.30      102      992  1.50  0.70 
 2298  -0.00   0.54  0.47  1.30       93      999  1.50  0.70 
 2299  -0.34   0.48  0.55  1.28       90      984  1.50  0.70 
 2300  -0.62   0.45  0.61  1.30      108      950  1.50  0.70 
 2301  -0.88   0.41  0.73  1.30       85     1029  1.50  0.70 
 2302  -0.97   0.40  0.74  1.31      105     1005  1.50  0.70 
 2303  -1.13   0.38  0.72  1.29      106      996  1.50  0.70 
 2304  -1.13   0.35  0.75  1.32      110      978  1.50  0.70 
 2305  -1.11   0.29  0.76  1.28       98     1015  1.50  0.70 
 2306  -1.19   0.26  0.74  1.26       81     1012  1.50  0.70 
 2307  -0.91   0.20  0.84  1.20      102     1018  1.50  0.70 
 2308  -0.89   0.18  0.87  1.22       89     1009  1.50  0.70 
 2309  -0.75   0.13  0.94  1.24      100      979  1.50  0.70 
 2310  -0.86   0.09  0.89  1.22      101     1013  1.50  0.70 
 2311  -0.50   0.05  1.04  1.22      109     1011  1.50  0.70 
 2312  -0.23   0.03  1.16  1.26       93      992  1.50  0.70 
 2313   0.23   0.01  1.32  1.25       92     1010  1.50  0.70 
 2314   0.55  -0.02  1.44  1.29       97     1002  1.50  0.70 
 2315   0.94  -0.04  1.52  1.30      132      977  1.50  0.70 
 2316   1.15  -0.04  1.53  1.30       85      991  1.50  0.70 
 2317   1.30  -0.06  1.55  1.32       93     1023  1.50  0.70 
 2318   1.37  -0.03  1.57  1.31      103      985  1.50  0.70 
 2319   1.65  -0.03  1.59  1.33       98      985  1.50  0.70 
 2320   1.96   0.02  1.60  1.31      101      997  1.50  0.70 
 2321   2.05   0.04  1.61  1.29       95      957  1.50  0.70 
 2322   2.13   0.07  1.61  1.33       96     1034  1.50  0.70 
 2323   2.22   0.10  1.62  1.35       97      983  1.50  0.70 
 2324   2.01   0.11  1.61  1.41       98     1026  1.50  0.70 
 2325   2.30   0.12  1.59  1.41      113     1007  1.50  0.70 
 2326   2.56   0.11  1.55  1.45      102      973  1.50  0.70 
 2327   2.54   0.20  1.56  1.44       91      990  1.50  0.70 
 2328   2.49   0.28  1.58  1.50       99     1035  1.50  0.70 
 2329   2.49   0.33  1.56  1.52      101     1017  1.50  0.70 
 2330   2.59   0.39  1.55  1.56      100      995  1.50  0.70 
 2331   2.81   0.48  1.54  1.54       95      966  1.50  0.70 
 2332   2.85   0.54  1.54  1.55       95      990  1.50  0.70 
 2333   2.92   0.62  1.54  1.59      105     1016  1.50  0.70 
 2334   0.35   0.60  0.58  1.61       87     1003  1.50  0.70 
 2335   0.36   0.60  0.63  1.59      102     1004  1.50  0.70 
 2336   0.37   0.59  0.67  1.57      106      979  1.50  0.70 
 2337   0.34   0.58  0.72  1.55      112     1030  1.50  0.70 
 2338   0.32   0.54  0.73  1.55      104      972  1.50  0.70 
 2339   0.30   0.53  0.79  1.54      103     1017  1.50  0.70 
 2340   0.31   0.52  0.83  1.54      109     1005  1.50  0.70 
 2341   0.42   0.50  0.93  1.55      100      981  1.50  0.70 
 2342   0.47   0.49  1.00  1.53      111     1002  1.50  0.70 
 2343   0.52   0.46  1.18  1.49      123     1011  1.50  0.70 
 2344   0.48   0.45  1.33  1.47      112      980  1.50  0.70 
 2345   0.48   0.44  1.43  1.49      112      988  1.50  0.70 
 2346   0.44   0.42  1.52  1.52      104     1012  1.50  0.70 
 2347  -0.19   0.43  1.05  1.50      108      967  1.50  0.70 
 2348  -0.59   0.41  1.21  1.50      109     1016  1.50  0.70 
 2349  -1.13   0.38  1.31  1.47      100     1017  1.50  0.70 
 2350  -1.45   0.35  1.38  1.42       93     1025  1.50  0.70 
 2351  -1.63   0.30  1.38  1.40      109     1005  1.50  0.70 
 2352  -1.78   0.26  1.45  1.41       86      985  1.50  0.70 
 2353  -2.03   0.23  1.39  1.39      100     1053  1.50  0.70 
 2354  -2.58   0.20  1.21  1.40       83     1012  1.50  0.70 
 2355  -2.62   0.17  1.19  1.40      110     1014  1.50  0.70 
 2356  -2.51   0.13  1.20  1.38       89      968  1.50  0.70 
 2357  -2.62   0.12  1.14  1.44      118     1007  1.50  0.70 
 2358  -2.77   0.10  1.09  1.48      101     1002  1.50  0.70 
 2359  -2.94   0.07  1.04  1.52       93      977  1.50  0.70 
 2360  -2.89   0.02  1.07  1.52      108      995  1.50  0.70 
 2361  -2.99  -0.01  1.05  1.57       98      973  1.50  0.70 
 2362  -2.97  -0.10  1.05  1.56       88      958  1.50  0.70 
 2363   0.01  -0.08  0.08  1.52       97      995  1.50  0.70 
 2364   0.04  -0.06  0.09  1.52       97     1011  1.50  0.70 
 2365   0.10  -0.06  0.13  1.52       97      996  1.50  0.70 
 2366   0.12  -0.05  0.19  1.52       98     1024  1.50  0.70 
 2367   0.18  -0.02  0.27  1.50       86     1006  1.50  0.70 
 2368   0.19  -0.03  0.39  1.48       99      991  1.50  0.70 
 2369   0.09   0.01  0.49  1.47      101      982  1.50  0.70 
 2370  -0.20   0.01  0.62  1.47      104     1001  1.50  0.70 
 2371  -0.54   0.02  0.76  1.47      110     1007  1.50  0.70 
 2372  -1.03   0.05  0.92  1.53       92      975  1.50  0.70 
 2373  -1.49   0.05  0.94  1.56      107     1011  1.50  0.70 
 2374  -1.76   0.04  1.02  1.58      114      998  1.50  0.70 
 2375  -2.21   0.05  1.08  1.62       96      985  1.50  0.70 
 2376  -2.44   0.01  1.17  1.62      108     1014  1.50  0.70 
 2377  -2.68  -0.01  1.15  1.57       94     1004  1.50  0.70 
 2378  -2.99  -0.06  1.18  1.58       99     1002  1.50  0.70 
 2379  -3.26  -0.08  1.21  1.62       99      983  1.50  0.70 
 2380  -3.39  -0.12  1.23  1.65       87     1006  1.50  0.70 
 2381  -1.18  -0.18  0.75  1.66       91      976  1.50  0.70 
 2382  -1.31  -0.20  0.81  1.67       87     1014  1.50  0.70 
 2383  -1.42  -0.24  0.85  1.73      101     1001  1.50  0.70 
 2384  -1.62  -0.27  0.91  1.73      111      964  1.50  0.70 
 2385  -1.89  -0.32  0.93  1.74       93      991  1.50  0.70 
 2386  -2.16  -0.37  0.92  1.76       99      982  1.50  0.70 
 2387  -2.51  -0.42  0.82  1.82      108      953  1.50  0.70 
 2388  -2.74  -0.52  0.73  1.86      106      997  1.50  0.70 
 2389  -2.86  -0.58  0.64  1.90       95      987  1.50  0.70 
 2390  -2.92  -0.65  0.59  1.95       94      977  1.50  0.70 
 2391  -2.98  -0.75  0.60  2.04      102     1000  1.50  0.70 
 2392  -2.98  -0.84  0.59  2.13      100      959  1.50  0.70 
 2393  -3.01  -0.94  0.62  2.24      101     1021  1.50  0.70 
 2394  -3.05  -1.10  0.61  2.38       96      996  1.50  0.70 
 2395  -0.08  -0.99  0.11  2.27      105     1001  1.50  0.70 
 2396  -0.11  -0.88  0.17  2.15      109     1019  1.50  0.70 
 2397  -0.10  -0.78  0.16  2.05       92      996  1.50  0.70 
 2398  -0.10  -0.72  0.16  1.99      105      972  1.50  0.70 
 2399  -0.03  -0.66  0.11  1.97      103     1003  1.50  0.70 
 2400  -0.02  -0.60  0.10  1.88      108     1032  1.50  0.70 
 2401  -0.01  -0.54  0.10  1.86       92      976  1.50  0.70 
 2402   0.01  -0.48  0.11  1.80       99      995  1.50  0.70 
 2403   0.00  -0.44  0.14  1.77       96      987  1.50  0.70 
 2404   0.03  -0.40  0.09  1.64       98      965  1.50  0.70 
 2405  -0.02  -0.37  0.13  1.65       96      998  1.50  0.70 
 2406  -0.09  -0.32  0.15  1.57       96      989  1.50  0.70 
 2407  -0.23  -0.31  0.21  1.52      110      974  1.50  0.70 
 2408  -0.52  -0.28  0.32  1.51       98      977  1.50  0.70 
 2409  -0.84  -0.28  0.47  1.55       98     1015  1.50  0.70 
 2410  -1.31  -0.26  0.58  1.55       98     1041  1.50  0.70 
 2411  -1.72  -0.30  0.69  1.59       93      998  1.50  0.70 
 2412  -1.95  -0.34  0.72  1.68      100     1016  1.50  0.70 
 2413  -2.18  -0.38  0.75  1.75       99     1000  1.50  0.70 
 2414  -2.29  -0.44  0.77  1.83      101     1012  1.50  0.70 
 2415  -2.33  -0.51  0.79  1.96       99     1040  1.50  0.70 
 2416  -2.32  -0.58  0.79  2.08      101      994  1.50  0.70 
 2417  -2.33  -0.64  0.75  2.14       87     1031  1.50  0.70 
 2418  -2.35  -0.73  0.77  2.29      101      987  1.50  0.70 
 2419  -2.37  -0.82  0.75  2.43       86     1014  1.50  0.70 
 2420  -2.38  -0.91  0.75  2.59      108     1010  1.50  0.70 
 2421  -2.37  -0.98  0.76  2.66      108      993  1.50  0.70 
 2422  -2.42  -1.07  0.74  2.78       88     1021  1.50  0.70 
 2423  -2.41  -1.11  0.72  2.82      101     1011  1.50  0.70 
 2424  -2.43  -1.18  0.68  2.89       92     1016  1.50  0.70 
 2425  -2.43  -1.27  0.66  2.99      110     1015  1.50  0.70 
 2426  -2.44  -1.36  0.66  3.06       99      971  1.50  0.70 
 2427  -2.44  -1.46  0.71  3.13      103      977  1.50  0.70 
 2428  -2.44  -1.53  0.70  3.18       87      965  1.50  0.70 
 2429  -2.45  -1.61  0.71  3.27      101      992  1.50  0.70 
 2430  -2.46  -1.69  0.74  3.35       92     1011  1.50  0.70 
 2431  -2.55  -1.76  0.74  3.40       94      994  1.50  0.70 
 2432  -2.71  -1.82  0.78  3.45      106     1005  1.50  0.70 
 2433  -2.85  -1.89  0.85  3.51       90     1023  1.50  0.70 
 2434  -3.19  -1.93  0.96  3.52       97     1025  1.50  0.70 
 2435  -3.38  -1.99  0.99  3.56       92     1005  1.50  0.70 
 2436  -3.76  -2.03  1.08  3.60       94     1003  1.50  0.70 
 2437  -4.08  -2.05  1.14  3.63      103     1002  1.50  0.70 
 2438  -4.17  -2.10  1.17  3.67       95     1021  1.50  0.70 
 2439  -1.57  -2.10  0.67  3.67      103     1000  1.50  0.70 
 2440  -1.41  -2.10  0.66  3.67      101     1022  1.50  0.70 
 2441  -1.25  -2.09  0.65  3.68       97      987  1.50  0.70 
 2442  -0.88  -2.07  0.53  3.66       89     1021  1.50  0.70 
 2443  -0.56  -2.03  0.37  3.67      100      990  1.50  0.70 
 2444  -0.39  -2.01  0.32  3.65      111     1000  1.50  0.70 
 2445  -0.30  -1.97  0.27  3.64       99     1014  1.50  0.70 
 2446  -0.12  -1.88  0.15  3.55      100      999  1.50  0.70 
 2447  -0.08  -1.82  0.11  3.49       99     1019  1.50  0.70 
 2448  -0.06  -1.75  0.09  3.43       91      995  1.50  0.70 
 2449  -0.06  -1.69  0.08  3.37       94     1022  1.50  0.70 
 2450  -0.04  -1.63  0.05  3.33       89      990  1.50  0.70 
 2451  -0.02  -1.56  0.03  3.28      113     1019  1.50  0.70 
 2452  -0.01  -1.47  0.02  3.19      100      986  1.50  0.70 
 2453  -0.02  -1.40  0.03  3.15      108     1030  1.50  0.70 
 2454  -0.00  -1.32  0.01  3.09      101      973  1.50  0.70 
 2455  -0.00  -1.22  0.01  3.02       93     1000  1.50  0.70 
 2456  -0.00  -1.18  0.01  2.98      110      990  1.50  0.70 
 2457  -0.01  -1.10  0.01  2.93       95      991  1.50  0.70 
 2458  -0.01  -1.05  0.01  2.86       92      972  1.50  0.70 
 2459   0.00  -1.00  0.00  2.81       91      973  1.50  0.70 
 2460   0.00  -0.91  0.02  2.73      108      979  1.50  0.70 
 2461  -0.00  -0.86  0.01  2.70      120     1025  1.50  0.70 
 2462   0.00  -0.81  0.05  2.64       98     1000  1.50  0.70 
 2463  -0.00  -0.74  0.09  2.58      114     1027  1.50  0.70 
 2464  -0.03  -0.71  0.08  2.46       96     1011  1.50  0.70 
 2465  -0.04  -0.68  0.14  2.41      109      974  1.50  0.70 
 2466  -0.00  -0.66  0.16  2.39       93      978  1.50  0.70 
 2467   0.02  -0.63  0.23  2.33      110     1025  1.50  0.70 
 2468   0.01  -0.60  0.24  2.32       95     1016  1.50  0.70 
 2469   0.05  -0.58  0.27  2.31       98      996  1.50  0.70 
 2470   0.11  -0.55  0.29  2.24      105     1013  1.50  0.70 
 2471   0.16  -0.52  0.31  2.16       95     1016  1.50  0.70 
 2472   0.21  -0.49  0.40  2.14      103      979  1.50  0.70 
 2473   0.31  -0.47  0.46  2.12       96      999  1.50  0.70 
 2474   0.50  -0.43  0.52  2.08      103     1047  1.50  0.70 
 2475   0.55  -0.40  0.57  1.98      106      980  1.50  0.70 
 2476   0.70  -0.37  0.62  1.89       76     1004  1.50  0.70 
 2477   0.81  -0.34  0.64  1.82      101     1032  1.50  0.70 
 2478   0.94  -0.32  0.66  1.74      113     1012  1.50  0.70 
 2479   1.03  -0.32  0.68  1.73      105      987  1.50  0.70 
 2480   1.12  -0.29  0.65  1.63      105      997  1.50  0.70 
 2481   1.14  -0.28  0.70  1.56      101     1017  1.50  0.70 
 2482   1.21  -0.26  0.67  1.54      112      985  1.50  0.70 
 2483   1.34  -0.25  0.74  1.55      103     1000  1.50  0.70 
 2484   1.39  -0.23  0.78  1.47      100      988  1.50  0.70 
 2485   1.49  -0.21  0.84  1.44      102     1023  1.50  0.70 
 2486   1.57  -0.19  0.83  1.42       98     1015  1.50  0.70 
 2487   1.72  -0.19  0.91  1.46      100     1014  1.50  0.70 
 2488   1.85  -0.17  0.96  1.46       98     1021  1.50  0.70 
 2489   2.04  -0.16  1.01  1.44      110      996  1.50  0.70 
 2490   0.98  -0.15  0.54  1.49      100     1005  1.50  0.70 
 2491   1.04  -0.14  0.58  1.52       97     1023  1.50  0.70 
 2492   1.15  -0.12  0.63  1.55      106     1021  1.50  0.70 
 2493   1.29  -0.11  0.68  1.57       98     1003  1.50  0.70 
 2494   1.44  -0.09  0.75  1.57      103      983  1.50  0.70 
 2495   1.67  -0.08  0.85  1.55      103     1025  1.50  0.70 
 2496   1.97  -0.05  0.94  1.48      105      992  1.50  0.70 
 2497   2.26  -0.04  0.98  1.48       96      991  1.50  0.70 
 2498   1.44   0.00  0.53  1.51      109      998  1.50  0.70 
 2499   1.64   0.03  0.58  1.53       97     1014  1.50  0.70 
 2500   1.79   0.09  0.58  1.53       97      982  1.50  0.70 
 2501   1.91   0.16  0.59  1.59      102      973  1.50  0.70 
 2502   1.93   0.22  0.63  1.62       98      972  1.50  0.70 
 2503   1.98   0.32  0.72  1.66       84     1018  1.50  0.70 
 2504   2.12   0.43  0.77  1.68      102      997  1.50  0.70 
 2505   2.23   0.56  0.82  1.75      108     1039  1.50  0.70 
 2506   2.33   0.70  0.89  1.80       99      963  1.50  0.70 
 2507   2.47   0.80  0.95  1.79       97      987  1.50  0.70 
 2508   2.73   0.94  1.03  1.82      100      997  1.50  0.70 
 2509   2.99   1.05  1.04  1.83       95      987  1.50  0.70 
 2510   1.12   1.07  0.54  1.79      107      983  1.50  0.70 
 2511   0.97   1.08  0.52  1.79      109     1013  1.50  0.70 
 2512   0.94   1.05  0.51  1.82      100      981  1.50  0.70 
 2513   0.88   1.07  0.51  1.77       97      996  1.50  0.70 
 2514   0.81   1.04  0.51  1.77      109     1009  1.50  0.70 
 2515   0.77   0.98  0.54  1.76      115      959  1.50  0.70 
 2516   0.71   0.98  0.56  1.77       95     1009  1.50  0.70 
 2517   0.71   0.94  0.60  1.80       90     1032  1.50  0.70 
 2518   0.47   0.90  0.63  1.77       99      969  1.50  0.70 
 2519   0.41   0.80  0.67  1.70      106     1008  1.50  0.70 
 2520   0.23   0.75  0.77  1.65      101     1023  1.50  0.70 
 2521   0.26   0.74  0.81  1.66      119     1005  1.50  0.70 
 2522  -0.05   0.70  0.77  1.64       96      983  1.50  0.70 
 2523  -0.03   0.60  0.81  1.61      105     1027  1.50  0.70 
 2524  -0.25   0.52  0.79  1.55      102     1035  1.50  0.70 
 2525  -0.12   0.46  0.87  1.53       95      984  1.50  0.70 
 2526  -0.01   0.41  0.92  1.50       91     1020  1.50  0.70 
 2527   0.11   0.36  0.95  1.49      102     1000  1.50  0.70 
 2528   0.62   0.33  1.09  1.46      109     1020  1.50  0.70 
 2529   0.90   0.31  1.18  1.50       94      977  1.50  0.70 
 2530   1.24   0.34  1.22  1.45       97      996  1.50  0.70 
 2531   1.73   0.35  1.25  1.46       90      997  1.50  0.70 
 2532   1.92   0.43  1.25  1.48       89      988  1.50  0.70 
 2533   2.27   0.46  1.25  1.47       82     1018  1.50  0.70 
 2534   2.46   0.52  1.24  1.52       88      933  1.50  0.70 
 2535   2.85   0.62  1.13  1.55       96      988  1.50  0.70 
 2536   2.81   0.77  1.14  1.63      101     1013  1.50  0.70 
 2537   2.84   0.87  1.18  1.67      110     1013  1.50  0.70 
 2538   3.06   1.01  1.20  1.71       98      998  1.50  0.70 
 2539   3.14   1.08  1.22  1.73      111      997  1.50  0.70 
 2540   3.27   1.25  1.23  1.74       95     1007  1.50  0.70 
 2541   3.36   1.44  1.33  1.75      100     1004  1.50  0.70 
 2542   3.65   1.60  1.42  1.72       98      965  1.50  0.70 
 2543   3.64   1.73  1.44  1.70      107      982  1.50  0.70 
 2544   3.85   1.91  1.47  1.63      117     1021  1.50  0.70 
 2545   3.91   2.04  1.51  1.60       92      994  1.50  0.70 
 2546   3.96   2.13  1.53  1.53      104     1044  1.50  0.70 
 2547   4.12   2.24  1.57  1.44      102      967  1.50  0.70 
 2548   3.99   2.37  1.60  1.31      104     1007  1.50  0.70 
 2549   3.99   2.49  1.63  1.19       73     1001  1.50  0.70 
 2550   3.89   2.56  1.68  1.09      113     1026  1.50  0.70 
 2551   3.67   2.60  1.73  1.06      117      964  1.50  0.70 
 2552   3.45   2.64  1.76  1.02      100      948  1.50  0.70 
