gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1869  -4.51  -1.25  2.09  1.44      100      984  2.50  1.00 
 1870  -4.82  -1.27  2.07  1.45      108     1000  2.50  1.00 
 1871  -4.43  -1.36  2.23  1.50      103      999  2.50  1.00 
 1872  -4.57  -1.43  2.13  1.53      102     1011  2.50  1.00 
 1873  -4.68  -1.48  2.19  1.53       98      970  2.50  1.00 
 1874  -4.72  -1.54  2.17  1.55       93      989  2.50  1.00 
 1875  -4.61  -1.59  2.22  1.56      100      991  2.50  1.00 
 1876  -4.68  -1.62  2.34  1.58      115     1001  2.50  1.00 
 1877  -4.55  -1.66  2.44  1.60       93      964  2.50  1.00 
 1878  -4.81  -1.70  2.41  1.61      103      993  2.50  1.00 
 1879  -4.80  -1.71  2.41  1.60       93     1021  2.50  1.00 
 1880  -4.65  -1.76  2.59  1.59       99     1000  2.50  1.00 
 1881  -4.66  -1.82  2.66  1.62       90     1012  2.50  1.00 
 1882  -4.84  -1.87  2.65  1.63       98     1000  2.50  1.00 
 1883  -4.59  -1.89  2.82  1.64       96     1004  2.50  1.00 
 1884  -4.20  -1.89  2.90  1.62      103     1018  2.50  1.00 
 1885  -3.99  -1.94  2.99  1.64       97      983  2.50  1.00 
 1886  -3.56  -1.94  3.16  1.64       89      984  2.50  1.00 
 1887  -3.18  -1.94  3.26  1.65      102     1007  2.50  1.00 
 1888  -3.08  -1.97  3.33  1.68      106      996  2.50  1.00 
 1889  -2.68  -2.00  3.39  1.69       89     1005  2.50  1.00 
 1890  -1.75  -2.05  3.38  1.73      100     1007  2.50  1.00 
 1891  -2.19  -2.05  3.37  1.75       89      981  2.50  1.00 
 1892  -1.78  -2.07  3.39  1.76      113     1019  2.50  1.00 
 1893  -1.76  -2.09  3.42  1.78       93      998  2.50  1.00 
 1894  -1.76  -2.12  3.48  1.80      117      987  2.50  1.00 
 1895  -1.86  -2.14  3.51  1.79       92     1017  2.50  1.00 
 1896  -1.66  -2.16  3.52  1.82      114     1033  2.50  1.00 
 1897  -1.72  -2.22  3.55  1.87      113      995  2.50  1.00 
 1898  -1.76  -2.23  3.64  1.86      108      991  2.50  1.00 
 1899  -2.32  -2.26  3.62  1.88       95     1022  2.50  1.00 
 1900  -1.89  -2.32  3.62  1.93      104     1012  2.50  1.00 
 1901  -1.26  -2.32  3.61  1.93       96     1010  2.50  1.00 
 1902  -1.16  -2.36  3.52  1.94       89     1011  2.50  1.00 
 1903  -0.71  -2.42  3.51  1.98      118      988  2.50  1.00 
 1904  -0.13  -2.42  3.47  1.98       99     1008  2.50  1.00 
 1905   0.48  -2.42  3.36  1.97      101      985  2.50  1.00 
 1906   0.11  -2.45  3.47  1.99       99      992  2.50  1.00 
 1907   0.43  -2.42  3.43  1.96       93     1034  2.50  1.00 
 1908   0.36  -2.45  3.50  1.98       98      995  2.50  1.00 
 1909   0.29  -2.43  3.53  1.96       76      985  2.50  1.00 
 1910   0.17  -2.47  3.59  1.99      104     1029  2.50  1.00 
 1911  -0.27  -2.50  3.68  1.98      102     1001  2.50  1.00 
 1912   0.21  -2.53  3.63  2.02      110     1021  2.50  1.00 
 1913   0.57  -2.57  3.58  2.05      100     1014  2.50  1.00 
 1914   0.54  -2.56  3.63  2.08      101     1001  2.50  1.00 
 1915   1.73  -2.57  3.38  2.11       89      998  2.50  1.00 
 1916   2.26  -2.55  3.26  2.11      106     1016  2.50  1.00 
 1917   1.87  -2.58  3.38  2.15       89      979  2.50  1.00 
 1918   1.79  -2.58  3.43  2.18      108      971  2.50  1.00 
 1919   2.10  -2.50  3.39  2.15      100      966  2.50  1.00 
 1920   2.08  -2.49  3.45  2.14      104      993  2.50  1.00 
 1921   2.01  -2.44  3.50  2.12      106     1029  2.50  1.00 
 1922   2.06  -2.39  3.48  2.10       87      990  2.50  1.00 
 1923   2.57  -2.37  3.32  2.08       93     1019  2.50  1.00 
 1924   2.55  -2.35  3.38  2.08       90      996  2.50  1.00 
 1925   2.75  -2.31  3.37  2.08       90      999  2.50  1.00 
 1926   2.53  -2.27  3.42  2.10      109      963  2.50  1.00 
 1927   2.38  -2.19  3.45  2.10      107     1036  2.50  1.00 
 1928   2.56  -2.16  3.39  2.10       92      999  2.50  1.00 
 1929   2.72  -2.07  3.37  2.08       94     1005  2.50  1.00 
 1930   1.98  -2.04  3.64  2.11      101      976  2.50  1.00 
 1931   2.37  -1.95  3.50  2.08       98     1024  2.50  1.00 
 1932   2.22  -1.92  3.54  2.09      110      989  2.50  1.00 
 1933   2.29  -1.82  3.53  2.09      108     1011  2.50  1.00 
 1934   2.12  -1.67  3.60  2.05      100      966  2.50  1.00 
 1935   1.88  -1.53  3.71  2.06       94     1020  2.50  1.00 
 1936   2.09  -1.39  3.64  2.02       95     1009  2.50  1.00 
 1937   1.65  -1.20  3.82  1.99      105     1021  2.50  1.00 
 1938   1.83  -0.98  3.77  1.96       98     1000  2.50  1.00 
 1939   1.48  -0.85  3.91  1.93      107     1027  2.50  1.00 
 1940   1.59  -0.61  3.85  1.89      101     1003  2.50  1.00 
 1941   1.78  -0.38  3.83  1.83       99     1001  2.50  1.00 
 1942   1.73  -0.18  3.85  1.79       96      991  2.50  1.00 
 1943   1.93   0.10  3.80  1.74      119      978  2.50  1.00 
 1944   1.19   0.40  4.00  1.64       99     1002  2.50  1.00 
 1945   0.63   0.62  4.22  1.58       80     1019  2.50  1.00 
 1946   0.36   0.82  4.28  1.54       99      973  2.50  1.00 
 1947  -1.48   0.97  4.60  1.49      101     1007  2.50  1.00 
 1948  -2.03   1.10  4.68  1.45      107      997  2.50  1.00 
 1949  -2.84   1.25  4.66  1.38       98     1027  2.50  1.00 
 1950  -3.78   1.30  4.62  1.41      110      988  2.50  1.00 
 1951  -5.32   1.35  4.40  1.38       83     1002  2.50  1.00 
 1952  -5.74   1.35  4.37  1.35      101      986  2.50  1.00 
 1953  -6.21   1.29  4.27  1.39      101      968  2.50  1.00 
 1954  -7.09   1.33  3.94  1.40      101     1004  2.50  1.00 
 1955  -7.10   1.35  3.94  1.35       77      984  2.50  1.00 
 1956  -7.83   1.34  3.69  1.37      102     1019  2.50  1.00 
 1957  -7.71   1.29  3.63  1.36       98      951  2.50  1.00 
 1958  -7.80   1.28  3.57  1.37       88     1033  2.50  1.00 
 1959  -1.02   1.19  1.05  1.39       99     1008  2.50  1.00 
 1960  -1.04   1.13  1.09  1.45       92     1020  2.50  1.00 
 1961  -1.04   0.96  1.08  1.51       91      986  2.50  1.00 
 1962  -1.07   0.81  1.11  1.54      106      994  2.50  1.00 
 1963  -1.19   0.68  1.09  1.60       99     1012  2.50  1.00 
 1964  -1.10   0.56  1.14  1.65       92     1035  2.50  1.00 
 1965  -1.15   0.41  1.13  1.71      100      973  2.50  1.00 
 1966  -1.16   0.27  1.17  1.73      102     1014  2.50  1.00 
 1967  -1.24   0.17  1.18  1.71       98     1020  2.50  1.00 
 1968  -1.30   0.06  1.15  1.71       91      970  2.50  1.00 
 1969  -1.32  -0.02  1.19  1.69      106     1000  2.50  1.00 
 1970  -1.33  -0.16  1.17  1.75       98      972  2.50  1.00 
 1971  -1.38  -0.26  1.19  1.77       94      971  2.50  1.00 
 1972  -1.41  -0.36  1.10  1.82       90      967  2.50  1.00 
 1973  -1.39  -0.43  1.12  1.86       84     1029  2.50  1.00 
 1974  -1.41  -0.55  1.18  1.85      111      953  2.50  1.00 
 1975  -1.45  -0.61  1.21  1.84       89     1030  2.50  1.00 
 1976  -1.41  -0.67  1.25  1.80       92     1032  2.50  1.00 
 1977  -1.46  -0.69  1.23  1.77      105      983  2.50  1.00 
 1978  -1.49  -0.76  1.29  1.78       96      973  2.50  1.00 
 1979  -1.50  -0.85  1.25  1.75      102      962  2.50  1.00 
 1980  -1.43  -0.91  1.26  1.74       98     1029  2.50  1.00 
 1981  -1.39  -1.06  1.28  1.73       87      976  2.50  1.00 
 1982  -1.40  -1.07  1.28  1.71       89      957  2.50  1.00 
 1983  -1.33  -1.12  1.37  1.70       83     1026  2.50  1.00 
 1984  -1.34  -1.10  1.33  1.65       95      959  2.50  1.00 
 1985  -1.44  -1.10  1.27  1.63      101     1000  2.50  1.00 
 1986  -1.38  -1.18  1.29  1.65      107     1018  2.50  1.00 
 1987  -1.34  -1.19  1.33  1.62      105      993  2.50  1.00 
 1988  -1.37  -1.21  1.38  1.59       87      979  2.50  1.00 
 1989  -1.32  -1.30  1.45  1.58      102     1048  2.50  1.00 
 1990  -1.38  -1.32  1.41  1.58      109     1005  2.50  1.00 
 1991  -1.39  -1.33  1.39  1.57       99      982  2.50  1.00 
 1992  -1.27  -1.34  1.44  1.56       93     1009  2.50  1.00 
 1993  -1.26  -1.36  1.44  1.56       88      995  2.50  1.00 
 1994  -1.19  -1.37  1.45  1.54       90     1002  2.50  1.00 
 1995  -1.21  -1.35  1.45  1.54      100      986  2.50  1.00 
 1996  -1.14  -1.36  1.47  1.52      101      983  2.50  1.00 
 1997  -1.17  -1.30  1.42  1.52       93      977  2.50  1.00 
 1998  -1.11  -1.35  1.43  1.52       91     1000  2.50  1.00 
 1999  -1.03  -1.37  1.52  1.53      101     1013  2.50  1.00 
 2000  -1.07  -1.36  1.57  1.54       92     1011  2.50  1.00 
 2001  -1.04  -1.35  1.62  1.55      100     1019  2.50  1.00 
 2002  -1.02  -1.31  1.59  1.53      115      978  2.50  1.00 
 2003  -0.99  -1.32  1.57  1.54      102     1008  2.50  1.00 
 2004  -0.98  -1.33  1.64  1.52       86     1038  2.50  1.00 
 2005  -0.91  -1.37  1.71  1.51       94     1012  2.50  1.00 
 2006  -0.80  -1.35  1.81  1.51      107      993  2.50  1.00 
 2007  -0.73  -1.34  1.83  1.51      100     1000  2.50  1.00 
 2008  -0.60  -1.34  1.91  1.53       91     1005  2.50  1.00 
 2009  -0.45  -1.28  1.94  1.53      105     1007  2.50  1.00 
 2010  -0.33  -1.27  1.98  1.54      107      994  2.50  1.00 
 2011  -0.16  -1.21  2.05  1.53      106      995  2.50  1.00 
 2012   0.10  -1.17  2.18  1.52       98     1003  2.50  1.00 
 2013   0.14  -1.14  2.17  1.50       98      973  2.50  1.00 
 2014   0.47  -1.13  2.22  1.46      109     1045  2.50  1.00 
 2015   0.53  -1.04  2.19  1.44       92     1009  2.50  1.00 
 2016   0.59  -0.95  2.19  1.39       88      998  2.50  1.00 
 2017   0.82  -0.90  2.15  1.40      101     1022  2.50  1.00 
 2018   1.04  -0.84  2.12  1.39      109     1032  2.50  1.00 
 2019   1.11  -0.77  2.12  1.36      117      981  2.50  1.00 
 2020   1.25  -0.71  2.08  1.34      109     1013  2.50  1.00 
 2021   1.94  -0.66  1.59  1.27      102      971  2.50  1.00 
 2022   2.22  -0.62  1.56  1.25       92     1007  2.50  1.00 
 2023   2.28  -0.54  1.56  1.22       97      993  2.50  1.00 
 2024   2.89  -0.48  1.09  1.20       99      996  2.50  1.00 
 2025   2.02  -0.39  0.57  1.16      101     1022  2.50  1.00 
 2026   2.03  -0.35  0.55  1.15      108     1001  2.50  1.00 
 2027   2.05  -0.30  0.54  1.12       92      945  2.50  1.00 
 2028   2.08  -0.24  0.52  1.05      101     1009  2.50  1.00 
 2029   2.10  -0.16  0.51  1.05      110      993  2.50  1.00 
 2030   2.11  -0.12  0.50  1.00      104      956  2.50  1.00 
 2031   0.00  -0.15  0.02  0.96      104      985  2.50  1.00 
 2032   0.00  -0.16  0.02  0.94      110     1007  2.50  1.00 
 2033  -0.00  -0.14  0.01  0.91      104      974  2.50  1.00 
 2034   0.01  -0.17  0.03  0.94       92     1029  2.50  1.00 
 2035   0.01  -0.19  0.06  0.92      101      998  2.50  1.00 
 2036   0.02  -0.19  0.05  0.89      103     1019  2.50  1.00 
 2037   0.03  -0.15  0.05  0.89       90      971  2.50  1.00 
 2038   0.01  -0.16  0.05  0.90       95     1002  2.50  1.00 
 2039   0.01  -0.17  0.03  0.91      107      988  2.50  1.00 
 2040   0.00  -0.16  0.04  0.88      113      990  2.50  1.00 
 2041  -0.02  -0.17  0.06  0.85      103     1005  2.50  1.00 
 2042  -0.02  -0.17  0.08  0.90      116     1002  2.50  1.00 
 2043  -0.01  -0.16  0.06  0.87       93      993  2.50  1.00 
 2044  -0.03  -0.18  0.09  0.85      100      992  2.50  1.00 
 2045  -0.02  -0.18  0.10  0.87      111      987  2.50  1.00 
 2046  -0.02  -0.17  0.05  0.80      100      977  2.50  1.00 
 2047  -0.04  -0.17  0.06  0.80       97      997  2.50  1.00 
 2048  -0.04  -0.18  0.03  0.77       91     1023  2.50  1.00 
 2049  -0.03  -0.20  0.06  0.76      100     1013  2.50  1.00 
 2050  -0.01  -0.19  0.04  0.72      104     1009  2.50  1.00 
 2051   0.04  -0.17  0.05  0.71       96     1001  2.50  1.00 
 2052   0.04  -0.16  0.04  0.70       92      982  2.50  1.00 
 2053  -0.01  -0.16  0.02  0.74       95     1023  2.50  1.00 
 2054   0.00  -0.15  0.03  0.70      111     1033  2.50  1.00 
 2055   0.01  -0.12  0.07  0.69       89      981  2.50  1.00 
 2056   0.01  -0.10  0.04  0.67      105      961  2.50  1.00 
 2057   0.02  -0.11  0.06  0.64      106     1004  2.50  1.00 
 2058   0.02  -0.11  0.05  0.66      107     1021  2.50  1.00 
 2059   0.03  -0.11  0.06  0.65      100      991  2.50  1.00 
 2060   0.02  -0.10  0.04  0.62       90     1009  2.50  1.00 
 2061   0.02  -0.11  0.03  0.65       89     1034  2.50  1.00 
 2062   0.03  -0.09  0.04  0.64       97     1006  2.50  1.00 
 2063   0.02  -0.10  0.02  0.68       95      998  2.50  1.00 
 2064   0.03  -0.11  0.06  0.68       71     1004  2.50  1.00 
 2065   0.02  -0.09  0.03  0.70       97     1002  2.50  1.00 
 2066   0.02  -0.09  0.05  0.73      106     1013  2.50  1.00 
 2067   0.01  -0.09  0.04  0.75       90      967  2.50  1.00 
 2068   0.01  -0.09  0.04  0.73       88      989  2.50  1.00 
 2069   0.01  -0.08  0.04  0.75      103      987  2.50  1.00 
 2070   0.01  -0.08  0.04  0.76      100      991  2.50  1.00 
 2071   0.00  -0.10  0.01  0.74      103     1009  2.50  1.00 
 2072   0.01  -0.09  0.03  0.74      102     1006  2.50  1.00 
 2073   0.00  -0.08  0.06  0.71       89     1017  2.50  1.00 
 2074   0.04  -0.09  0.12  0.67       92     1017  2.50  1.00 
 2075   0.04  -0.09  0.13  0.65      102     1002  2.50  1.00 
 2076   0.07  -0.07  0.13  0.62       93      994  2.50  1.00 
 2077   0.12  -0.07  0.16  0.61      105     1003  2.50  1.00 
 2078   0.19  -0.07  0.17  0.58      103      992  2.50  1.00 
 2079   0.26  -0.07  0.21  0.60       96      982  2.50  1.00 
 2080   0.25  -0.07  0.23  0.56       92      981  2.50  1.00 
 2081   0.39  -0.08  0.26  0.55       95     1011  2.50  1.00 
 2082   0.44  -0.07  0.28  0.48      102      963  2.50  1.00 
 2083   0.56  -0.06  0.35  0.44       97     1000  2.50  1.00 
 2084   0.69  -0.05  0.38  0.43      112     1007  2.50  1.00 
 2085   0.91  -0.05  0.46  0.42      114     1002  2.50  1.00 
 2086   1.07  -0.05  0.50  0.40      102      976  2.50  1.00 
 2087   1.27  -0.04  0.57  0.39      104      988  2.50  1.00 
 2088   1.47  -0.04  0.59  0.34       77     1006  2.50  1.00 
 2089   1.62  -0.04  0.58  0.34      106      996  2.50  1.00 
 2090   1.75  -0.04  0.60  0.34      105     1052  2.50  1.00 
 2091   1.92  -0.02  0.62  0.34       94     1012  2.50  1.00 
 2092   2.14  -0.02  0.59  0.35       93      990  2.50  1.00 
 2093   2.19  -0.02  0.58  0.35      103      994  2.50  1.00 
 2094   2.24  -0.01  0.58  0.39      113      998  2.50  1.00 
 2095   2.26  -0.00  0.63  0.37       95     1022  2.50  1.00 
 2096   2.30  -0.00  0.68  0.36       85      963  2.50  1.00 
 2097   2.41   0.01  0.69  0.34      112      971  2.50  1.00 
 2098   2.63   0.02  0.81  0.31       93     1013  2.50  1.00 
 2099   2.68   0.03  0.76  0.33      115     1004  2.50  1.00 
 2100   2.81   0.03  0.82  0.35       91      960  2.50  1.00 
 2101   2.83   0.05  0.84  0.34      104     1002  2.50  1.00 
 2102   2.95   0.07  0.88  0.37       99      972  2.50  1.00 
 2103   3.03   0.09  0.87  0.37       95     1029  2.50  1.00 
 2104   2.96   0.14  0.85  0.37      100      976  2.50  1.00 
 2105   3.06   0.16  0.90  0.34       98     1043  2.50  1.00 
 2106   3.21   0.17  0.95  0.33      103      988  2.50  1.00 
 2107   3.29   0.18  0.98  0.35       91     1025  2.50  1.00 
 2108   3.36   0.23  1.00  0.35       92     1027  2.50  1.00 
 2109   3.53   0.25  1.05  0.34       95     1013  2.50  1.00 
 2110   1.23   0.27  0.58  0.36       94     1001  2.50  1.00 
 2111   1.27   0.25  0.62  0.34      106      988  2.50  1.00 
 2112   1.28   0.26  0.62  0.37      109      945  2.50  1.00 
 2113   1.30   0.27  0.63  0.41       99      987  2.50  1.00 
 2114   1.42   0.28  0.67  0.41      107      982  2.50  1.00 
 2115   1.55   0.30  0.72  0.40      101     1045  2.50  1.00 
 2116   1.55   0.33  0.73  0.42       94      995  2.50  1.00 
 2117   1.59   0.32  0.78  0.38       96      989  2.50  1.00 
 2118   1.71   0.32  0.83  0.39      105     1025  2.50  1.00 
 2119   1.90   0.35  0.97  0.39       89      972  2.50  1.00 
 2120   1.98   0.37  1.03  0.38       95     1003  2.50  1.00 
 2121   1.98   0.37  1.07  0.37      108     1033  2.50  1.00 
 2122   2.04   0.43  1.09  0.42      103      985  2.50  1.00 
 2123   2.01   0.47  1.12  0.39       96      996  2.50  1.00 
 2124   2.16   0.50  1.13  0.41       90      996  2.50  1.00 
 2125   2.23   0.52  1.13  0.41      113      988  2.50  1.00 
 2126   2.27   0.57  1.13  0.43       88     1007  2.50  1.00 
 2127   0.71   0.58  0.63  0.45       92     1014  2.50  1.00 
 2128   0.74   0.57  0.65  0.45       97      989  2.50  1.00 
 2129   0.79   0.55  0.70  0.43      110      983  2.50  1.00 
 2130   0.81   0.52  0.72  0.41       87      935  2.50  1.00 
 2131   0.82   0.54  0.71  0.44      102     1017  2.50  1.00 
 2132   0.84   0.53  0.73  0.43      114      989  2.50  1.00 
 2133   0.77   0.53  0.66  0.41      102      998  2.50  1.00 
 2134   0.78   0.50  0.72  0.41      100      973  2.50  1.00 
 2135   0.78   0.48  0.71  0.39       97      973  2.50  1.00 
 2136   0.85   0.45  0.76  0.40       92      971  2.50  1.00 
 2137   0.88   0.44  0.77  0.39      112      976  2.50  1.00 
 2138   0.92   0.44  0.85  0.40       92     1005  2.50  1.00 
 2139   1.01   0.43  0.93  0.41      116     1002  2.50  1.00 
 2140   1.02   0.45  0.95  0.43      101     1000  2.50  1.00 
 2141   1.10   0.45  0.99  0.43       99      978  2.50  1.00 
 2142   1.15   0.46  1.01  0.43      100      984  2.50  1.00 
 2143   1.18   0.48  1.02  0.49       82      996  2.50  1.00 
 2144   1.25   0.50  1.07  0.49      106      974  2.50  1.00 
 2145   1.26   0.52  1.08  0.49       95     1031  2.50  1.00 
 2146   1.31   0.55  1.13  0.50      100      966  2.50  1.00 
 2147   1.30   0.58  1.15  0.52      106     1036  2.50  1.00 
 2148   1.38   0.55  1.24  0.50      103      973  2.50  1.00 
 2149   1.40   0.58  1.30  0.52      100      980  2.50  1.00 
 2150   1.54   0.60  1.40  0.52       83      997  2.50  1.00 
 2151   1.50   0.63  1.38  0.52      106      983  2.50  1.00 
 2152   1.51   0.65  1.49  0.55      101     1000  2.50  1.00 
 2153   1.61   0.68  1.52  0.55      104      977  2.50  1.00 
 2154   1.67   0.73  1.58  0.59       97     1038  2.50  1.00 
 2155   1.81   0.79  1.61  0.62      106      983  2.50  1.00 
 2156   1.96   0.79  1.63  0.59       94      979  2.50  1.00 
 2157   1.97   0.81  1.67  0.59       91     1027  2.50  1.00 
 2158   1.87   0.81  1.68  0.59       96     1019  2.50  1.00 
 2159   1.92   0.84  1.71  0.62      100      970  2.50  1.00 
 2160   1.93   0.86  1.69  0.63       96     1023  2.50  1.00 
 2161   1.95   0.87  1.69  0.62       99     1016  2.50  1.00 
 2162   2.31   0.84  1.82  0.62       87      987  2.50  1.00 
 2163   2.58   0.92  1.91  0.64      107     1028  2.50  1.00 
 2164   2.82   0.92  1.97  0.65       93      986  2.50  1.00 
 2165   3.00   0.96  2.02  0.66      108      966  2.50  1.00 
 2166   3.31   1.00  2.11  0.67      105      977  2.50  1.00 
 2167   3.82   1.10  2.08  0.68      101      997  2.50  1.00 
 2168   4.06   1.17  2.10  0.69      100      984  2.50  1.00 
 2169   4.41   1.25  2.08  0.70      113     1027  2.50  1.00 
 2170   3.98   1.31  1.61  0.72      109      991  2.50  1.00 
 2171   4.09   1.40  1.58  0.73       91      970  2.50  1.00 
 2172   4.17   1.50  1.57  0.72      102     1036  2.50  1.00 
 2173   4.33   1.56  1.59  0.73       99     1010  2.50  1.00 
 2174   3.18   1.66  1.03  0.72      111      991  2.50  1.00 
 2175   3.10   1.75  1.01  0.72      108     1005  2.50  1.00 
 2176   3.09   1.80  1.01  0.74      116     1017  2.50  1.00 
 2177   3.10   1.82  1.02  0.73      111     1011  2.50  1.00 
 2178   3.06   1.91  1.01  0.71      103      985  2.50  1.00 
 2179   3.05   1.94  1.03  0.69      106     1009  2.50  1.00 
 2180   3.07   2.00  1.02  0.66      101      980  2.50  1.00 
 2181   2.99   2.06  1.03  0.60       93      995  2.50  1.00 
