gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1787  -4.32   6.23  6.20  1.24      993     1040  0.90  0.40 
 1788  -4.34   6.22  6.26  1.23      992      977  0.90  0.40 
 1789  -4.34   6.22  6.27  1.25      991      994  0.90  0.40 
 1790  -4.27   6.25  6.31  1.22     1041     1021  0.90  0.40 
 1791  -4.32   6.18  6.24  1.22      992      998  0.90  0.40 
 1792  -4.28   6.17  6.22  1.23      992      998  0.90  0.40 
 1793  -4.37   6.16  6.29  1.25     1014     1006  0.90  0.40 
 1794  -4.33   6.19  6.30  1.22      990     1023  0.90  0.40 
 1795  -4.31   6.22  6.34  1.22      994     1042  0.90  0.40 
 1796  -4.30   6.17  6.40  1.21      987      972  0.90  0.40 
 1797  -4.31   6.17  6.43  1.20     1045      977  0.90  0.40 
 1798  -4.38   6.21  6.44  1.21     1012     1012  0.90  0.40 
 1799  -4.32   6.25  6.41  1.22     1027      942  0.90  0.40 
 1800  -4.36   6.29  6.41  1.24      997      968  0.90  0.40 
 1801  -4.31   6.25  6.38  1.22      992      989  0.90  0.40 
 1802  -4.44   6.27  6.47  1.21      979     1021  0.90  0.40 
 1803  -4.45   6.30  6.39  1.22     1004     1001  0.90  0.40 
 1804  -4.49   6.30  6.41  1.21     1030      996  0.90  0.40 
 1805  -4.48   6.33  6.42  1.22      934     1023  0.90  0.40 
 1806  -4.44   6.37  6.43  1.23     1016     1020  0.90  0.40 
 1807  -4.41   6.32  6.37  1.22      996      998  0.90  0.40 
 1808  -4.44   6.27  6.37  1.19      959     1017  0.90  0.40 
 1809  -4.52   6.25  6.42  1.18      996     1009  0.90  0.40 
 1810  -4.55   6.23  6.44  1.16     1040     1009  0.90  0.40 
 1811  -4.45   6.25  6.47  1.20     1045      995  0.90  0.40 
 1812  -4.53   6.21  6.46  1.19      953      991  0.90  0.40 
 1813  -4.61   6.21  6.41  1.18      962      998  0.90  0.40 
 1814  -4.56   6.22  6.37  1.18      969      979  0.90  0.40 
 1815  -4.49   6.22  6.35  1.20      994     1015  0.90  0.40 
 1816  -4.37   6.17  6.27  1.20      992      979  0.90  0.40 
 1817  -4.39   6.14  6.25  1.19      978      998  0.90  0.40 
 1818  -4.51   6.14  6.23  1.20      965     1018  0.90  0.40 
 1819  -4.50   6.17  6.18  1.23     1016     1020  0.90  0.40 
 1820  -4.47   6.25  6.16  1.24     1050     1002  0.90  0.40 
 1821  -4.49   6.25  6.19  1.24     1029     1036  0.90  0.40 
 1822  -4.60   6.28  6.28  1.23     1049     1026  0.90  0.40 
 1823  -4.59   6.25  6.24  1.22     1008      967  0.90  0.40 
 1824  -4.64   6.25  6.29  1.21      998      996  0.90  0.40 
 1825  -4.70   6.23  6.40  1.22     1011     1040  0.90  0.40 
 1826  -4.69   6.23  6.43  1.20     1012     1023  0.90  0.40 
 1827  -4.71   6.19  6.45  1.20      917     1002  0.90  0.40 
 1828  -4.78   6.14  6.45  1.18      988     1048  0.90  0.40 
 1829  -4.79   6.20  6.46  1.17     1012      989  0.90  0.40 
 1830  -4.77   6.21  6.50  1.16      991      999  0.90  0.40 
 1831  -4.67   6.23  6.49  1.16      976      996  0.90  0.40 
 1832  -4.65   6.15  6.43  1.13     1020     1013  0.90  0.40 
 1833  -4.57   6.18  6.46  1.13      991      976  0.90  0.40 
 1834  -4.50   6.14  6.49  1.16     1015     1027  0.90  0.40 
 1835  -4.60   6.16  6.52  1.16      985     1038  0.90  0.40 
 1836  -4.52   6.19  6.41  1.19     1015     1021  0.90  0.40 
 1837  -4.42   6.20  6.25  1.19     1003     1022  0.90  0.40 
 1838  -4.45   6.18  6.24  1.17     1030      984  0.90  0.40 
 1839  -4.39   6.15  6.24  1.17     1003     1004  0.90  0.40 
 1840  -4.26   6.10  6.11  1.17      986     1003  0.90  0.40 
 1841  -4.26   6.09  6.10  1.16     1003      992  0.90  0.40 
 1842  -4.29   6.10  6.12  1.17      984     1029  0.90  0.40 
 1843  -4.27   6.05  6.18  1.17     1014      966  0.90  0.40 
 1844  -4.29   6.05  6.24  1.15     1042      986  0.90  0.40 
 1845  -4.28   6.07  6.27  1.15     1010     1010  0.90  0.40 
 1846  -4.34   6.06  6.37  1.15      979      956  0.90  0.40 
 1847  -4.33   6.01  6.31  1.15     1043     1014  0.90  0.40 
 1848  -4.28   6.02  6.40  1.14     1013     1014  0.90  0.40 
 1849  -4.16   6.05  6.42  1.15     1013      970  0.90  0.40 
 1850  -4.17   6.04  6.36  1.15      964     1019  0.90  0.40 
 1851  -4.20   6.07  6.36  1.14      988      971  0.90  0.40 
 1852  -4.21   6.13  6.36  1.10     1030     1013  0.90  0.40 
 1853  -4.18   6.18  6.42  1.10      956      970  0.90  0.40 
 1854  -4.27   6.20  6.49  1.10     1024     1036  0.90  0.40 
 1855  -4.32   6.15  6.51  1.11      990     1005  0.90  0.40 
 1856  -4.33   6.13  6.53  1.10      979     1005  0.90  0.40 
 1857  -4.41   6.10  6.56  1.10     1011      982  0.90  0.40 
 1858  -4.41   6.16  6.59  1.09      991     1042  0.90  0.40 
 1859  -4.44   6.18  6.63  1.11      993      974  0.90  0.40 
 1860  -4.46   6.15  6.64  1.11     1003     1025  0.90  0.40 
 1861  -4.58   6.17  6.69  1.10      978      976  0.90  0.40 
 1862  -4.62   6.17  6.62  1.10     1037     1014  0.90  0.40 
 1863  -4.67   6.20  6.61  1.09      976     1012  0.90  0.40 
 1864  -4.74   6.14  6.61  1.08     1031     1008  0.90  0.40 
 1865  -4.72   6.13  6.54  1.06      979     1019  0.90  0.40 
 1866  -4.68   6.11  6.62  1.09     1014     1006  0.90  0.40 
 1867  -4.63   6.13  6.50  1.09      993      993  0.90  0.40 
 1868  -4.58   6.17  6.56  1.11      973     1006  0.90  0.40 
 1869  -4.61   6.21  6.56  1.12      968     1018  0.90  0.40 
 1870  -4.59   6.19  6.58  1.13      950     1003  0.90  0.40 
 1871  -4.60   6.13  6.60  1.14      999     1014  0.90  0.40 
 1872  -4.56   6.14  6.60  1.15      972     1037  0.90  0.40 
 1873  -4.49   6.19  6.59  1.15      989      983  0.90  0.40 
 1874  -4.51   6.23  6.53  1.17     1050      995  0.90  0.40 
 1875  -4.55   6.20  6.52  1.19     1015      989  0.90  0.40 
 1876  -4.52   6.19  6.48  1.20      969     1013  0.90  0.40 
 1877  -4.58   6.22  6.57  1.22     1017     1025  0.90  0.40 
 1878  -4.57   6.20  6.56  1.20     1013     1033  0.90  0.40 
 1879  -4.55   6.19  6.54  1.21     1005      992  0.90  0.40 
 1880  -4.57   6.21  6.51  1.21      982      978  0.90  0.40 
 1881  -4.54   6.23  6.52  1.20     1026      993  0.90  0.40 
 1882  -4.54   6.23  6.56  1.21     1059     1017  0.90  0.40 
 1883  -4.59   6.22  6.64  1.22      957     1009  0.90  0.40 
 1884  -4.52   6.25  6.66  1.22     1018     1007  0.90  0.40 
 1885  -4.57   6.22  6.71  1.20     1056     1016  0.90  0.40 
 1886  -4.59   6.19  6.80  1.21      991      953  0.90  0.40 
 1887  -4.52   6.24  6.81  1.20     1017     1015  0.90  0.40 
 1888  -4.44   6.24  6.75  1.18      989     1003  0.90  0.40 
 1889  -4.49   6.26  6.67  1.17      981     1014  0.90  0.40 
 1890  -4.32   6.17  6.57  1.15      989     1005  0.90  0.40 
 1891  -4.41   6.22  6.73  1.13      983     1020  0.90  0.40 
 1892  -4.46   6.20  6.76  1.14      997      970  0.90  0.40 
 1893  -4.35   6.14  6.66  1.14     1003      992  0.90  0.40 
 1894  -4.32   6.11  6.69  1.14     1013     1022  0.90  0.40 
 1895  -4.29   6.09  6.61  1.13     1015      980  0.90  0.40 
 1896  -4.28   6.08  6.61  1.16     1002     1001  0.90  0.40 
 1897  -4.30   6.10  6.66  1.16      973      995  0.90  0.40 
 1898  -4.29   6.03  6.63  1.17     1038      991  0.90  0.40 
 1899  -4.23   5.98  6.69  1.18     1027      989  0.90  0.40 
 1900  -4.21   5.99  6.66  1.17      980     1012  0.90  0.40 
 1901  -4.27   6.01  6.74  1.19      999     1038  0.90  0.40 
 1902  -4.27   6.09  6.71  1.18     1040     1015  0.90  0.40 
 1903  -4.27   6.15  6.65  1.22      975      987  0.90  0.40 
 1904  -4.27   6.20  6.62  1.23     1047      974  0.90  0.40 
 1905  -4.26   6.21  6.63  1.24     1044     1018  0.90  0.40 
 1906  -4.26   6.21  6.68  1.24     1041     1008  0.90  0.40 
 1907  -4.24   6.18  6.70  1.26     1008      966  0.90  0.40 
 1908  -4.22   6.17  6.66  1.27     1010      988  0.90  0.40 
 1909  -4.22   6.16  6.73  1.25     1008      972  0.90  0.40 
 1910  -4.16   6.18  6.79  1.25      986     1018  0.90  0.40 
 1911  -4.22   6.13  6.85  1.26     1024      996  0.90  0.40 
 1912  -4.18   6.13  6.83  1.25     1004      994  0.90  0.40 
 1913  -4.19   6.22  6.83  1.24     1015     1011  0.90  0.40 
 1914  -4.17   6.21  6.85  1.25     1021     1056  0.90  0.40 
 1915  -4.19   6.25  6.90  1.22     1007      946  0.90  0.40 
 1916  -4.14   6.32  6.86  1.22      998      987  0.90  0.40 
 1917  -4.09   6.32  6.87  1.23      983      973  0.90  0.40 
 1918  -4.09   6.28  6.82  1.23      984     1030  0.90  0.40 
 1919  -4.07   6.31  6.85  1.24     1008      944  0.90  0.40 
 1920  -4.04   6.34  6.82  1.24     1013     1022  0.90  0.40 
 1921  -4.09   6.34  6.86  1.27     1018      974  0.90  0.40 
 1922  -4.05   6.33  6.84  1.27     1035      977  0.90  0.40 
 1923  -3.98   6.36  6.82  1.24     1006     1018  0.90  0.40 
 1924  -3.92   6.37  6.83  1.22     1031     1009  0.90  0.40 
 1925  -3.87   6.34  6.88  1.22      997      969  0.90  0.40 
 1926  -3.70   6.37  6.80  1.22     1011      995  0.90  0.40 
 1927  -3.59   6.33  6.72  1.24      962      994  0.90  0.40 
 1928  -3.60   6.28  6.66  1.24     1029      978  0.90  0.40 
 1929  -3.66   6.33  6.66  1.22     1011     1009  0.90  0.40 
 1930  -3.69   6.29  6.77  1.25      985     1012  0.90  0.40 
 1931  -3.78   6.28  6.86  1.25     1032      998  0.90  0.40 
 1932  -3.81   6.32  6.95  1.28      979      959  0.90  0.40 
 1933  -3.83   6.34  7.01  1.27     1005     1027  0.90  0.40 
 1934  -3.92   6.33  7.00  1.26      988     1002  0.90  0.40 
 1935  -3.93   6.36  7.04  1.25      987     1004  0.90  0.40 
 1936  -3.84   6.34  6.94  1.25     1028     1007  0.90  0.40 
 1937  -3.80   6.33  6.92  1.26      981      976  0.90  0.40 
 1938  -3.77   6.37  6.96  1.29     1027      997  0.90  0.40 
 1939  -3.70   6.36  6.96  1.31     1022     1023  0.90  0.40 
 1940  -3.71   6.35  6.99  1.31     1011     1029  0.90  0.40 
 1941  -3.81   6.37  7.12  1.31      986     1003  0.90  0.40 
 1942  -3.87   6.36  7.12  1.32     1020      987  0.90  0.40 
 1943  -3.96   6.32  7.13  1.30     1034      998  0.90  0.40 
 1944  -3.95   6.28  7.08  1.28      982     1006  0.90  0.40 
 1945  -3.96   6.29  7.00  1.29      970     1052  0.90  0.40 
 1946  -3.91   6.30  6.97  1.29     1034      995  0.90  0.40 
 1947  -3.89   6.29  6.95  1.28     1029      957  0.90  0.40 
 1948  -3.95   6.20  6.92  1.32     1048      980  0.90  0.40 
 1949  -3.87   6.28  6.76  1.33      986     1026  0.90  0.40 
 1950  -3.83   6.28  6.73  1.32      949     1003  0.90  0.40 
 1951  -3.85   6.28  6.72  1.34     1004     1029  0.90  0.40 
 1952  -3.83   6.27  6.76  1.31     1059      937  0.90  0.40 
 1953  -3.84   6.27  6.90  1.30     1011     1004  0.90  0.40 
 1954  -3.91   6.30  7.01  1.30      962     1009  0.90  0.40 
 1955  -3.95   6.31  7.04  1.29     1008     1017  0.90  0.40 
 1956  -3.97   6.33  6.96  1.30     1028     1009  0.90  0.40 
 1957  -4.02   6.36  7.02  1.30     1015      988  0.90  0.40 
 1958  -4.03   6.46  7.11  1.30      989     1007  0.90  0.40 
 1959  -4.04   6.49  7.14  1.31      956      954  0.90  0.40 
 1960  -4.01   6.46  7.11  1.32      973      967  0.90  0.40 
 1961  -3.98   6.47  7.22  1.33     1027     1033  0.90  0.40 
 1962  -4.04   6.47  7.20  1.34      980      987  0.90  0.40 
 1963  -4.08   6.48  7.15  1.32     1047     1028  0.90  0.40 
 1964  -4.19   6.42  7.16  1.31      999     1012  0.90  0.40 
 1965  -4.12   6.41  7.20  1.30     1003      975  0.90  0.40 
 1966  -4.20   6.30  7.28  1.33      977     1017  0.90  0.40 
 1967  -4.08   6.24  7.22  1.34     1029     1015  0.90  0.40 
 1968  -3.99   6.25  7.17  1.34     1012     1008  0.90  0.40 
 1969  -3.97   6.29  7.28  1.35      991      967  0.90  0.40 
 1970  -3.98   6.37  7.33  1.34     1018      992  0.90  0.40 
 1971  -3.93   6.27  7.31  1.33     1022     1009  0.90  0.40 
 1972  -3.88   6.23  7.32  1.32      992      987  0.90  0.40 
 1973  -3.94   6.22  7.34  1.33      995      990  0.90  0.40 
 1974  -3.95   6.26  7.39  1.33      989     1027  0.90  0.40 
 1975  -3.89   6.33  7.41  1.32     1009     1037  0.90  0.40 
 1976  -3.85   6.28  7.48  1.33      978      981  0.90  0.40 
 1977  -3.84   6.27  7.41  1.32     1012     1004  0.90  0.40 
 1978  -3.83   6.33  7.35  1.34     1028     1013  0.90  0.40 
 1979  -3.81   6.36  7.37  1.37     1003     1010  0.90  0.40 
 1980  -3.81   6.40  7.35  1.37     1012      977  0.90  0.40 
 1981  -3.73   6.44  7.34  1.34      994      991  0.90  0.40 
 1982  -3.72   6.45  7.39  1.32     1035     1025  0.90  0.40 
 1983  -3.64   6.46  7.40  1.34     1002     1003  0.90  0.40 
 1984  -3.66   6.51  7.47  1.33      978     1003  0.90  0.40 
 1985  -3.58   6.48  7.46  1.32     1020     1012  0.90  0.40 
 1986  -3.65   6.44  7.61  1.35     1024      973  0.90  0.40 
 1987  -3.52   6.46  7.60  1.35      966     1017  0.90  0.40 
 1988  -3.56   6.49  7.65  1.35     1022     1004  0.90  0.40 
 1989  -3.67   6.46  7.72  1.34      982     1003  0.90  0.40 
 1990  -3.74   6.47  7.77  1.35      985     1017  0.90  0.40 
 1991  -3.77   6.44  7.81  1.36     1003      998  0.90  0.40 
 1992  -3.79   6.47  7.85  1.39     1013     1025  0.90  0.40 
 1993  -3.90   6.45  7.87  1.39     1011     1023  0.90  0.40 
 1994  -3.91   6.45  7.89  1.37      963     1009  0.90  0.40 
 1995  -4.07   6.42  7.99  1.38      998     1009  0.90  0.40 
 1996  -4.04   6.46  7.94  1.38     1010      965  0.90  0.40 
 1997  -4.09   6.45  7.89  1.41     1006      995  0.90  0.40 
 1998  -4.00   6.45  7.83  1.41     1005      979  0.90  0.40 
 1999  -4.10   6.50  7.88  1.39      982     1028  0.90  0.40 
 2000  -4.13   6.55  7.89  1.41      962      980  0.90  0.40 
 2001  -4.16   6.56  7.84  1.41     1004     1025  0.90  0.40 
 2002  -4.14   6.64  7.77  1.39     1009      985  0.90  0.40 
 2003  -4.07   6.67  7.74  1.41      996      997  0.90  0.40 
 2004  -3.98   6.58  7.74  1.44     1010      994  0.90  0.40 
 2005  -3.98   6.64  7.68  1.44     1060      984  0.90  0.40 
 2006  -4.01   6.63  7.69  1.43     1020     1000  0.90  0.40 
 2007  -4.06   6.57  7.63  1.43      983      949  0.90  0.40 
 2008  -3.99   6.55  7.65  1.46      985      994  0.90  0.40 
 2009  -3.92   6.56  7.60  1.47     1014      995  0.90  0.40 
 2010  -3.89   6.43  7.56  1.47      998      954  0.90  0.40 
 2011  -3.85   6.52  7.58  1.48      989     1002  0.90  0.40 
 2012  -3.93   6.59  7.52  1.47     1027     1012  0.90  0.40 
 2013  -3.82   6.57  7.54  1.47     1010      968  0.90  0.40 
 2014  -3.81   6.58  7.63  1.46      988      969  0.90  0.40 
 2015  -3.66   6.53  7.59  1.47      968     1014  0.90  0.40 
 2016  -3.62   6.52  7.52  1.47     1061     1060  0.90  0.40 
 2017  -3.67   6.49  7.49  1.47      993      978  0.90  0.40 
 2018  -3.72   6.54  7.51  1.47     1028     1013  0.90  0.40 
 2019  -3.72   6.50  7.48  1.47      975      990  0.90  0.40 
 2020  -3.65   6.51  7.52  1.46     1026      998  0.90  0.40 
 2021  -3.57   6.59  7.52  1.48     1018     1031  0.90  0.40 
 2022  -3.72   6.72  7.56  1.48      946     1039  0.90  0.40 
 2023  -3.62   6.84  7.59  1.50      996     1005  0.90  0.40 
 2024  -3.56   6.85  7.58  1.50      985     1010  0.90  0.40 
 2025  -3.57   6.79  7.63  1.50     1011     1013  0.90  0.40 
 2026  -3.42   6.75  7.61  1.49      973      992  0.90  0.40 
 2027  -3.44   6.74  7.57  1.48     1021      978  0.90  0.40 
 2028  -3.47   6.65  7.62  1.47     1005     1018  0.90  0.40 
 2029  -3.51   6.68  7.61  1.46      933     1027  0.90  0.40 
 2030  -3.53   6.66  7.58  1.45     1000      997  0.90  0.40 
 2031  -3.51   6.67  7.63  1.45      975     1008  0.90  0.40 
 2032  -3.50   6.67  7.61  1.46      996     1011  0.90  0.40 
 2033  -3.46   6.63  7.54  1.46      977      988  0.90  0.40 
 2034  -3.57   6.55  7.55  1.46      966     1019  0.90  0.40 
 2035  -3.43   6.48  7.45  1.45     1007     1023  0.90  0.40 
 2036  -3.44   6.48  7.47  1.44     1028     1039  0.90  0.40 
 2037  -3.48   6.37  7.49  1.45      982      969  0.90  0.40 
 2038  -3.33   6.35  7.49  1.45      995     1020  0.90  0.40 
 2039  -3.40   6.32  7.58  1.47      996      976  0.90  0.40 
 2040  -3.40   6.31  7.54  1.46      975      960  0.90  0.40 
 2041  -3.31   6.31  7.42  1.46     1026      998  0.90  0.40 
 2042  -3.36   6.26  7.44  1.49      988     1008  0.90  0.40 
 2043  -3.39   6.18  7.44  1.49     1050     1007  0.90  0.40 
 2044  -3.36   6.13  7.37  1.48      983      970  0.90  0.40 
 2045  -3.37   6.15  7.40  1.47      989     1000  0.90  0.40 
 2046  -3.35   6.21  7.33  1.46      999     1012  0.90  0.40 
 2047  -3.41   6.25  7.30  1.49     1032     1009  0.90  0.40 
 2048  -3.49   6.23  7.29  1.50      992     1002  0.90  0.40 
 2049  -3.62   6.07  7.40  1.51      991      998  0.90  0.40 
 2050  -3.59   5.96  7.44  1.50     1060      974  0.90  0.40 
 2051  -3.58   5.97  7.49  1.49     1007      997  0.90  0.40 
 2052  -3.63   5.97  7.49  1.48     1006      971  0.90  0.40 
 2053  -3.70   5.97  7.55  1.50      989      953  0.90  0.40 
 2054  -3.81   5.82  7.60  1.49      961     1037  0.90  0.40 
 2055  -3.84   5.81  7.66  1.49      977     1014  0.90  0.40 
 2056  -4.01   5.70  7.64  1.49     1000      995  0.90  0.40 
 2057  -4.00   5.66  7.70  1.51     1035      991  0.90  0.40 
 2058  -3.91   5.65  7.72  1.53     1021     1027  0.90  0.40 
 2059  -3.96   5.66  7.71  1.54     1030     1039  0.90  0.40 
 2060  -3.97   5.66  7.64  1.53     1039     1003  0.90  0.40 
 2061  -3.90   5.61  7.69  1.55     1036     1025  0.90  0.40 
 2062  -3.82   5.65  7.67  1.55     1013      989  0.90  0.40 
 2063  -3.72   5.59  7.62  1.55     1015     1010  0.90  0.40 
 2064  -3.73   5.51  7.68  1.55      990      971  0.90  0.40 
 2065  -3.67   5.43  7.67  1.57     1023     1004  0.90  0.40 
 2066  -3.64   5.42  7.66  1.57     1023     1019  0.90  0.40 
 2067  -3.57   5.42  7.63  1.56     1012     1047  0.90  0.40 
 2068  -3.63   5.35  7.68  1.57     1025     1021  0.90  0.40 
 2069  -3.68   5.31  7.63  1.59     1031      987  0.90  0.40 
 2070  -3.65   5.42  7.56  1.60      988     1008  0.90  0.40 
 2071  -3.64   5.33  7.50  1.61      965     1000  0.90  0.40 
 2072  -3.58   5.15  7.53  1.59     1003      998  0.90  0.40 
 2073  -3.60   5.11  7.45  1.60      946     1011  0.90  0.40 
 2074  -3.63   4.83  7.44  1.58      994      971  0.90  0.40 
 2075  -3.65   4.70  7.50  1.57      997      989  0.90  0.40 
 2076  -3.67   4.50  7.49  1.55      960      974  0.90  0.40 
 2077  -3.83   4.43  7.48  1.55      993      987  0.90  0.40 
 2078  -3.83   4.28  7.50  1.55     1029     1004  0.90  0.40 
 2079  -3.93   4.23  7.52  1.55     1013      993  0.90  0.40 
 2080  -4.05   4.12  7.51  1.54     1002     1017  0.90  0.40 
 2081  -4.01   4.01  7.42  1.54      971     1010  0.90  0.40 
 2082  -4.09   4.01  7.44  1.54      969      994  0.90  0.40 
 2083  -4.14   3.91  7.39  1.54     1006     1003  0.90  0.40 
 2084  -4.08   3.66  7.39  1.49     1006      991  0.90  0.40 
 2085  -4.11   3.61  7.42  1.47     1003     1009  0.90  0.40 
 2086  -4.17   3.62  7.38  1.47      999     1033  0.90  0.40 
 2087  -4.32   3.40  7.32  1.42      999     1019  0.90  0.40 
 2088  -4.48   3.39  7.35  1.45      971      997  0.90  0.40 
 2089  -4.60   3.36  7.31  1.46      976      985  0.90  0.40 
 2090  -4.54   3.29  7.25  1.42     1009      985  0.90  0.40 
 2091  -4.46   3.25  7.22  1.42     1046     1006  0.90  0.40 
 2092  -4.42   3.22  7.20  1.42     1044     1042  0.90  0.40 
 2093  -4.42   3.18  7.15  1.39     1002     1006  0.90  0.40 
 2094  -4.42   3.20  7.15  1.41      982      986  0.90  0.40 
 2095  -4.35   3.15  7.14  1.40      968      968  0.90  0.40 
 2096  -4.36   3.11  7.09  1.38     1020      983  0.90  0.40 
 2097  -4.33   3.06  7.00  1.38     1036     1011  0.90  0.40 
 2098  -4.40   3.04  6.96  1.38      990     1051  0.90  0.40 
