gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3194   2.91   5.83  3.25  1.64      973     1014  2.50  1.00 
 3195   2.89   5.81  3.25  1.61      958      968  2.50  1.00 
 3196   2.83   5.74  3.21  1.55     1023      965  2.50  1.00 
 3197   2.76   5.66  3.19  1.55      989      987  2.50  1.00 
 3198   2.72   5.63  3.19  1.57     1013      994  2.50  1.00 
 3199   2.67   5.61  3.17  1.61      998     1020  2.50  1.00 
 3200   2.66   5.56  3.13  1.59     1003      973  2.50  1.00 
 3201   2.66   5.49  3.14  1.60      997      995  2.50  1.00 
 3202   2.64   5.43  3.12  1.59     1022      993  2.50  1.00 
 3203   2.61   5.34  3.11  1.57     1015      965  2.50  1.00 
 3204   2.64   5.25  3.12  1.54      998      992  2.50  1.00 
 3205   2.71   5.17  3.17  1.53      994     1003  2.50  1.00 
 3206   2.67   5.14  3.16  1.52     1026     1003  2.50  1.00 
 3207   2.75   5.06  3.20  1.47      961      993  2.50  1.00 
 3208   2.73   4.97  3.20  1.46     1012     1004  2.50  1.00 
 3209   2.69   4.92  3.17  1.46     1015     1003  2.50  1.00 
 3210   2.61   4.81  3.16  1.42     1002      982  2.50  1.00 
 3211   2.60   4.72  3.16  1.35     1011     1012  2.50  1.00 
 3212   2.58   4.63  3.17  1.32     1008     1001  2.50  1.00 
 3213   2.64   4.56  3.23  1.27      993     1013  2.50  1.00 
 3214   2.68   4.53  3.26  1.26     1027     1006  2.50  1.00 
 3215   2.71   4.44  3.28  1.22     1006     1023  2.50  1.00 
 3216   2.80   4.41  3.38  1.19      988     1039  2.50  1.00 
 3217   2.87   4.32  3.43  1.13      995     1034  2.50  1.00 
 3218   2.85   4.25  3.41  1.09      981      992  2.50  1.00 
 3219   3.04   4.20  3.56  1.06      988     1023  2.50  1.00 
 3220   3.18   4.12  3.62  0.98     1051     1028  2.50  1.00 
 3221   3.39   4.06  3.72  0.91     1017      985  2.50  1.00 
 3222   3.70   4.01  3.86  0.86     1006      981  2.50  1.00 
 3223   3.90   3.95  3.94  0.82      987     1013  2.50  1.00 
 3224   4.21   3.90  4.07  0.72     1025      986  2.50  1.00 
 3225   4.43   3.88  4.17  0.70      992      999  2.50  1.00 
 3226   4.80   3.84  4.34  0.68      997      998  2.50  1.00 
 3227   5.20   3.80  4.43  0.65     1017      975  2.50  1.00 
 3228   5.47   3.74  4.45  0.61      984     1019  2.50  1.00 
 3229   5.91   3.73  4.52  0.63      994     1006  2.50  1.00 
 3230   6.29   3.74  4.57  0.61      969     1033  2.50  1.00 
 3231   6.61   3.70  4.62  0.60      977     1062  2.50  1.00 
 3232   7.14   3.69  4.63  0.61     1039      998  2.50  1.00 
 3233   7.45   3.68  4.61  0.59      992     1042  2.50  1.00 
 3234   7.93   3.66  4.56  0.60      958     1012  2.50  1.00 
 3235   8.23   3.66  4.52  0.59     1049     1021  2.50  1.00 
 3236   8.65   3.68  4.46  0.61     1001     1005  2.50  1.00 
 3237   9.01   3.68  4.37  0.62      982      993  2.50  1.00 
 3238   9.23   3.68  4.34  0.64      994      965  2.50  1.00 
 3239   9.42   3.67  4.32  0.59     1013     1041  2.50  1.00 
 3240   9.60   3.68  4.26  0.57      981     1028  2.50  1.00 
 3241   9.95   3.68  4.15  0.56      983      973  2.50  1.00 
 3242  10.10   3.69  4.11  0.57      953      995  2.50  1.00 
 3243  10.22   3.67  4.08  0.54      962      985  2.50  1.00 
 3244  10.38   3.66  4.00  0.54     1007     1024  2.50  1.00 
 3245  10.37   3.64  4.00  0.52      953      970  2.50  1.00 
 3246  10.41   3.65  4.00  0.53     1030      994  2.50  1.00 
 3247  10.54   3.66  3.95  0.57      968      978  2.50  1.00 
 3248  10.61   3.67  3.93  0.55     1024     1017  2.50  1.00 
 3249  10.65   3.69  3.92  0.56     1008      980  2.50  1.00 
 3250  10.62   3.71  3.90  0.57      988     1008  2.50  1.00 
 3251  10.71   3.70  3.88  0.56      978     1004  2.50  1.00 
 3252  10.74   3.71  3.87  0.56      993     1004  2.50  1.00 
 3253  10.76   3.73  3.87  0.58     1022     1010  2.50  1.00 
 3254  10.79   3.72  3.88  0.56     1032     1010  2.50  1.00 
 3255  10.81   3.73  3.88  0.59     1016     1023  2.50  1.00 
 3256  10.82   3.75  3.88  0.65     1011     1021  2.50  1.00 
 3257  10.82   3.75  3.91  0.65      997     1019  2.50  1.00 
 3258  10.84   3.77  3.90  0.68      996     1009  2.50  1.00 
 3259  10.81   3.78  3.91  0.67     1016     1006  2.50  1.00 
 3260  10.84   3.81  3.93  0.72      993      998  2.50  1.00 
 3261   0.11   3.76  0.42  0.70      979     1029  2.50  1.00 
 3262   0.11   3.72  0.42  0.62      987     1012  2.50  1.00 
 3263   0.10   3.69  0.41  0.59     1004     1031  2.50  1.00 
 3264   0.08   3.66  0.43  0.55      967     1001  2.50  1.00 
 3265   0.07   3.64  0.45  0.53      974      995  2.50  1.00 
 3266   0.10   3.62  0.46  0.50      998     1029  2.50  1.00 
 3267   0.09   3.58  0.46  0.43      983     1008  2.50  1.00 
 3268   0.05   3.56  0.47  0.41      959     1016  2.50  1.00 
 3269   0.03   3.55  0.50  0.42      972      965  2.50  1.00 
 3270  -0.01   3.52  0.50  0.42     1011     1026  2.50  1.00 
 3271   0.01   3.52  0.50  0.41     1037      996  2.50  1.00 
 3272  -0.02   3.50  0.50  0.37      976      977  2.50  1.00 
 3273  -0.01   3.48  0.49  0.36     1033      998  2.50  1.00 
 3274   0.01   3.45  0.51  0.33     1011     1025  2.50  1.00 
 3275   0.02   3.42  0.49  0.31     1031      980  2.50  1.00 
 3276   0.01   3.39  0.50  0.31      977     1017  2.50  1.00 
 3277   0.01   3.35  0.50  0.26     1003      938  2.50  1.00 
 3278  -0.01   3.34  0.49  0.27     1018     1009  2.50  1.00 
 3279  -0.04   3.34  0.49  0.27     1014      969  2.50  1.00 
 3280  -0.05   3.33  0.51  0.27      986      957  2.50  1.00 
 3281  -0.09   3.30  0.52  0.27     1012      998  2.50  1.00 
 3282  -0.16   3.29  0.54  0.26      976      979  2.50  1.00 
 3283  -0.17   3.26  0.54  0.25      956     1000  2.50  1.00 
 3284  -0.17   3.23  0.56  0.25      962     1035  2.50  1.00 
 3285  -0.19   3.20  0.58  0.27      998      958  2.50  1.00 
 3286  -0.23   3.20  0.59  0.26      944      991  2.50  1.00 
 3287  -0.26   3.15  0.60  0.28     1016     1030  2.50  1.00 
 3288  -0.28   3.11  0.62  0.29     1046     1002  2.50  1.00 
 3289  -0.30   3.04  0.63  0.33     1035      996  2.50  1.00 
 3290  -0.32   2.98  0.65  0.34     1022     1003  2.50  1.00 
 3291  -0.31   2.96  0.67  0.36     1014      997  2.50  1.00 
 3292  -0.35   2.89  0.65  0.40     1000      989  2.50  1.00 
 3293  -0.39   2.85  0.68  0.42      971     1041  2.50  1.00 
 3294  -0.42   2.76  0.70  0.47      974      983  2.50  1.00 
 3295  -0.46   2.69  0.73  0.52     1011      996  2.50  1.00 
 3296  -0.48   2.65  0.72  0.53     1048     1024  2.50  1.00 
 3297  -0.54   2.62  0.74  0.54     1003      928  2.50  1.00 
 3298  -0.57   2.56  0.74  0.58      983     1005  2.50  1.00 
 3299  -0.59   2.49  0.73  0.60      997      995  2.50  1.00 
 3300  -0.63   2.39  0.71  0.66      973      968  2.50  1.00 
 3301  -0.65   2.25  0.71  0.72     1026     1050  2.50  1.00 
 3302  -0.72   2.17  0.76  0.74      955      980  2.50  1.00 
 3303  -0.78   1.99  0.79  0.82      971     1007  2.50  1.00 
 3304  -0.85   1.87  0.79  0.87      956      986  2.50  1.00 
 3305  -0.85   1.72  0.79  0.92     1026      999  2.50  1.00 
 3306  -0.87   1.62  0.82  0.95     1034      939  2.50  1.00 
 3307  -0.91   1.47  0.85  1.00      987      987  2.50  1.00 
 3308  -0.94   1.34  0.84  1.04      986      988  2.50  1.00 
 3309  -1.01   1.19  0.85  1.09     1006     1019  2.50  1.00 
 3310  -1.02   1.09  0.85  1.11     1005      998  2.50  1.00 
 3311  -1.08   0.99  0.86  1.15      965      966  2.50  1.00 
 3312  -1.12   0.90  0.86  1.18      981      994  2.50  1.00 
 3313  -1.17   0.85  0.88  1.21      957      993  2.50  1.00 
 3314  -1.23   0.71  0.89  1.24     1004      990  2.50  1.00 
 3315  -1.27   0.60  0.89  1.26      975      991  2.50  1.00 
 3316  -1.33   0.50  0.91  1.29     1014     1024  2.50  1.00 
 3317  -1.39   0.35  0.93  1.32     1003      962  2.50  1.00 
 3318  -1.46   0.24  0.94  1.32      957      941  2.50  1.00 
 3319  -1.55   0.11  0.98  1.33      991      975  2.50  1.00 
 3320  -1.58  -0.02  0.99  1.32     1035      982  2.50  1.00 
 3321  -1.62  -0.07  0.99  1.33     1040     1023  2.50  1.00 
 3322  -1.66  -0.18  1.01  1.33      989     1017  2.50  1.00 
 3323  -1.71  -0.30  1.02  1.33     1038      981  2.50  1.00 
 3324  -1.74  -0.39  1.02  1.34     1042      994  2.50  1.00 
 3325  -1.83  -0.43  1.05  1.36      967     1003  2.50  1.00 
 3326  -1.90  -0.54  1.08  1.37      979      977  2.50  1.00 
 3327  -1.97  -0.60  1.12  1.36     1049      993  2.50  1.00 
 3328  -1.98  -0.65  1.10  1.34     1015      979  2.50  1.00 
 3329  -1.98  -0.73  1.09  1.30     1012      980  2.50  1.00 
 3330  -2.04  -0.85  1.11  1.22      985      994  2.50  1.00 
 3331  -2.01  -0.91  1.08  1.20     1020     1027  2.50  1.00 
 3332  -2.06  -0.94  1.08  1.20      990      940  2.50  1.00 
 3333  -2.14  -0.96  1.09  1.18     1016      997  2.50  1.00 
 3334  -2.19  -0.97  1.11  1.16      962      998  2.50  1.00 
 3335  -2.28  -1.02  1.13  1.13      972     1007  2.50  1.00 
 3336  -2.35  -1.07  1.17  1.12     1010      937  2.50  1.00 
 3337  -2.41  -1.14  1.21  1.05      993     1018  2.50  1.00 
 3338  -2.48  -1.20  1.23  1.00      982     1025  2.50  1.00 
 3339  -2.53  -1.28  1.25  0.95     1025     1004  2.50  1.00 
 3340  -2.57  -1.32  1.26  0.91     1040      991  2.50  1.00 
 3341  -2.68  -1.35  1.28  0.89      973      972  2.50  1.00 
 3342  -2.84  -1.40  1.35  0.85      957      998  2.50  1.00 
 3343  -2.91  -1.39  1.41  0.84      974     1012  2.50  1.00 
 3344  -3.05  -1.41  1.47  0.81     1053      983  2.50  1.00 
 3345  -3.18  -1.47  1.50  0.72     1007      995  2.50  1.00 
 3346  -3.32  -1.53  1.51  0.64     1018     1011  2.50  1.00 
 3347  -3.43  -1.56  1.53  0.62      974      971  2.50  1.00 
 3348  -3.61  -1.59  1.55  0.58      981     1023  2.50  1.00 
 3349  -3.75  -1.60  1.58  0.54     1049     1014  2.50  1.00 
 3350  -3.84  -1.61  1.60  0.51     1020     1028  2.50  1.00 
 3351  -3.94  -1.65  1.63  0.46     1026     1022  2.50  1.00 
 3352  -4.01  -1.69  1.66  0.41      973      994  2.50  1.00 
 3353  -4.12  -1.69  1.71  0.41      975     1014  2.50  1.00 
 3354  -4.30  -1.72  1.77  0.38     1006      985  2.50  1.00 
 3355  -4.41  -1.73  1.80  0.36     1036     1011  2.50  1.00 
 3356  -4.60  -1.74  1.85  0.36     1039     1021  2.50  1.00 
 3357  -4.68  -1.76  1.85  0.33      969     1017  2.50  1.00 
 3358  -4.70  -1.79  1.88  0.30     1025      997  2.50  1.00 
 3359  -4.73  -1.80  1.89  0.28     1003     1015  2.50  1.00 
 3360  -4.86  -1.83  1.91  0.28     1020     1027  2.50  1.00 
 3361  -4.93  -1.88  1.94  0.28     1028      989  2.50  1.00 
 3362  -5.01  -1.91  1.98  0.31      983      985  2.50  1.00 
 3363  -5.04  -1.91  1.99  0.27      984      986  2.50  1.00 
 3364  -5.15  -1.93  2.03  0.30      979      986  2.50  1.00 
 3365  -5.21  -1.99  2.06  0.35     1010      996  2.50  1.00 
 3366  -5.25  -2.06  2.09  0.35     1001     1007  2.50  1.00 
 3367  -5.24  -2.09  2.08  0.38      994      987  2.50  1.00 
 3368  -5.25  -2.14  2.05  0.42      973     1004  2.50  1.00 
 3369  -5.26  -2.20  2.05  0.41     1002      998  2.50  1.00 
 3370  -5.32  -2.31  2.08  0.44      983      994  2.50  1.00 
 3371  -5.36  -2.42  2.09  0.47      972     1052  2.50  1.00 
 3372  -5.44  -2.54  2.11  0.49     1001     1001  2.50  1.00 
 3373  -5.52  -2.67  2.14  0.52      965     1027  2.50  1.00 
 3374  -5.55  -2.82  2.14  0.56     1005      955  2.50  1.00 
 3375  -5.57  -3.02  2.16  0.58     1015      992  2.50  1.00 
 3376  -5.60  -3.23  2.17  0.61      966      986  2.50  1.00 
 3377  -5.62  -3.44  2.13  0.63      962      998  2.50  1.00 
 3378  -5.67  -3.58  2.15  0.67      974     1024  2.50  1.00 
 3379  -5.71  -3.78  2.18  0.69      983     1003  2.50  1.00 
 3380  -5.75  -3.88  2.22  0.70     1003      997  2.50  1.00 
 3381  -5.78  -4.07  2.20  0.64     1000     1015  2.50  1.00 
 3382  -5.78  -4.24  2.23  0.67      995      981  2.50  1.00 
 3383  -5.77  -4.37  2.23  0.67      964     1025  2.50  1.00 
 3384  -5.79  -4.50  2.28  0.68      976      994  2.50  1.00 
 3385  -5.77  -4.60  2.27  0.68     1002     1029  2.50  1.00 
 3386  -5.77  -4.73  2.28  0.68      948      986  2.50  1.00 
 3387  -5.80  -4.82  2.29  0.69     1053      984  2.50  1.00 
 3388  -5.81  -5.00  2.32  0.68      979     1014  2.50  1.00 
 3389  -5.80  -5.02  2.32  0.67     1006      981  2.50  1.00 
 3390  -5.83  -5.13  2.35  0.64     1019     1030  2.50  1.00 
 3391  -5.83  -5.28  2.34  0.65     1000      981  2.50  1.00 
 3392  -5.81  -5.38  2.34  0.66      991      980  2.50  1.00 
 3393  -5.80  -5.44  2.33  0.69     1004     1059  2.50  1.00 
 3394  -5.82  -5.49  2.36  0.70     1004     1018  2.50  1.00 
 3395  -5.85  -5.61  2.42  0.67     1011      976  2.50  1.00 
 3396  -5.86  -5.60  2.42  0.71     1015     1000  2.50  1.00 
 3397  -5.88  -5.67  2.40  0.69      971     1011  2.50  1.00 
 3398  -5.89  -5.73  2.44  0.69     1000     1023  2.50  1.00 
 3399  -5.85  -5.79  2.47  0.67      990     1033  2.50  1.00 
 3400  -5.85  -5.82  2.48  0.65     1017     1030  2.50  1.00 
 3401  -5.78  -5.76  2.48  0.68     1027      984  2.50  1.00 
 3402  -5.78  -5.82  2.47  0.67      975     1001  2.50  1.00 
 3403  -5.79  -5.92  2.45  0.65     1003     1015  2.50  1.00 
 3404  -5.78  -5.98  2.47  0.63     1029      972  2.50  1.00 
 3405  -5.78  -6.01  2.47  0.61     1039      984  2.50  1.00 
 3406  -5.78  -6.10  2.48  0.61     1011     1015  2.50  1.00 
 3407  -5.75  -6.15  2.46  0.61     1037      994  2.50  1.00 
 3408  -5.71  -6.20  2.45  0.61     1013      991  2.50  1.00 
 3409  -5.67  -6.25  2.44  0.62      987      924  2.50  1.00 
 3410  -5.65  -6.30  2.45  0.64      976     1041  2.50  1.00 
 3411  -5.58  -6.28  2.46  0.62      979     1011  2.50  1.00 
 3412  -5.56  -6.23  2.48  0.66      972     1002  2.50  1.00 
 3413  -5.53  -6.21  2.49  0.69      998      953  2.50  1.00 
 3414  -5.52  -6.21  2.50  0.69      978     1037  2.50  1.00 
 3415  -5.49  -6.27  2.53  0.69      988     1043  2.50  1.00 
 3416  -5.38  -6.30  2.51  0.67     1036     1002  2.50  1.00 
 3417  -5.33  -6.30  2.52  0.68     1030      981  2.50  1.00 
 3418  -5.32  -6.30  2.54  0.67     1031      993  2.50  1.00 
 3419  -5.19  -6.29  2.53  0.71     1008      968  2.50  1.00 
 3420  -5.15  -6.29  2.50  0.73      976      998  2.50  1.00 
 3421  -5.08  -6.31  2.48  0.69      957      992  2.50  1.00 
 3422  -5.00  -6.25  2.48  0.71     1029      981  2.50  1.00 
 3423  -4.89  -6.22  2.46  0.75      972     1001  2.50  1.00 
 3424  -4.86  -6.19  2.50  0.77      973     1021  2.50  1.00 
 3425  -4.78  -6.17  2.52  0.77      975     1016  2.50  1.00 
 3426  -4.73  -6.13  2.51  0.81     1022      986  2.50  1.00 
 3427  -4.73  -6.09  2.46  0.86      984     1014  2.50  1.00 
 3428  -4.55  -6.04  2.42  0.90     1003     1023  2.50  1.00 
 3429  -4.39  -5.96  2.32  0.93      986     1036  2.50  1.00 
 3430  -4.25  -5.87  2.29  1.00     1015     1012  2.50  1.00 
 3431  -4.23  -5.80  2.29  1.05     1008     1007  2.50  1.00 
 3432  -4.10  -5.73  2.24  1.04      991      979  2.50  1.00 
 3433  -4.07  -5.66  2.23  1.02     1001     1014  2.50  1.00 
 3434  -3.97  -5.62  2.15  1.03     1006     1012  2.50  1.00 
 3435  -3.94  -5.49  2.15  1.03      984     1011  2.50  1.00 
 3436  -3.96  -5.36  2.18  1.04     1009     1009  2.50  1.00 
 3437  -3.89  -5.27  2.21  1.04     1039     1022  2.50  1.00 
 3438  -3.81  -5.25  2.15  1.05      980     1016  2.50  1.00 
 3439  -3.81  -5.20  2.20  1.06     1015     1026  2.50  1.00 
 3440  -3.79  -5.14  2.17  1.04      989      988  2.50  1.00 
 3441  -3.75  -5.11  2.13  1.06      999      993  2.50  1.00 
 3442  -3.83  -4.99  2.18  1.09      976     1010  2.50  1.00 
 3443  -3.79  -4.88  2.19  1.07      981      964  2.50  1.00 
 3444  -3.76  -4.75  2.15  1.09      986      972  2.50  1.00 
 3445  -3.76  -4.75  2.13  1.10      961      994  2.50  1.00 
 3446  -3.71  -4.66  2.14  1.11     1010     1028  2.50  1.00 
 3447  -3.76  -4.59  2.12  1.13      990      978  2.50  1.00 
 3448  -3.83  -4.51  2.14  1.14     1035      980  2.50  1.00 
 3449  -3.92  -4.47  2.20  1.14      968     1004  2.50  1.00 
 3450  -4.01  -4.30  2.25  1.14     1000      971  2.50  1.00 
 3451  -4.09  -4.25  2.29  1.15     1025      975  2.50  1.00 
 3452  -4.12  -4.18  2.32  1.15     1008     1014  2.50  1.00 
 3453  -4.23  -4.15  2.41  1.17     1006     1040  2.50  1.00 
 3454  -4.26  -4.14  2.41  1.17     1043     1006  2.50  1.00 
 3455  -4.27  -3.98  2.45  1.13      989     1032  2.50  1.00 
 3456  -4.42  -4.01  2.47  1.15     1010     1004  2.50  1.00 
 3457  -4.58  -3.95  2.55  1.12     1018     1045  2.50  1.00 
 3458  -4.82  -3.89  2.63  1.10     1005      968  2.50  1.00 
 3459  -4.88  -3.84  2.70  1.09     1008     1040  2.50  1.00 
 3460  -5.11  -3.82  2.76  1.10      989     1038  2.50  1.00 
 3461  -5.39  -3.77  2.84  1.06      974      974  2.50  1.00 
 3462  -5.69  -3.77  2.90  1.05      988     1014  2.50  1.00 
 3463  -6.03  -3.85  2.97  1.08      985     1008  2.50  1.00 
 3464  -6.26  -3.95  2.98  1.08      974     1024  2.50  1.00 
 3465  -6.41  -4.01  3.00  1.10     1013     1005  2.50  1.00 
 3466  -6.63  -4.08  3.00  1.14     1010     1019  2.50  1.00 
 3467  -6.77  -4.09  2.99  1.14      983     1005  2.50  1.00 
 3468  -7.08  -4.26  2.99  1.19     1007     1015  2.50  1.00 
 3469  -7.20  -4.36  2.99  1.20      984      999  2.50  1.00 
 3470  -7.28  -4.52  2.96  1.19      986     1010  2.50  1.00 
 3471  -7.41  -4.60  2.96  1.17      995      993  2.50  1.00 
 3472  -7.65  -4.67  2.95  1.19      934      978  2.50  1.00 
 3473  -7.81  -4.73  2.92  1.20      969      978  2.50  1.00 
 3474  -7.93  -4.85  2.89  1.18      999      999  2.50  1.00 
 3475  -7.96  -4.96  2.90  1.17      986     1035  2.50  1.00 
 3476  -8.10  -5.07  2.87  1.17      977      972  2.50  1.00 
 3477  -8.09  -5.18  2.86  1.14     1006     1006  2.50  1.00 
 3478  -8.18  -5.30  2.87  1.13      980     1010  2.50  1.00 
 3479  -8.12  -5.46  2.92  1.16     1049     1022  2.50  1.00 
 3480  -8.05  -5.61  2.97  1.13      995      992  2.50  1.00 
 3481  -8.13  -5.75  3.01  1.07      997     1003  2.50  1.00 
 3482  -8.01  -5.78  3.06  1.10     1026     1011  2.50  1.00 
 3483  -7.98  -5.86  3.06  1.06      940     1031  2.50  1.00 
 3484  -7.97  -6.03  3.11  1.00      957      989  2.50  1.00 
 3485  -7.96  -6.17  3.10  0.97     1005     1025  2.50  1.00 
 3486  -7.89  -6.23  3.12  0.95      996     1018  2.50  1.00 
 3487  -7.79  -6.25  3.15  0.93      970      972  2.50  1.00 
 3488  -7.73  -6.33  3.18  0.87      977     1033  2.50  1.00 
 3489  -4.50  -6.42  2.74  0.84     1032      986  2.50  1.00 
 3490  -4.18  -6.46  2.78  0.81      969      978  2.50  1.00 
 3491  -3.79  -6.51  2.87  0.80     1008      988  2.50  1.00 
 3492  -3.39  -6.51  2.89  0.80      955      976  2.50  1.00 
 3493  -2.81  -6.55  2.91  0.79      989      988  2.50  1.00 
 3494  -2.20  -6.57  2.99  0.78     1001     1008  2.50  1.00 
 3495  -1.77  -6.58  3.00  0.78     1014     1014  2.50  1.00 
 3496  -1.40  -6.55  2.99  0.80      994      976  2.50  1.00 
 3497  -0.96  -6.57  2.99  0.79     1006     1006  2.50  1.00 
 3498  -0.43  -6.60  2.96  0.81     1000      992  2.50  1.00 
 3499  -0.11  -6.60  2.93  0.82     1006      994  2.50  1.00 
 3500   0.28  -6.60  2.91  0.82      990     1010  2.50  1.00 
 3501   0.70  -6.61  2.82  0.81      993     1055  2.50  1.00 
 3502   1.10  -6.59  2.77  0.81     1055      961  2.50  1.00 
 3503   1.35  -6.58  2.74  0.80     1023     1009  2.50  1.00 
 3504   1.53  -6.56  2.72  0.80     1008      955  2.50  1.00 
 3505   1.69  -6.60  2.69  0.81      966     1014  2.50  1.00 
 3506   1.80  -6.59  2.65  0.80     1003      990  2.50  1.00 
 3507   1.93  -6.60  2.63  0.81     1011      972  2.50  1.00 
 3508   2.03  -6.58  2.62  0.80      986      989  2.50  1.00 
