gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2426  -3.25  -0.99  1.17  0.88      103      987  1.30  1.50 
 2427  -3.35  -1.01  1.09  0.88      102      996  1.30  1.50 
 2428  -3.41  -1.02  1.09  0.89       98      993  1.30  1.50 
 2429  -3.46  -1.03  1.05  0.95      102     1000  1.30  1.50 
 2430  -0.99  -1.04  0.53  0.96       91      998  1.30  1.50 
 2431  -0.87  -1.03  0.51  0.97      124      952  1.30  1.50 
 2432  -0.70  -1.03  0.52  0.95       94      971  1.30  1.50 
 2433  -0.52  -1.02  0.40  1.00       99      998  1.30  1.50 
 2434  -0.43  -1.02  0.37  1.02       93     1058  1.30  1.50 
 2435  -0.33  -1.02  0.30  1.03      107     1026  1.30  1.50 
 2436  -0.24  -1.02  0.28  1.07      100      995  1.30  1.50 
 2437  -0.18  -1.01  0.25  1.06       99     1019  1.30  1.50 
 2438  -0.11  -1.01  0.20  1.06       90      995  1.30  1.50 
 2439  -0.13  -1.00  0.24  1.06       93     1042  1.30  1.50 
 2440  -0.05  -1.00  0.22  1.04       95      996  1.30  1.50 
 2441  -0.01  -1.00  0.19  1.10       97      956  1.30  1.50 
 2442  -0.00  -1.00  0.21  1.10       95     1040  1.30  1.50 
 2443   0.13  -1.00  0.30  1.07      105      988  1.30  1.50 
 2444   0.20  -1.00  0.40  1.07      109     1031  1.30  1.50 
 2445   0.46  -1.00  0.52  1.08      101      995  1.30  1.50 
 2446   0.71  -1.00  0.70  1.03      107     1021  1.30  1.50 
 2447   0.97  -1.00  0.85  1.07       90      991  1.30  1.50 
 2448   1.17  -1.00  0.93  1.06      100      996  1.30  1.50 
 2449   1.43  -1.00  0.92  1.12      104      997  1.30  1.50 
 2450   1.66  -0.99  0.95  1.13       95     1020  1.30  1.50 
 2451   1.74  -0.99  0.94  1.10       89     1031  1.30  1.50 
 2452   1.78  -0.99  0.95  1.13       95      962  1.30  1.50 
 2453   1.78  -0.99  0.96  1.12      100     1010  1.30  1.50 
 2454   1.80  -0.99  0.95  1.14       96      973  1.30  1.50 
 2455   1.80  -0.99  0.97  1.16      114      986  1.30  1.50 
 2456   1.80  -1.00  0.96  1.20       99      997  1.30  1.50 
 2457   1.80  -1.01  0.99  1.17       90      981  1.30  1.50 
 2458   1.80  -1.01  1.02  1.14      100      989  1.30  1.50 
 2459   1.80  -0.99  1.05  1.10       88      996  1.30  1.50 
 2460   1.82  -0.99  1.10  1.14       94     1033  1.30  1.50 
 2461   0.27  -0.99  0.63  1.15       91     1022  1.30  1.50 
 2462   0.29  -1.00  0.62  1.16      106      959  1.30  1.50 
 2463   0.33  -0.99  0.61  1.16       98     1047  1.30  1.50 
 2464   0.33  -0.99  0.58  1.15       99      982  1.30  1.50 
 2465   0.37  -0.98  0.63  1.17      108     1014  1.30  1.50 
 2466   0.36  -0.98  0.63  1.17      103     1049  1.30  1.50 
 2467   0.40  -0.97  0.66  1.18       95      985  1.30  1.50 
 2468   0.44  -0.97  0.71  1.15      116      991  1.30  1.50 
 2469   0.49  -0.96  0.77  1.19       98      978  1.30  1.50 
 2470   0.54  -0.95  0.83  1.21      112      997  1.30  1.50 
 2471   0.59  -0.94  0.86  1.25      108     1000  1.30  1.50 
 2472   0.67  -0.93  0.94  1.29      109     1027  1.30  1.50 
 2473   0.43  -0.93  0.56  1.25      105      982  1.30  1.50 
 2474   0.50  -0.92  0.59  1.23       92      988  1.30  1.50 
 2475   0.55  -0.91  0.63  1.21      105     1047  1.30  1.50 
 2476   0.72  -0.90  0.77  1.21       99      980  1.30  1.50 
 2477   0.90  -0.88  0.92  1.20       99      997  1.30  1.50 
 2478   0.94  -0.86  0.95  1.23       96      996  1.30  1.50 
 2479   1.10  -0.85  1.03  1.26      101     1041  1.30  1.50 
 2480   1.20  -0.82  1.10  1.33       91     1003  1.30  1.50 
 2481   1.35  -0.77  1.19  1.34       78      999  1.30  1.50 
 2482   1.39  -0.73  1.22  1.38       88      969  1.30  1.50 
 2483   1.48  -0.66  1.26  1.46      108     1004  1.30  1.50 
 2484   1.47  -0.59  1.21  1.48      100      966  1.30  1.50 
 2485   1.54  -0.51  1.24  1.50       98      993  1.30  1.50 
 2486   1.60  -0.41  1.27  1.60      100     1016  1.30  1.50 
 2487   1.66  -0.30  1.28  1.66       89     1033  1.30  1.50 
 2488   1.68  -0.19  1.28  1.67       83     1007  1.30  1.50 
 2489   1.67  -0.06  1.25  1.69       99     1031  1.30  1.50 
 2490   1.68   0.09  1.24  1.71      106      989  1.30  1.50 
 2491   1.71   0.22  1.21  1.71      104     1024  1.30  1.50 
 2492   1.74   0.32  1.18  1.72       85     1011  1.30  1.50 
 2493   1.29   0.39  0.66  1.72      103     1019  1.30  1.50 
 2494   1.34   0.50  0.59  1.75       93      964  1.30  1.50 
 2495   1.41   0.64  0.62  1.73       86      970  1.30  1.50 
 2496   1.51   0.73  0.68  1.72      103      995  1.30  1.50 
 2497   1.70   0.80  0.81  1.64       95      962  1.30  1.50 
 2498   2.12   0.89  0.98  1.64       95     1006  1.30  1.50 
 2499   2.43   0.95  1.02  1.60       92     1001  1.30  1.50 
 2500   2.80   1.02  1.11  1.54      107      988  1.30  1.50 
 2501   3.10   1.08  1.08  1.60       90     1003  1.30  1.50 
 2502   1.79   1.11  0.54  1.55      108      977  1.30  1.50 
 2503   1.79   1.14  0.55  1.54      113     1023  1.30  1.50 
 2504   1.88   1.19  0.54  1.51       89     1009  1.30  1.50 
 2505   2.00   1.25  0.60  1.52       95     1007  1.30  1.50 
 2506   2.34   1.27  0.69  1.52       99      999  1.30  1.50 
 2507   3.01   1.29  0.83  1.53      101     1021  1.30  1.50 
 2508   3.70   1.31  0.95  1.53      104      990  1.30  1.50 
 2509   4.09   1.30  0.99  1.51       99     1022  1.30  1.50 
 2510   4.71   1.30  1.01  1.53      102     1004  1.30  1.50 
 2511   4.89   1.31  1.02  1.51      102     1020  1.30  1.50 
 2512   4.98   1.31  1.04  1.51      103     1007  1.30  1.50 
 2513   5.03   1.29  1.05  1.51      109      965  1.30  1.50 
 2514   5.03   1.29  1.06  1.49      109     1059  1.30  1.50 
 2515   5.13   1.31  1.10  1.53      103     1005  1.30  1.50 
 2516   5.15   1.33  1.10  1.56      103      975  1.30  1.50 
 2517   5.16   1.35  1.08  1.62       91     1006  1.30  1.50 
 2518  -0.05   1.31  0.09  1.60      106      968  1.30  1.50 
 2519  -0.09   1.25  0.14  1.65      101      994  1.30  1.50 
 2520  -0.11   1.20  0.17  1.63      112      998  1.30  1.50 
 2521  -0.13   1.17  0.21  1.61      102      995  1.30  1.50 
 2522  -0.13   1.12  0.21  1.61      112     1012  1.30  1.50 
 2523  -0.17   1.05  0.27  1.64      104      983  1.30  1.50 
 2524  -0.22   0.98  0.36  1.64      105      972  1.30  1.50 
 2525  -0.30   0.89  0.43  1.71       89     1018  1.30  1.50 
 2526  -0.34   0.85  0.49  1.70       97      988  1.30  1.50 
 2527  -0.42   0.78  0.63  1.70      110     1048  1.30  1.50 
 2528  -0.55   0.70  0.76  1.70      114     1010  1.30  1.50 
 2529  -0.71   0.64  0.89  1.70      108     1006  1.30  1.50 
 2530  -0.97   0.59  1.12  1.68       95     1000  1.30  1.50 
 2531  -1.08   0.50  1.22  1.76      119     1032  1.30  1.50 
 2532  -1.24   0.44  1.32  1.77       89     1009  1.30  1.50 
 2533  -1.44   0.36  1.43  1.80       94     1007  1.30  1.50 
 2534  -1.48   0.26  1.43  1.82       96      977  1.30  1.50 
 2535  -1.57   0.16  1.49  1.77      100     1012  1.30  1.50 
 2536  -1.70   0.01  1.55  1.75      120     1000  1.30  1.50 
 2537  -1.84  -0.08  1.56  1.70      101      986  1.30  1.50 
 2538  -1.93  -0.17  1.56  1.67      112      983  1.30  1.50 
 2539  -2.02  -0.27  1.58  1.62      109     1026  1.30  1.50 
 2540  -2.10  -0.33  1.63  1.60      101      970  1.30  1.50 
 2541  -2.18  -0.36  1.67  1.60       99      970  1.30  1.50 
 2542  -2.24  -0.42  1.75  1.58       91     1020  1.30  1.50 
 2543  -1.80  -0.47  1.39  1.59      103      993  1.30  1.50 
 2544  -1.84  -0.51  1.43  1.57      101     1008  1.30  1.50 
 2545  -1.95  -0.58  1.49  1.53       93      983  1.30  1.50 
 2546  -2.21  -0.62  1.63  1.49      105     1018  1.30  1.50 
 2547  -2.37  -0.68  1.68  1.46      102     1007  1.30  1.50 
 2548  -2.57  -0.70  1.75  1.43       98     1014  1.30  1.50 
 2549  -2.79  -0.73  1.77  1.45      108      991  1.30  1.50 
 2550  -2.98  -0.74  1.76  1.44      101     1004  1.30  1.50 
 2551  -3.10  -0.78  1.86  1.39       95     1028  1.30  1.50 
 2552  -3.20  -0.79  1.90  1.39      104     1010  1.30  1.50 
 2553  -3.29  -0.82  1.81  1.34       81      982  1.30  1.50 
 2554  -3.44  -0.83  1.79  1.34      106      983  1.30  1.50 
 2555  -3.50  -0.84  1.79  1.32      113     1039  1.30  1.50 
 2556  -3.54  -0.84  1.81  1.31      106      993  1.30  1.50 
 2557  -3.57  -0.85  1.78  1.30      107     1050  1.30  1.50 
 2558  -3.54  -0.86  1.75  1.24       88      994  1.30  1.50 
 2559  -3.57  -0.88  1.77  1.22       90      997  1.30  1.50 
 2560  -3.57  -0.89  1.70  1.21      106     1022  1.30  1.50 
 2561  -3.63  -0.90  1.62  1.17       97     1025  1.30  1.50 
 2562  -1.27  -0.91  0.67  1.19      110      971  1.30  1.50 
 2563  -1.32  -0.90  0.70  1.21      100     1020  1.30  1.50 
 2564  -1.40  -0.91  0.77  1.16      101      965  1.30  1.50 
 2565  -1.58  -0.94  0.90  1.19      111      978  1.30  1.50 
 2566  -1.86  -0.95  1.15  1.19      101     1004  1.30  1.50 
 2567  -2.12  -0.96  1.39  1.16      109     1018  1.30  1.50 
 2568  -2.42  -0.97  1.59  1.12      115      989  1.30  1.50 
 2569  -2.85  -0.98  1.92  1.14       98      982  1.30  1.50 
 2570  -3.28  -0.98  2.15  1.14       98     1028  1.30  1.50 
 2571  -3.51  -0.98  2.20  1.21       94      979  1.30  1.50 
 2572  -3.57  -0.98  2.31  1.21      109     1008  1.30  1.50 
 2573  -3.79  -0.99  2.34  1.25      103     1012  1.30  1.50 
 2574  -3.80  -1.00  2.36  1.20      110     1029  1.30  1.50 
 2575  -2.76  -1.02  1.93  1.20       96      936  1.30  1.50 
 2576  -2.76  -1.03  1.99  1.25       90      998  1.30  1.50 
 2577  -2.94  -1.05  2.04  1.29       95      990  1.30  1.50 
 2578  -2.96  -1.06  2.01  1.30       96     1037  1.30  1.50 
 2579  -3.12  -1.07  2.01  1.30       94     1017  1.30  1.50 
 2580  -3.09  -1.09  2.02  1.30      114      972  1.30  1.50 
 2581  -3.32  -1.11  2.01  1.31      109      995  1.30  1.50 
 2582  -3.27  -1.13  2.05  1.36       90     1004  1.30  1.50 
 2583  -3.26  -1.14  2.07  1.40       96      993  1.30  1.50 
 2584  -3.20  -1.18  2.11  1.40       99      974  1.30  1.50 
 2585  -2.90  -1.22  2.14  1.47      106      962  1.30  1.50 
 2586  -2.91  -1.26  2.19  1.48       99      993  1.30  1.50 
 2587  -2.73  -1.31  2.12  1.57       99      992  1.30  1.50 
 2588  -2.91  -1.36  2.12  1.60      101     1008  1.30  1.50 
 2589  -2.64  -1.43  2.14  1.70      100     1025  1.30  1.50 
 2590  -2.75  -1.48  2.14  1.69      100      996  1.30  1.50 
 2591  -2.79  -1.57  2.15  1.76      105      988  1.30  1.50 
 2592  -2.25  -1.64  2.11  1.82      112     1016  1.30  1.50 
 2593  -2.37  -1.72  2.12  1.85      105      982  1.30  1.50 
 2594  -1.38  -1.81  2.04  1.91      108      996  1.30  1.50 
 2595  -0.83  -1.92  1.94  1.95       93      978  1.30  1.50 
 2596  -0.20  -1.96  1.73  1.95      103     1049  1.30  1.50 
 2597   0.39  -1.97  1.53  1.97       92     1016  1.30  1.50 
 2598   1.09  -1.98  1.13  1.89       97     1023  1.30  1.50 
 2599   1.32  -2.02  0.97  1.86       88      982  1.30  1.50 
 2600   1.46  -2.04  0.87  1.83      104      991  1.30  1.50 
 2601   1.69  -2.07  0.70  1.86       83     1002  1.30  1.50 
 2602   1.83  -2.08  0.60  1.86       98     1024  1.30  1.50 
 2603   1.80  -2.06  0.62  1.85       81      929  1.30  1.50 
 2604   1.83  -2.03  0.61  1.85       95     1005  1.30  1.50 
 2605   1.92  -1.99  0.55  1.82      126      994  1.30  1.50 
 2606   1.94  -1.97  0.52  1.81       89     1017  1.30  1.50 
 2607  -0.02  -1.80  0.02  1.81      110     1023  1.30  1.50 
 2608  -0.01  -1.67  0.01  1.76      109      981  1.30  1.50 
 2609   0.00  -1.57  0.00  1.72       92     1018  1.30  1.50 
 2610   0.00  -1.51  0.00  1.70       93     1011  1.30  1.50 
 2611   0.01  -1.40  0.01  1.68       93      998  1.30  1.50 
 2612   0.03  -1.33  0.03  1.65      109     1008  1.30  1.50 
 2613   0.04  -1.25  0.04  1.59       94      993  1.30  1.50 
 2614   0.03  -1.19  0.03  1.55      104      990  1.30  1.50 
 2615   0.05  -1.14  0.06  1.51       97     1019  1.30  1.50 
 2616   0.07  -1.08  0.09  1.43       95     1023  1.30  1.50 
 2617   0.11  -1.02  0.14  1.42      100      997  1.30  1.50 
 2618   0.17  -0.99  0.19  1.42       93     1054  1.30  1.50 
 2619   0.19  -0.93  0.24  1.35       95     1004  1.30  1.50 
 2620   0.32  -0.87  0.30  1.37      112      999  1.30  1.50 
 2621   0.43  -0.82  0.39  1.33      103      981  1.30  1.50 
 2622   0.51  -0.76  0.41  1.34      101      999  1.30  1.50 
 2623   0.70  -0.70  0.50  1.32       98      956  1.30  1.50 
 2624   0.79  -0.64  0.52  1.32      105     1055  1.30  1.50 
 2625   0.87  -0.60  0.55  1.34       95     1012  1.30  1.50 
 2626   0.89  -0.53  0.55  1.32      110      952  1.30  1.50 
 2627   0.96  -0.46  0.59  1.30      109     1001  1.30  1.50 
 2628   1.01  -0.36  0.63  1.31      109     1012  1.30  1.50 
 2629   1.03  -0.28  0.64  1.25      107      967  1.30  1.50 
 2630   1.03  -0.18  0.65  1.22       78     1018  1.30  1.50 
 2631   1.03  -0.10  0.69  1.23      108     1036  1.30  1.50 
 2632   1.08  -0.02  0.72  1.19       90      999  1.30  1.50 
 2633   1.11   0.08  0.75  1.13       94      974  1.30  1.50 
 2634   1.14   0.16  0.80  1.10      103      991  1.30  1.50 
 2635   1.20   0.23  0.83  1.06       94      984  1.30  1.50 
 2636   1.21   0.31  0.83  1.05       97      997  1.30  1.50 
 2637   1.26   0.37  0.83  0.98       94     1005  1.30  1.50 
 2638   1.29   0.44  0.85  0.91      102      989  1.30  1.50 
 2639   1.39   0.52  0.89  0.83      106     1025  1.30  1.50 
 2640   1.65   0.58  0.98  0.81       84      978  1.30  1.50 
 2641   1.91   0.61  1.05  0.77      109     1010  1.30  1.50 
 2642   2.30   0.66  1.13  0.74      104     1008  1.30  1.50 
 2643   2.93   0.69  1.18  0.72       93      988  1.30  1.50 
 2644   3.24   0.71  1.11  0.67      104      987  1.30  1.50 
 2645   3.33   0.74  1.06  0.69      100      971  1.30  1.50 
 2646   3.39   0.76  1.06  0.65       95     1020  1.30  1.50 
 2647   3.48   0.78  1.05  0.63      102     1064  1.30  1.50 
 2648   3.46   0.80  1.06  0.56      103     1009  1.30  1.50 
 2649   3.53   0.81  1.02  0.57       87      999  1.30  1.50 
 2650   2.54   0.84  0.51  0.51      116      979  1.30  1.50 
 2651  -0.00   0.83  0.02  0.54      105     1004  1.30  1.50 
 2652  -0.00   0.81  0.02  0.53      118     1003  1.30  1.50 
 2653  -0.01   0.79  0.02  0.52       95     1003  1.30  1.50 
 2654  -0.00   0.78  0.02  0.60      105     1001  1.30  1.50 
 2655  -0.01   0.77  0.03  0.62      100      978  1.30  1.50 
 2656  -0.01   0.78  0.05  0.61       91     1009  1.30  1.50 
 2657  -0.02   0.78  0.06  0.62       94      995  1.30  1.50 
 2658  -0.01   0.78  0.11  0.65      112     1041  1.30  1.50 
 2659  -0.03   0.75  0.12  0.70       91      943  1.30  1.50 
 2660  -0.04   0.72  0.16  0.73       95      993  1.30  1.50 
 2661  -0.06   0.70  0.20  0.76       94     1009  1.30  1.50 
 2662  -0.07   0.69  0.25  0.77       98      976  1.30  1.50 
 2663  -0.10   0.67  0.33  0.84       89      994  1.30  1.50 
 2664  -0.14   0.65  0.44  0.82       94      982  1.30  1.50 
 2665  -0.16   0.60  0.47  0.90       97      984  1.30  1.50 
 2666  -0.20   0.56  0.52  0.98       95      973  1.30  1.50 
 2667  -0.31   0.56  0.64  0.96      100     1017  1.30  1.50 
 2668  -0.41   0.52  0.73  0.97       93     1023  1.30  1.50 
 2669  -0.56   0.48  0.89  1.05      105     1000  1.30  1.50 
 2670  -0.67   0.41  0.96  1.15      112     1021  1.30  1.50 
 2671  -0.89   0.34  1.11  1.21      104     1031  1.30  1.50 
 2672  -1.02   0.27  1.15  1.28      101     1013  1.30  1.50 
 2673  -1.24   0.18  1.27  1.36      102      986  1.30  1.50 
 2674  -1.37   0.10  1.28  1.43       99     1039  1.30  1.50 
 2675  -1.44   0.07  1.29  1.43      101     1066  1.30  1.50 
 2676  -1.64  -0.03  1.34  1.43       90     1029  1.30  1.50 
 2677  -1.68  -0.11  1.31  1.45       94     1020  1.30  1.50 
 2678  -1.82  -0.22  1.29  1.48       88      999  1.30  1.50 
 2679  -1.92  -0.33  1.25  1.51      103      956  1.30  1.50 
 2680  -1.98  -0.44  1.21  1.55      111      985  1.30  1.50 
 2681  -2.10  -0.54  1.13  1.56      104      988  1.30  1.50 
 2682  -2.11  -0.69  1.17  1.59       96      990  1.30  1.50 
 2683  -2.15  -0.74  1.16  1.68      113     1015  1.30  1.50 
 2684  -2.19  -0.83  1.14  1.67      102      982  1.30  1.50 
 2685  -2.24  -0.94  1.15  1.70       91      989  1.30  1.50 
 2686  -0.07  -0.87  0.13  1.69       98     1019  1.30  1.50 
 2687  -0.07  -0.82  0.13  1.63       97     1040  1.30  1.50 
 2688  -0.07  -0.80  0.14  1.64      114     1027  1.30  1.50 
 2689  -0.08  -0.75  0.13  1.62       92      999  1.30  1.50 
 2690  -0.07  -0.72  0.11  1.60       91      989  1.30  1.50 
 2691  -0.05  -0.72  0.07  1.55       97     1015  1.30  1.50 
 2692  -0.03  -0.68  0.05  1.55      101      965  1.30  1.50 
 2693  -0.02  -0.65  0.06  1.54      113     1000  1.30  1.50 
 2694   0.00  -0.61  0.06  1.58       94      993  1.30  1.50 
 2695   0.00  -0.60  0.04  1.55       96      964  1.30  1.50 
 2696   0.01  -0.55  0.07  1.56      114      976  1.30  1.50 
 2697   0.03  -0.52  0.07  1.53       99      989  1.30  1.50 
 2698   0.08  -0.51  0.12  1.54      100     1009  1.30  1.50 
 2699   0.18  -0.48  0.21  1.51       71      986  1.30  1.50 
 2700   0.32  -0.45  0.30  1.49      104      994  1.30  1.50 
 2701   0.48  -0.44  0.37  1.51       99     1010  1.30  1.50 
 2702   0.66  -0.41  0.47  1.53      105     1010  1.30  1.50 
 2703   0.79  -0.36  0.52  1.53      109     1032  1.30  1.50 
 2704   1.02  -0.32  0.58  1.48       93      989  1.30  1.50 
 2705   1.12  -0.24  0.56  1.47      100     1001  1.30  1.50 
 2706   1.12  -0.15  0.57  1.47       96      995  1.30  1.50 
 2707   1.16  -0.11  0.58  1.40      101     1021  1.30  1.50 
 2708   1.25  -0.03  0.60  1.38      100     1026  1.30  1.50 
 2709   1.29   0.04  0.64  1.39      109     1002  1.30  1.50 
 2710  -0.00   0.05  0.10  1.37       99      997  1.30  1.50 
 2711  -0.01   0.04  0.19  1.37       92     1012  1.30  1.50 
 2712  -0.09   0.05  0.25  1.42       95      996  1.30  1.50 
 2713  -0.16   0.02  0.36  1.45      109      970  1.30  1.50 
 2714  -0.27   0.04  0.46  1.42       94     1017  1.30  1.50 
 2715  -0.56   0.06  0.65  1.44       97      982  1.30  1.50 
 2716  -0.90   0.05  0.74  1.48      102     1005  1.30  1.50 
 2717  -1.26   0.01  0.78  1.47       91     1020  1.30  1.50 
 2718  -1.53  -0.05  0.70  1.57       92      987  1.30  1.50 
 2719  -1.53  -0.10  0.65  1.59       99      988  1.30  1.50 
 2720  -1.56  -0.17  0.66  1.63      105      991  1.30  1.50 
 2721  -1.61  -0.25  0.61  1.64       96      986  1.30  1.50 
 2722  -1.70  -0.32  0.60  1.68       98     1001  1.30  1.50 
 2723  -1.72  -0.41  0.62  1.64       90      933  1.30  1.50 
 2724  -1.78  -0.48  0.63  1.66       94     1000  1.30  1.50 
 2725  -1.83  -0.53  0.62  1.67       90     1037  1.30  1.50 
 2726  -1.96  -0.60  0.68  1.64       90     1036  1.30  1.50 
 2727  -2.07  -0.65  0.71  1.65       94      980  1.30  1.50 
 2728  -0.54  -0.66  0.33  1.62      103      998  1.30  1.50 
 2729  -0.76  -0.67  0.41  1.69       95      997  1.30  1.50 
 2730  -0.87  -0.67  0.47  1.72       83     1036  1.30  1.50 
 2731  -1.10  -0.70  0.59  1.75      102      990  1.30  1.50 
 2732  -1.45  -0.70  0.86  1.74      101     1026  1.30  1.50 
 2733  -1.86  -0.72  1.12  1.74      109      991  1.30  1.50 
 2734  -2.35  -0.73  1.35  1.74      100     1003  1.30  1.50 
 2735  -2.75  -0.75  1.51  1.72      123      972  1.30  1.50 
 2736  -3.02  -0.77  1.54  1.76       96     1034  1.30  1.50 
 2737  -3.03  -0.79  1.53  1.79       96      988  1.30  1.50 
