gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2174   1.11   1.24  2.12  1.12      108     1005  1.30  0.70 
 2175   0.93   1.28  2.06  1.07       96     1022  1.30  0.70 
 2176   1.07   1.29  2.12  1.06       92      955  1.30  0.70 
 2177   0.57   1.36  1.99  1.02       87     1030  1.30  0.70 
 2178   0.49   1.39  1.98  0.98      109     1008  1.30  0.70 
 2179   0.02   1.35  1.84  0.99      104     1017  1.30  0.70 
 2180  -0.34   1.26  1.71  1.02      108     1005  1.30  0.70 
 2181  -0.42   1.18  1.62  1.06      102     1037  1.30  0.70 
 2182  -0.67   1.06  1.51  1.10      102      964  1.30  0.70 
 2183  -0.82   0.93  1.45  1.15       91      986  1.30  0.70 
 2184  -0.88   0.78  1.51  1.17       95     1034  1.30  0.70 
 2185  -1.09   0.58  1.36  1.21       97      996  1.30  0.70 
 2186  -1.28   0.34  1.25  1.25      107     1011  1.30  0.70 
 2187  -1.35   0.10  1.27  1.27       98      973  1.30  0.70 
 2188  -1.38  -0.14  1.26  1.27       91      985  1.30  0.70 
 2189  -1.43  -0.41  1.31  1.23      100      994  1.30  0.70 
 2190  -1.23  -0.65  1.46  1.19      105     1011  1.30  0.70 
 2191  -0.90  -0.85  1.65  1.12       99      993  1.30  0.70 
 2192  -0.10  -1.00  1.93  1.08       83     1001  1.30  0.70 
 2193   0.58  -1.06  2.06  1.07       94     1027  1.30  0.70 
 2194   1.09  -1.16  2.23  1.03      106      978  1.30  0.70 
 2195   1.96  -1.19  2.27  1.04       96      995  1.30  0.70 
 2196   2.65  -1.23  2.24  1.02       90     1048  1.30  0.70 
 2197   3.21  -1.21  2.17  1.01       96      991  1.30  0.70 
 2198   3.41  -1.18  2.14  1.03      105      966  1.30  0.70 
 2199   3.44  -1.08  2.10  1.06       91      995  1.30  0.70 
 2200   3.51  -1.01  2.05  1.10      100      999  1.30  0.70 
 2201   0.05  -0.86  0.07  1.14      102     1017  1.30  0.70 
 2202   0.08  -0.77  0.05  1.16       92     1009  1.30  0.70 
 2203   0.13  -0.63  0.09  1.19      103     1006  1.30  0.70 
 2204   0.18  -0.51  0.10  1.20       96     1010  1.30  0.70 
 2205   0.32  -0.43  0.18  1.22      101     1035  1.30  0.70 
 2206   0.47  -0.38  0.25  1.23       98      985  1.30  0.70 
 2207   0.72  -0.23  0.35  1.25       83     1006  1.30  0.70 
 2208   0.95  -0.08  0.46  1.27       99      984  1.30  0.70 
 2209   1.05   0.09  0.52  1.28       95      988  1.30  0.70 
 2210   1.16   0.20  0.59  1.29       99     1031  1.30  0.70 
 2211   1.19   0.25  0.58  1.31      107     1043  1.30  0.70 
 2212   1.34   0.37  0.59  1.29       96      971  1.30  0.70 
 2213   1.44   0.53  0.61  1.29       91     1018  1.30  0.70 
 2214   1.45   0.68  0.61  1.27      117      989  1.30  0.70 
 2215   1.63   0.84  0.69  1.23      104     1002  1.30  0.70 
 2216   1.71   0.94  0.74  1.19       99     1014  1.30  0.70 
 2217   1.73   1.10  0.77  1.12      104     1024  1.30  0.70 
 2218   1.89   1.14  0.84  1.09       95     1019  1.30  0.70 
 2219   1.90   1.26  0.87  1.03       99     1024  1.30  0.70 
 2220   1.85   1.41  0.94  0.95       94      992  1.30  0.70 
 2221   1.94   1.51  1.07  0.89       90     1015  1.30  0.70 
 2222   1.82   1.60  1.15  0.83      106      994  1.30  0.70 
 2223   1.87   1.69  1.18  0.76      111      985  1.30  0.70 
 2224   1.77   1.75  1.23  0.73      109     1007  1.30  0.70 
 2225   1.71   1.78  1.23  0.70      112     1015  1.30  0.70 
 2226   1.56   1.84  1.30  0.65       85     1005  1.30  0.70 
 2227   1.33   1.85  1.31  0.64      101      970  1.30  0.70 
 2228   0.96   1.82  1.27  0.66       97     1004  1.30  0.70 
 2229   0.89   1.80  1.32  0.68      106     1023  1.30  0.70 
 2230   1.03   1.74  1.38  0.72       98      971  1.30  0.70 
 2231   0.73   1.65  1.43  0.80      110     1008  1.30  0.70 
 2232   0.66   1.58  1.40  0.84      102     1056  1.30  0.70 
 2233   0.68   1.48  1.47  0.92       82      972  1.30  0.70 
 2234   0.56   1.39  1.59  0.99       99     1008  1.30  0.70 
 2235   0.62   1.26  1.61  1.07      109      965  1.30  0.70 
 2236   0.61   1.18  1.71  1.12      107     1007  1.30  0.70 
 2237   1.18   1.03  1.85  1.21       89      969  1.30  0.70 
 2238   1.59   0.97  1.90  1.24       89      985  1.30  0.70 
 2239   2.03   0.91  2.11  1.27       95     1003  1.30  0.70 
 2240   2.48   0.88  2.16  1.28       98     1033  1.30  0.70 
 2241   3.30   0.78  2.15  1.32       99      994  1.30  0.70 
 2242   3.61   0.79  2.14  1.32      110     1001  1.30  0.70 
 2243   3.95   0.83  2.14  1.29       97      984  1.30  0.70 
 2244   4.14   0.90  2.15  1.26      112      994  1.30  0.70 
 2245   4.24   0.90  2.11  1.26      111      989  1.30  0.70 
 2246   4.43   0.95  2.07  1.22      103     1015  1.30  0.70 
 2247   4.60   1.06  2.03  1.16       87     1024  1.30  0.70 
 2248   2.54   1.27  1.63  1.03       90     1011  1.30  0.70 
 2249   2.28   1.47  1.66  0.92       89     1001  1.30  0.70 
 2250   2.18   1.61  1.69  0.83      106      982  1.30  0.70 
 2251   1.74   1.78  1.68  0.71       87     1031  1.30  0.70 
 2252   0.70   1.85  1.66  0.65      100     1003  1.30  0.70 
 2253   0.36   1.97  1.68  0.56       98      995  1.30  0.70 
 2254  -0.65   2.03  1.63  0.50      102     1018  1.30  0.70 
 2255  -1.69   2.08  1.45  0.46      104     1037  1.30  0.70 
 2256  -1.82   2.08  1.38  0.46       94      999  1.30  0.70 
 2257  -2.48   2.09  1.27  0.46       92     1030  1.30  0.70 
 2258  -2.61   2.10  1.22  0.45      110      967  1.30  0.70 
 2259  -2.71   2.10  1.21  0.46      106     1034  1.30  0.70 
 2260  -2.90   2.09  1.16  0.45       96     1021  1.30  0.70 
 2261  -2.91   2.07  1.10  0.48       90     1015  1.30  0.70 
 2262  -0.07   1.93  0.06  0.60       99     1033  1.30  0.70 
 2263  -0.13   1.78  0.08  0.71      108      996  1.30  0.70 
 2264  -0.16   1.58  0.10  0.86       96     1001  1.30  0.70 
 2265  -0.20   1.36  0.11  1.00       85      992  1.30  0.70 
 2266  -0.28   1.17  0.15  1.10      109     1002  1.30  0.70 
 2267  -0.36   0.97  0.21  1.19       94      959  1.30  0.70 
 2268  -0.50   0.81  0.25  1.26      107     1020  1.30  0.70 
 2269  -0.62   0.67  0.31  1.29       99     1008  1.30  0.70 
 2270  -0.88   0.52  0.38  1.31      101      991  1.30  0.70 
 2271  -1.10   0.34  0.44  1.33       90     1026  1.30  0.70 
 2272  -1.28   0.12  0.48  1.31       91      960  1.30  0.70 
 2273  -1.42  -0.07  0.49  1.30      113      978  1.30  0.70 
 2274  -1.55  -0.33  0.51  1.23       93     1001  1.30  0.70 
 2275  -1.61  -0.57  0.52  1.09       97     1008  1.30  0.70 
 2276  -1.62  -0.78  0.52  1.00       94      964  1.30  0.70 
 2277  -1.68  -0.91  0.53  0.94      104      988  1.30  0.70 
 2278  -1.77  -1.01  0.58  0.89      111      988  1.30  0.70 
 2279  -1.89  -1.09  0.69  0.85       98      991  1.30  0.70 
 2280  -2.37  -1.12  0.89  0.82      102      993  1.30  0.70 
 2281  -2.78  -1.18  1.03  0.77      104      991  1.30  0.70 
 2282  -3.23  -1.21  1.18  0.76       92      975  1.30  0.70 
 2283  -3.49  -1.24  1.22  0.74      112      936  1.30  0.70 
 2284  -3.64  -1.27  1.28  0.74      111     1004  1.30  0.70 
 2285  -3.65  -1.30  1.27  0.80      102     1013  1.30  0.70 
 2286  -3.82  -1.32  1.31  0.82       94     1026  1.30  0.70 
 2287  -4.00  -1.33  1.39  0.83       93     1007  1.30  0.70 
 2288  -4.07  -1.37  1.40  0.84      100      987  1.30  0.70 
 2289  -0.49  -1.34  0.35  0.78      102      972  1.30  0.70 
 2290  -0.31  -1.31  0.29  0.73       99     1018  1.30  0.70 
 2291  -0.07  -1.28  0.19  0.72       90     1007  1.30  0.70 
 2292   0.02  -1.26  0.21  0.70      100     1006  1.30  0.70 
 2293   0.21  -1.25  0.25  0.69       91      986  1.30  0.70 
 2294   0.38  -1.22  0.31  0.68      112     1001  1.30  0.70 
 2295   0.63  -1.20  0.38  0.70       91     1000  1.30  0.70 
 2296   0.92  -1.17  0.44  0.73       96     1029  1.30  0.70 
 2297   1.15  -1.13  0.50  0.73      112     1022  1.30  0.70 
 2298   1.30  -1.07  0.53  0.75       99     1003  1.30  0.70 
 2299   1.32  -1.01  0.55  0.82       94     1014  1.30  0.70 
 2300   1.43  -0.93  0.57  0.87       98     1034  1.30  0.70 
 2301   1.56  -0.84  0.61  0.93       90     1047  1.30  0.70 
 2302   1.60  -0.71  0.64  0.99      101      997  1.30  0.70 
 2303   1.59  -0.62  0.63  1.07      107      984  1.30  0.70 
 2304   1.60  -0.46  0.64  1.16      111      973  1.30  0.70 
 2305   1.62  -0.27  0.67  1.23       91      992  1.30  0.70 
 2306   1.64  -0.07  0.67  1.30       99      982  1.30  0.70 
 2307   0.08  -0.09  0.14  1.32       90     1044  1.30  0.70 
 2308   0.12  -0.08  0.20  1.32       93      990  1.30  0.70 
 2309   0.16  -0.05  0.24  1.30       91      988  1.30  0.70 
 2310   0.17  -0.06  0.24  1.31      107      959  1.30  0.70 
 2311   0.25  -0.07  0.28  1.32       91     1015  1.30  0.70 
 2312   0.35  -0.06  0.35  1.34       91      987  1.30  0.70 
 2313   0.41  -0.00  0.39  1.37      103      998  1.30  0.70 
 2314   0.63   0.05  0.53  1.36       93      998  1.30  0.70 
 2315   0.81   0.09  0.61  1.37       91     1054  1.30  0.70 
 2316   0.89   0.14  0.58  1.37       87     1011  1.30  0.70 
 2317   1.11   0.24  0.59  1.39       94     1018  1.30  0.70 
 2318   1.30   0.34  0.68  1.40      105      946  1.30  0.70 
 2319   1.42   0.46  0.72  1.41      101     1040  1.30  0.70 
 2320   1.57   0.59  0.70  1.38      104      993  1.30  0.70 
 2321   1.60   0.79  0.69  1.34      107     1041  1.30  0.70 
 2322   1.68   0.93  0.64  1.29       95     1073  1.30  0.70 
 2323   1.61   1.07  0.66  1.24       96     1014  1.30  0.70 
 2324   1.55   1.19  0.64  1.17      111     1011  1.30  0.70 
 2325   1.59   1.31  0.58  1.13       96      990  1.30  0.70 
 2326   1.36   1.39  0.54  1.06       96     1030  1.30  0.70 
 2327   1.26   1.44  0.53  1.05       96      994  1.30  0.70 
 2328   1.03   1.42  0.49  1.07      102     1011  1.30  0.70 
 2329   0.80   1.39  0.40  1.09      103     1002  1.30  0.70 
 2330   0.59   1.33  0.34  1.12      113     1028  1.30  0.70 
 2331   0.33   1.27  0.28  1.18       89     1000  1.30  0.70 
 2332   0.24   1.15  0.28  1.24      113      978  1.30  0.70 
 2333   0.11   1.01  0.25  1.29       95      973  1.30  0.70 
 2334   0.05   0.86  0.22  1.37      117      976  1.30  0.70 
 2335  -0.07   0.72  0.25  1.41       94      961  1.30  0.70 
 2336  -0.06   0.60  0.33  1.46       99     1022  1.30  0.70 
 2337  -0.00   0.45  0.37  1.50      102      960  1.30  0.70 
 2338   0.07   0.30  0.38  1.53      112      992  1.30  0.70 
 2339   0.18   0.21  0.41  1.54       85     1005  1.30  0.70 
 2340   0.24   0.19  0.49  1.54      104      983  1.30  0.70 
 2341   0.32   0.14  0.52  1.57      107      983  1.30  0.70 
 2342   0.40   0.18  0.57  1.58       98     1055  1.30  0.70 
 2343   0.47   0.20  0.55  1.60       89     1029  1.30  0.70 
 2344   0.67   0.23  0.57  1.61       96     1019  1.30  0.70 
 2345   0.79   0.25  0.70  1.63      110      985  1.30  0.70 
 2346   0.90   0.30  0.74  1.65      106      975  1.30  0.70 
 2347   0.96   0.37  0.75  1.64       87     1023  1.30  0.70 
 2348   0.99   0.42  0.78  1.64      101     1023  1.30  0.70 
 2349   1.12   0.46  0.77  1.63      101     1025  1.30  0.70 
 2350   0.93   0.49  0.90  1.62       99     1000  1.30  0.70 
 2351   0.77   0.60  0.93  1.60       98     1025  1.30  0.70 
 2352   0.67   0.66  0.97  1.58      101     1030  1.30  0.70 
 2353   0.49   0.72  1.04  1.54      112      981  1.30  0.70 
 2354   0.34   0.76  1.13  1.54       93     1026  1.30  0.70 
 2355  -0.10   0.75  1.22  1.53      101     1012  1.30  0.70 
 2356  -0.46   0.72  1.24  1.51       89     1004  1.30  0.70 
 2357  -0.86   0.64  1.23  1.54      106     1052  1.30  0.70 
 2358  -0.86   0.58  1.18  1.58       96     1012  1.30  0.70 
 2359  -1.13   0.47  1.13  1.62       98     1006  1.30  0.70 
 2360  -0.91   0.31  1.20  1.65       98     1008  1.30  0.70 
 2361  -0.96   0.19  1.20  1.65      105     1018  1.30  0.70 
 2362  -0.89   0.06  1.24  1.63       96     1009  1.30  0.70 
 2363  -0.52  -0.08  1.23  1.59       95      995  1.30  0.70 
 2364  -0.28  -0.16  1.28  1.56      113      985  1.30  0.70 
 2365   0.13  -0.25  1.41  1.54       86     1006  1.30  0.70 
 2366   1.05  -0.32  1.40  1.50      102     1034  1.30  0.70 
 2367   1.71  -0.45  1.38  1.43       99      982  1.30  0.70 
 2368   1.81  -0.45  1.36  1.40      101      983  1.30  0.70 
 2369   1.82  -0.43  1.36  1.40      104     1010  1.30  0.70 
 2370   2.20  -0.47  1.33  1.34       90      980  1.30  0.70 
 2371   2.66  -0.48  1.30  1.34      104      987  1.30  0.70 
 2372   2.97  -0.43  1.29  1.38      102     1035  1.30  0.70 
 2373   2.83  -0.37  1.31  1.43      100      984  1.30  0.70 
 2374   2.73  -0.35  1.33  1.46      109      968  1.30  0.70 
 2375   2.87  -0.25  1.31  1.48      107      981  1.30  0.70 
 2376   3.06  -0.17  1.28  1.50       96     1022  1.30  0.70 
 2377   3.11  -0.08  1.30  1.51      114     1010  1.30  0.70 
 2378   3.25   0.04  1.27  1.53      102     1012  1.30  0.70 
 2379   3.14   0.18  1.31  1.53      105      965  1.30  0.70 
 2380   3.13   0.34  1.34  1.53       96      991  1.30  0.70 
 2381   3.23   0.51  1.34  1.53      109     1008  1.30  0.70 
 2382   3.27   0.65  1.36  1.49      104     1038  1.30  0.70 
 2383   3.38   0.85  1.35  1.46       98      989  1.30  0.70 
 2384   3.53   1.10  1.30  1.37      104     1024  1.30  0.70 
 2385   3.52   1.34  1.32  1.27       99      991  1.30  0.70 
 2386   3.42   1.59  1.31  1.16       99      986  1.30  0.70 
 2387   3.28   1.77  1.36  1.03      122      964  1.30  0.70 
 2388   3.11   1.97  1.35  0.91       87      993  1.30  0.70 
 2389   2.56   2.07  1.47  0.88       96      980  1.30  0.70 
 2390   1.73   2.16  1.50  0.80      102     1007  1.30  0.70 
 2391   1.00   2.27  1.53  0.74       88      981  1.30  0.70 
 2392  -0.28   2.34  1.50  0.67       96      970  1.30  0.70 
 2393  -0.98   2.35  1.42  0.66       96     1003  1.30  0.70 
 2394  -1.75   2.37  1.32  0.66       96      995  1.30  0.70 
 2395  -2.15   2.33  1.24  0.67      115     1014  1.30  0.70 
 2396  -2.56   2.35  1.15  0.68       97     1001  1.30  0.70 
 2397  -2.57   2.30  1.13  0.73       97     1063  1.30  0.70 
 2398  -2.69   2.30  1.07  0.75      108     1060  1.30  0.70 
 2399  -0.06   2.14  0.10  0.85      105     1033  1.30  0.70 
 2400  -0.12   1.94  0.13  0.95       94     1001  1.30  0.70 
 2401  -0.13   1.72  0.14  1.04      102     1002  1.30  0.70 
 2402  -0.22   1.50  0.22  1.16       98     1008  1.30  0.70 
 2403  -0.30   1.27  0.29  1.21      100     1001  1.30  0.70 
 2404  -0.32   1.07  0.28  1.26       93     1007  1.30  0.70 
 2405  -0.36   0.86  0.31  1.31      110      978  1.30  0.70 
 2406  -0.49   0.68  0.38  1.33       86      988  1.30  0.70 
 2407  -0.68   0.52  0.46  1.36      100     1006  1.30  0.70 
 2408  -0.91   0.38  0.56  1.36      107     1004  1.30  0.70 
 2409  -1.22   0.20  0.65  1.34      100     1003  1.30  0.70 
 2410  -1.43   0.00  0.71  1.28      103     1000  1.30  0.70 
 2411  -1.72  -0.15  0.73  1.22       95      970  1.30  0.70 
 2412  -1.76  -0.37  0.66  1.11       94     1012  1.30  0.70 
 2413  -1.90  -0.51  0.60  1.04       98     1000  1.30  0.70 
 2414  -1.96  -0.64  0.60  0.95      107     1018  1.30  0.70 
 2415  -2.04  -0.79  0.56  0.78       98      980  1.30  0.70 
 2416  -2.12  -0.90  0.58  0.70      101      974  1.30  0.70 
 2417  -2.15  -0.98  0.61  0.57      103     1044  1.30  0.70 
 2418  -2.19  -1.03  0.68  0.49       98     1018  1.30  0.70 
 2419  -2.18  -1.08  0.77  0.41       99      986  1.30  0.70 
 2420  -2.22  -1.12  0.87  0.35       94      990  1.30  0.70 
 2421  -2.25  -1.15  0.97  0.32      102      995  1.30  0.70 
 2422  -2.22  -1.16  1.03  0.29       97     1026  1.30  0.70 
 2423  -2.27  -1.19  1.08  0.25       86      975  1.30  0.70 
 2424  -2.26  -1.20  1.09  0.27      104     1014  1.30  0.70 
 2425  -2.33  -1.21  1.15  0.29      106     1022  1.30  0.70 
 2426  -2.44  -1.21  1.16  0.29       95      970  1.30  0.70 
 2427  -2.55  -1.24  1.19  0.30      103      969  1.30  0.70 
 2428  -2.58  -1.25  1.22  0.33      105      993  1.30  0.70 
 2429  -2.60  -1.27  1.21  0.34      111      985  1.30  0.70 
 2430  -2.64  -1.28  1.18  0.36      108     1032  1.30  0.70 
 2431  -2.67  -1.30  1.19  0.39      103      987  1.30  0.70 
 2432  -2.72  -1.33  1.17  0.44      112     1019  1.30  0.70 
 2433  -2.72  -1.36  1.14  0.47      102     1040  1.30  0.70 
 2434  -2.77  -1.39  1.14  0.53       91     1021  1.30  0.70 
 2435  -2.80  -1.42  1.09  0.57       99      999  1.30  0.70 
 2436  -2.81  -1.45  1.08  0.59      106      962  1.30  0.70 
 2437  -0.01  -1.42  0.08  0.56       94      991  1.30  0.70 
 2438  -0.00  -1.38  0.10  0.50       89      970  1.30  0.70 
 2439  -0.00  -1.35  0.14  0.43       90      999  1.30  0.70 
 2440   0.02  -1.32  0.17  0.37       97     1008  1.30  0.70 
 2441   0.01  -1.31  0.16  0.33       87     1020  1.30  0.70 
 2442   0.02  -1.29  0.18  0.30       98      967  1.30  0.70 
 2443   0.06  -1.27  0.22  0.27       97     1012  1.30  0.70 
 2444   0.10  -1.24  0.29  0.22       91     1024  1.30  0.70 
 2445   0.12  -1.23  0.32  0.20      103     1005  1.30  0.70 
 2446   0.14  -1.22  0.35  0.22      125      972  1.30  0.70 
 2447   0.18  -1.21  0.44  0.20      103     1006  1.30  0.70 
 2448   0.21  -1.20  0.47  0.20      103     1028  1.30  0.70 
 2449   0.25  -1.18  0.48  0.22       96      994  1.30  0.70 
 2450   0.26  -1.17  0.48  0.25       99     1019  1.30  0.70 
 2451   0.24  -1.16  0.48  0.27       95     1019  1.30  0.70 
 2452   0.27  -1.15  0.50  0.31      114      973  1.30  0.70 
 2453   0.27  -1.13  0.51  0.34       85     1045  1.30  0.70 
 2454   0.26  -1.11  0.50  0.37       92      979  1.30  0.70 
 2455   0.31  -1.08  0.53  0.43      119     1050  1.30  0.70 
 2456   0.33  -1.06  0.53  0.44       94      982  1.30  0.70 
 2457   0.37  -1.02  0.56  0.51      101     1013  1.30  0.70 
 2458   0.39  -1.00  0.60  0.58      108     1009  1.30  0.70 
 2459   0.43  -0.97  0.65  0.61      110     1034  1.30  0.70 
 2460   0.52  -0.90  0.74  0.72      101     1008  1.30  0.70 
 2461   0.60  -0.84  0.80  0.81       98     1001  1.30  0.70 
 2462   0.78  -0.79  0.89  0.90       90     1009  1.30  0.70 
 2463   1.06  -0.73  0.98  0.95       96      953  1.30  0.70 
 2464   1.33  -0.67  1.08  1.07      114     1036  1.30  0.70 
 2465   1.30  -0.62  0.65  1.15       92     1040  1.30  0.70 
 2466   1.70  -0.56  0.72  1.18      103      997  1.30  0.70 
 2467   2.02  -0.51  0.78  1.24       90     1001  1.30  0.70 
 2468   2.32  -0.46  0.81  1.31       93      969  1.30  0.70 
 2469   2.40  -0.41  0.80  1.34      100     1032  1.30  0.70 
 2470   2.53  -0.38  0.86  1.34      109     1033  1.30  0.70 
 2471   2.64  -0.31  0.97  1.38       90      979  1.30  0.70 
 2472   2.73  -0.25  1.02  1.42       92     1014  1.30  0.70 
 2473   2.79  -0.21  1.14  1.45      110     1017  1.30  0.70 
 2474   2.95  -0.14  1.21  1.47      101     1024  1.30  0.70 
 2475   3.05  -0.12  1.27  1.50      101     1006  1.30  0.70 
 2476   3.15  -0.06  1.28  1.51      110     1012  1.30  0.70 
 2477   3.22  -0.01  1.29  1.55       78      986  1.30  0.70 
 2478   3.17   0.03  1.29  1.55       95     1003  1.30  0.70 
 2479   3.21   0.09  1.28  1.56       97      985  1.30  0.70 
 2480   3.36   0.15  1.32  1.57      100      995  1.30  0.70 
 2481   3.33   0.18  1.33  1.61      103     1010  1.30  0.70 
 2482   3.36   0.21  1.36  1.56       89      983  1.30  0.70 
 2483   3.50   0.26  1.40  1.57       91      990  1.30  0.70 
 2484   3.58   0.27  1.39  1.60       99     1004  1.30  0.70 
