gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2294   7.09  -2.90  4.71  2.02      981      967  2.50  1.50 
 2295   7.21  -2.95  4.74  2.03      971     1015  2.50  1.50 
 2296   7.31  -2.91  4.79  2.04      990      937  2.50  1.50 
 2297   7.19  -2.89  4.82  2.05     1003      996  2.50  1.50 
 2298   7.14  -2.93  4.81  2.05      975     1017  2.50  1.50 
 2299   7.31  -2.91  4.76  2.05      996     1010  2.50  1.50 
 2300   7.27  -2.91  4.81  2.07     1006     1009  2.50  1.50 
 2301   7.40  -2.83  4.79  2.09      973     1001  2.50  1.50 
 2302   7.60  -2.82  4.77  2.08     1005      993  2.50  1.50 
 2303   7.79  -2.79  4.79  2.12      963     1079  2.50  1.50 
 2304   7.96  -2.84  4.73  2.10     1013     1014  2.50  1.50 
 2305   7.99  -2.77  4.76  2.12      987     1053  2.50  1.50 
 2306   7.99  -2.72  4.74  2.11      983     1004  2.50  1.50 
 2307   8.01  -2.74  4.72  2.11      993     1020  2.50  1.50 
 2308   8.10  -2.73  4.71  2.10      981     1019  2.50  1.50 
 2309   8.20  -2.77  4.73  2.08     1005     1019  2.50  1.50 
 2310   8.16  -2.77  4.72  2.07      961      989  2.50  1.50 
 2311   8.15  -2.80  4.75  2.08      971      999  2.50  1.50 
 2312   8.08  -2.78  4.77  2.12      968      993  2.50  1.50 
 2313   8.11  -2.85  4.77  2.12     1030      993  2.50  1.50 
 2314   8.07  -2.88  4.78  2.09     1000     1021  2.50  1.50 
 2315   8.11  -2.91  4.76  2.10      995     1030  2.50  1.50 
 2316   8.21  -2.87  4.81  2.07      999      984  2.50  1.50 
 2317   8.23  -2.84  4.81  2.08     1017     1011  2.50  1.50 
 2318   8.29  -2.74  4.81  2.07     1007     1006  2.50  1.50 
 2319   8.46  -2.76  4.80  2.06     1000     1009  2.50  1.50 
 2320   8.57  -2.78  4.75  2.07     1014      964  2.50  1.50 
 2321   8.57  -2.84  4.78  2.06     1005     1047  2.50  1.50 
 2322   8.54  -2.91  4.78  2.04      993      931  2.50  1.50 
 2323   8.55  -2.84  4.76  2.04     1011     1015  2.50  1.50 
 2324   8.50  -2.82  4.79  2.06     1033     1041  2.50  1.50 
 2325   8.52  -2.75  4.78  2.07      964      999  2.50  1.50 
 2326   8.57  -2.72  4.78  2.12      993     1005  2.50  1.50 
 2327   8.57  -2.70  4.81  2.11      981     1029  2.50  1.50 
 2328   8.61  -2.71  4.80  2.15      982     1025  2.50  1.50 
 2329   8.63  -2.75  4.83  2.17     1006     1009  2.50  1.50 
 2330   8.62  -2.84  4.82  2.19     1006     1014  2.50  1.50 
 2331   8.59  -2.87  4.85  2.18      961      978  2.50  1.50 
 2332   8.61  -2.88  4.87  2.15      993     1001  2.50  1.50 
 2333   8.56  -2.87  4.87  2.13     1017      945  2.50  1.50 
 2334   8.59  -2.83  4.90  2.13     1010     1003  2.50  1.50 
 2335   8.57  -2.67  4.89  2.12      970      987  2.50  1.50 
 2336   8.61  -2.67  4.92  2.11      973      987  2.50  1.50 
 2337   8.74  -2.62  4.88  2.14     1011      993  2.50  1.50 
 2338   8.63  -2.63  4.93  2.15     1040      982  2.50  1.50 
 2339   8.61  -2.64  4.92  2.15      994      989  2.50  1.50 
 2340   8.68  -2.75  4.93  2.14      924     1004  2.50  1.50 
 2341   8.57  -2.60  4.97  2.14      942     1003  2.50  1.50 
 2342   8.62  -2.53  4.94  2.15      992      996  2.50  1.50 
 2343   8.65  -2.41  4.91  2.16      997     1048  2.50  1.50 
 2344   8.56  -2.43  4.90  2.18      992      997  2.50  1.50 
 2345   8.61  -2.42  4.94  2.21     1008      984  2.50  1.50 
 2346   8.57  -2.37  5.00  2.24      985     1001  2.50  1.50 
 2347   8.67  -2.30  4.95  2.24      990     1010  2.50  1.50 
 2348   8.59  -2.34  4.96  2.24     1024     1021  2.50  1.50 
 2349   8.53  -2.28  4.97  2.25     1025      954  2.50  1.50 
 2350   8.48  -2.33  4.99  2.26      983     1004  2.50  1.50 
 2351   8.49  -2.22  5.04  2.28      945     1011  2.50  1.50 
 2352   8.54  -2.22  5.03  2.29     1008      988  2.50  1.50 
 2353   8.55  -2.23  5.03  2.31      991      992  2.50  1.50 
 2354   8.55  -2.27  5.06  2.32     1023     1000  2.50  1.50 
 2355   8.64  -2.21  5.07  2.30      973     1016  2.50  1.50 
 2356   8.63  -2.15  5.04  2.33     1005      974  2.50  1.50 
 2357   8.63  -2.06  5.06  2.34      970      983  2.50  1.50 
 2358   8.68  -2.00  5.05  2.32     1007      983  2.50  1.50 
 2359   8.71  -1.95  5.03  2.34      998     1022  2.50  1.50 
 2360   8.69  -1.89  5.06  2.31      968      995  2.50  1.50 
 2361   8.75  -1.66  5.01  2.34     1031      992  2.50  1.50 
 2362   8.89  -1.66  4.97  2.38      997      992  2.50  1.50 
 2363   8.88  -1.53  4.99  2.41     1012     1003  2.50  1.50 
 2364   8.87  -1.55  4.99  2.40     1019      989  2.50  1.50 
 2365   8.87  -1.51  5.06  2.42      969     1023  2.50  1.50 
 2366   8.87  -1.32  5.02  2.44     1003     1013  2.50  1.50 
 2367   8.91  -1.26  5.03  2.44     1011      947  2.50  1.50 
 2368   8.88  -1.02  5.07  2.48     1032      994  2.50  1.50 
 2369   8.93  -0.71  5.02  2.52      966     1035  2.50  1.50 
 2370   3.13  -0.44  3.55  2.55      990     1040  2.50  1.50 
 2371   3.17  -0.06  3.56  2.57     1012      993  2.50  1.50 
 2372   3.17   0.32  3.53  2.60      970     1037  2.50  1.50 
 2373   3.24   0.76  3.56  2.58     1012     1047  2.50  1.50 
 2374   3.23   1.06  3.56  2.60     1016     1003  2.50  1.50 
 2375   3.26   1.40  3.51  2.57     1007      998  2.50  1.50 
 2376   3.28   1.82  3.51  2.53     1014     1012  2.50  1.50 
 2377   3.29   1.95  3.52  2.51     1003     1032  2.50  1.50 
 2378   3.26   2.29  3.52  2.46     1025     1004  2.50  1.50 
 2379   3.29   2.51  3.52  2.45     1019      998  2.50  1.50 
 2380   3.30   2.72  3.58  2.41     1035     1034  2.50  1.50 
 2381   3.35   2.87  3.61  2.36     1017      963  2.50  1.50 
 2382   3.37   2.92  3.59  2.34      979     1027  2.50  1.50 
 2383   3.37   3.00  3.59  2.34     1001     1009  2.50  1.50 
 2384   3.35   3.12  3.56  2.33      994     1020  2.50  1.50 
 2385   3.38   3.08  3.57  2.31     1041      996  2.50  1.50 
 2386   3.36   3.11  3.56  2.29      968     1011  2.50  1.50 
 2387   3.36   3.13  3.60  2.26      977      995  2.50  1.50 
 2388   3.40   3.20  3.62  2.24     1005      984  2.50  1.50 
 2389   3.38   3.18  3.61  2.22      972     1016  2.50  1.50 
 2390   3.37   3.37  3.64  2.20      984     1027  2.50  1.50 
 2391   3.42   3.36  3.64  2.20     1001     1000  2.50  1.50 
 2392   3.44   3.42  3.67  2.21     1016     1007  2.50  1.50 
 2393   3.43   3.43  3.70  2.19      986     1000  2.50  1.50 
 2394   3.41   3.55  3.71  2.17     1018      996  2.50  1.50 
 2395   3.38   3.62  3.72  2.16      976     1043  2.50  1.50 
 2396   3.38   3.59  3.70  2.13      999     1016  2.50  1.50 
 2397   3.41   3.58  3.68  2.11      992     1037  2.50  1.50 
 2398   3.43   3.63  3.72  2.10     1002      993  2.50  1.50 
 2399   3.39   3.64  3.68  2.08      998      996  2.50  1.50 
 2400   3.38   3.57  3.76  2.09      994     1001  2.50  1.50 
 2401   3.35   3.61  3.75  2.07      958      990  2.50  1.50 
 2402   3.35   3.61  3.81  2.07     1004      987  2.50  1.50 
 2403   3.34   3.64  3.87  2.07     1015      985  2.50  1.50 
 2404   3.32   3.60  3.90  2.07     1011      972  2.50  1.50 
 2405   3.36   3.75  3.90  2.01      986      964  2.50  1.50 
 2406   3.27   3.70  3.93  2.05      984      994  2.50  1.50 
 2407   3.27   3.66  3.96  2.06     1046      992  2.50  1.50 
 2408   3.24   3.74  3.96  2.02     1036      984  2.50  1.50 
 2409   3.19   3.67  3.96  2.01     1019      997  2.50  1.50 
 2410   3.12   3.64  3.95  2.02     1021     1011  2.50  1.50 
 2411   3.05   3.52  3.95  2.03      974      974  2.50  1.50 
 2412   3.08   3.48  4.00  2.03      978     1002  2.50  1.50 
 2413   3.04   3.46  4.00  2.03      975     1033  2.50  1.50 
 2414   2.99   3.49  4.04  2.03     1005     1023  2.50  1.50 
 2415   2.95   3.48  4.07  2.05     1003     1013  2.50  1.50 
 2416   2.83   3.39  4.09  2.03     1009      981  2.50  1.50 
 2417   2.79   3.52  4.15  2.07      985      986  2.50  1.50 
 2418   2.71   3.45  4.14  2.10     1011     1010  2.50  1.50 
 2419   2.66   3.29  4.20  2.13      986      955  2.50  1.50 
 2420   2.62   3.25  4.19  2.12      995      986  2.50  1.50 
 2421   2.55   3.23  4.21  2.17     1051      996  2.50  1.50 
 2422   2.56   3.22  4.22  2.22     1006      980  2.50  1.50 
 2423   2.54   3.17  4.23  2.28      990      997  2.50  1.50 
 2424   2.47   3.12  4.27  2.28      986     1013  2.50  1.50 
 2425   2.37   3.07  4.30  2.28      992     1002  2.50  1.50 
 2426   2.41   2.97  4.33  2.29     1013     1008  2.50  1.50 
 2427   2.39   2.94  4.38  2.26      971      966  2.50  1.50 
 2428   2.40   2.95  4.46  2.26     1009      991  2.50  1.50 
 2429   2.33   2.87  4.45  2.28      997     1029  2.50  1.50 
 2430   2.25   2.89  4.41  2.26      994      979  2.50  1.50 
 2431   2.30   2.89  4.47  2.30      979     1017  2.50  1.50 
 2432   2.32   2.85  4.49  2.24     1031      973  2.50  1.50 
 2433   2.28   2.78  4.47  2.23     1015     1023  2.50  1.50 
 2434   2.26   2.63  4.46  2.23      978     1011  2.50  1.50 
 2435   2.25   2.48  4.50  2.22      980     1041  2.50  1.50 
 2436   2.24   2.46  4.51  2.20     1028     1066  2.50  1.50 
 2437   2.17   2.45  4.51  2.18     1042      978  2.50  1.50 
 2438   2.12   2.35  4.46  2.17     1016     1013  2.50  1.50 
 2439   2.10   2.29  4.46  2.17      991     1049  2.50  1.50 
 2440   2.09   2.25  4.50  2.16      965      943  2.50  1.50 
 2441   2.11   2.20  4.49  2.14      997      990  2.50  1.50 
 2442   2.18   2.16  4.51  2.13     1043      989  2.50  1.50 
 2443   2.24   2.17  4.54  2.13     1003      970  2.50  1.50 
 2444   2.22   2.14  4.53  2.12     1018     1011  2.50  1.50 
 2445   2.21   2.14  4.54  2.10      952      986  2.50  1.50 
 2446   2.19   2.19  4.58  2.11      998     1016  2.50  1.50 
 2447   2.20   2.16  4.60  2.08     1028      969  2.50  1.50 
 2448   2.21   2.14  4.63  2.09     1010     1028  2.50  1.50 
 2449   2.17   2.12  4.63  2.09      998      977  2.50  1.50 
 2450   2.19   2.09  4.68  2.09     1005      972  2.50  1.50 
 2451   2.17   2.08  4.68  2.10      966      990  2.50  1.50 
 2452   2.21   2.07  4.73  2.09     1023     1047  2.50  1.50 
 2453   2.32   2.06  4.77  2.10     1001      991  2.50  1.50 
 2454   2.35   1.94  4.81  2.04      993     1000  2.50  1.50 
 2455   2.41   1.98  4.80  2.02      979     1030  2.50  1.50 
 2456   2.38   1.90  4.81  2.02     1044      990  2.50  1.50 
 2457   2.46   1.90  4.78  2.00     1013     1013  2.50  1.50 
 2458   2.50   1.93  4.80  1.97     1033     1008  2.50  1.50 
 2459   2.58   1.90  4.83  1.97      988     1010  2.50  1.50 
 2460   2.62   1.93  4.84  1.98      977     1010  2.50  1.50 
 2461   2.71   1.98  4.87  1.96     1006      966  2.50  1.50 
 2462   2.91   1.96  4.92  1.96     1015      991  2.50  1.50 
 2463   3.09   2.10  4.94  1.98     1027     1052  2.50  1.50 
 2464   3.15   2.25  4.90  1.97     1017      969  2.50  1.50 
 2465   3.14   2.26  4.88  2.00     1026      982  2.50  1.50 
 2466   3.17   2.30  4.85  1.99     1015     1012  2.50  1.50 
 2467   3.16   2.36  4.87  1.98      987     1038  2.50  1.50 
 2468   3.04   2.38  4.87  1.96      992     1013  2.50  1.50 
 2469   3.09   2.43  4.88  1.96      975     1002  2.50  1.50 
 2470   3.14   2.54  4.88  1.94     1029     1012  2.50  1.50 
 2471   3.23   2.45  4.84  1.95     1020     1032  2.50  1.50 
 2472   3.11   2.49  4.89  2.00      989      985  2.50  1.50 
 2473   3.19   2.52  4.93  1.99      988      956  2.50  1.50 
 2474   3.17   2.57  4.94  2.02     1014     1000  2.50  1.50 
 2475   3.18   2.68  4.97  2.04     1015      979  2.50  1.50 
 2476   3.09   2.74  4.96  2.05      963     1004  2.50  1.50 
 2477   3.01   2.76  4.89  2.02      987      969  2.50  1.50 
 2478   2.79   2.81  4.87  2.02     1018     1006  2.50  1.50 
 2479   2.76   2.86  4.88  2.01     1044     1013  2.50  1.50 
 2480   2.79   2.81  4.88  2.01      956     1024  2.50  1.50 
 2481   2.84   2.84  4.85  2.01     1008      971  2.50  1.50 
 2482   2.85   2.83  4.82  2.03      990      933  2.50  1.50 
 2483   2.92   2.80  4.83  2.00     1007     1038  2.50  1.50 
 2484   2.83   2.83  4.78  1.98      994     1046  2.50  1.50 
 2485   2.89   2.83  4.75  2.02      998      976  2.50  1.50 
 2486   2.82   2.85  4.74  2.08      953     1016  2.50  1.50 
 2487   2.79   2.78  4.72  2.03     1034     1019  2.50  1.50 
 2488   2.66   2.77  4.76  2.02     1010     1013  2.50  1.50 
 2489   2.62   2.79  4.78  2.05      960      980  2.50  1.50 
 2490   2.76   2.78  4.82  2.08      994     1005  2.50  1.50 
 2491   2.78   2.78  4.85  2.08     1011      981  2.50  1.50 
 2492   2.71   2.79  4.90  2.07      998     1014  2.50  1.50 
 2493   2.92   2.80  4.92  2.05     1015     1030  2.50  1.50 
 2494   2.95   2.85  4.95  2.05      994     1018  2.50  1.50 
 2495   2.87   2.78  4.99  2.03      988      997  2.50  1.50 
 2496   2.73   2.83  5.00  2.04     1030     1015  2.50  1.50 
 2497   2.75   2.86  5.04  2.05      993     1021  2.50  1.50 
 2498   2.83   2.88  5.02  2.06      971     1025  2.50  1.50 
 2499   2.83   3.01  5.02  2.06      959     1050  2.50  1.50 
 2500   2.70   3.02  5.02  2.09      999     1018  2.50  1.50 
 2501   2.60   3.04  5.01  2.10      997      972  2.50  1.50 
 2502   2.39   3.12  5.03  2.09     1021      975  2.50  1.50 
 2503   2.17   3.16  5.01  2.13      967     1016  2.50  1.50 
 2504   2.03   3.13  5.01  2.12     1014      985  2.50  1.50 
 2505   1.90   3.16  4.99  2.11      971     1026  2.50  1.50 
 2506   1.71   3.20  4.98  2.14      990      985  2.50  1.50 
 2507   1.68   3.11  4.97  2.12     1012      997  2.50  1.50 
 2508   1.38   3.20  4.98  2.17      987     1006  2.50  1.50 
 2509   1.29   3.20  4.94  2.18      992     1070  2.50  1.50 
 2510   1.22   3.11  5.02  2.14     1007      978  2.50  1.50 
 2511   1.38   3.05  5.10  2.12     1012     1019  2.50  1.50 
 2512   1.47   2.90  5.16  2.14      983      986  2.50  1.50 
 2513   1.44   2.85  5.20  2.13     1015      962  2.50  1.50 
 2514   1.25   2.84  5.18  2.12      979      984  2.50  1.50 
 2515   1.34   2.83  5.23  2.09     1019      973  2.50  1.50 
 2516   1.24   2.75  5.23  2.10     1021      954  2.50  1.50 
 2517   1.08   2.71  5.27  2.10     1007      955  2.50  1.50 
 2518   1.00   2.60  5.26  2.08     1040     1013  2.50  1.50 
 2519   1.05   2.57  5.34  2.09      944     1030  2.50  1.50 
 2520   0.98   2.48  5.37  2.10     1015      976  2.50  1.50 
 2521   1.02   2.33  5.43  2.10      988      978  2.50  1.50 
 2522   0.84   2.34  5.41  2.09     1016      979  2.50  1.50 
 2523   0.81   2.22  5.42  2.09      998      952  2.50  1.50 
 2524   0.77   2.07  5.44  2.13      974      976  2.50  1.50 
 2525   0.70   1.87  5.48  2.14      996      999  2.50  1.50 
 2526   0.54   1.73  5.46  2.15     1045      990  2.50  1.50 
 2527   0.57   1.59  5.48  2.18      998      990  2.50  1.50 
 2528   0.96   1.49  5.60  2.22      979     1014  2.50  1.50 
 2529   0.95   1.39  5.63  2.23     1014      987  2.50  1.50 
 2530   1.02   1.31  5.65  2.25      963      979  2.50  1.50 
 2531   1.13   1.06  5.71  2.27     1021     1011  2.50  1.50 
 2532   1.17   1.05  5.71  2.27     1007      982  2.50  1.50 
 2533   1.21   0.87  5.76  2.27      985     1011  2.50  1.50 
 2534   1.34   0.77  5.76  2.27     1054      999  2.50  1.50 
 2535   1.47   0.68  5.81  2.21     1025      980  2.50  1.50 
 2536   1.66   0.52  5.87  2.25     1021      969  2.50  1.50 
 2537   1.98   0.40  5.88  2.23      978     1037  2.50  1.50 
 2538   2.19   0.36  5.88  2.22     1021      964  2.50  1.50 
 2539   2.36   0.26  5.92  2.19      971     1046  2.50  1.50 
 2540   2.65   0.29  5.96  2.14      981     1010  2.50  1.50 
 2541   2.96   0.25  5.98  2.13     1008     1009  2.50  1.50 
 2542   3.30   0.23  5.97  2.14      977     1023  2.50  1.50 
 2543   3.62   0.23  5.92  2.16     1014     1012  2.50  1.50 
 2544   3.74   0.31  5.90  2.18     1025     1022  2.50  1.50 
 2545   4.02   0.25  5.87  2.17     1007      981  2.50  1.50 
 2546   4.39   0.22  5.81  2.21      968      985  2.50  1.50 
 2547   4.56   0.29  5.81  2.26      987      992  2.50  1.50 
 2548   4.63   0.40  5.80  2.25     1004     1015  2.50  1.50 
 2549   5.02   0.42  5.75  2.21      994      982  2.50  1.50 
 2550   5.03   0.43  5.71  2.20      984      973  2.50  1.50 
 2551   5.19   0.50  5.67  2.23      959     1008  2.50  1.50 
 2552   5.31   0.62  5.66  2.28      996      992  2.50  1.50 
 2553   5.39   0.85  5.66  2.31     1015      994  2.50  1.50 
 2554   5.39   1.01  5.64  2.33     1033     1024  2.50  1.50 
 2555   5.46   1.19  5.62  2.31      982     1015  2.50  1.50 
 2556   5.67   1.26  5.59  2.36      964     1011  2.50  1.50 
 2557   5.79   1.59  5.56  2.31     1004     1037  2.50  1.50 
 2558   5.96   1.78  5.51  2.33      970      975  2.50  1.50 
 2559   5.95   1.87  5.53  2.33     1030     1017  2.50  1.50 
 2560   5.91   2.20  5.58  2.31     1002      961  2.50  1.50 
 2561   6.05   2.55  5.54  2.29      980     1007  2.50  1.50 
 2562   6.03   2.85  5.54  2.26      976     1013  2.50  1.50 
 2563   5.90   3.30  5.60  2.26     1025      997  2.50  1.50 
 2564   5.90   3.69  5.63  2.24      960      964  2.50  1.50 
 2565   5.76   4.04  5.64  2.15      984      974  2.50  1.50 
 2566   5.58   4.28  5.69  2.13     1006     1016  2.50  1.50 
 2567   5.27   4.55  5.79  2.05     1006     1017  2.50  1.50 
 2568   5.10   4.76  5.83  1.96     1022     1000  2.50  1.50 
 2569   4.64   4.95  5.90  1.92     1009      998  2.50  1.50 
 2570   4.33   5.05  5.94  1.88     1007      984  2.50  1.50 
 2571   3.90   5.21  6.04  1.79      964      993  2.50  1.50 
 2572   3.43   5.29  6.06  1.75      980     1019  2.50  1.50 
 2573   2.86   5.37  6.09  1.72     1006     1013  2.50  1.50 
 2574   2.37   5.40  6.07  1.74      993      986  2.50  1.50 
 2575   1.85   5.50  6.04  1.66      990     1019  2.50  1.50 
 2576   1.55   5.54  6.04  1.64     1030     1020  2.50  1.50 
 2577   1.22   5.54  6.01  1.59      979     1039  2.50  1.50 
 2578   0.75   5.60  5.94  1.50      978     1005  2.50  1.50 
 2579   0.25   5.64  5.82  1.49     1053      985  2.50  1.50 
 2580  -0.22   5.64  5.68  1.48     1005      997  2.50  1.50 
 2581  -0.64   5.63  5.58  1.49     1031      985  2.50  1.50 
 2582  -0.90   5.64  5.53  1.49      981      951  2.50  1.50 
 2583  -1.17   5.68  5.43  1.42     1019      980  2.50  1.50 
 2584  -1.53   5.68  5.32  1.41     1024     1019  2.50  1.50 
 2585  -1.88   5.68  5.16  1.41      946      973  2.50  1.50 
 2586  -2.00   5.70  5.09  1.42     1011      986  2.50  1.50 
 2587  -2.19   5.70  5.01  1.46      991     1021  2.50  1.50 
 2588  -2.50   5.67  4.90  1.48      988     1009  2.50  1.50 
 2589  -2.73   5.68  4.78  1.47      986     1023  2.50  1.50 
 2590  -2.78   5.63  4.79  1.49     1004      990  2.50  1.50 
 2591  -2.98   5.64  4.70  1.47      965     1024  2.50  1.50 
 2592  -3.07   5.65  4.67  1.48     1011     1006  2.50  1.50 
 2593  -3.12   5.67  4.62  1.47     1014     1011  2.50  1.50 
 2594  -3.37   5.65  4.49  1.47      988     1003  2.50  1.50 
 2595  -3.42   5.65  4.44  1.48      972     1006  2.50  1.50 
 2596  -3.38   5.64  4.47  1.48      998      985  2.50  1.50 
 2597  -3.45   5.65  4.44  1.46      962     1003  2.50  1.50 
 2598  -3.33   5.67  4.51  1.41      994      982  2.50  1.50 
 2599  -3.34   5.66  4.48  1.41     1000      974  2.50  1.50 
 2600  -3.41   5.64  4.48  1.43      983     1009  2.50  1.50 
 2601  -3.35   5.65  4.52  1.40      967      980  2.50  1.50 
 2602  -3.35   5.66  4.50  1.40     1028      986  2.50  1.50 
 2603  -3.32   5.66  4.51  1.40      992     1009  2.50  1.50 
 2604  -3.38   5.66  4.52  1.40     1002      976  2.50  1.50 
 2605  -3.40   5.66  4.54  1.41      993      972  2.50  1.50 
