gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2202  -0.71  -3.13 10.40  0.10     1011       95  1.00  1.00 
 2203  -0.76  -3.14 10.44  0.09      978      101  1.00  1.00 
 2204  -0.75  -3.18 10.47  0.06      978       95  1.00  1.00 
 2205  -0.77  -3.19 10.45  0.06      965      102  1.00  1.00 
 2206  -0.67  -3.24 10.61  0.03      972       89  1.00  1.00 
 2207  -0.54  -3.25 10.79  0.01     1028       96  1.00  1.00 
 2208  -0.53  -3.26 10.82  0.00     1031      101  1.00  1.00 
 2209  -0.30  -3.26 11.16  0.00      988       96  1.00  1.00 
 2210  -0.27  -3.26 11.18  0.00     1014       97  1.00  1.00 
 2211  -0.43  -3.26 11.03  0.00     1014       90  1.00  1.00 
 2212  -0.39  -3.26 11.11  0.00      987      107  1.00  1.00 
 2213  -0.33  -3.26 11.19  0.00     1004       99  1.00  1.00 
 2214  -0.32  -3.26 11.15  0.00      979       94  1.00  1.00 
 2215  -0.36  -3.26 11.23  0.01     1023      101  1.00  1.00 
 2216  -0.33  -3.26 11.37  0.00      990      110  1.00  1.00 
 2217  -0.26  -3.26 11.38  0.00     1043       90  1.00  1.00 
 2218  -0.39  -3.26 11.31  0.00     1022       89  1.00  1.00 
 2219  -0.44  -3.26 11.25  0.00     1034      105  1.00  1.00 
 2220  -0.30  -3.26 11.46  0.00     1004      114  1.00  1.00 
 2221  -0.19  -3.26 11.63  0.00      986       99  1.00  1.00 
 2222  -0.20  -3.26 11.64  0.01     1015       98  1.00  1.00 
 2223  -0.20  -3.26 11.63  0.00      986       95  1.00  1.00 
 2224  -0.28  -3.26 11.68  0.00      941       97  1.00  1.00 
 2225  -0.25  -3.27 11.70  0.01      982      101  1.00  1.00 
 2226  -0.32  -3.26 11.66  0.00     1019      101  1.00  1.00 
 2227  -0.35  -3.26 11.63  0.00      974       95  1.00  1.00 
 2228  -0.28  -3.26 11.76  0.01      974      100  1.00  1.00 
 2229  -0.14  -3.26 11.88  0.02     1049      107  1.00  1.00 
 2230   0.01  -3.26 12.04  0.02      971       96  1.00  1.00 
 2231   0.04  -3.26 12.08  0.00      980       96  1.00  1.00 
 2232   0.13  -3.26 12.20  0.00     1056      103  1.00  1.00 
 2233   0.28  -3.26 12.34  0.00     1000       98  1.00  1.00 
 2234   0.25  -3.26 12.32  0.00      976      102  1.00  1.00 
 2235   0.23  -3.26 12.30  0.00     1039       93  1.00  1.00 
 2236   0.35  -3.26 12.39  0.00     1007      112  1.00  1.00 
 2237   0.46  -3.26 12.52  0.00      954      100  1.00  1.00 
 2238   0.49  -3.26 12.50  0.00      997      102  1.00  1.00 
 2239   0.66  -3.26 12.64  0.00     1052      102  1.00  1.00 
 2240   0.74  -3.26 12.64  0.00      995      102  1.00  1.00 
 2241   0.80  -3.26 12.71  0.00     1037       95  1.00  1.00 
 2242   0.82  -3.26 12.79  0.00     1027      104  1.00  1.00 
 2243   0.81  -3.26 12.82  0.00     1006      105  1.00  1.00 
 2244   1.05  -3.26 12.98  0.00     1010      101  1.00  1.00 
 2245   0.99  -3.26 12.91  0.00      992       94  1.00  1.00 
 2246   1.16  -3.26 12.97  0.00      962      101  1.00  1.00 
 2247   1.05  -3.26 12.89  0.00      995       99  1.00  1.00 
 2248   1.12  -3.26 12.93  0.00     1021       93  1.00  1.00 
 2249   1.17  -3.26 12.92  0.00     1013      113  1.00  1.00 
 2250   1.14  -3.26 13.01  0.00     1013      100  1.00  1.00 
 2251   1.17  -3.26 13.04  0.00     1052      108  1.00  1.00 
 2252   1.21  -3.26 13.04  0.00      992      101  1.00  1.00 
 2253   1.16  -3.26 13.02  0.00     1013      104  1.00  1.00 
 2254   1.22  -3.26 13.02  0.00     1005       93  1.00  1.00 
 2255   1.25  -3.26 13.02  0.00      969      105  1.00  1.00 
 2256   1.21  -3.26 13.05  0.00     1068       96  1.00  1.00 
 2257   1.37  -3.26 13.15  0.00     1021       91  1.00  1.00 
 2258   1.51  -3.26 13.23  0.01      961       92  1.00  1.00 
 2259   1.50  -3.26 13.26  0.01     1023       93  1.00  1.00 
 2260   1.41  -3.26 13.22  0.02      981      103  1.00  1.00 
 2261   1.39  -3.25 13.22  0.03      986       99  1.00  1.00 
 2262   1.28  -3.26 13.19  0.02     1032      103  1.00  1.00 
 2263   1.23  -3.26 13.11  0.00      953      104  1.00  1.00 
 2264   1.30  -3.26 13.15  0.00     1033      110  1.00  1.00 
 2265   1.33  -3.26 13.14  0.00     1009      103  1.00  1.00 
 2266   1.19  -3.26 13.10  0.00     1009      105  1.00  1.00 
 2267   1.11  -3.26 13.11  0.00      958      103  1.00  1.00 
 2268   1.25  -3.26 13.09  0.00      977      107  1.00  1.00 
 2269   1.34  -3.26 13.10  0.00     1006       96  1.00  1.00 
 2270   1.35  -3.26 13.11  0.00     1025      105  1.00  1.00 
 2271   1.39  -3.28 13.15  0.01     1052       95  1.00  1.00 
 2272   1.49  -3.28 13.22  0.01      999      107  1.00  1.00 
 2273   1.53  -3.28 13.24  0.01      990       96  1.00  1.00 
 2274   1.48  -3.28 13.27  0.01      990       92  1.00  1.00 
 2275   1.58  -3.28 13.31  0.01      966       98  1.00  1.00 
 2276   1.73  -3.29 13.32  0.01     1012       88  1.00  1.00 
 2277   1.67  -3.28 13.32  0.01      987      105  1.00  1.00 
 2278   1.62  -3.30 13.33  0.02     1008      104  1.00  1.00 
 2279   1.62  -3.30 13.39  0.02     1011       92  1.00  1.00 
 2280   1.70  -3.30 13.42  0.02     1041      103  1.00  1.00 
 2281   1.81  -3.28 13.44  0.01      991      106  1.00  1.00 
 2282   1.75  -3.26 13.43  0.00      977      100  1.00  1.00 
 2283   1.88  -3.26 13.42  0.00      992       91  1.00  1.00 
 2284   2.11  -3.26 13.42  0.00      978      103  1.00  1.00 
 2285   2.08  -3.26 13.44  0.00     1025      108  1.00  1.00 
 2286   2.19  -3.26 13.40  0.00     1000      103  1.00  1.00 
 2287   2.17  -3.26 13.46  0.00      964      107  1.00  1.00 
 2288   2.09  -3.26 13.48  0.00      976       92  1.00  1.00 
 2289   2.05  -3.26 13.48  0.00     1006      102  1.00  1.00 
 2290   2.05  -3.26 13.43  0.00     1048       93  1.00  1.00 
 2291   1.96  -3.26 13.46  0.00     1038       96  1.00  1.00 
 2292   1.95  -3.26 13.44  0.00      993      113  1.00  1.00 
 2293   1.88  -3.26 13.42  0.00     1025      106  1.00  1.00 
 2294   2.05  -3.26 13.41  0.00     1022      103  1.00  1.00 
 2295   2.14  -3.26 13.39  0.01     1037      114  1.00  1.00 
 2296   2.13  -3.22 13.41  0.04      984       97  1.00  1.00 
 2297   2.11  -3.22 13.46  0.03      989       91  1.00  1.00 
 2298   2.11  -3.20 13.47  0.04      991       97  1.00  1.00 
 2299   2.25  -3.25 13.41  0.02      993       97  1.00  1.00 
 2300   2.11  -3.25 13.37  0.02     1010       87  1.00  1.00 
 2301   2.14  -3.24 13.36  0.03      971      102  1.00  1.00 
 2302   2.22  -3.26 13.33  0.01     1025       96  1.00  1.00 
 2303   2.15  -3.26 13.34  0.00      977      114  1.00  1.00 
 2304   2.10  -3.26 13.37  0.00      954      109  1.00  1.00 
 2305   2.16  -3.26 13.40  0.00      973       96  1.00  1.00 
 2306   2.08  -3.26 13.44  0.00      991       94  1.00  1.00 
 2307   1.92  -3.26 13.46  0.00     1050      102  1.00  1.00 
 2308   1.87  -3.26 13.44  0.00     1010       95  1.00  1.00 
 2309   1.79  -3.26 13.47  0.00     1013       94  1.00  1.00 
 2310   1.60  -3.26 13.42  0.00      990       91  1.00  1.00 
 2311   1.74  -3.26 13.42  0.00      990      100  1.00  1.00 
 2312   1.59  -3.26 13.40  0.00     1016      101  1.00  1.00 
 2313   1.40  -3.26 13.39  0.00      959      103  1.00  1.00 
 2314   1.49  -3.26 13.32  0.00     1022      104  1.00  1.00 
 2315   1.38  -3.26 13.34  0.00      995      109  1.00  1.00 
 2316   1.49  -3.26 13.32  0.00     1007       87  1.00  1.00 
 2317   1.40  -3.26 13.33  0.00      971       99  1.00  1.00 
 2318   1.32  -3.26 13.28  0.00     1021      110  1.00  1.00 
 2319   1.13  -3.26 13.28  0.00      990      106  1.00  1.00 
 2320   1.13  -3.26 13.26  0.00     1016      103  1.00  1.00 
 2321   1.16  -3.26 13.22  0.00      993      102  1.00  1.00 
 2322   1.09  -3.26 13.19  0.00      966       85  1.00  1.00 
 2323   1.09  -3.26 13.22  0.00      984       97  1.00  1.00 
 2324   1.08  -3.26 13.23  0.00      981      104  1.00  1.00 
 2325   1.00  -3.26 13.17  0.00      994       95  1.00  1.00 
 2326   0.99  -3.26 13.14  0.00     1018       93  1.00  1.00 
 2327   1.06  -3.26 13.18  0.00      996      105  1.00  1.00 
 2328   1.31  -3.26 13.21  0.00      994       99  1.00  1.00 
 2329   1.23  -3.26 13.23  0.00      984       89  1.00  1.00 
 2330   1.25  -3.26 13.25  0.00      971       95  1.00  1.00 
 2331   1.06  -3.26 13.22  0.00      994      104  1.00  1.00 
 2332   0.99  -3.26 13.24  0.00     1080      100  1.00  1.00 
 2333   1.06  -3.26 13.28  0.00     1007      110  1.00  1.00 
 2334   1.20  -3.26 13.33  0.00     1005       97  1.00  1.00 
 2335   1.27  -3.26 13.34  0.00      993       91  1.00  1.00 
 2336   1.23  -3.26 13.35  0.00      962      108  1.00  1.00 
 2337   1.24  -3.26 13.36  0.00      976      104  1.00  1.00 
 2338   1.39  -3.26 13.38  0.00     1023      104  1.00  1.00 
 2339   1.23  -3.28 13.34  0.01      988      109  1.00  1.00 
 2340   1.21  -3.28 13.32  0.01      999       97  1.00  1.00 
 2341   1.26  -3.28 13.31  0.01      977       97  1.00  1.00 
 2342   1.13  -3.32 13.27  0.03      999       97  1.00  1.00 
 2343   1.09  -3.34 13.28  0.04     1001      104  1.00  1.00 
 2344   1.18  -3.32 13.34  0.03     1004       97  1.00  1.00 
 2345   1.06  -3.30 13.28  0.02      978      101  1.00  1.00 
 2346   1.06  -3.28 13.25  0.01     1018       93  1.00  1.00 
 2347   1.06  -3.26 13.25  0.00      982       97  1.00  1.00 
 2348   1.25  -3.26 13.32  0.00      979      110  1.00  1.00 
 2349   1.22  -3.26 13.35  0.00     1024       86  1.00  1.00 
 2350   1.20  -3.26 13.37  0.00      988       95  1.00  1.00 
 2351   1.22  -3.26 13.39  0.00      998      102  1.00  1.00 
 2352   1.25  -3.26 13.39  0.00      914      103  1.00  1.00 
 2353   1.25  -3.26 13.37  0.00      974      109  1.00  1.00 
 2354   1.33  -3.25 13.42  0.01     1005      105  1.00  1.00 
 2355   1.34  -3.25 13.47  0.02      961       96  1.00  1.00 
 2356   1.26  -3.25 13.48  0.02     1003      107  1.00  1.00 
 2357   1.16  -3.26 13.46  0.00     1007       97  1.00  1.00 
 2358   1.14  -3.28 13.42  0.01      964      104  1.00  1.00 
 2359   1.04  -3.26 13.36  0.00     1016       96  1.00  1.00 
 2360   1.17  -3.26 13.42  0.00     1027      120  1.00  1.00 
 2361   1.25  -3.26 13.47  0.00     1031       95  1.00  1.00 
 2362   1.14  -3.26 13.37  0.00     1000       93  1.00  1.00 
 2363   1.19  -3.26 13.33  0.00     1005      103  1.00  1.00 
 2364   1.30  -3.26 13.38  0.00     1019      106  1.00  1.00 
 2365   1.20  -3.26 13.34  0.00      976       94  1.00  1.00 
 2366   1.05  -3.29 13.22  0.01      978       88  1.00  1.00 
 2367   0.94  -3.28 13.17  0.01     1000      102  1.00  1.00 
 2368   0.91  -3.28 13.16  0.01      946      106  1.00  1.00 
 2369   1.09  -3.29 13.23  0.01     1018       90  1.00  1.00 
 2370   0.89  -3.32 13.10  0.03     1021      109  1.00  1.00 
 2371   0.89  -3.34 13.08  0.04      985      100  1.00  1.00 
 2372   1.03  -3.32 13.13  0.03     1011       99  1.00  1.00 
 2373   0.93  -3.35 13.11  0.04      982       91  1.00  1.00 
 2374   0.78  -3.32 13.01  0.04     1037      102  1.00  1.00 
 2375   0.76  -3.37 13.00  0.06      995       93  1.00  1.00 
 2376   0.81  -3.35 13.09  0.05      979      119  1.00  1.00 
 2377   0.74  -3.37 13.06  0.06      979       93  1.00  1.00 
 2378   0.99  -3.41 13.13  0.09      994       98  1.00  1.00 
 2379   1.02  -3.44 13.15  0.12      999       92  1.00  1.00 
 2380   1.08  -3.50 13.13  0.13     1028      111  1.00  1.00 
 2381   0.85  -3.63 12.89  0.17     1031      101  1.00  1.00 
 2382   0.99  -3.66 12.91  0.18     1012       97  1.00  1.00 
 2383   0.88  -3.70 12.81  0.20     1008       99  1.00  1.00 
 2384   1.03  -3.71 12.96  0.20      979       96  1.00  1.00 
 2385   1.09  -3.66 13.04  0.18      993       99  1.00  1.00 
 2386   0.97  -3.63 13.01  0.17     1010      102  1.00  1.00 
 2387   0.88  -3.68 12.96  0.20     1014       97  1.00  1.00 
 2388   0.90  -3.76 12.98  0.24      977      110  1.00  1.00 
 2389   0.96  -3.91 13.01  0.28     1026      106  1.00  1.00 
 2390   0.96  -4.04 13.00  0.32     1014      110  1.00  1.00 
 2391   1.06  -4.27 13.09  0.38      959       95  1.00  1.00 
 2392   0.93  -4.16 13.06  0.36      984       91  1.00  1.00 
 2393   1.13  -4.28 13.15  0.39     1004       86  1.00  1.00 
 2394   1.25  -4.25 13.22  0.38     1029      104  1.00  1.00 
 2395   1.31  -4.36 13.23  0.40      983      110  1.00  1.00 
 2396   1.31  -4.31 13.26  0.39      983      100  1.00  1.00 
 2397   1.45  -4.42 13.33  0.42     1024      103  1.00  1.00 
 2398   1.35  -4.53 13.31  0.44     1019      106  1.00  1.00 
 2399   1.27  -4.58 13.29  0.46      985       94  1.00  1.00 
 2400   1.13  -4.51 13.28  0.44      961      101  1.00  1.00 
 2401   1.23  -4.63 13.29  0.46      999       98  1.00  1.00 
 2402   1.37  -4.64 13.41  0.46      965      103  1.00  1.00 
 2403   1.33  -4.82 13.50  0.48     1013       95  1.00  1.00 
 2404   1.42  -5.07 13.56  0.50     1002       97  1.00  1.00 
 2405   1.55  -5.28 13.68  0.50      949       86  1.00  1.00 
 2406   1.44  -5.38 13.66  0.50      990      102  1.00  1.00 
 2407   1.48  -5.38 13.69  0.50     1056      103  1.00  1.00 
 2408   1.52  -5.38 13.73  0.50      990      104  1.00  1.00 
 2409   1.49  -5.36 13.73  0.50     1006      103  1.00  1.00 
 2410   1.43  -5.50 13.70  0.49      970      113  1.00  1.00 
 2411   1.39  -5.51 13.68  0.49      994       95  1.00  1.00 
 2412   1.39  -5.34 13.74  0.50      982      101  1.00  1.00 
 2413   1.35  -5.57 13.68  0.48     1005       91  1.00  1.00 
 2414   1.34  -5.66 13.69  0.47     1005      104  1.00  1.00 
 2415   1.37  -5.64 13.71  0.48     1037       94  1.00  1.00 
 2416   1.38  -5.87 13.72  0.44     1005      103  1.00  1.00 
 2417   1.39  -5.71 13.74  0.47      973      100  1.00  1.00 
 2418   1.39  -5.85 13.76  0.45      984      109  1.00  1.00 
 2419   1.60  -6.01 13.80  0.43     1019       97  1.00  1.00 
 2420   1.73  -6.06 13.86  0.41     1023      102  1.00  1.00 
 2421   1.80  -6.19 13.84  0.37      980       93  1.00  1.00 
 2422   1.66  -6.16 13.80  0.38     1021      102  1.00  1.00 
 2423   1.77  -6.20 13.83  0.37      996      108  1.00  1.00 
 2424   1.79  -6.03 13.81  0.41     1035       94  1.00  1.00 
 2425   1.88  -5.83 13.85  0.45     1027      107  1.00  1.00 
 2426   1.76  -5.87 13.81  0.44      953      103  1.00  1.00 
 2427   1.88  -5.89 13.82  0.44     1034       94  1.00  1.00 
 2428   1.87  -5.92 13.76  0.43     1019       90  1.00  1.00 
 2429   1.91  -6.07 13.77  0.40      969      104  1.00  1.00 
 2430   1.89  -6.27 13.81  0.35     1011      101  1.00  1.00 
 2431   1.98  -6.40 13.87  0.31      956       91  1.00  1.00 
 2432   1.96  -6.49 13.93  0.29      984       90  1.00  1.00 
 2433   2.12  -6.52 13.97  0.29     1020       98  1.00  1.00 
 2434   2.30  -6.41 13.99  0.32     1043      110  1.00  1.00 
 2435   2.27  -6.42 13.99  0.34     1002       96  1.00  1.00 
 2436   2.41  -6.59 14.00  0.27      978       96  1.00  1.00 
 2437   2.39  -6.62 14.00  0.26      978      101  1.00  1.00 
 2438   2.39  -6.69 13.99  0.23      971       99  1.00  1.00 
 2439   2.36  -6.71 13.95  0.22     1032       96  1.00  1.00 
 2440   2.35  -6.73 13.97  0.23     1015       85  1.00  1.00 
 2441   2.49  -6.81 13.99  0.19      996       90  1.00  1.00 
 2442   2.39  -6.78 13.96  0.20      978       99  1.00  1.00 
 2443   2.37  -6.81 13.94  0.19     1040      113  1.00  1.00 
 2444   2.41  -6.73 13.95  0.23      976       92  1.00  1.00 
 2445   2.42  -6.76 13.97  0.22     1001      106  1.00  1.00 
 2446   2.43  -6.73 13.97  0.21      961       91  1.00  1.00 
 2447   2.36  -6.83 13.92  0.16     1015       99  1.00  1.00 
 2448   2.39  -6.76 13.97  0.18     1017      104  1.00  1.00 
 2449   2.45  -6.68 14.00  0.22      999      107  1.00  1.00 
 2450   2.41  -6.72 13.96  0.20      960       91  1.00  1.00 
 2451   2.50  -6.68 14.00  0.21     1039       95  1.00  1.00 
 2452   2.52  -6.70 14.00  0.20      948       87  1.00  1.00 
 2453   2.44  -6.70 13.97  0.21     1005       94  1.00  1.00 
 2454   2.27  -6.74 13.99  0.19     1004       90  1.00  1.00 
 2455   2.24  -6.65 13.98  0.23     1011      104  1.00  1.00 
 2456   2.24  -6.58 13.99  0.25      984      105  1.00  1.00 
 2457   2.25  -6.55 13.98  0.27      962      102  1.00  1.00 
 2458   2.31  -6.39 13.99  0.33      954       94  1.00  1.00 
 2459   2.40  -6.33 14.04  0.33     1053      104  1.00  1.00 
 2460   2.39  -6.39 14.04  0.32      982       99  1.00  1.00 
 2461   2.41  -6.48 14.07  0.29     1045       95  1.00  1.00 
 2462   2.47  -6.53 14.11  0.27     1045      106  1.00  1.00 
 2463   2.35  -6.65 14.15  0.23      996       89  1.00  1.00 
 2464   2.46  -6.59 14.14  0.25      946      108  1.00  1.00 
 2465   2.49  -6.66 14.15  0.22     1015      103  1.00  1.00 
 2466   2.59  -6.74 14.16  0.19      988      104  1.00  1.00 
 2467   2.59  -6.84 14.16  0.15     1002       95  1.00  1.00 
 2468   2.57  -6.77 14.16  0.18      978      101  1.00  1.00 
 2469   2.54  -6.75 14.14  0.19      982      101  1.00  1.00 
 2470   2.55  -6.73 14.14  0.19      976      102  1.00  1.00 
 2471   2.60  -6.65 14.14  0.23     1025      100  1.00  1.00 
 2472   2.60  -6.38 14.14  0.32     1001       96  1.00  1.00 
 2473   2.66  -6.34 14.15  0.33      965      105  1.00  1.00 
 2474   2.56  -6.16 14.13  0.38      999      104  1.00  1.00 
 2475   2.64  -6.14 14.16  0.38      993      100  1.00  1.00 
 2476   2.59  -6.14 14.16  0.38      992      104  1.00  1.00 
 2477   2.70  -6.07 14.15  0.40      992      115  1.00  1.00 
 2478   2.70  -6.00 14.18  0.42      989      110  1.00  1.00 
 2479   2.79  -5.93 14.19  0.43      981      116  1.00  1.00 
 2480   2.76  -6.01 14.22  0.42     1041      102  1.00  1.00 
 2481   2.80  -6.16 14.25  0.38     1016      100  1.00  1.00 
 2482   2.76  -6.23 14.28  0.36      963       80  1.00  1.00 
 2483   2.83  -6.19 14.30  0.37      982       89  1.00  1.00 
 2484   2.88  -6.17 14.33  0.38      984       95  1.00  1.00 
 2485   2.97  -6.07 14.30  0.40     1010      106  1.00  1.00 
 2486   2.88  -6.03 14.36  0.41      982      106  1.00  1.00 
 2487   2.78  -6.07 14.36  0.40      974       97  1.00  1.00 
 2488   2.76  -6.08 14.38  0.40      981      109  1.00  1.00 
 2489   2.78  -5.98 14.38  0.42     1005      114  1.00  1.00 
 2490   2.87  -5.91 14.39  0.43      979      105  1.00  1.00 
 2491   2.97  -5.93 14.38  0.43      955       92  1.00  1.00 
 2492   2.82  -5.92 14.41  0.43      994       93  1.00  1.00 
 2493   2.91  -5.97 14.44  0.42     1026      100  1.00  1.00 
 2494   2.95  -6.07 14.45  0.40      976      102  1.00  1.00 
 2495   2.90  -6.06 14.44  0.40     1024       93  1.00  1.00 
 2496   2.93  -6.05 14.44  0.41      997       95  1.00  1.00 
 2497   3.00  -6.07 14.48  0.40      985      102  1.00  1.00 
 2498   3.11  -6.26 14.53  0.35     1015       94  1.00  1.00 
 2499   3.07  -6.23 14.59  0.36     1009       97  1.00  1.00 
 2500   3.19  -6.06 14.57  0.40      992       93  1.00  1.00 
 2501   3.11  -6.08 14.54  0.40     1019      107  1.00  1.00 
 2502   3.20  -5.91 14.51  0.43      955       99  1.00  1.00 
 2503   3.25  -5.97 14.51  0.42      990      105  1.00  1.00 
 2504   3.16  -6.02 14.53  0.41      975       93  1.00  1.00 
 2505   3.26  -5.86 14.50  0.44     1010       93  1.00  1.00 
 2506   3.33  -5.76 14.49  0.46      982      103  1.00  1.00 
 2507   3.38  -5.67 14.53  0.47      985       96  1.00  1.00 
 2508   3.50  -5.64 14.53  0.48     1017       99  1.00  1.00 
 2509   3.44  -5.55 14.49  0.49     1006       96  1.00  1.00 
 2510   3.51  -5.56 14.54  0.49     1007      108  1.00  1.00 
 2511   3.53  -5.57 14.50  0.48      949      101  1.00  1.00 
 2512   3.64  -5.42 14.47  0.49      923       99  1.00  1.00 
