gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3373   0.49  -5.72  6.95  1.62      957       97  2.00  1.00 
 3374   0.43  -5.68  6.99  1.57      992      101  2.00  1.00 
 3375   0.43  -5.67  7.04  1.54     1031       84  2.00  1.00 
 3376   0.45  -5.66  7.04  1.56     1041       90  2.00  1.00 
 3377   0.48  -5.68  7.02  1.59      953       98  2.00  1.00 
 3378   0.42  -5.69  7.11  1.61      973       95  2.00  1.00 
 3379   0.48  -5.68  7.12  1.56     1032       94  2.00  1.00 
 3380   0.46  -5.68  7.12  1.58      996      108  2.00  1.00 
 3381   0.36  -5.68  7.18  1.51      988      104  2.00  1.00 
 3382   0.23  -5.69  7.22  1.58      988       95  2.00  1.00 
 3383   0.25  -5.67  7.23  1.52     1021       99  2.00  1.00 
 3384   0.26  -5.71  7.26  1.52      994      103  2.00  1.00 
 3385   0.20  -5.67  7.21  1.49      987      101  2.00  1.00 
 3386   0.19  -5.66  7.22  1.45      993      101  2.00  1.00 
 3387   0.20  -5.66  7.27  1.48     1019       95  2.00  1.00 
 3388   0.09  -5.67  7.41  1.47     1001      101  2.00  1.00 
 3389  -0.08  -5.67  7.44  1.49     1021      101  2.00  1.00 
 3390  -0.25  -5.66  7.56  1.42     1014       97  2.00  1.00 
 3391  -0.27  -5.64  7.62  1.36     1022      102  2.00  1.00 
 3392  -0.14  -5.63  7.54  1.31     1030       96  2.00  1.00 
 3393  -0.24  -5.64  7.55  1.34     1012      104  2.00  1.00 
 3394  -0.16  -5.64  7.47  1.33     1030      113  2.00  1.00 
 3395  -0.22  -5.66  7.57  1.40      994      103  2.00  1.00 
 3396  -0.33  -5.68  7.61  1.45      972      109  2.00  1.00 
 3397  -0.25  -5.70  7.54  1.49     1020      108  2.00  1.00 
 3398  -0.32  -5.67  7.60  1.43     1019      101  2.00  1.00 
 3399  -0.28  -5.69  7.61  1.42      993      102  2.00  1.00 
 3400  -0.47  -5.70  7.72  1.43      970      104  2.00  1.00 
 3401  -0.58  -5.70  7.82  1.38     1004      107  2.00  1.00 
 3402  -0.58  -5.68  7.82  1.30      992      102  2.00  1.00 
 3403  -0.45  -5.69  7.76  1.34     1027      104  2.00  1.00 
 3404  -0.35  -5.69  7.72  1.37     1024       98  2.00  1.00 
 3405  -0.27  -5.66  7.70  1.33     1031      101  2.00  1.00 
 3406   0.01  -5.67  7.60  1.33     1031       95  2.00  1.00 
 3407   0.17  -5.69  7.51  1.37      988       94  2.00  1.00 
 3408   0.20  -5.68  7.52  1.35      997       95  2.00  1.00 
 3409   0.09  -5.68  7.60  1.36     1011       96  2.00  1.00 
 3410  -0.08  -5.69  7.65  1.37     1001       95  2.00  1.00 
 3411  -0.09  -5.70  7.65  1.38     1020       94  2.00  1.00 
 3412   0.09  -5.70  7.52  1.38      952      103  2.00  1.00 
 3413   0.30  -5.68  7.43  1.39      989       98  2.00  1.00 
 3414   0.30  -5.69  7.42  1.43     1000       99  2.00  1.00 
 3415   0.27  -5.69  7.42  1.44      981       98  2.00  1.00 
 3416   0.18  -5.68  7.46  1.43     1014      113  2.00  1.00 
 3417   0.27  -5.69  7.43  1.47      995       98  2.00  1.00 
 3418   0.36  -5.65  7.40  1.51      984      101  2.00  1.00 
 3419   0.46  -5.64  7.36  1.49     1005       90  2.00  1.00 
 3420   0.35  -5.63  7.45  1.48      972      107  2.00  1.00 
 3421   0.46  -5.61  7.42  1.49     1015      106  2.00  1.00 
 3422   0.55  -5.62  7.37  1.51      972      115  2.00  1.00 
 3423   0.68  -5.60  7.32  1.50     1024       95  2.00  1.00 
 3424   0.73  -5.58  7.37  1.55      994       93  2.00  1.00 
 3425   0.85  -5.54  7.32  1.50     1025      103  2.00  1.00 
 3426   1.02  -5.43  7.29  1.53     1000      101  2.00  1.00 
 3427   0.95  -5.37  7.34  1.50      994       85  2.00  1.00 
 3428   0.85  -5.37  7.40  1.45      985      100  2.00  1.00 
 3429   0.90  -5.34  7.36  1.53     1005       99  2.00  1.00 
 3430   0.80  -5.30  7.41  1.52     1006      105  2.00  1.00 
 3431   0.78  -5.37  7.41  1.58     1006       90  2.00  1.00 
 3432   0.67  -5.35  7.51  1.59      991       96  2.00  1.00 
 3433   0.71  -5.42  7.52  1.61     1033       91  2.00  1.00 
 3434   0.68  -5.43  7.50  1.57      985      101  2.00  1.00 
 3435   0.54  -5.47  7.64  1.55      988       98  2.00  1.00 
 3436   0.68  -5.52  7.60  1.59     1049       96  2.00  1.00 
 3437   0.71  -5.50  7.60  1.54     1017      107  2.00  1.00 
 3438   0.78  -5.50  7.63  1.53     1011       97  2.00  1.00 
 3439   0.88  -5.46  7.54  1.49     1026      111  2.00  1.00 
 3440   0.73  -5.50  7.63  1.46     1026       93  2.00  1.00 
 3441   0.77  -5.45  7.60  1.50     1025       86  2.00  1.00 
 3442   0.65  -5.55  7.70  1.54     1003       95  2.00  1.00 
 3443   0.91  -5.57  7.57  1.60      927      102  2.00  1.00 
 3444   0.85  -5.70  7.60  1.64     1047      103  2.00  1.00 
 3445   0.67  -5.67  7.70  1.67     1009      103  2.00  1.00 
 3446   0.64  -5.67  7.68  1.68     1016       93  2.00  1.00 
 3447   0.64  -5.61  7.62  1.69      980      108  2.00  1.00 
 3448   0.55  -5.60  7.69  1.75      979      100  2.00  1.00 
 3449   0.48  -5.65  7.77  1.73      977       95  2.00  1.00 
 3450   0.53  -5.65  7.74  1.76      965      110  2.00  1.00 
 3451   0.58  -5.64  7.74  1.76      975       98  2.00  1.00 
 3452   0.57  -5.64  7.75  1.71     1014      105  2.00  1.00 
 3453   0.43  -5.69  7.82  1.61     1006       95  2.00  1.00 
 3454   0.57  -5.66  7.72  1.60      984      103  2.00  1.00 
 3455   0.61  -5.71  7.66  1.60     1008       93  2.00  1.00 
 3456   0.68  -5.74  7.61  1.48     1044       95  2.00  1.00 
 3457   0.78  -5.78  7.56  1.54     1016      103  2.00  1.00 
 3458   0.76  -5.81  7.58  1.53     1037      101  2.00  1.00 
 3459   0.79  -5.81  7.57  1.59      983      101  2.00  1.00 
 3460   0.87  -5.84  7.52  1.59      993      104  2.00  1.00 
 3461   0.92  -5.83  7.52  1.57      979       91  2.00  1.00 
 3462   0.99  -5.88  7.50  1.56     1030       98  2.00  1.00 
 3463   0.91  -5.92  7.54  1.47     1056       73  2.00  1.00 
 3464   0.85  -5.91  7.56  1.49      993       99  2.00  1.00 
 3465   0.68  -5.96  7.68  1.45      965       97  2.00  1.00 
 3466   0.73  -5.95  7.65  1.41      998       92  2.00  1.00 
 3467   0.98  -5.96  7.47  1.47      975      113  2.00  1.00 
 3468   1.05  -5.98  7.49  1.56     1037       98  2.00  1.00 
 3469   0.97  -5.98  7.56  1.53      941       98  2.00  1.00 
 3470   0.92  -6.04  7.58  1.47     1057      116  2.00  1.00 
 3471   0.92  -6.04  7.54  1.46     1028       98  2.00  1.00 
 3472   1.01  -6.02  7.54  1.56     1000       84  2.00  1.00 
 3473   1.04  -6.02  7.42  1.40     1010       92  2.00  1.00 
 3474   0.98  -6.04  7.49  1.52     1003       91  2.00  1.00 
 3475   0.99  -6.08  7.53  1.36     1012      109  2.00  1.00 
 3476   1.17  -6.03  7.45  1.38      984      109  2.00  1.00 
 3477   1.17  -5.99  7.43  1.37     1027      111  2.00  1.00 
 3478   1.17  -5.96  7.44  1.47     1001       91  2.00  1.00 
 3479   1.29  -5.96  7.32  1.46     1003      109  2.00  1.00 
 3480   1.25  -5.88  7.35  1.53     1035      120  2.00  1.00 
 3481   1.40  -5.88  7.21  1.35      983       88  2.00  1.00 
 3482   1.33  -5.84  7.29  1.33     1019       98  2.00  1.00 
 3483   1.18  -5.86  7.41  1.32     1025      101  2.00  1.00 
 3484   1.18  -5.80  7.42  1.18     1021      114  2.00  1.00 
 3485   1.25  -5.74  7.37  1.28      968       99  2.00  1.00 
 3486   1.38  -5.63  7.35  1.40      990      103  2.00  1.00 
 3487   1.35  -5.67  7.35  1.40     1011      100  2.00  1.00 
 3488   1.29  -5.82  7.42  1.34      941      100  2.00  1.00 
 3489   1.31  -5.84  7.35  1.40     1001      108  2.00  1.00 
 3490   1.35  -5.83  7.35  1.50      998       96  2.00  1.00 
 3491   1.25  -5.63  7.30  1.53     1033      110  2.00  1.00 
 3492   1.28  -5.61  7.39  1.60     1027      108  2.00  1.00 
 3493   1.09  -5.67  7.56  1.53      983       94  2.00  1.00 
 3494   1.28  -5.64  7.39  1.56      982      104  2.00  1.00 
 3495   1.17  -5.65  7.46  1.56      982       99  2.00  1.00 
 3496   1.26  -5.51  7.39  1.66      944       96  2.00  1.00 
 3497   1.35  -5.51  7.35  1.60     1039      111  2.00  1.00 
 3498   1.32  -5.44  7.38  1.60     1008       90  2.00  1.00 
 3499   1.28  -5.54  7.43  1.53     1046      113  2.00  1.00 
 3500   1.35  -5.46  7.41  1.56      987      104  2.00  1.00 
 3501   1.34  -5.52  7.43  1.59     1019       86  2.00  1.00 
 3502   1.46  -5.63  7.31  1.41      962       93  2.00  1.00 
 3503   1.46  -5.45  7.33  1.56      995      102  2.00  1.00 
 3504   1.40  -5.59  7.39  1.40     1028       99  2.00  1.00 
 3505   1.56  -5.60  7.35  1.67     1013       84  2.00  1.00 
 3506   1.63  -5.64  7.34  1.68     1003       95  2.00  1.00 
 3507   1.66  -5.71  7.36  1.52      996       95  2.00  1.00 
 3508   1.72  -5.69  7.38  1.53      989      103  2.00  1.00 
 3509   1.69  -5.74  7.44  1.60     1016       91  2.00  1.00 
 3510   1.52  -5.78  7.51  1.64     1042      100  2.00  1.00 
 3511   1.39  -5.81  7.57  1.52     1012      100  2.00  1.00 
 3512   1.40  -5.84  7.51  1.55     1002      110  2.00  1.00 
 3513   1.38  -5.81  7.54  1.49      968      109  2.00  1.00 
 3514   1.39  -5.87  7.57  1.56     1030       96  2.00  1.00 
 3515   1.37  -5.86  7.55  1.60      988      105  2.00  1.00 
 3516   1.19  -5.86  7.72  1.79     1007      112  2.00  1.00 
 3517   1.21  -5.90  7.73  1.78     1005      101  2.00  1.00 
 3518   1.04  -5.80  7.80  1.71     1002      102  2.00  1.00 
 3519   1.13  -5.72  7.81  1.84     1012      106  2.00  1.00 
 3520   1.21  -5.58  7.76  1.97     1017       91  2.00  1.00 
 3521   1.29  -5.52  7.74  1.94     1044      101  2.00  1.00 
 3522   1.37  -5.59  7.71  1.88     1002      100  2.00  1.00 
 3523   1.23  -5.50  7.80  1.87     1014      100  2.00  1.00 
 3524   1.33  -5.54  7.82  1.86     1010       98  2.00  1.00 
 3525   1.31  -5.39  7.87  1.94      976       91  2.00  1.00 
 3526   1.21  -5.31  7.89  1.93      973      107  2.00  1.00 
 3527   1.15  -5.18  7.90  1.85     1024      107  2.00  1.00 
 3528   1.11  -4.98  7.93  1.92     1011      106  2.00  1.00 
 3529   1.10  -4.74  7.97  2.02      986       96  2.00  1.00 
 3530   1.20  -4.90  7.90  1.98     1009      112  2.00  1.00 
 3531   1.18  -4.91  7.92  1.94     1010      100  2.00  1.00 
 3532   1.29  -4.94  7.83  1.95      980       98  2.00  1.00 
 3533   1.28  -4.98  7.92  1.89      986      103  2.00  1.00 
 3534   1.14  -4.95  8.05  1.91     1008       96  2.00  1.00 
 3535   1.25  -4.97  8.06  1.90      981       93  2.00  1.00 
 3536   1.31  -4.72  8.05  1.99      990       93  2.00  1.00 
 3537   1.17  -4.66  8.16  2.13     1001      101  2.00  1.00 
 3538   1.07  -4.64  8.24  2.17     1006      108  2.00  1.00 
 3539   1.18  -4.67  8.22  2.20      999       98  2.00  1.00 
 3540   1.19  -4.48  8.20  2.22     1021      107  2.00  1.00 
 3541   1.24  -4.31  8.19  2.19     1027       96  2.00  1.00 
 3542   1.11  -4.14  8.27  2.21     1012      118  2.00  1.00 
 3543   1.05  -4.03  8.29  2.16      968      103  2.00  1.00 
 3544   0.97  -4.09  8.28  2.16      992       92  2.00  1.00 
 3545   1.09  -3.93  8.23  2.16      989       96  2.00  1.00 
 3546   1.28  -3.80  8.20  2.19     1042      107  2.00  1.00 
 3547   1.23  -3.49  8.19  2.13     1003       94  2.00  1.00 
 3548   1.18  -3.54  8.27  2.14      996      115  2.00  1.00 
 3549   1.22  -3.49  8.30  2.17      961      116  2.00  1.00 
 3550   1.19  -3.23  8.33  2.08     1036       95  2.00  1.00 
 3551   1.36  -3.12  8.25  2.10      963      102  2.00  1.00 
 3552   1.49  -2.83  8.13  1.97     1005      108  2.00  1.00 
 3553   1.67  -2.67  8.02  1.86      996       99  2.00  1.00 
 3554   1.60  -2.43  8.11  1.71      981      106  2.00  1.00 
 3555   1.59  -2.41  8.13  1.63     1008      100  2.00  1.00 
 3556   1.47  -2.40  8.20  1.66      996      102  2.00  1.00 
 3557   1.38  -2.03  8.24  1.28     1025       96  2.00  1.00 
 3558   1.40  -1.90  8.28  1.16     1030       98  2.00  1.00 
 3559   1.43  -1.86  8.27  1.09     1003       88  2.00  1.00 
 3560   1.54  -1.61  8.16  0.89      979       96  2.00  1.00 
 3561   1.77  -1.50  8.02  0.75      986      110  2.00  1.00 
 3562   1.75  -1.49  8.03  0.69      981      102  2.00  1.00 
 3563   1.85  -1.40  7.93  0.57     1042      103  2.00  1.00 
 3564   1.92  -1.30  7.89  0.45     1002      107  2.00  1.00 
 3565   1.81  -1.30  8.03  0.45      978       92  2.00  1.00 
 3566   1.86  -1.23  7.99  0.36      987      105  2.00  1.00 
 3567   1.91  -1.26  7.96  0.41     1006      106  2.00  1.00 
 3568   1.92  -1.17  8.02  0.28      994      105  2.00  1.00 
 3569   1.96  -1.16  8.01  0.30     1030      106  2.00  1.00 
 3570   2.10  -1.20  7.90  0.37     1010      100  2.00  1.00 
 3571   2.11  -1.15  7.97  0.29     1013      112  2.00  1.00 
 3572   2.20  -1.16  7.92  0.29     1006       90  2.00  1.00 
 3573   2.26  -1.14  7.83  0.28      972      101  2.00  1.00 
 3574   2.30  -1.26  7.84  0.44      996      106  2.00  1.00 
 3575   2.36  -1.18  7.85  0.34      986       89  2.00  1.00 
 3576   2.26  -1.10  7.87  0.21     1006       95  2.00  1.00 
 3577   2.22  -1.13  7.86  0.25     1062       99  2.00  1.00 
 3578   2.28  -1.00  7.85  0.06     1004       86  2.00  1.00 
 3579   2.23  -1.03  7.86  0.10      980       98  2.00  1.00 
 3580   2.27  -1.06  7.83  0.14      993      107  2.00  1.00 
 3581   2.31  -1.07  7.77  0.17      985       89  2.00  1.00 
 3582   2.29  -0.97  7.75  0.00     1002      101  2.00  1.00 
 3583   2.24  -0.97  7.83  0.00     1006       97  2.00  1.00 
 3584   2.35  -0.97  7.75  0.00     1021       92  2.00  1.00 
 3585   2.35  -0.97  7.76  0.00      995      111  2.00  1.00 
 3586   2.40  -0.97  7.73  0.00      996      105  2.00  1.00 
 3587   2.43  -0.98  7.74  0.01     1025      104  2.00  1.00 
 3588   2.44  -0.97  7.73  0.00      992      103  2.00  1.00 
 3589   2.34  -0.95  7.79  0.01     1051      101  2.00  1.00 
 3590   2.40  -0.94  7.78  0.02     1017      100  2.00  1.00 
 3591   2.45  -0.94  7.68  0.02      978      101  2.00  1.00 
 3592   2.49  -0.94  7.64  0.02      981       91  2.00  1.00 
 3593   2.47  -0.91  7.70  0.04     1015      102  2.00  1.00 
 3594   2.57  -0.90  7.62  0.05      987       98  2.00  1.00 
 3595   2.62  -0.90  7.60  0.05      984       96  2.00  1.00 
 3596   2.60  -0.89  7.62  0.06      999       98  2.00  1.00 
 3597   2.62  -0.87  7.64  0.07      958       98  2.00  1.00 
 3598   2.59  -0.87  7.66  0.07     1004       98  2.00  1.00 
 3599   2.60  -0.85  7.64  0.09     1011       89  2.00  1.00 
 3600   2.58  -0.81  7.63  0.11      994      100  2.00  1.00 
 3601   2.58  -0.75  7.62  0.15     1013      101  2.00  1.00 
 3602   2.60  -0.76  7.58  0.15     1018      101  2.00  1.00 
 3603   2.53  -0.81  7.59  0.11     1010      100  2.00  1.00 
 3604   2.48  -0.81  7.64  0.12     1013       89  2.00  1.00 
 3605   2.35  -0.78  7.82  0.14      981      102  2.00  1.00 
 3606   2.36  -0.71  7.84  0.18      979       98  2.00  1.00 
 3607   2.25  -0.74  7.90  0.16     1003       96  2.00  1.00 
 3608   2.22  -0.73  7.98  0.17      962       99  2.00  1.00 
 3609   2.23  -0.63  8.01  0.23     1011       88  2.00  1.00 
 3610   2.23  -0.60  7.97  0.24      987       96  2.00  1.00 
 3611   2.28  -0.55  7.91  0.27      984      102  2.00  1.00 
 3612   2.23  -0.47  7.96  0.31      980       89  2.00  1.00 
 3613   2.11  -0.43  7.99  0.33      977      102  2.00  1.00 
 3614   2.20  -0.44  8.01  0.33      936      105  2.00  1.00 
 3615   2.17  -0.36  8.03  0.36      991       92  2.00  1.00 
 3616   2.08  -0.31  8.12  0.38      998       97  2.00  1.00 
 3617   2.11  -0.31  8.14  0.38     1037       94  2.00  1.00 
 3618   2.05  -0.20  8.15  0.42     1013      101  2.00  1.00 
 3619   2.19   0.02  8.06  0.47      998       83  2.00  1.00 
 3620   2.20   0.06  8.10  0.48     1015      110  2.00  1.00 
 3621   2.10   0.21  8.11  0.50     1031      108  2.00  1.00 
 3622   2.06   0.29  8.06  0.50      996       92  2.00  1.00 
 3623   2.11   0.28  8.05  0.52      932       89  2.00  1.00 
 3624   2.04   0.48  8.09  0.50      983       95  2.00  1.00 
 3625   2.06   0.47  8.07  0.49     1011      110  2.00  1.00 
 3626   2.15   0.64  8.00  0.47      979       92  2.00  1.00 
 3627   2.03   0.89  8.11  0.41      983       88  2.00  1.00 
 3628   2.07   1.04  8.13  0.35      982      113  2.00  1.00 
 3629   2.01   1.11  8.15  0.32      995       96  2.00  1.00 
 3630   2.04   1.15  8.10  0.31      971      104  2.00  1.00 
 3631   1.90   1.09  8.20  0.33     1004      105  2.00  1.00 
 3632   1.92   1.17  8.22  0.29     1010       91  2.00  1.00 
 3633   1.96   1.11  8.20  0.32     1000       89  2.00  1.00 
 3634   1.98   1.06  8.19  0.34      981       94  2.00  1.00 
 3635   2.00   1.20  8.20  0.27     1023       96  2.00  1.00 
 3636   2.04   1.24  8.17  0.25     1039       93  2.00  1.00 
 3637   2.03   1.29  8.19  0.22      952       95  2.00  1.00 
 3638   1.87   1.31  8.29  0.21      972      112  2.00  1.00 
 3639   1.82   1.44  8.41  0.13     1031       99  2.00  1.00 
 3640   1.75   1.48  8.43  0.10     1084      105  2.00  1.00 
 3641   1.97   1.46  8.30  0.11     1034      107  2.00  1.00 
 3642   1.80   1.45  8.38  0.12      973      106  2.00  1.00 
 3643   1.63   1.48  8.56  0.11      995       99  2.00  1.00 
 3644   1.38   1.49  8.74  0.10     1001      110  2.00  1.00 
 3645   1.50   1.47  8.74  0.11      966       87  2.00  1.00 
 3646   1.47   1.45  8.77  0.13     1037      103  2.00  1.00 
 3647   1.52   1.50  8.74  0.09     1004      105  2.00  1.00 
 3648   1.51   1.50  8.80  0.09     1012       97  2.00  1.00 
 3649   1.29   1.48  8.95  0.11     1008       99  2.00  1.00 
 3650   1.23   1.51  9.07  0.10      986      108  2.00  1.00 
 3651   1.23   1.55  9.09  0.09     1027      111  2.00  1.00 
 3652   1.14   1.51  9.19  0.14     1000       92  2.00  1.00 
 3653   0.94   1.47  9.30  0.18     1019       95  2.00  1.00 
 3654   0.93   1.49  9.39  0.17      996       92  2.00  1.00 
 3655   0.95   1.47  9.43  0.15     1025       97  2.00  1.00 
 3656   0.85   1.40  9.53  0.21     1031      102  2.00  1.00 
 3657   0.67   1.43  9.60  0.22      969      107  2.00  1.00 
 3658   0.61   1.47  9.58  0.26      989       93  2.00  1.00 
 3659   0.63   1.50  9.56  0.26      959       98  2.00  1.00 
 3660   0.82   1.54  9.46  0.21      972       98  2.00  1.00 
 3661   0.96   1.57  9.42  0.22     1012       94  2.00  1.00 
 3662   0.96   1.66  9.45  0.24     1031       95  2.00  1.00 
 3663   0.91   1.72  9.45  0.26     1018       95  2.00  1.00 
 3664   0.90   1.71  9.44  0.27     1000      100  2.00  1.00 
 3665   0.89   1.74  9.46  0.26      999       99  2.00  1.00 
 3666   0.94   1.74  9.49  0.29      990       97  2.00  1.00 
 3667   0.88   1.64  9.50  0.26     1017      117  2.00  1.00 
 3668   0.79   1.67  9.58  0.32     1002      101  2.00  1.00 
 3669   0.48   1.70  9.72  0.34      928      102  2.00  1.00 
 3670   0.56   1.74  9.69  0.32      982       89  2.00  1.00 
 3671   0.81   1.80  9.61  0.26     1019      103  2.00  1.00 
 3672   0.61   1.75  9.64  0.22     1008       98  2.00  1.00 
 3673   0.60   1.73  9.65  0.25      985      101  2.00  1.00 
 3674   0.34   1.77  9.69  0.29      977       80  2.00  1.00 
 3675   0.37   1.78  9.68  0.31      984      104  2.00  1.00 
 3676   0.13   1.69  9.75  0.28     1012      108  2.00  1.00 
 3677   0.22   1.80  9.76  0.26     1047       93  2.00  1.00 
 3678   0.07   1.82  9.84  0.29      986      104  2.00  1.00 
 3679   0.02   1.87  9.89  0.25     1002      106  2.00  1.00 
 3680  -0.29   1.84  9.96  0.20     1031       96  2.00  1.00 
 3681  -0.52   1.81  9.99  0.18      978      106  2.00  1.00 
 3682  -0.74   1.87 10.01  0.22      992       93  2.00  1.00 
 3683  -0.89   1.94 10.06  0.28     1013       86  2.00  1.00 
 3684  -0.75   1.94 10.02  0.28     1014      102  2.00  1.00 
 3685  -0.60   1.89 10.00  0.26      989      107  2.00  1.00 
 3686  -0.49   1.86 10.00  0.23      980      105  2.00  1.00 
 3687  -0.39   1.91  9.95  0.27     1018      113  2.00  1.00 
 3688  -0.54   1.90 10.00  0.28     1018       92  2.00  1.00 
 3689  -0.52   1.96  9.98  0.32     1029       94  2.00  1.00 
 3690  -0.52   1.96 10.02  0.34     1004      103  2.00  1.00 
 3691  -0.75   2.02 10.09  0.36      960       92  2.00  1.00 
 3692  -0.82   2.07 10.09  0.40     1000       97  2.00  1.00 
 3693  -0.63   2.11 10.10  0.42     1022      100  2.00  1.00 
