gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1545   4.29  -0.75  2.61  0.77      942      965  2.50  0.10 
 1546   4.34  -0.73  2.64  0.77      996      971  2.50  0.10 
 1547   4.33  -0.69  2.67  0.77     1033      982  2.50  0.10 
 1548   4.34  -0.64  2.67  0.80     1049      973  2.50  0.10 
 1549   4.37  -0.59  2.67  0.81     1044      991  2.50  0.10 
 1550   4.37  -0.58  2.65  0.79      991     1002  2.50  0.10 
 1551   4.37  -0.51  2.66  0.80     1013      979  2.50  0.10 
 1552   4.38  -0.46  2.68  0.80     1015      995  2.50  0.10 
 1553   4.38  -0.44  2.68  0.80     1000     1005  2.50  0.10 
 1554   4.41  -0.45  2.69  0.81      973      997  2.50  0.10 
 1555   4.42  -0.42  2.70  0.84      966     1017  2.50  0.10 
 1556   4.44  -0.32  2.70  0.90      977      971  2.50  0.10 
 1557   4.45  -0.25  2.72  0.94     1010      968  2.50  0.10 
 1558   4.50  -0.18  2.73  0.96      989     1002  2.50  0.10 
 1559   4.53  -0.13  2.77  0.96     1007     1042  2.50  0.10 
 1560   4.54  -0.08  2.79  0.98      999      999  2.50  0.10 
 1561   0.67  -0.07  0.82  0.98      990     1013  2.50  0.10 
 1562   0.67  -0.05  0.82  0.96      995      984  2.50  0.10 
 1563   0.70   0.02  0.84  0.99     1012      979  2.50  0.10 
 1564   0.70   0.03  0.86  1.02      960      971  2.50  0.10 
 1565   0.72   0.04  0.89  1.03     1002      957  2.50  0.10 
 1566   0.77   0.05  0.92  1.03     1007      985  2.50  0.10 
 1567   0.81   0.11  0.93  1.04     1039      999  2.50  0.10 
 1568   0.81   0.14  0.95  1.05      956      984  2.50  0.10 
 1569   0.83   0.15  0.93  1.08      998     1004  2.50  0.10 
 1570   0.82   0.14  0.93  1.12     1014     1009  2.50  0.10 
 1571   0.84   0.14  0.95  1.11     1054     1005  2.50  0.10 
 1572   0.85   0.19  0.96  1.13      986      972  2.50  0.10 
 1573   0.86   0.23  0.97  1.11      994     1007  2.50  0.10 
 1574   0.84   0.22  0.96  1.12     1020      982  2.50  0.10 
 1575   0.81   0.27  0.94  1.16     1074      994  2.50  0.10 
 1576   0.85   0.31  0.94  1.16     1008      979  2.50  0.10 
 1577   0.88   0.31  0.98  1.16     1040      997  2.50  0.10 
 1578   0.95   0.31  0.99  1.16     1022      979  2.50  0.10 
 1579   1.02   0.27  1.00  1.18      962      995  2.50  0.10 
 1580   1.09   0.30  1.00  1.20      962     1019  2.50  0.10 
 1581   1.19   0.27  1.04  1.22     1010      992  2.50  0.10 
 1582   1.24   0.30  1.06  1.22     1000      997  2.50  0.10 
 1583   1.31   0.30  1.12  1.24      990      966  2.50  0.10 
 1584   1.35   0.31  1.14  1.29      997      975  2.50  0.10 
 1585   1.43   0.37  1.19  1.30     1019     1010  2.50  0.10 
 1586   1.47   0.35  1.19  1.30      951      983  2.50  0.10 
 1587   1.57   0.34  1.21  1.29     1031      995  2.50  0.10 
 1588   1.69   0.39  1.23  1.31      986     1005  2.50  0.10 
 1589   1.81   0.47  1.26  1.33      990      985  2.50  0.10 
 1590   1.87   0.55  1.29  1.31      984     1040  2.50  0.10 
 1591   2.03   0.57  1.31  1.36     1004     1007  2.50  0.10 
 1592   2.09   0.62  1.31  1.38      982      978  2.50  0.10 
 1593   2.17   0.67  1.34  1.37     1008      983  2.50  0.10 
 1594   2.25   0.71  1.36  1.40      991     1052  2.50  0.10 
 1595   2.39   0.72  1.40  1.41      978      969  2.50  0.10 
 1596   2.43   0.83  1.44  1.41     1010     1001  2.50  0.10 
 1597   2.49   0.85  1.43  1.40     1029      970  2.50  0.10 
 1598   2.58   0.89  1.42  1.40     1028     1027  2.50  0.10 
 1599   2.72   0.95  1.47  1.41      987      953  2.50  0.10 
 1600   2.86   1.05  1.47  1.37     1009      986  2.50  0.10 
 1601   2.94   1.12  1.48  1.40     1004     1003  2.50  0.10 
 1602   2.97   1.19  1.52  1.39     1032      982  2.50  0.10 
 1603   3.12   1.25  1.53  1.39      967      979  2.50  0.10 
 1604   3.23   1.36  1.52  1.37     1018     1035  2.50  0.10 
 1605   3.25   1.43  1.53  1.34      997      972  2.50  0.10 
 1606   3.35   1.51  1.55  1.32     1013     1009  2.50  0.10 
 1607   3.52   1.58  1.54  1.31      982      988  2.50  0.10 
 1608   3.63   1.71  1.53  1.29     1025     1032  2.50  0.10 
 1609   3.69   1.83  1.56  1.27     1004      997  2.50  0.10 
 1610   3.78   1.94  1.56  1.23     1010      964  2.50  0.10 
 1611   3.87   2.12  1.59  1.15      999      986  2.50  0.10 
 1612   3.91   2.18  1.60  1.15      962      998  2.50  0.10 
 1613   3.93   2.30  1.62  1.14      999     1017  2.50  0.10 
 1614   3.90   2.42  1.62  1.13      974     1019  2.50  0.10 
 1615   3.80   2.46  1.64  1.13     1005     1030  2.50  0.10 
 1616   3.77   2.57  1.69  1.06     1012     1001  2.50  0.10 
 1617   3.75   2.64  1.68  1.02     1002      961  2.50  0.10 
 1618   3.76   2.70  1.74  0.97      957     1016  2.50  0.10 
 1619   3.71   2.76  1.79  0.92     1007      999  2.50  0.10 
 1620   3.64   2.81  1.79  0.87      982     1008  2.50  0.10 
 1621   3.62   2.85  1.83  0.85      995      982  2.50  0.10 
 1622   3.57   2.91  1.86  0.81      992     1020  2.50  0.10 
 1623   3.43   2.92  1.87  0.80     1006      997  2.50  0.10 
 1624   3.34   2.97  1.87  0.77      977      964  2.50  0.10 
 1625   3.25   3.00  1.87  0.77      960      994  2.50  0.10 
 1626   3.12   3.03  1.86  0.81      979      969  2.50  0.10 
 1627   2.91   3.07  1.88  0.80      956     1002  2.50  0.10 
 1628   2.59   3.08  1.88  0.77      995      985  2.50  0.10 
 1629   2.19   3.12  1.83  0.78      929      982  2.50  0.10 
 1630   1.85   3.13  1.78  0.79     1031     1008  2.50  0.10 
 1631   1.66   3.14  1.77  0.82     1027     1020  2.50  0.10 
 1632   1.39   3.14  1.72  0.78      974     1003  2.50  0.10 
 1633   1.22   3.16  1.70  0.77     1015      986  2.50  0.10 
 1634   1.06   3.14  1.65  0.73      992     1006  2.50  0.10 
 1635   0.71   3.14  1.61  0.72     1009      968  2.50  0.10 
 1636   0.33   3.14  1.51  0.74     1000     1012  2.50  0.10 
 1637   0.17   3.17  1.51  0.74      993     1009  2.50  0.10 
 1638   0.01   3.16  1.47  0.73      981      993  2.50  0.10 
 1639  -0.11   3.14  1.43  0.71     1003      979  2.50  0.10 
 1640  -0.24   3.12  1.36  0.67     1038     1029  2.50  0.10 
 1641  -0.39   3.13  1.32  0.71     1018      993  2.50  0.10 
 1642  -0.57   3.13  1.27  0.71      999      991  2.50  0.10 
 1643  -0.83   3.13  1.22  0.69     1029     1036  2.50  0.10 
 1644  -0.85   3.13  1.22  0.70     1004      997  2.50  0.10 
 1645  -1.10   3.13  1.12  0.69     1032     1015  2.50  0.10 
 1646  -1.30   3.12  1.08  0.71      999     1018  2.50  0.10 
 1647  -1.41   3.12  1.05  0.75      980     1023  2.50  0.10 
 1648  -1.53   3.08  1.05  0.79      949      966  2.50  0.10 
 1649  -1.67   3.04  0.99  0.78      976     1025  2.50  0.10 
 1650  -1.78   3.03  0.96  0.84      963     1020  2.50  0.10 
 1651  -1.92   3.02  0.91  0.81     1017      993  2.50  0.10 
 1652  -1.98   2.98  0.90  0.80     1012      971  2.50  0.10 
 1653  -2.06   2.94  0.89  0.82     1015     1021  2.50  0.10 
 1654  -2.14   2.88  0.88  0.86      963      991  2.50  0.10 
 1655  -2.23   2.89  0.84  0.82      986      992  2.50  0.10 
 1656  -2.34   2.88  0.82  0.84      980     1023  2.50  0.10 
 1657  -2.41   2.80  0.84  0.90     1026      972  2.50  0.10 
 1658  -2.47   2.77  0.83  0.96      974     1008  2.50  0.10 
 1659  -2.49   2.75  0.84  0.99      955     1002  2.50  0.10 
 1660  -2.55   2.71  0.83  1.02      971      994  2.50  0.10 
 1661  -2.58   2.71  0.86  1.01     1016     1005  2.50  0.10 
 1662  -2.60   2.69  0.84  1.01      987     1018  2.50  0.10 
 1663  -2.64   2.63  0.83  1.01      982      985  2.50  0.10 
 1664  -2.64   2.58  0.85  1.05     1035     1005  2.50  0.10 
 1665  -2.71   2.53  0.84  1.11      969     1012  2.50  0.10 
 1666  -2.72   2.44  0.87  1.20     1028     1005  2.50  0.10 
 1667  -2.73   2.39  0.88  1.22     1035      990  2.50  0.10 
 1668  -2.72   2.29  0.90  1.28     1007     1011  2.50  0.10 
 1669  -2.77   2.17  0.91  1.33     1013      995  2.50  0.10 
 1670  -2.79   2.07  0.92  1.32      985      965  2.50  0.10 
 1671  -2.81   1.96  0.91  1.37     1005     1016  2.50  0.10 
 1672  -2.81   1.86  0.89  1.42     1001      991  2.50  0.10 
 1673  -2.81   1.74  0.90  1.47      978      998  2.50  0.10 
 1674  -2.86   1.56  0.94  1.48     1028     1028  2.50  0.10 
 1675  -2.89   1.37  0.97  1.47      991     1003  2.50  0.10 
 1676  -2.92   1.25  0.99  1.50      991      997  2.50  0.10 
 1677  -2.92   1.09  0.99  1.54     1025      982  2.50  0.10 
 1678  -2.99   0.93  1.02  1.52     1030      968  2.50  0.10 
 1679  -3.07   0.78  1.06  1.49     1034      958  2.50  0.10 
 1680  -3.10   0.61  1.10  1.46      998      997  2.50  0.10 
 1681  -3.15   0.55  1.14  1.43     1005      993  2.50  0.10 
 1682  -3.16   0.46  1.14  1.38      993     1008  2.50  0.10 
 1683  -3.20   0.29  1.17  1.30     1012      960  2.50  0.10 
 1684  -3.24   0.12  1.21  1.22      975     1020  2.50  0.10 
 1685  -3.27  -0.09  1.22  1.15     1054      960  2.50  0.10 
 1686  -3.29  -0.21  1.24  1.12     1016     1013  2.50  0.10 
 1687  -3.35  -0.33  1.29  1.06     1006     1001  2.50  0.10 
 1688  -3.42  -0.42  1.35  0.99     1068      995  2.50  0.10 
 1689  -3.45  -0.51  1.36  0.98     1023      995  2.50  0.10 
 1690  -3.54  -0.59  1.39  0.96      980     1008  2.50  0.10 
 1691  -3.62  -0.68  1.45  0.96      978     1024  2.50  0.10 
 1692  -3.71  -0.75  1.50  0.97     1012      995  2.50  0.10 
 1693  -3.76  -0.88  1.54  0.93      985     1026  2.50  0.10 
 1694  -3.83  -0.88  1.59  0.92     1015      982  2.50  0.10 
 1695  -3.92  -0.94  1.61  0.91     1027      972  2.50  0.10 
 1696  -3.97  -1.03  1.63  0.89     1015     1006  2.50  0.10 
 1697  -3.98  -1.09  1.65  0.91     1004      997  2.50  0.10 
 1698  -4.03  -1.20  1.71  0.88      969      999  2.50  0.10 
 1699  -4.11  -1.32  1.74  0.87      988      998  2.50  0.10 
 1700  -4.16  -1.44  1.77  0.87      975     1027  2.50  0.10 
 1701  -4.21  -1.58  1.80  0.88     1012      994  2.50  0.10 
 1702  -4.26  -1.71  1.84  0.92     1003      982  2.50  0.10 
 1703  -4.29  -1.91  1.87  0.93     1007     1003  2.50  0.10 
 1704  -4.37  -2.11  1.90  0.94     1060      999  2.50  0.10 
 1705  -4.43  -2.21  1.94  0.95     1001      999  2.50  0.10 
 1706  -4.43  -2.33  1.98  0.97      999      971  2.50  0.10 
 1707  -4.49  -2.42  2.00  0.99      990      991  2.50  0.10 
 1708  -4.52  -2.53  2.01  1.01     1026      985  2.50  0.10 
 1709  -4.56  -2.65  1.98  1.01      968     1010  2.50  0.10 
 1710  -4.56  -2.77  1.96  1.02      989      964  2.50  0.10 
 1711  -4.55  -2.93  1.99  1.01     1017      987  2.50  0.10 
 1712  -4.57  -3.10  2.02  1.01      991     1035  2.50  0.10 
 1713  -4.57  -3.29  2.02  1.04      989     1007  2.50  0.10 
 1714  -4.58  -3.50  2.09  1.06      995     1056  2.50  0.10 
 1715  -4.58  -3.59  2.11  1.11     1023      981  2.50  0.10 
 1716  -4.61  -3.71  2.14  1.11     1012      997  2.50  0.10 
 1717  -4.65  -3.82  2.15  1.12      982      978  2.50  0.10 
 1718  -4.66  -4.02  2.19  1.13      987     1009  2.50  0.10 
 1719  -4.70  -4.14  2.19  1.12      954     1019  2.50  0.10 
 1720  -4.72  -4.15  2.21  1.12     1011     1037  2.50  0.10 
 1721  -4.74  -4.29  2.19  1.14     1035     1021  2.50  0.10 
 1722  -4.77  -4.42  2.16  1.18     1030     1000  2.50  0.10 
 1723  -4.76  -4.48  2.15  1.21     1013      989  2.50  0.10 
 1724  -4.74  -4.57  2.14  1.19      998     1031  2.50  0.10 
 1725  -4.73  -4.65  2.10  1.21      998      987  2.50  0.10 
 1726  -4.71  -4.61  2.10  1.25     1014      967  2.50  0.10 
 1727  -4.71  -4.69  2.13  1.29     1015      997  2.50  0.10 
 1728  -4.71  -4.78  2.15  1.30     1023     1042  2.50  0.10 
 1729  -4.71  -4.81  2.17  1.30     1035     1017  2.50  0.10 
 1730  -4.69  -4.83  2.16  1.30     1040     1048  2.50  0.10 
 1731  -4.69  -4.79  2.16  1.31      946      980  2.50  0.10 
 1732  -4.72  -4.82  2.16  1.32     1004      993  2.50  0.10 
 1733  -4.72  -4.84  2.19  1.34      962      978  2.50  0.10 
 1734  -4.69  -4.84  2.16  1.36     1008      986  2.50  0.10 
 1735  -4.69  -4.83  2.14  1.35      974      967  2.50  0.10 
 1736  -4.67  -4.91  2.11  1.35      994      967  2.50  0.10 
 1737  -4.66  -4.95  2.06  1.34     1007      998  2.50  0.10 
 1738  -4.65  -4.97  2.07  1.36      997     1011  2.50  0.10 
 1739  -4.64  -5.00  2.07  1.38      955      997  2.50  0.10 
 1740  -4.62  -5.00  2.07  1.38      982     1006  2.50  0.10 
 1741  -4.60  -5.05  2.05  1.38      995     1020  2.50  0.10 
 1742  -4.61  -5.07  2.05  1.38      991      950  2.50  0.10 
 1743  -4.60  -5.02  2.07  1.41      986     1003  2.50  0.10 
 1744  -4.59  -4.96  2.06  1.42     1021     1019  2.50  0.10 
 1745  -4.53  -4.96  2.07  1.41      999     1050  2.50  0.10 
 1746  -4.51  -4.99  2.08  1.44      950     1008  2.50  0.10 
 1747  -4.50  -5.00  2.10  1.45      963     1014  2.50  0.10 
 1748  -4.50  -5.01  2.10  1.47     1008     1026  2.50  0.10 
 1749  -4.50  -4.99  2.09  1.45      960     1014  2.50  0.10 
 1750  -4.49  -4.98  2.11  1.44     1012     1019  2.50  0.10 
 1751  -4.45  -4.93  2.12  1.43      982      993  2.50  0.10 
 1752  -4.40  -4.93  2.13  1.43      997      965  2.50  0.10 
 1753  -4.32  -4.85  2.15  1.42     1009      975  2.50  0.10 
 1754  -4.29  -4.79  2.19  1.41     1011      966  2.50  0.10 
 1755  -4.20  -4.70  2.19  1.39      976     1029  2.50  0.10 
 1756  -4.18  -4.65  2.21  1.39      962      965  2.50  0.10 
 1757  -4.15  -4.63  2.24  1.40     1077      997  2.50  0.10 
 1758  -4.09  -4.58  2.22  1.40     1030      976  2.50  0.10 
 1759  -3.99  -4.59  2.27  1.41      955     1043  2.50  0.10 
 1760  -3.98  -4.55  2.28  1.40      995      970  2.50  0.10 
 1761  -3.89  -4.51  2.28  1.40      963     1015  2.50  0.10 
 1762  -3.80  -4.53  2.32  1.38      965      976  2.50  0.10 
 1763  -3.74  -4.48  2.31  1.36      959     1004  2.50  0.10 
 1764  -3.67  -4.49  2.34  1.37     1007     1019  2.50  0.10 
 1765  -3.62  -4.49  2.37  1.36     1024     1001  2.50  0.10 
 1766  -3.56  -4.47  2.36  1.37      971     1000  2.50  0.10 
 1767  -3.38  -4.45  2.33  1.36      997     1015  2.50  0.10 
 1768  -3.28  -4.37  2.35  1.35     1005     1007  2.50  0.10 
 1769  -3.21  -4.32  2.37  1.33      997     1035  2.50  0.10 
 1770  -3.01  -4.32  2.38  1.32      986      980  2.50  0.10 
 1771  -2.91  -4.30  2.38  1.32     1014     1012  2.50  0.10 
 1772  -0.23  -4.19  1.85  1.32     1014     1038  2.50  0.10 
 1773   0.01  -4.11  1.83  1.31      971     1003  2.50  0.10 
 1774   0.15  -4.03  1.82  1.30      999      997  2.50  0.10 
 1775   0.33  -3.88  1.80  1.26      980      982  2.50  0.10 
 1776   0.52  -3.78  1.79  1.23     1003     1005  2.50  0.10 
 1777   0.72  -3.65  1.81  1.20     1005      985  2.50  0.10 
 1778   0.79  -3.57  1.79  1.19     1026     1013  2.50  0.10 
 1779   0.98  -3.51  1.77  1.18     1006      982  2.50  0.10 
 1780   1.11  -3.45  1.72  1.17     1027     1000  2.50  0.10 
 1781   1.15  -3.42  1.73  1.15     1021      960  2.50  0.10 
 1782   1.23  -3.38  1.72  1.16     1047     1013  2.50  0.10 
 1783   1.32  -3.23  1.69  1.10      980     1004  2.50  0.10 
 1784   1.49  -3.13  1.68  1.08     1021      976  2.50  0.10 
 1785   1.60  -3.04  1.68  1.06      986     1042  2.50  0.10 
 1786   1.64  -2.94  1.69  1.06     1017      985  2.50  0.10 
 1787   1.65  -2.92  1.69  1.07      991      998  2.50  0.10 
 1788   1.71  -2.87  1.67  1.06     1031     1014  2.50  0.10 
 1789   1.76  -2.77  1.67  1.03      969      988  2.50  0.10 
 1790   1.89  -2.73  1.63  1.00      973     1028  2.50  0.10 
 1791   1.98  -2.68  1.60  0.98      995     1018  2.50  0.10 
 1792   2.06  -2.60  1.62  0.95     1014     1010  2.50  0.10 
 1793   2.11  -2.51  1.63  0.90      964      995  2.50  0.10 
 1794   2.14  -2.38  1.63  0.87     1050     1010  2.50  0.10 
 1795   2.14  -2.29  1.62  0.84     1016     1011  2.50  0.10 
 1796   2.18  -2.25  1.65  0.84      987     1003  2.50  0.10 
 1797   2.23  -2.20  1.63  0.83      990     1022  2.50  0.10 
 1798   2.24  -2.14  1.65  0.82     1035     1019  2.50  0.10 
 1799   2.28  -2.13  1.68  0.81     1032      956  2.50  0.10 
 1800   2.30  -2.14  1.71  0.82      994     1018  2.50  0.10 
 1801   2.34  -2.08  1.72  0.79     1018     1035  2.50  0.10 
 1802   2.37  -2.01  1.76  0.79      982      989  2.50  0.10 
 1803   2.41  -1.93  1.76  0.78     1038      997  2.50  0.10 
 1804   2.43  -1.87  1.78  0.78      991      971  2.50  0.10 
 1805   2.08  -1.79  1.30  0.76     1024      957  2.50  0.10 
 1806   2.11  -1.66  1.30  0.73      991      971  2.50  0.10 
 1807   2.12  -1.60  1.31  0.71      984     1019  2.50  0.10 
 1808   2.17  -1.53  1.35  0.69     1028      960  2.50  0.10 
 1809   2.21  -1.46  1.38  0.64     1032      963  2.50  0.10 
 1810   2.23  -1.38  1.38  0.60      985     1044  2.50  0.10 
 1811   2.25  -1.33  1.39  0.60     1016      996  2.50  0.10 
 1812   2.26  -1.27  1.38  0.59      977     1058  2.50  0.10 
 1813   2.27  -1.19  1.39  0.57      973     1036  2.50  0.10 
 1814   2.30  -1.12  1.42  0.56     1041      996  2.50  0.10 
 1815   1.00  -1.03  0.92  0.55     1004      987  2.50  0.10 
 1816   1.02  -0.99  0.95  0.54      994      985  2.50  0.10 
 1817   1.05  -0.91  0.97  0.50     1052      996  2.50  0.10 
 1818   1.06  -0.87  0.97  0.50     1001      981  2.50  0.10 
 1819   1.08  -0.80  0.99  0.53      973     1062  2.50  0.10 
 1820   1.10  -0.73  1.00  0.54      984     1008  2.50  0.10 
 1821   1.12  -0.69  0.99  0.56      995      972  2.50  0.10 
 1822   1.14  -0.66  1.01  0.59     1008     1038  2.50  0.10 
 1823   1.16  -0.57  1.03  0.57      984     1010  2.50  0.10 
 1824   1.18  -0.51  1.04  0.58      982     1008  2.50  0.10 
 1825   1.19  -0.45  1.06  0.59     1037      973  2.50  0.10 
 1826   1.19  -0.37  1.07  0.58     1010      999  2.50  0.10 
 1827   1.23  -0.28  1.09  0.59     1002      993  2.50  0.10 
 1828   1.29  -0.23  1.14  0.57     1039      966  2.50  0.10 
 1829   1.30  -0.17  1.17  0.60      936     1030  2.50  0.10 
 1830   1.33  -0.10  1.19  0.61      996     1002  2.50  0.10 
 1831   1.38  -0.04  1.21  0.60     1006     1002  2.50  0.10 
 1832   1.44   0.03  1.23  0.59     1038      952  2.50  0.10 
 1833   1.49   0.05  1.28  0.59      975      995  2.50  0.10 
 1834   1.53   0.13  1.30  0.59     1016      947  2.50  0.10 
 1835   1.56   0.18  1.31  0.58     1006     1012  2.50  0.10 
 1836   1.66   0.29  1.37  0.59      972      983  2.50  0.10 
 1837   1.68   0.35  1.38  0.59      968     1002  2.50  0.10 
 1838   1.70   0.41  1.39  0.59      993     1007  2.50  0.10 
 1839   1.74   0.50  1.41  0.58     1017      958  2.50  0.10 
 1840   1.75   0.58  1.42  0.57      994      990  2.50  0.10 
 1841   1.78   0.59  1.43  0.58      967     1026  2.50  0.10 
 1842   1.82   0.61  1.47  0.59      974      991  2.50  0.10 
 1843   1.90   0.69  1.52  0.57     1008      982  2.50  0.10 
 1844   1.94   0.74  1.54  0.56      970      992  2.50  0.10 
 1845   1.97   0.77  1.59  0.56     1023      989  2.50  0.10 
 1846   2.02   0.86  1.60  0.54      958     1010  2.50  0.10 
 1847   2.03   0.88  1.62  0.54     1019     1013  2.50  0.10 
 1848   2.10   0.87  1.64  0.55     1001      995  2.50  0.10 
 1849   2.17   0.87  1.68  0.55     1008      998  2.50  0.10 
 1850   2.19   0.94  1.68  0.53      981      978  2.50  0.10 
 1851   2.21   1.02  1.69  0.51     1020      986  2.50  0.10 
 1852   2.23   1.07  1.70  0.48      983      979  2.50  0.10 
 1853   2.26   1.12  1.72  0.47      975      999  2.50  0.10 
 1854   2.29   1.16  1.74  0.47      980     1039  2.50  0.10 
 1855   2.34   1.22  1.78  0.45      978      977  2.50  0.10 
 1856   2.36   1.24  1.78  0.44      984      967  2.50  0.10 
 1857   2.44   1.30  1.81  0.42      993      990  2.50  0.10 
 1858   2.47   1.34  1.83  0.40     1011     1015  2.50  0.10 
 1859   2.50   1.37  1.88  0.38      992     1039  2.50  0.10 
 1860   2.49   1.43  1.89  0.34     1054     1008  2.50  0.10 
 1861   2.58   1.50  1.90  0.32      979      992  2.50  0.10 
 1862   2.61   1.54  1.92  0.29     1003     1026  2.50  0.10 
 1863   2.63   1.57  1.92  0.28     1013     1001  2.50  0.10 
 1864   2.67   1.60  1.91  0.25     1000     1004  2.50  0.10 
 1865   2.76   1.64  1.92  0.23      974      987  2.50  0.10 
 1866   2.77   1.66  1.88  0.24      988      993  2.50  0.10 
 1867   2.79   1.66  1.89  0.23      966      990  2.50  0.10 
