gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2346  -5.57  -0.25  7.84  0.04     1049       91  1.50  0.10 
 2347  -5.59  -0.25  7.79  0.03     1017      107  1.50  0.10 
 2348  -5.58  -0.25  7.88  0.04      981      103  1.50  0.10 
 2349  -5.57  -0.25  7.91  0.04     1001       87  1.50  0.10 
 2350  -5.61  -0.25  7.85  0.04     1018      112  1.50  0.10 
 2351  -5.59  -0.25  7.82  0.04     1011      104  1.50  0.10 
 2352  -5.60  -0.25  7.78  0.04     1003       98  1.50  0.10 
 2353  -5.62  -0.24  7.72  0.08      978      106  1.50  0.10 
 2354  -5.67  -0.24  7.66  0.10     1023       98  1.50  0.10 
 2355  -5.71  -0.24  7.62  0.09      970      113  1.50  0.10 
 2356  -5.70  -0.23  7.61  0.06      997      103  1.50  0.10 
 2357  -5.67  -0.26  7.64  0.11      995       88  1.50  0.10 
 2358  -5.69  -0.26  7.69  0.13      976      101  1.50  0.10 
 2359  -5.68  -0.26  7.67  0.12     1026      106  1.50  0.10 
 2360  -5.69  -0.27  7.71  0.19     1028      106  1.50  0.10 
 2361  -5.69  -0.27  7.69  0.20     1031      100  1.50  0.10 
 2362  -5.68  -0.27  7.76  0.19     1008       98  1.50  0.10 
 2363  -5.62  -0.27  7.84  0.19     1030      100  1.50  0.10 
 2364  -5.56  -0.27  7.73  0.20     1032       92  1.50  0.10 
 2365  -5.58  -0.26  7.57  0.21     1001      107  1.50  0.10 
 2366  -5.59  -0.26  7.67  0.20      943      100  1.50  0.10 
 2367  -5.64  -0.26  7.69  0.20      984      104  1.50  0.10 
 2368  -5.64  -0.26  7.72  0.20      998       95  1.50  0.10 
 2369  -5.60  -0.26  7.70  0.20     1017       93  1.50  0.10 
 2370  -5.64  -0.26  7.67  0.21      976       91  1.50  0.10 
 2371  -5.61  -0.26  7.76  0.21      973      102  1.50  0.10 
 2372  -5.69  -0.28  7.77  0.23     1015      101  1.50  0.10 
 2373  -5.76  -0.28  7.66  0.24     1001      109  1.50  0.10 
 2374  -5.81  -0.28  7.63  0.21      962       91  1.50  0.10 
 2375  -5.84  -0.28  7.59  0.17      974      105  1.50  0.10 
 2376  -5.86  -0.28  7.59  0.20      980      102  1.50  0.10 
 2377  -5.88  -0.26  7.55  0.21     1024       86  1.50  0.10 
 2378  -5.85  -0.27  7.65  0.25     1014       99  1.50  0.10 
 2379  -5.87  -0.27  7.75  0.26     1047       89  1.50  0.10 
 2380  -5.89  -0.27  7.79  0.27      965      111  1.50  0.10 
 2381  -5.87  -0.26  7.83  0.27     1003       95  1.50  0.10 
 2382  -5.89  -0.26  7.72  0.30      998       90  1.50  0.10 
 2383  -5.83  -0.25  7.80  0.33      982      109  1.50  0.10 
 2384  -5.76  -0.26  7.85  0.31      979      102  1.50  0.10 
 2385  -5.82  -0.25  7.88  0.32     1006      102  1.50  0.10 
 2386  -5.77  -0.25  7.86  0.37     1024      105  1.50  0.10 
 2387  -5.81  -0.25  7.74  0.40      950       90  1.50  0.10 
 2388  -5.82  -0.25  7.68  0.39      982      101  1.50  0.10 
 2389  -5.81  -0.26  7.70  0.36     1007       96  1.50  0.10 
 2390  -5.87  -0.26  7.73  0.32     1019      106  1.50  0.10 
 2391  -5.92  -0.25  7.69  0.28     1010      100  1.50  0.10 
 2392  -5.92  -0.25  7.75  0.25     1041      101  1.50  0.10 
 2393  -5.92  -0.26  7.73  0.22     1039      113  1.50  0.10 
 2394  -5.92  -0.26  7.62  0.22     1032       90  1.50  0.10 
 2395  -5.88  -0.26  7.72  0.23     1029      105  1.50  0.10 
 2396  -5.87  -0.26  7.75  0.18     1024      106  1.50  0.10 
 2397  -5.92  -0.25  7.63  0.14      984      105  1.50  0.10 
 2398  -5.90  -0.26  7.64  0.18     1010      100  1.50  0.10 
 2399  -5.93  -0.27  7.55  0.17     1018      102  1.50  0.10 
 2400  -5.99  -0.25  7.60  0.09     1016       94  1.50  0.10 
 2401  -5.95  -0.26  7.62  0.10     1041      106  1.50  0.10 
 2402  -6.00  -0.25  7.65  0.09      976       93  1.50  0.10 
 2403  -6.05  -0.26  7.67  0.12     1030      103  1.50  0.10 
 2404  -5.98  -0.26  7.69  0.16     1020      104  1.50  0.10 
 2405  -5.95  -0.26  7.73  0.15     1014      103  1.50  0.10 
 2406  -5.93  -0.26  7.77  0.17     1062       93  1.50  0.10 
 2407  -5.94  -0.26  7.77  0.18     1005      103  1.50  0.10 
 2408  -5.93  -0.26  7.75  0.13      969      100  1.50  0.10 
 2409  -5.90  -0.26  7.83  0.10     1002       89  1.50  0.10 
 2410  -5.88  -0.25  7.83  0.08      969       97  1.50  0.10 
 2411  -5.96  -0.26  7.74  0.13      971       97  1.50  0.10 
 2412  -5.96  -0.26  7.77  0.12     1033       95  1.50  0.10 
 2413  -5.99  -0.25  7.80  0.06     1008      102  1.50  0.10 
 2414  -6.00  -0.25  7.67  0.09     1002      102  1.50  0.10 
 2415  -6.02  -0.28  7.57  0.10      981      101  1.50  0.10 
 2416  -6.06  -0.26  7.52  0.10      988       97  1.50  0.10 
 2417  -6.05  -0.25  7.43  0.09      986      111  1.50  0.10 
 2418  -6.08  -0.26  7.36  0.12      955      101  1.50  0.10 
 2419  -6.08  -0.25  7.38  0.09     1002      100  1.50  0.10 
 2420  -6.08  -0.25  7.25  0.08     1023      113  1.50  0.10 
 2421  -6.10  -0.25  7.19  0.05     1021      104  1.50  0.10 
 2422  -6.13  -0.25  7.22  0.07      989       94  1.50  0.10 
 2423  -6.14  -0.25  7.23  0.06      989      108  1.50  0.10 
 2424  -6.13  -0.26  7.23  0.07     1022       97  1.50  0.10 
 2425  -6.15  -0.26  7.19  0.06      986      100  1.50  0.10 
 2426  -6.15  -0.25  7.14  0.03      973      110  1.50  0.10 
 2427  -6.18  -0.25  7.10  0.03     1009       99  1.50  0.10 
 2428  -6.18  -0.25  7.10  0.03      995      116  1.50  0.10 
 2429  -6.20  -0.25  7.10  0.02      996       87  1.50  0.10 
 2430  -6.21  -0.25  7.13  0.02     1021       92  1.50  0.10 
 2431  -6.19  -0.25  7.16  0.04     1021       97  1.50  0.10 
 2432  -6.24  -0.25  7.04  0.02      981      105  1.50  0.10 
 2433  -6.24  -0.23  7.00  0.02     1043      102  1.50  0.10 
 2434  -6.26  -0.23  7.08  0.03     1021       98  1.50  0.10 
 2435  -6.21  -0.24  7.04  0.03      984      117  1.50  0.10 
 2436  -6.20  -0.23  7.07  0.02     1024       96  1.50  0.10 
 2437  -6.23  -0.22  7.05  0.03     1009      100  1.50  0.10 
 2438  -6.26  -0.22  7.05  0.03     1001      110  1.50  0.10 
 2439  -6.25  -0.22  7.06  0.02      987      109  1.50  0.10 
 2440  -6.25  -0.18  7.03  0.04      999       99  1.50  0.10 
 2441  -6.28  -0.17  6.99  0.05      994      108  1.50  0.10 
 2442  -6.36  -0.16  6.98  0.05      972      111  1.50  0.10 
 2443  -6.36  -0.18  6.94  0.04     1000      117  1.50  0.10 
 2444  -6.38  -0.18  6.97  0.04     1033      101  1.50  0.10 
 2445  -6.36  -0.16  6.99  0.05     1014      107  1.50  0.10 
 2446  -6.37  -0.19  6.90  0.04      993      111  1.50  0.10 
 2447  -6.41  -0.20  6.91  0.03     1000      101  1.50  0.10 
 2448  -6.37  -0.18  6.92  0.04     1043       98  1.50  0.10 
 2449  -6.35  -0.16  6.88  0.05     1009       96  1.50  0.10 
 2450  -6.33  -0.14  7.02  0.06      982      106  1.50  0.10 
 2451  -6.33  -0.11  6.99  0.08     1043       94  1.50  0.10 
 2452  -6.32  -0.15  7.10  0.06      990       86  1.50  0.10 
 2453  -6.27  -0.18  7.16  0.04     1018       98  1.50  0.10 
 2454  -6.27  -0.21  7.11  0.03     1023       98  1.50  0.10 
 2455  -6.26  -0.20  7.09  0.04     1007      113  1.50  0.10 
 2456  -6.24  -0.21  7.06  0.02     1003       79  1.50  0.10 
 2457  -6.26  -0.20  7.15  0.03     1021      106  1.50  0.10 
 2458  -6.26  -0.20  7.16  0.03     1033       96  1.50  0.10 
 2459  -6.28  -0.23  7.05  0.01      989       93  1.50  0.10 
 2460  -6.26  -0.22  6.99  0.02      981      103  1.50  0.10 
 2461  -6.30  -0.22  7.03  0.02      999       95  1.50  0.10 
 2462  -6.31  -0.23  7.03  0.02     1015      102  1.50  0.10 
 2463  -6.35  -0.21  7.06  0.04     1000      102  1.50  0.10 
 2464  -6.34  -0.21  7.01  0.04      993      111  1.50  0.10 
 2465  -6.36  -0.22  7.09  0.03      964       97  1.50  0.10 
 2466  -6.43  -0.20  7.20  0.04      977       96  1.50  0.10 
 2467  -6.41  -0.21  7.22  0.04      968      110  1.50  0.10 
 2468  -6.40  -0.17  7.24  0.07     1008      105  1.50  0.10 
 2469  -6.34  -0.16  7.23  0.08      965       98  1.50  0.10 
 2470  -6.33  -0.15  7.30  0.09     1040       96  1.50  0.10 
 2471  -6.30  -0.12  7.26  0.11     1003       99  1.50  0.10 
 2472  -6.28  -0.14  7.20  0.10     1004      105  1.50  0.10 
 2473  -6.29  -0.14  7.12  0.10      993      105  1.50  0.10 
 2474  -6.32  -0.09  7.15  0.14      955      100  1.50  0.10 
 2475  -6.36  -0.15  7.14  0.09      999       97  1.50  0.10 
 2476  -6.35  -0.11  7.16  0.12     1016      106  1.50  0.10 
 2477  -6.36  -0.06  7.14  0.16     1005      104  1.50  0.10 
 2478  -6.28  -0.07  7.14  0.15     1008      113  1.50  0.10 
 2479  -6.30  -0.06  7.16  0.16      996      100  1.50  0.10 
 2480  -6.35  -0.09  7.20  0.14     1025      101  1.50  0.10 
 2481  -6.31  -0.03  7.14  0.18      981       88  1.50  0.10 
 2482  -6.30  -0.07  7.10  0.16     1010       94  1.50  0.10 
 2483  -6.31  -0.11  7.21  0.12     1007      112  1.50  0.10 
 2484  -6.33  -0.12  7.25  0.11      976       93  1.50  0.10 
 2485  -6.36  -0.12  7.19  0.11     1012       93  1.50  0.10 
 2486  -6.43  -0.16  7.17  0.08      990       98  1.50  0.10 
 2487  -6.44  -0.13  7.14  0.10     1025      102  1.50  0.10 
 2488  -6.40  -0.15  7.20  0.09      983      108  1.50  0.10 
 2489  -6.40  -0.14  7.18  0.09     1007      101  1.50  0.10 
 2490  -6.39  -0.12  7.14  0.11      957      101  1.50  0.10 
 2491  -6.36  -0.15  7.15  0.09     1022      105  1.50  0.10 
 2492  -6.29  -0.19  7.12  0.06      995       88  1.50  0.10 
 2493  -6.35  -0.20  7.08  0.04     1030       93  1.50  0.10 
 2494  -6.38  -0.20  7.02  0.04      975      109  1.50  0.10 
 2495  -6.37  -0.23  7.05  0.02      982      100  1.50  0.10 
 2496  -6.42  -0.22  7.10  0.03      987      103  1.50  0.10 
 2497  -6.39  -0.22  7.15  0.02      978       91  1.50  0.10 
 2498  -6.30  -0.23  7.11  0.02      970       93  1.50  0.10 
 2499  -6.27  -0.24  7.14  0.02     1039      104  1.50  0.10 
 2500  -6.25  -0.23  7.18  0.04     1003       99  1.50  0.10 
 2501  -6.29  -0.22  7.14  0.05      974       96  1.50  0.10 
 2502  -6.30  -0.20  7.16  0.07     1015      103  1.50  0.10 
 2503  -6.28  -0.24  7.10  0.05     1022      106  1.50  0.10 
 2504  -6.29  -0.22  7.18  0.05      973       99  1.50  0.10 
 2505  -6.31  -0.23  7.20  0.03     1046       97  1.50  0.10 
 2506  -6.36  -0.25  7.17  0.01      967      103  1.50  0.10 
 2507  -6.39  -0.25  7.14  0.00     1017       94  1.50  0.10 
 2508  -6.46  -0.25  7.10  0.00     1001      100  1.50  0.10 
 2509  -6.42  -0.25  7.12  0.00      996       94  1.50  0.10 
 2510  -6.36  -0.25  7.12  0.00      969       97  1.50  0.10 
 2511  -6.29  -0.25  7.16  0.00      995       99  1.50  0.10 
 2512  -6.31  -0.25  7.01  0.00      953      100  1.50  0.10 
 2513  -6.30  -0.25  7.00  0.00      953      109  1.50  0.10 
 2514  -6.32  -0.25  6.98  0.00      966       91  1.50  0.10 
 2515  -6.33  -0.25  7.01  0.00      959       87  1.50  0.10 
 2516  -6.33  -0.24  7.06  0.01     1038      101  1.50  0.10 
 2517  -6.38  -0.24  7.01  0.01     1043      101  1.50  0.10 
 2518  -6.34  -0.24  6.94  0.01      985       89  1.50  0.10 
 2519  -6.31  -0.22  6.93  0.03      974       98  1.50  0.10 
 2520  -6.31  -0.22  7.00  0.04     1036      113  1.50  0.10 
 2521  -6.33  -0.21  6.97  0.05     1000      118  1.50  0.10 
 2522  -6.35  -0.20  6.98  0.07     1015       92  1.50  0.10 
 2523  -6.37  -0.22  7.06  0.05     1040       98  1.50  0.10 
 2524  -6.40  -0.21  7.02  0.06      997       96  1.50  0.10 
 2525  -6.43  -0.19  7.10  0.08      981       92  1.50  0.10 
 2526  -6.44  -0.17  7.05  0.11      966      103  1.50  0.10 
 2527  -6.43  -0.17  7.04  0.10      962      118  1.50  0.10 
 2528  -6.48  -0.17  7.11  0.12     1019      103  1.50  0.10 
 2529  -6.47  -0.16  7.19  0.13      977      100  1.50  0.10 
 2530  -6.44  -0.14  7.23  0.15      968      105  1.50  0.10 
 2531  -6.38  -0.15  7.25  0.13      988      104  1.50  0.10 
 2532  -6.40  -0.18  7.24  0.10     1002       95  1.50  0.10 
 2533  -6.38  -0.17  7.23  0.11      996      103  1.50  0.10 
 2534  -6.35  -0.19  7.13  0.09     1014       93  1.50  0.10 
 2535  -6.35  -0.19  7.14  0.09      964      107  1.50  0.10 
 2536  -6.35  -0.19  7.10  0.10     1003      102  1.50  0.10 
 2537  -6.35  -0.19  7.10  0.09     1034      101  1.50  0.10 
 2538  -6.36  -0.20  7.08  0.08      998      115  1.50  0.10 
 2539  -6.36  -0.20  7.10  0.08     1021      102  1.50  0.10 
 2540  -6.36  -0.19  7.08  0.09      986       96  1.50  0.10 
 2541  -6.36  -0.19  7.09  0.08      982       91  1.50  0.10 
 2542  -6.36  -0.18  6.98  0.10     1016      120  1.50  0.10 
 2543  -6.35  -0.16  6.97  0.13      965      107  1.50  0.10 
 2544  -6.33  -0.13  6.99  0.17     1010      102  1.50  0.10 
 2545  -6.31  -0.16  6.97  0.12      984       98  1.50  0.10 
 2546  -6.36  -0.17  6.97  0.11      975       95  1.50  0.10 
 2547  -6.36  -0.16  6.92  0.12      940      109  1.50  0.10 
 2548  -6.33  -0.16  6.97  0.13      991      102  1.50  0.10 
 2549  -6.35  -0.17  6.90  0.15      990       94  1.50  0.10 
 2550  -6.37  -0.16  6.89  0.13      986       97  1.50  0.10 
 2551  -6.40  -0.19  6.96  0.09     1025       85  1.50  0.10 
 2552  -6.39  -0.18  6.94  0.10      980      100  1.50  0.10 
 2553  -6.38  -0.16  6.96  0.13     1027      104  1.50  0.10 
 2554  -6.36  -0.16  6.99  0.13      963       99  1.50  0.10 
 2555  -6.38  -0.12  6.96  0.18     1011      105  1.50  0.10 
 2556  -6.40  -0.10  6.97  0.20      926       94  1.50  0.10 
 2557  -6.36  -0.07  6.96  0.24     1019       87  1.50  0.10 
 2558  -6.32  -0.00  6.89  0.30      995       99  1.50  0.10 
 2559  -6.33   0.01  6.87  0.32      965       96  1.50  0.10 
 2560  -6.32  -0.01  6.93  0.30      997      102  1.50  0.10 
 2561  -6.33   0.02  6.98  0.33     1009       97  1.50  0.10 
 2562  -6.28   0.02  7.06  0.34     1026      100  1.50  0.10 
 2563  -6.27  -0.02  7.03  0.29      980      100  1.50  0.10 
 2564  -6.25   0.04  7.11  0.34      960       98  1.50  0.10 
 2565  -6.24   0.03  7.08  0.33      957      102  1.50  0.10 
 2566  -6.26   0.02  7.03  0.33     1013       95  1.50  0.10 
 2567  -6.27  -0.02  7.03  0.29      996      101  1.50  0.10 
 2568  -6.27  -0.02  7.10  0.30      941      103  1.50  0.10 
 2569  -6.25  -0.05  7.13  0.27      993       97  1.50  0.10 
 2570  -6.28  -0.08  7.17  0.25     1050       95  1.50  0.10 
 2571  -6.30  -0.04  7.09  0.29      997      108  1.50  0.10 
 2572  -6.27  -0.07  7.19  0.27      990      103  1.50  0.10 
 2573  -6.26  -0.04  7.10  0.30      935       95  1.50  0.10 
 2574  -6.19  -0.02  7.11  0.34     1002      111  1.50  0.10 
 2575  -6.20  -0.02  7.13  0.34      989       94  1.50  0.10 
 2576  -6.20   0.01  7.17  0.37     1006      105  1.50  0.10 
 2577  -6.18  -0.05  7.22  0.28      971      113  1.50  0.10 
 2578  -6.13  -0.01  7.35  0.34      991      101  1.50  0.10 
 2579  -6.14  -0.01  7.46  0.36      960      104  1.50  0.10 
 2580  -6.13  -0.01  7.44  0.39      997       92  1.50  0.10 
 2581  -6.08  -0.02  7.41  0.36     1025      100  1.50  0.10 
 2582  -6.07  -0.03  7.49  0.36     1014      110  1.50  0.10 
 2583  -6.04  -0.07  7.48  0.30      972      105  1.50  0.10 
 2584  -6.04  -0.01  7.46  0.40     1002       93  1.50  0.10 
 2585  -6.08  -0.01  7.36  0.38      975      110  1.50  0.10 
 2586  -6.06  -0.03  7.41  0.36      990       95  1.50  0.10 
 2587  -6.10  -0.04  7.41  0.35      974       93  1.50  0.10 
 2588  -6.06   0.03  7.39  0.44     1013       93  1.50  0.10 
 2589  -6.06   0.03  7.40  0.41     1027      105  1.50  0.10 
 2590  -6.05   0.02  7.49  0.41      998       94  1.50  0.10 
 2591  -6.08  -0.01  7.52  0.37      998       99  1.50  0.10 
 2592  -6.08  -0.01  7.57  0.38      987      108  1.50  0.10 
 2593  -6.09   0.02  7.53  0.47      993       87  1.50  0.10 
 2594  -6.09   0.01  7.58  0.44      967      105  1.50  0.10 
 2595  -6.04   0.01  7.61  0.44     1023      108  1.50  0.10 
 2596  -5.99   0.04  7.53  0.51      973      100  1.50  0.10 
 2597  -5.97  -0.02  7.58  0.40     1019      107  1.50  0.10 
 2598  -6.00   0.03  7.66  0.47      988       90  1.50  0.10 
 2599  -6.02  -0.00  7.63  0.42     1009       98  1.50  0.10 
 2600  -6.07  -0.02  7.57  0.38     1037       97  1.50  0.10 
 2601  -6.05  -0.05  7.55  0.35      998      108  1.50  0.10 
 2602  -6.08  -0.05  7.48  0.31     1008      106  1.50  0.10 
 2603  -6.05  -0.02  7.52  0.34      952       90  1.50  0.10 
 2604  -6.01  -0.03  7.65  0.40     1012      105  1.50  0.10 
 2605  -6.01  -0.05  7.57  0.36      971       95  1.50  0.10 
 2606  -6.00  -0.06  7.58  0.36     1044      101  1.50  0.10 
 2607  -5.94  -0.04  7.66  0.41     1035       87  1.50  0.10 
 2608  -5.98  -0.05  7.73  0.40      958      102  1.50  0.10 
 2609  -5.97  -0.05  7.85  0.38     1042       88  1.50  0.10 
 2610  -5.97  -0.02  7.91  0.42     1014      100  1.50  0.10 
 2611  -5.93  -0.04  7.76  0.39     1011      109  1.50  0.10 
 2612  -5.97  -0.05  7.80  0.41     1038      107  1.50  0.10 
 2613  -6.02  -0.10  7.77  0.32      980      107  1.50  0.10 
 2614  -6.02  -0.08  7.81  0.34     1015       98  1.50  0.10 
 2615  -6.08  -0.12  7.79  0.29     1023       90  1.50  0.10 
 2616  -6.06  -0.15  7.79  0.29     1041       97  1.50  0.10 
 2617  -6.07  -0.11  7.71  0.30     1051      100  1.50  0.10 
 2618  -6.02  -0.15  7.74  0.21      956      107  1.50  0.10 
 2619  -6.07  -0.13  7.68  0.24     1049       87  1.50  0.10 
 2620  -6.07  -0.13  7.74  0.28      974      100  1.50  0.10 
 2621  -6.07  -0.13  7.61  0.30     1017      109  1.50  0.10 
 2622  -6.06  -0.15  7.75  0.29      995      102  1.50  0.10 
 2623  -6.09  -0.12  7.73  0.33      972      111  1.50  0.10 
 2624  -6.07  -0.12  7.70  0.30      985      102  1.50  0.10 
 2625  -6.12  -0.10  7.68  0.35     1024       96  1.50  0.10 
 2626  -6.20  -0.09  7.67  0.40     1034      104  1.50  0.10 
 2627  -6.25  -0.04  7.75  0.49      999      105  1.50  0.10 
 2628  -6.31   0.01  7.72  0.58     1040      103  1.50  0.10 
 2629  -6.32  -0.05  7.64  0.46      948      107  1.50  0.10 
 2630  -6.34  -0.02  7.64  0.55      969      102  1.50  0.10 
 2631  -6.42   0.03  7.55  0.63     1021       96  1.50  0.10 
 2632  -6.51   0.04  7.55  0.64      956       91  1.50  0.10 
 2633  -6.52   0.07  7.55  0.68     1006       90  1.50  0.10 
 2634  -6.53   0.03  7.63  0.61     1014      104  1.50  0.10 
 2635  -6.50   0.03  7.64  0.62      984      102  1.50  0.10 
 2636  -6.57   0.04  7.65  0.65      979      104  1.50  0.10 
 2637  -6.56   0.00  7.69  0.61     1025      103  1.50  0.10 
 2638  -6.59   0.04  7.70  0.62     1036       94  1.50  0.10 
 2639  -6.55   0.06  7.68  0.65     1017      103  1.50  0.10 
 2640  -6.56   0.03  7.66  0.63      990      103  1.50  0.10 
 2641  -6.59   0.08  7.58  0.67     1015       93  1.50  0.10 
 2642  -6.58   0.07  7.57  0.63     1013      107  1.50  0.10 
 2643  -6.56   0.09  7.63  0.68     1040       91  1.50  0.10 
 2644  -6.59   0.08  7.66  0.69      984      100  1.50  0.10 
 2645  -6.54   0.11  7.71  0.73      997      104  1.50  0.10 
 2646  -6.55   0.09  7.77  0.72     1041       92  1.50  0.10 
 2647  -6.66   0.10  7.74  0.74     1011       97  1.50  0.10 
 2648  -6.63   0.04  7.88  0.65      980       83  1.50  0.10 
 2649  -6.62   0.05  7.94  0.63     1001       91  1.50  0.10 
 2650  -6.67   0.02  7.87  0.53      967      115  1.50  0.10 
 2651  -6.59  -0.02  7.85  0.46     1019      102  1.50  0.10 
 2652  -6.67   0.02  7.84  0.53      996       98  1.50  0.10 
 2653  -6.67   0.05  7.90  0.56      995       93  1.50  0.10 
 2654  -6.67   0.06  7.78  0.55      990       99  1.50  0.10 
 2655  -6.67   0.03  7.81  0.46     1025       88  1.50  0.10 
 2656  -6.63   0.03  7.90  0.45      971       96  1.50  0.10 
 2657  -6.64  -0.00  7.97  0.39      999      106  1.50  0.10 
 2658  -6.62  -0.01  8.01  0.37      996      106  1.50  0.10 
 2659  -6.68  -0.02  7.99  0.39      983      107  1.50  0.10 
 2660  -6.71  -0.01  7.94  0.36      969      109  1.50  0.10 
 2661  -6.68   0.01  8.00  0.38     1005       93  1.50  0.10 
 2662  -6.66  -0.02  8.01  0.36      965       97  1.50  0.10 
 2663  -6.70  -0.06  8.00  0.30      995      101  1.50  0.10 
 2664  -6.68  -0.11  7.88  0.21      995       93  1.50  0.10 
 2665  -6.71  -0.11  7.89  0.25     1002      103  1.50  0.10 
