gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1628  -2.81   5.92  2.94  1.56     1043      993  2.50  0.10 
 1629  -2.80   5.93  2.93  1.50     1013      986  2.50  0.10 
 1630  -2.80   5.92  2.90  1.47      970     1001  2.50  0.10 
 1631  -2.81   5.92  2.93  1.46      992     1012  2.50  0.10 
 1632  -2.82   5.95  2.96  1.45      981     1041  2.50  0.10 
 1633  -2.84   5.93  2.91  1.49      995      983  2.50  0.10 
 1634  -2.86   5.94  2.86  1.47     1038      990  2.50  0.10 
 1635  -2.87   5.94  2.88  1.50     1016     1025  2.50  0.10 
 1636  -2.88   5.97  2.85  1.51      991     1012  2.50  0.10 
 1637  -2.88   5.94  2.83  1.52     1038     1031  2.50  0.10 
 1638  -2.86   5.94  2.86  1.50      963     1016  2.50  0.10 
 1639  -2.85   5.96  2.83  1.51      956     1013  2.50  0.10 
 1640  -2.84   5.97  2.81  1.52      963     1001  2.50  0.10 
 1641  -2.85   5.99  2.79  1.48     1005     1005  2.50  0.10 
 1642  -2.86   5.98  2.74  1.48      999     1000  2.50  0.10 
 1643  -2.86   5.98  2.74  1.45      990      999  2.50  0.10 
 1644  -2.85   5.97  2.79  1.41     1042      985  2.50  0.10 
 1645  -2.86   5.98  2.79  1.40     1088      970  2.50  0.10 
 1646  -2.86   5.99  2.75  1.43      985      990  2.50  0.10 
 1647  -2.87   5.99  2.77  1.50     1025      995  2.50  0.10 
 1648  -2.90   6.04  2.70  1.51      981     1023  2.50  0.10 
 1649  -2.92   6.02  2.68  1.52     1011     1011  2.50  0.10 
 1650  -2.92   6.00  2.73  1.46     1047      998  2.50  0.10 
 1651  -2.91   5.99  2.77  1.49      949     1001  2.50  0.10 
 1652  -2.91   6.00  2.76  1.51      966     1026  2.50  0.10 
 1653  -2.90   5.98  2.75  1.55      945     1053  2.50  0.10 
 1654  -2.92   6.00  2.78  1.56      994     1012  2.50  0.10 
 1655  -2.93   5.96  2.79  1.56     1004      996  2.50  0.10 
 1656  -2.93   5.93  2.78  1.57      990     1016  2.50  0.10 
 1657  -2.95   5.92  2.81  1.54     1008      981  2.50  0.10 
 1658  -2.95   5.90  2.80  1.55     1047     1039  2.50  0.10 
 1659  -2.94   5.88  2.80  1.54      975      994  2.50  0.10 
 1660  -2.91   5.86  2.80  1.54     1009     1020  2.50  0.10 
 1661  -2.92   5.85  2.81  1.57     1001      983  2.50  0.10 
 1662  -2.91   5.84  2.85  1.58     1016      982  2.50  0.10 
 1663  -2.92   5.84  2.91  1.61      965      952  2.50  0.10 
 1664  -2.92   5.84  2.90  1.66     1039      965  2.50  0.10 
 1665  -2.94   5.87  2.88  1.73      968     1003  2.50  0.10 
 1666  -2.91   5.86  2.84  1.71     1019      991  2.50  0.10 
 1667  -2.92   5.82  2.81  1.70     1035     1020  2.50  0.10 
 1668  -2.92   5.81  2.81  1.70     1025     1035  2.50  0.10 
 1669  -2.92   5.82  2.78  1.69     1024     1014  2.50  0.10 
 1670  -2.92   5.82  2.76  1.66      971      964  2.50  0.10 
 1671  -2.91   5.78  2.76  1.65     1020     1008  2.50  0.10 
 1672  -2.92   5.78  2.83  1.66      957     1034  2.50  0.10 
 1673  -2.94   5.75  2.84  1.71     1003      992  2.50  0.10 
 1674  -2.93   5.72  2.89  1.71      985      953  2.50  0.10 
 1675  -2.96   5.72  2.90  1.78      996     1019  2.50  0.10 
 1676  -2.98   5.74  2.88  1.77     1013     1011  2.50  0.10 
 1677  -2.98   5.72  2.88  1.81      968      963  2.50  0.10 
 1678  -3.00   5.66  2.90  1.80     1025      983  2.50  0.10 
 1679  -3.00   5.72  2.95  1.79      999     1001  2.50  0.10 
 1680  -3.01   5.69  3.00  1.84      992     1023  2.50  0.10 
 1681  -2.96   5.65  2.94  1.83      982     1001  2.50  0.10 
 1682  -2.97   5.66  2.87  1.80      976     1020  2.50  0.10 
 1683  -2.95   5.65  2.84  1.77      978     1027  2.50  0.10 
 1684  -2.94   5.65  2.79  1.78      973     1005  2.50  0.10 
 1685  -2.91   5.63  2.85  1.76      983     1003  2.50  0.10 
 1686  -2.92   5.63  2.91  1.74      944     1010  2.50  0.10 
 1687  -2.92   5.61  2.89  1.81      986     1011  2.50  0.10 
 1688  -2.90   5.58  2.89  1.81     1007     1029  2.50  0.10 
 1689  -2.89   5.56  2.89  1.86      962     1012  2.50  0.10 
 1690  -2.87   5.55  2.89  1.88      945      993  2.50  0.10 
 1691  -2.89   5.60  2.86  1.90      988     1021  2.50  0.10 
 1692  -2.90   5.59  2.91  1.87     1033     1008  2.50  0.10 
 1693  -2.87   5.55  2.93  1.91     1004     1014  2.50  0.10 
 1694  -2.86   5.56  2.96  1.90     1032     1019  2.50  0.10 
 1695  -2.87   5.56  3.03  1.87      966      995  2.50  0.10 
 1696  -2.84   5.56  3.05  1.87      956     1013  2.50  0.10 
 1697  -2.86   5.54  3.09  1.85     1032     1015  2.50  0.10 
 1698  -2.87   5.54  3.08  1.86     1009     1023  2.50  0.10 
 1699  -2.87   5.54  3.10  1.87     1015     1006  2.50  0.10 
 1700  -2.89   5.50  3.02  1.90      974     1044  2.50  0.10 
 1701  -2.89   5.52  3.02  1.85     1010     1030  2.50  0.10 
 1702  -2.89   5.50  3.02  1.87     1008      975  2.50  0.10 
 1703  -2.90   5.46  2.97  1.86     1019     1010  2.50  0.10 
 1704  -2.91   5.44  3.03  1.86     1020      990  2.50  0.10 
 1705  -2.93   5.44  3.03  1.86      988     1032  2.50  0.10 
 1706  -2.92   5.44  3.06  1.84     1005      992  2.50  0.10 
 1707  -2.91   5.44  3.10  1.82     1010     1043  2.50  0.10 
 1708  -2.89   5.42  3.17  1.81     1001     1002  2.50  0.10 
 1709  -2.92   5.44  3.22  1.80     1034     1010  2.50  0.10 
 1710  -2.93   5.41  3.25  1.84     1005     1009  2.50  0.10 
 1711  -2.91   5.40  3.21  1.85     1003     1040  2.50  0.10 
 1712  -2.91   5.41  3.23  1.87     1047      991  2.50  0.10 
 1713  -2.90   5.36  3.19  1.91      973      974  2.50  0.10 
 1714  -2.90   5.35  3.18  1.95      992      971  2.50  0.10 
 1715  -2.93   5.39  3.17  1.95     1003      992  2.50  0.10 
 1716  -2.94   5.40  3.21  1.91      970     1002  2.50  0.10 
 1717  -2.90   5.38  3.24  1.91      972      992  2.50  0.10 
 1718  -2.85   5.40  3.27  1.92     1029      984  2.50  0.10 
 1719  -2.86   5.40  3.33  1.94     1009      994  2.50  0.10 
 1720  -2.90   5.39  3.37  1.99      940      981  2.50  0.10 
 1721  -2.89   5.39  3.40  2.04      983      982  2.50  0.10 
 1722  -2.86   5.38  3.37  2.07     1031      982  2.50  0.10 
 1723  -2.88   5.37  3.38  2.05      968     1011  2.50  0.10 
 1724  -2.89   5.38  3.39  2.05      997     1044  2.50  0.10 
 1725  -2.88   5.36  3.38  2.02     1017     1002  2.50  0.10 
 1726  -2.87   5.37  3.35  2.02      971      963  2.50  0.10 
 1727  -2.85   5.38  3.33  2.06      977      981  2.50  0.10 
 1728  -2.84   5.36  3.30  2.05      985      980  2.50  0.10 
 1729  -2.84   5.37  3.31  2.02     1011     1010  2.50  0.10 
 1730  -2.84   5.38  3.34  2.01     1022      968  2.50  0.10 
 1731  -2.84   5.38  3.34  2.05      990     1004  2.50  0.10 
 1732  -2.83   5.36  3.34  2.06      994      995  2.50  0.10 
 1733  -2.83   5.33  3.39  2.04     1031      986  2.50  0.10 
 1734  -2.80   5.28  3.41  2.06      984      999  2.50  0.10 
 1735  -2.81   5.28  3.47  2.07     1029     1030  2.50  0.10 
 1736  -2.89   5.26  3.46  2.04      999     1011  2.50  0.10 
 1737  -2.85   5.21  3.50  2.02     1015     1025  2.50  0.10 
 1738  -2.86   5.21  3.51  2.11     1005     1028  2.50  0.10 
 1739  -2.87   5.21  3.58  2.09     1015      981  2.50  0.10 
 1740  -2.91   5.22  3.63  2.03      994     1027  2.50  0.10 
 1741  -2.87   5.19  3.62  2.04      950     1033  2.50  0.10 
 1742  -2.90   5.18  3.63  2.05      999      957  2.50  0.10 
 1743  -2.92   5.19  3.68  2.06      989      989  2.50  0.10 
 1744  -2.93   5.16  3.71  2.09     1012     1006  2.50  0.10 
 1745  -2.88   5.17  3.70  2.12     1053     1023  2.50  0.10 
 1746  -2.89   5.17  3.77  2.09      992      997  2.50  0.10 
 1747  -2.84   5.16  3.89  2.12     1021     1027  2.50  0.10 
 1748  -2.83   5.14  3.96  2.11      962      979  2.50  0.10 
 1749  -2.82   5.10  4.02  2.11     1027     1043  2.50  0.10 
 1750  -2.79   5.08  4.01  2.17      997     1000  2.50  0.10 
 1751  -2.79   5.05  3.92  2.19      991     1017  2.50  0.10 
 1752  -2.77   5.06  3.95  2.20      982     1010  2.50  0.10 
 1753  -2.75   5.09  3.97  2.22      963     1007  2.50  0.10 
 1754  -2.74   5.05  3.94  2.23      981     1032  2.50  0.10 
 1755  -2.77   5.05  3.87  2.20      969     1001  2.50  0.10 
 1756  -2.79   5.02  3.83  2.26     1015      986  2.50  0.10 
 1757  -2.79   4.99  3.77  2.25     1024      988  2.50  0.10 
 1758  -2.76   4.97  3.79  2.26     1004     1016  2.50  0.10 
 1759  -2.73   4.96  3.82  2.27     1046      999  2.50  0.10 
 1760  -2.75   4.95  3.76  2.31     1034      966  2.50  0.10 
 1761  -2.73   4.94  3.82  2.34      970      990  2.50  0.10 
 1762  -2.70   4.95  3.85  2.33      972     1026  2.50  0.10 
 1763  -2.68   4.94  3.81  2.33     1017      998  2.50  0.10 
 1764  -2.69   4.94  3.82  2.34      980     1032  2.50  0.10 
 1765  -2.67   4.92  3.84  2.32     1004      990  2.50  0.10 
 1766  -2.67   4.91  3.88  2.28     1039     1010  2.50  0.10 
 1767  -2.69   4.92  3.85  2.24      991      991  2.50  0.10 
 1768  -2.71   4.90  3.80  2.25      958      999  2.50  0.10 
 1769  -2.71   4.87  3.78  2.28     1016      964  2.50  0.10 
 1770  -2.69   4.82  3.81  2.28      977     1019  2.50  0.10 
 1771  -2.70   4.76  3.89  2.32     1000     1004  2.50  0.10 
 1772  -2.71   4.77  3.93  2.30      976     1040  2.50  0.10 
 1773  -2.74   4.79  3.90  2.30     1060     1003  2.50  0.10 
 1774  -2.78   4.78  4.00  2.30      960      962  2.50  0.10 
 1775  -2.75   4.76  3.96  2.33      975     1027  2.50  0.10 
 1776  -2.75   4.75  3.94  2.37     1028     1012  2.50  0.10 
 1777  -2.74   4.74  3.90  2.37     1012      992  2.50  0.10 
 1778  -2.73   4.72  3.92  2.42     1020      975  2.50  0.10 
 1779  -2.74   4.69  3.83  2.37      984      987  2.50  0.10 
 1780  -2.73   4.70  3.83  2.38      981      985  2.50  0.10 
 1781  -2.72   4.71  3.86  2.38     1008     1000  2.50  0.10 
 1782  -2.73   4.71  3.88  2.35      971     1010  2.50  0.10 
 1783  -2.77   4.69  3.80  2.41     1019      985  2.50  0.10 
 1784  -2.78   4.69  3.91  2.39     1000     1007  2.50  0.10 
 1785  -2.77   4.67  3.98  2.39     1010     1018  2.50  0.10 
 1786  -2.75   4.67  3.98  2.40      965      990  2.50  0.10 
 1787  -2.73   4.67  3.97  2.39      939     1006  2.50  0.10 
 1788  -2.67   4.65  4.05  2.41      918      965  2.50  0.10 
 1789  -2.67   4.66  4.05  2.42      994      993  2.50  0.10 
 1790  -2.65   4.65  4.11  2.40     1016     1004  2.50  0.10 
 1791  -2.63   4.65  4.08  2.39     1002      988  2.50  0.10 
 1792  -2.63   4.63  4.06  2.42      978      980  2.50  0.10 
 1793  -2.65   4.61  3.99  2.37     1018     1005  2.50  0.10 
 1794  -2.67   4.58  3.91  2.39      990      988  2.50  0.10 
 1795  -2.70   4.58  3.92  2.37     1037      961  2.50  0.10 
 1796  -2.68   4.56  3.95  2.38     1000     1039  2.50  0.10 
 1797  -2.73   4.52  3.95  2.40      972     1022  2.50  0.10 
 1798  -2.74   4.52  3.94  2.44      975      955  2.50  0.10 
 1799  -2.74   4.55  3.98  2.42      993     1021  2.50  0.10 
 1800  -2.73   4.53  3.95  2.46      997      995  2.50  0.10 
 1801  -2.73   4.55  3.95  2.47      981     1003  2.50  0.10 
 1802  -2.72   4.53  3.92  2.49     1005      993  2.50  0.10 
 1803  -2.68   4.53  3.95  2.49     1026     1022  2.50  0.10 
 1804  -2.67   4.51  3.93  2.47     1032      997  2.50  0.10 
 1805  -2.66   4.47  3.98  2.52     1019      989  2.50  0.10 
 1806  -2.64   4.44  4.01  2.56      987      993  2.50  0.10 
 1807  -2.69   4.44  4.01  2.61     1006     1042  2.50  0.10 
 1808  -2.68   4.46  4.02  2.60      987     1017  2.50  0.10 
 1809  -2.72   4.44  3.92  2.64      966     1010  2.50  0.10 
 1810  -2.74   4.43  3.92  2.68     1020      999  2.50  0.10 
 1811  -2.72   4.41  3.97  2.71      995      986  2.50  0.10 
 1812  -2.75   4.42  3.98  2.68     1000      997  2.50  0.10 
 1813  -2.78   4.39  4.03  2.69     1008      970  2.50  0.10 
 1814  -2.80   4.34  3.96  2.69     1020      976  2.50  0.10 
 1815  -2.81   4.38  3.93  2.66     1008     1014  2.50  0.10 
 1816  -2.80   4.36  4.04  2.67      992     1025  2.50  0.10 
 1817  -2.83   4.35  3.90  2.67      979      942  2.50  0.10 
 1818  -2.83   4.33  3.91  2.68     1011     1015  2.50  0.10 
 1819  -2.84   4.33  3.93  2.66      974     1032  2.50  0.10 
 1820  -2.87   4.31  3.96  2.64     1028     1010  2.50  0.10 
 1821  -2.87   4.30  4.05  2.65      983     1002  2.50  0.10 
 1822  -2.88   4.25  4.14  2.68      992     1003  2.50  0.10 
 1823  -2.86   4.25  4.13  2.67      970     1005  2.50  0.10 
 1824  -2.87   4.20  4.10  2.74     1022      991  2.50  0.10 
 1825  -2.91   4.21  4.09  2.73      978      993  2.50  0.10 
 1826  -2.94   4.18  4.03  2.75      997      992  2.50  0.10 
 1827  -2.95   4.16  3.99  2.78      991     1021  2.50  0.10 
 1828  -2.95   4.10  3.99  2.80     1011      951  2.50  0.10 
 1829  -2.93   4.10  4.00  2.79      997     1011  2.50  0.10 
 1830  -2.94   4.10  4.06  2.81      958     1010  2.50  0.10 
 1831  -2.94   4.07  4.12  2.80     1002     1053  2.50  0.10 
 1832  -2.97   4.06  4.13  2.87      972     1018  2.50  0.10 
 1833  -2.94   4.08  4.08  2.85      949     1006  2.50  0.10 
 1834  -2.93   4.05  4.10  2.83      983     1008  2.50  0.10 
 1835  -2.98   4.06  4.10  2.79     1004      983  2.50  0.10 
 1836  -2.97   4.04  4.13  2.83     1010     1035  2.50  0.10 
 1837  -2.99   4.06  4.17  2.82      972      991  2.50  0.10 
 1838  -2.97   4.05  4.15  2.84      978      966  2.50  0.10 
 1839  -2.97   4.01  4.08  2.89     1014      970  2.50  0.10 
 1840  -2.99   4.00  4.05  2.91     1030      978  2.50  0.10 
 1841  -2.97   3.98  4.03  2.89     1008     1009  2.50  0.10 
 1842  -2.99   3.94  3.99  2.92     1006      989  2.50  0.10 
 1843  -2.97   3.89  3.99  2.97     1009      990  2.50  0.10 
 1844  -2.97   3.82  3.98  3.02     1004     1018  2.50  0.10 
 1845  -2.97   3.72  4.04  3.02     1016     1005  2.50  0.10 
 1846  -2.99   3.70  4.09  3.03     1008     1035  2.50  0.10 
 1847  -2.98   3.66  4.02  3.07     1044     1018  2.50  0.10 
 1848  -2.97   3.59  4.06  3.11      954     1004  2.50  0.10 
 1849  -2.93   3.56  4.08  3.13      998      989  2.50  0.10 
 1850  -2.94   3.47  4.13  3.14      966      984  2.50  0.10 
 1851  -2.98   3.38  4.10  3.18      978     1016  2.50  0.10 
 1852  -2.99   3.35  4.10  3.19     1014      981  2.50  0.10 
 1853  -3.03   3.26  4.16  3.21      979     1012  2.50  0.10 
 1854  -3.04   3.20  4.13  3.18     1041      997  2.50  0.10 
 1855  -3.07   3.14  4.18  3.21     1020      981  2.50  0.10 
 1856  -3.10   3.10  4.26  3.27     1033     1030  2.50  0.10 
 1857  -3.10   3.01  4.27  3.31      967      997  2.50  0.10 
 1858  -3.10   2.99  4.36  3.28      967     1036  2.50  0.10 
 1859  -3.11   2.90  4.36  3.28     1041     1030  2.50  0.10 
 1860  -3.12   2.85  4.33  3.27     1019     1016  2.50  0.10 
 1861  -3.12   2.82  4.33  3.30     1030     1012  2.50  0.10 
 1862  -3.14   2.75  4.33  3.33      991     1008  2.50  0.10 
 1863  -3.18   2.70  4.29  3.31     1024     1046  2.50  0.10 
 1864  -3.15   2.64  4.27  3.28      992     1005  2.50  0.10 
 1865  -3.18   2.56  4.26  3.20     1023      978  2.50  0.10 
 1866  -3.17   2.51  4.30  3.19     1032     1027  2.50  0.10 
 1867  -3.16   2.45  4.25  3.22      961     1048  2.50  0.10 
 1868  -3.17   2.38  4.25  3.26     1040     1024  2.50  0.10 
 1869  -3.21   2.28  4.24  3.26      988      997  2.50  0.10 
 1870  -3.26   2.19  4.26  3.20      999      987  2.50  0.10 
 1871  -3.29   2.11  4.26  3.18     1007     1044  2.50  0.10 
 1872  -3.28   2.02  4.30  3.18     1022     1012  2.50  0.10 
 1873  -3.30   1.97  4.31  3.08      942      985  2.50  0.10 
 1874  -3.33   1.94  4.35  3.08      997     1014  2.50  0.10 
 1875  -3.33   1.86  4.35  2.97     1016     1030  2.50  0.10 
 1876  -3.43   1.78  4.37  2.95      969      984  2.50  0.10 
 1877  -3.47   1.70  4.40  2.92     1009     1013  2.50  0.10 
 1878  -3.49   1.61  4.38  2.80     1035     1034  2.50  0.10 
 1879  -3.50   1.53  4.41  2.83      995     1007  2.50  0.10 
 1880  -3.57   1.41  4.49  2.80     1022      999  2.50  0.10 
 1881  -3.60   1.33  4.48  2.76      980      981  2.50  0.10 
 1882  -3.62   1.27  4.46  2.79     1018     1026  2.50  0.10 
 1883  -3.66   1.17  4.40  2.76     1003      992  2.50  0.10 
 1884  -3.66   1.00  4.49  2.63      959      991  2.50  0.10 
 1885  -3.67   0.84  4.49  2.51      942     1013  2.50  0.10 
 1886  -3.68   0.71  4.47  2.48      980     1015  2.50  0.10 
 1887  -3.72   0.55  4.47  2.39      993      997  2.50  0.10 
 1888  -3.76   0.35  4.40  2.34     1019      975  2.50  0.10 
 1889  -3.80   0.10  4.46  2.25     1005     1003  2.50  0.10 
 1890  -3.85   0.02  4.41  2.17      996      978  2.50  0.10 
 1891  -3.86  -0.15  4.41  2.11     1015     1003  2.50  0.10 
 1892  -3.92  -0.36  4.49  2.05     1007      975  2.50  0.10 
 1893  -3.96  -0.56  4.57  1.89      976      975  2.50  0.10 
 1894  -3.94  -0.69  4.54  1.81     1042      996  2.50  0.10 
 1895  -3.95  -0.85  4.55  1.73      988      979  2.50  0.10 
 1896  -4.02  -1.07  4.55  1.64     1000      983  2.50  0.10 
 1897  -4.06  -1.26  4.49  1.53     1040     1053  2.50  0.10 
 1898  -4.08  -1.42  4.56  1.48      983      983  2.50  0.10 
 1899  -4.17  -1.59  4.56  1.39     1018      984  2.50  0.10 
 1900  -4.24  -1.74  4.59  1.24     1023      979  2.50  0.10 
 1901  -4.33  -1.92  4.69  1.10      949     1022  2.50  0.10 
 1902  -4.38  -2.06  4.71  0.96      987     1045  2.50  0.10 
 1903  -4.44  -2.14  4.72  0.87      998      997  2.50  0.10 
 1904  -4.51  -2.19  4.76  0.85      993     1027  2.50  0.10 
 1905  -4.56  -2.25  4.81  0.80     1015     1030  2.50  0.10 
 1906  -4.64  -2.34  4.85  0.75     1034      995  2.50  0.10 
 1907  -4.76  -2.40  4.87  0.66     1031      974  2.50  0.10 
 1908  -1.89  -2.41  3.85  0.65      995     1032  2.50  0.10 
 1909  -1.83  -2.41  3.87  0.67     1012      979  2.50  0.10 
 1910  -1.84  -2.43  3.90  0.63     1002     1014  2.50  0.10 
 1911  -1.86  -2.42  3.94  0.63     1027     1004  2.50  0.10 
 1912  -1.86  -2.44  4.00  0.63     1018     1005  2.50  0.10 
 1913  -1.82  -2.43  3.95  0.65     1002      959  2.50  0.10 
 1914  -1.87  -2.44  4.01  0.65     1056     1026  2.50  0.10 
 1915  -1.87  -2.43  3.99  0.66     1005      940  2.50  0.10 
 1916  -1.83  -2.41  3.99  0.69      998      965  2.50  0.10 
 1917  -1.82  -2.41  4.01  0.69      962     1043  2.50  0.10 
 1918  -1.79  -2.39  4.00  0.73     1019      990  2.50  0.10 
 1919  -1.79  -2.38  4.04  0.75      975     1036  2.50  0.10 
 1920  -1.76  -2.39  4.02  0.71     1033      956  2.50  0.10 
 1921  -1.72  -2.41  4.01  0.70      981     1040  2.50  0.10 
 1922  -1.70  -2.42  4.01  0.70     1006      985  2.50  0.10 
 1923  -1.69  -2.40  4.01  0.71      990     1028  2.50  0.10 
 1924  -1.64  -2.38  3.98  0.75      988     1033  2.50  0.10 
 1925  -1.61  -2.38  4.00  0.75     1011      985  2.50  0.10 
 1926  -1.59  -2.37  4.00  0.76     1013     1015  2.50  0.10 
 1927  -1.56  -2.37  3.98  0.77     1039     1022  2.50  0.10 
 1928  -1.50  -2.38  3.98  0.77     1000     1031  2.50  0.10 
 1929  -1.50  -2.37  4.01  0.77     1006     1030  2.50  0.10 
 1930  -1.42  -2.36  4.05  0.75      999      964  2.50  0.10 
 1931  -1.41  -2.35  4.06  0.74     1000     1007  2.50  0.10 
 1932  -1.36  -2.34  4.04  0.72     1038      976  2.50  0.10 
 1933  -1.32  -2.36  4.07  0.72      963      996  2.50  0.10 
 1934  -1.30  -2.38  4.07  0.74     1028     1000  2.50  0.10 
 1935  -1.25  -2.39  4.05  0.77     1008     1003  2.50  0.10 
 1936  -1.20  -2.38  4.02  0.79      966      956  2.50  0.10 
 1937  -1.19  -2.34  4.07  0.80     1009     1010  2.50  0.10 
 1938  -1.09  -2.35  4.06  0.77      988      978  2.50  0.10 
 1939  -1.09  -2.33  4.06  0.83     1001     1052  2.50  0.10 
 1940  -1.08  -2.33  4.09  0.86      970      982  2.50  0.10 
 1941  -1.02  -2.33  4.05  0.86      986     1003  2.50  0.10 
 1942  -0.93  -2.31  4.02  0.90      978      997  2.50  0.10 
 1943  -0.90  -2.27  4.06  0.93     1025      987  2.50  0.10 
