gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2915   6.91  -4.63  9.88  1.15     1034      107  1.30  1.00 
 2916   6.87  -4.79  9.82  1.07     1009      107  1.30  1.00 
 2917   6.95  -4.79  9.74  1.03     1017       87  1.30  1.00 
 2918   6.89  -4.89  9.77  0.95     1021       87  1.30  1.00 
 2919   6.86  -4.87  9.76  1.00     1009       94  1.30  1.00 
 2920   6.94  -4.86  9.70  0.97     1056       96  1.30  1.00 
 2921   6.89  -4.81  9.76  1.04     1003      124  1.30  1.00 
 2922   6.89  -4.83  9.74  1.01      981       89  1.30  1.00 
 2923   6.84  -4.81  9.79  0.98     1030       96  1.30  1.00 
 2924   6.85  -4.81  9.75  0.95      990       94  1.30  1.00 
 2925   6.87  -4.80  9.72  0.98      991      107  1.30  1.00 
 2926   6.85  -4.81  9.78  0.98     1025      101  1.30  1.00 
 2927   6.78  -4.85  9.83  0.93      957      108  1.30  1.00 
 2928   6.70  -4.75  9.90  1.05     1001      108  1.30  1.00 
 2929   6.61  -4.77 10.02  1.05     1021       87  1.30  1.00 
 2930   6.67  -4.71  9.93  1.08     1008      103  1.30  1.00 
 2931   6.68  -4.61  9.96  1.10      993      103  1.30  1.00 
 2932   6.78  -4.55  9.85  1.12     1001      103  1.30  1.00 
 2933   6.69  -4.57 10.00  1.14     1013       87  1.30  1.00 
 2934   6.65  -4.51 10.03  1.20      963      103  1.30  1.00 
 2935   6.62  -4.51 10.11  1.22     1052      100  1.30  1.00 
 2936   6.72  -4.60 10.06  1.20      958      110  1.30  1.00 
 2937   6.71  -4.49 10.13  1.19     1016       99  1.30  1.00 
 2938   6.71  -4.54 10.09  1.23      989       99  1.30  1.00 
 2939   6.66  -4.60 10.12  1.20     1004      102  1.30  1.00 
 2940   6.69  -4.53 10.12  1.26     1056       91  1.30  1.00 
 2941   6.59  -4.58 10.26  1.20      973      100  1.30  1.00 
 2942   6.63  -4.60 10.24  1.19      971      108  1.30  1.00 
 2943   6.60  -4.58 10.29  1.17      972      102  1.30  1.00 
 2944   6.72  -4.69 10.19  1.07      988       96  1.30  1.00 
 2945   6.73  -4.68 10.17  1.08     1010       95  1.30  1.00 
 2946   6.67  -4.77 10.21  1.01     1045       91  1.30  1.00 
 2947   6.69  -4.84 10.23  0.99     1025       87  1.30  1.00 
 2948   6.65  -4.81 10.29  1.02      992      104  1.30  1.00 
 2949   6.64  -4.82 10.30  1.05      998       98  1.30  1.00 
 2950   6.56  -4.81 10.39  1.03     1018       97  1.30  1.00 
 2951   6.60  -4.81 10.34  1.07     1014       93  1.30  1.00 
 2952   6.63  -4.89 10.32  1.00     1019       88  1.30  1.00 
 2953   6.66  -4.87 10.32  0.99     1052      109  1.30  1.00 
 2954   6.66  -4.86 10.26  0.99      939      108  1.30  1.00 
 2955   6.65  -4.81 10.29  0.95     1037      101  1.30  1.00 
 2956   6.63  -4.80 10.33  0.99      992       94  1.30  1.00 
 2957   6.58  -4.85 10.40  0.93     1024       96  1.30  1.00 
 2958   6.50  -4.93 10.50  0.95     1035      101  1.30  1.00 
 2959   6.44  -4.96 10.57  0.96      985      105  1.30  1.00 
 2960   6.49  -4.72 10.52  1.12      972      110  1.30  1.00 
 2961   6.52  -4.60 10.54  1.16     1009       98  1.30  1.00 
 2962   6.47  -4.46 10.57  1.24     1054       95  1.30  1.00 
 2963   6.40  -4.40 10.60  1.27      965       92  1.30  1.00 
 2964   6.36  -4.32 10.64  1.29     1001      104  1.30  1.00 
 2965   6.32  -4.25 10.72  1.35      987      111  1.30  1.00 
 2966   6.36  -4.42 10.71  1.31      978       99  1.30  1.00 
 2967   6.53  -4.50 10.53  1.29      996       99  1.30  1.00 
 2968   6.61  -4.48 10.42  1.35     1014      112  1.30  1.00 
 2969   6.63  -4.38 10.42  1.38     1023       99  1.30  1.00 
 2970   6.73  -4.28 10.33  1.45      969       93  1.30  1.00 
 2971   6.77  -4.29 10.31  1.40      962      100  1.30  1.00 
 2972   6.75  -4.29 10.35  1.44      999       96  1.30  1.00 
 2973   6.79  -4.37 10.38  1.43      986      105  1.30  1.00 
 2974   6.84  -4.38 10.37  1.38      994      112  1.30  1.00 
 2975   6.81  -4.33 10.40  1.35      989       97  1.30  1.00 
 2976   6.87  -4.23 10.33  1.37     1042       82  1.30  1.00 
 2977   6.77  -4.23 10.40  1.40      993       98  1.30  1.00 
 2978   6.79  -4.30 10.38  1.43     1000      100  1.30  1.00 
 2979   6.76  -4.30 10.41  1.41     1006      107  1.30  1.00 
 2980   6.81  -4.33 10.50  1.39      971      100  1.30  1.00 
 2981   6.73  -4.34 10.60  1.44      991      108  1.30  1.00 
 2982   6.86  -4.43 10.55  1.41     1058      102  1.30  1.00 
 2983   6.81  -4.42 10.58  1.43      986      107  1.30  1.00 
 2984   6.99  -4.56 10.45  1.38      950      103  1.30  1.00 
 2985   7.00  -4.55 10.46  1.35      998       89  1.30  1.00 
 2986   7.23  -4.52 10.28  1.35     1038       91  1.30  1.00 
 2987   7.21  -4.61 10.33  1.25      961       97  1.30  1.00 
 2988   7.08  -4.59 10.51  1.36      984      104  1.30  1.00 
 2989   7.15  -4.65 10.45  1.31     1039      108  1.30  1.00 
 2990   7.04  -4.68 10.54  1.26     1037      117  1.30  1.00 
 2991   7.13  -4.74 10.50  1.20      973      108  1.30  1.00 
 2992   7.26  -4.79 10.39  1.10     1048      107  1.30  1.00 
 2993   7.29  -4.70 10.38  1.15      995      101  1.30  1.00 
 2994   7.25  -4.71 10.42  1.10      996       90  1.30  1.00 
 2995   7.17  -4.74 10.48  1.15      979      110  1.30  1.00 
 2996   7.13  -4.63 10.45  1.23      970      100  1.30  1.00 
 2997   7.04  -4.64 10.53  1.12     1016       90  1.30  1.00 
 2998   6.88  -4.65 10.71  1.11      987       92  1.30  1.00 
 2999   6.86  -4.79 10.83  1.01     1017       99  1.30  1.00 
 3000   6.73  -4.87 10.89  0.86      994       99  1.30  1.00 
 3001   6.73  -4.77 10.82  0.92      970       98  1.30  1.00 
 3002   6.75  -4.66 10.73  1.02     1015       92  1.30  1.00 
 3003   6.81  -4.64 10.68  1.00      962       91  1.30  1.00 
 3004   6.80  -4.54 10.69  1.01      987       94  1.30  1.00 
 3005   6.83  -4.48 10.63  1.02     1005       98  1.30  1.00 
 3006   6.76  -4.40 10.66  1.04     1017      104  1.30  1.00 
 3007   6.70  -4.40 10.74  1.05      997      103  1.30  1.00 
 3008   6.67  -4.37 10.67  1.11      984       95  1.30  1.00 
 3009   6.62  -4.32 10.71  1.11     1020      112  1.30  1.00 
 3010   6.61  -4.21 10.69  1.12     1007       92  1.30  1.00 
 3011   6.60  -4.24 10.70  1.12      940       95  1.30  1.00 
 3012   6.62  -4.15 10.74  1.13     1056       91  1.30  1.00 
 3013   6.63  -4.14 10.75  1.09      997      107  1.30  1.00 
 3014   6.55  -4.18 10.82  1.08      990       94  1.30  1.00 
 3015   6.54  -4.11 10.83  1.10      989      106  1.30  1.00 
 3016   6.73  -4.14 10.70  1.11      984       82  1.30  1.00 
 3017   6.62  -4.08 10.72  1.09      978      100  1.30  1.00 
 3018   6.59  -4.06 10.78  1.04      971      104  1.30  1.00 
 3019   6.55  -4.01 10.76  1.02     1017      111  1.30  1.00 
 3020   6.62  -3.98 10.75  1.00     1007       88  1.30  1.00 
 3021   6.79  -3.95 10.65  0.97      954      113  1.30  1.00 
 3022   6.84  -4.07 10.54  1.02     1002       99  1.30  1.00 
 3023   6.80  -4.00 10.56  1.03      981       94  1.30  1.00 
 3024   6.71  -4.05 10.54  1.04      962      106  1.30  1.00 
 3025   6.74  -4.11 10.57  1.05      998      106  1.30  1.00 
 3026   6.78  -4.22 10.58  1.04      953      103  1.30  1.00 
 3027   6.85  -4.21 10.55  1.01      960       84  1.30  1.00 
 3028   6.83  -4.24 10.61  1.00      985       95  1.30  1.00 
 3029   6.78  -4.34 10.64  0.99     1015      101  1.30  1.00 
 3030   6.75  -4.40 10.70  0.97     1015      106  1.30  1.00 
 3031   6.80  -4.33 10.63  0.99      989       97  1.30  1.00 
 3032   6.71  -4.36 10.73  0.98     1019      100  1.30  1.00 
 3033   6.73  -4.23 10.78  1.00      991       83  1.30  1.00 
 3034   6.77  -4.32 10.71  0.99      995      105  1.30  1.00 
 3035   6.75  -4.34 10.75  0.99     1011       93  1.30  1.00 
 3036   6.75  -4.30 10.78  0.99      997      103  1.30  1.00 
 3037   6.74  -4.41 10.85  0.97     1040       99  1.30  1.00 
 3038   6.77  -4.42 10.88  0.96      990       90  1.30  1.00 
 3039   6.88  -4.45 10.88  0.95      960      108  1.30  1.00 
 3040   7.04  -4.39 10.74  0.97      983      105  1.30  1.00 
 3041   6.94  -4.47 10.85  0.95      978       96  1.30  1.00 
 3042   6.98  -4.45 10.80  0.95      998      102  1.30  1.00 
 3043   6.93  -4.41 10.84  0.97      982       98  1.30  1.00 
 3044   6.89  -4.35 10.93  0.98      994      103  1.30  1.00 
 3045   6.84  -4.35 10.93  0.98     1013       87  1.30  1.00 
 3046   6.78  -4.39 11.08  0.97     1031       99  1.30  1.00 
 3047   6.85  -4.47 11.04  0.96      987      102  1.30  1.00 
 3048   6.89  -4.52 11.06  0.96     1041       98  1.30  1.00 
 3049   6.82  -4.44 11.13  1.01     1067       95  1.30  1.00 
 3050   6.79  -4.37 11.14  1.02     1054       97  1.30  1.00 
 3051   6.78  -4.50 11.16  1.01     1004       90  1.30  1.00 
 3052   6.71  -4.57 11.15  1.01     1002       97  1.30  1.00 
 3053   6.71  -4.64 11.13  1.01     1013      106  1.30  1.00 
 3054   6.55  -4.60 11.28  1.01     1021      103  1.30  1.00 
 3055   6.69  -4.69 11.14  1.01      977      100  1.30  1.00 
 3056   6.62  -4.70 11.19  0.95     1013      110  1.30  1.00 
 3057   6.75  -4.69 11.19  0.93     1002      100  1.30  1.00 
 3058   6.84  -4.74 11.08  0.95      953       92  1.30  1.00 
 3059   6.82  -4.78 11.10  0.94     1036      100  1.30  1.00 
 3060   6.94  -4.75 11.00  0.95     1001      105  1.30  1.00 
 3061   7.00  -4.74 10.89  0.93     1037      101  1.30  1.00 
 3062   6.86  -4.81 10.94  0.85     1033       91  1.30  1.00 
 3063   6.86  -4.64 10.97  0.83     1034       97  1.30  1.00 
 3064   6.90  -4.52 10.99  0.90     1002       92  1.30  1.00 
 3065   6.85  -4.58 11.04  0.87      972       89  1.30  1.00 
 3066   6.95  -4.51 11.11  0.89      999      108  1.30  1.00 
 3067   6.78  -4.40 11.22  0.94      992      106  1.30  1.00 
 3068   6.75  -4.46 11.27  0.93      986      110  1.30  1.00 
 3069   6.75  -4.47 11.25  0.93      996       99  1.30  1.00 
 3070   6.74  -4.37 11.22  0.96      977      107  1.30  1.00 
 3071   6.69  -4.40 11.16  0.95     1025       95  1.30  1.00 
 3072   6.69  -4.39 11.22  0.94     1011       97  1.30  1.00 
 3073   6.62  -4.44 11.18  0.90     1068      117  1.30  1.00 
 3074   6.54  -4.40 11.22  0.89      992      103  1.30  1.00 
 3075   6.64  -4.40 11.14  0.89      956      105  1.30  1.00 
 3076   6.60  -4.38 11.14  0.90     1005      109  1.30  1.00 
 3077   6.64  -4.44 11.05  0.87     1004      106  1.30  1.00 
 3078   6.63  -4.37 11.08  0.88      989      109  1.30  1.00 
 3079   6.53  -4.33 11.12  0.85     1036      106  1.30  1.00 
 3080   6.52  -4.37 11.08  0.83     1003       94  1.30  1.00 
 3081   6.70  -4.24 10.96  0.84      949      101  1.30  1.00 
 3082   6.90  -4.26 10.77  0.83      995      101  1.30  1.00 
 3083   6.99  -4.21 10.71  0.84      995      101  1.30  1.00 
 3084   6.91  -4.17 10.78  0.88     1002       93  1.30  1.00 
 3085   6.96  -4.20 10.81  0.90      999       92  1.30  1.00 
 3086   7.03  -4.30 10.83  0.81      990      101  1.30  1.00 
 3087   6.99  -4.28 10.90  0.81     1024       92  1.30  1.00 
 3088   7.06  -4.30 10.86  0.79     1031      106  1.30  1.00 
 3089   7.04  -4.30 10.88  0.76      966      101  1.30  1.00 
 3090   6.93  -4.30 10.94  0.76     1031       99  1.30  1.00 
 3091   6.86  -4.22 10.96  0.79     1004       94  1.30  1.00 
 3092   6.85  -4.24 11.00  0.86      960       99  1.30  1.00 
 3093   6.87  -4.13 11.04  0.91     1006      103  1.30  1.00 
 3094   6.82  -4.14 11.05  0.93     1021       99  1.30  1.00 
 3095   6.81  -3.99 11.08  0.96     1007       93  1.30  1.00 
 3096   6.67  -3.96 11.17  0.94     1009       94  1.30  1.00 
 3097   6.59  -3.83 11.22  0.95      953       94  1.30  1.00 
 3098   6.55  -3.80 11.28  0.90      986      105  1.30  1.00 
 3099   6.67  -3.82 11.21  0.88     1020       96  1.30  1.00 
 3100   6.72  -3.83 11.18  0.89      991       97  1.30  1.00 
 3101   6.63  -3.82 11.24  0.86      968      100  1.30  1.00 
 3102   6.70  -3.83 11.17  0.86     1016      114  1.30  1.00 
 3103   6.66  -3.80 11.18  0.90      999       93  1.30  1.00 
 3104   6.71  -3.84 11.14  0.94      991       94  1.30  1.00 
 3105   6.74  -3.81 11.13  0.96      998      107  1.30  1.00 
 3106   6.60  -3.91 11.24  0.96     1031       97  1.30  1.00 
 3107   6.62  -4.00 11.19  0.96     1053      103  1.30  1.00 
 3108   6.50  -3.94 11.28  0.99      993       87  1.30  1.00 
 3109   6.37  -4.01 11.39  0.97     1011      105  1.30  1.00 
 3110   6.09  -3.86 11.57  0.96      976       97  1.30  1.00 
 3111   6.13  -3.81 11.49  0.96     1003       94  1.30  1.00 
 3112   6.15  -3.83 11.42  0.93     1010       99  1.30  1.00 
 3113   6.20  -3.94 11.39  0.89     1029      102  1.30  1.00 
 3114   6.22  -3.78 11.32  0.91      993       97  1.30  1.00 
 3115   6.36  -3.60 11.22  0.91     1012      103  1.30  1.00 
 3116   6.45  -3.54 11.16  0.89     1013      115  1.30  1.00 
 3117   6.74  -3.48 10.95  0.89      975      107  1.30  1.00 
 3118   6.64  -3.34 11.00  0.89     1021      101  1.30  1.00 
 3119   6.49  -3.25 11.14  0.89     1065      105  1.30  1.00 
 3120   6.49  -3.23 11.07  0.89     1019       97  1.30  1.00 
 3121   6.69  -2.98 10.87  0.84      981       99  1.30  1.00 
 3122   6.70  -3.07 10.89  0.87     1017       93  1.30  1.00 
 3123   6.65  -2.97 10.94  0.85     1000      110  1.30  1.00 
 3124   6.67  -2.98 10.95  0.87     1002       97  1.30  1.00 
 3125   6.76  -3.01 10.80  0.89     1034       99  1.30  1.00 
 3126   6.79  -3.02 10.71  0.90      983       96  1.30  1.00 
 3127   6.71  -2.85 10.79  0.87      965      105  1.30  1.00 
 3128   6.80  -2.77 10.74  0.85     1038       94  1.30  1.00 
 3129   6.84  -2.52 10.78  0.77     1009       93  1.30  1.00 
 3130   6.86  -2.36 10.75  0.73     1004      105  1.30  1.00 
 3131   6.86  -2.39 10.73  0.73      979       98  1.30  1.00 
 3132   6.91  -2.39 10.74  0.73      994      103  1.30  1.00 
 3133   6.91  -2.36 10.82  0.71     1002      115  1.30  1.00 
 3134   6.88  -2.47 10.82  0.74     1017       91  1.30  1.00 
 3135   6.85  -2.40 10.80  0.72      987      113  1.30  1.00 
 3136   6.78  -2.46 10.90  0.74      980      110  1.30  1.00 
 3137   6.93  -2.28 10.87  0.69      991      106  1.30  1.00 
 3138   6.98  -2.32 10.81  0.70     1009       85  1.30  1.00 
 3139   7.00  -2.38 10.84  0.70     1000      104  1.30  1.00 
 3140   6.89  -2.29 11.01  0.69     1030      108  1.30  1.00 
 3141   7.01  -2.25 10.87  0.68     1014      102  1.30  1.00 
 3142   7.12  -2.23 10.74  0.67     1008      111  1.30  1.00 
 3143   7.13  -2.32 10.77  0.70     1014      100  1.30  1.00 
 3144   7.19  -2.23 10.73  0.67      997       98  1.30  1.00 
 3145   7.29  -2.29 10.63  0.68     1032      100  1.30  1.00 
 3146   7.33  -2.23 10.66  0.65     1005      121  1.30  1.00 
 3147   7.57  -2.33 10.41  0.67      996       99  1.30  1.00 
 3148   7.60  -2.11 10.34  0.61      979      108  1.30  1.00 
 3149   7.65  -2.09 10.25  0.60      998       83  1.30  1.00 
 3150   7.66  -2.00 10.29  0.57      974      106  1.30  1.00 
 3151   7.66  -1.97 10.26  0.55     1009      102  1.30  1.00 
 3152   7.72  -1.86 10.18  0.52     1000      105  1.30  1.00 
 3153   7.89  -1.77 10.00  0.47     1007      107  1.30  1.00 
 3154   7.97  -1.75  9.89  0.47      990       94  1.30  1.00 
 3155   7.92  -1.83  9.98  0.49     1025       91  1.30  1.00 
 3156   7.87  -1.82  9.91  0.49     1040      113  1.30  1.00 
 3157   7.83  -1.84  9.97  0.50      998      104  1.30  1.00 
 3158   7.84  -1.94  9.99  0.55      961      105  1.30  1.00 
 3159   7.84  -1.92  9.95  0.54      966       96  1.30  1.00 
 3160   7.90  -1.77  9.92  0.51     1021       86  1.30  1.00 
 3161   7.88  -1.75  9.87  0.49      954       99  1.30  1.00 
 3162   7.79  -1.73  9.91  0.49     1000       93  1.30  1.00 
 3163   7.72  -1.63  9.99  0.45     1035      101  1.30  1.00 
 3164   7.67  -1.68 10.10  0.47     1012       92  1.30  1.00 
 3165   7.73  -1.67 10.08  0.49      982      108  1.30  1.00 
 3166   7.83  -1.60 10.02  0.45     1005       96  1.30  1.00 
 3167   7.84  -1.62  9.98  0.46     1013      100  1.30  1.00 
 3168   7.79  -1.79  9.95  0.50      990       93  1.30  1.00 
 3169   7.81  -1.74  9.90  0.48      970       90  1.30  1.00 
 3170   7.86  -1.82  9.87  0.50     1031       92  1.30  1.00 
 3171   7.95  -1.72  9.77  0.47      972      111  1.30  1.00 
 3172   7.92  -1.68  9.84  0.46     1008       94  1.30  1.00 
 3173   7.90  -1.73  9.92  0.47     1060      107  1.30  1.00 
 3174   7.83  -1.78 10.07  0.48     1009      108  1.30  1.00 
 3175   7.86  -1.77 10.05  0.48     1022      105  1.30  1.00 
 3176   7.87  -1.66 10.13  0.45     1001       89  1.30  1.00 
 3177   7.87  -1.60 10.18  0.44      982      103  1.30  1.00 
 3178   7.85  -1.60 10.14  0.44      987       95  1.30  1.00 
 3179   7.87  -1.67 10.10  0.46      991       92  1.30  1.00 
 3180   7.88  -1.63 10.11  0.46     1004      103  1.30  1.00 
 3181   7.81  -1.59 10.07  0.45     1001       90  1.30  1.00 
 3182   7.90  -1.56  9.96  0.43     1003       92  1.30  1.00 
 3183   7.85  -1.54  9.95  0.41     1006       99  1.30  1.00 
 3184   7.90  -1.51  9.89  0.40     1016       95  1.30  1.00 
 3185   8.01  -1.48  9.74  0.39     1034      103  1.30  1.00 
 3186   8.02  -1.46  9.71  0.38     1012      101  1.30  1.00 
 3187   7.97  -1.46  9.78  0.38      981      108  1.30  1.00 
 3188   7.99  -1.38  9.79  0.34      999      111  1.30  1.00 
 3189   7.92  -1.36  9.95  0.33      966      101  1.30  1.00 
 3190   7.93  -1.34  9.84  0.32      995      103  1.30  1.00 
 3191   7.96  -1.39  9.76  0.35      967       96  1.30  1.00 
 3192   7.96  -1.36  9.89  0.33      996      108  1.30  1.00 
 3193   7.89  -1.46  9.90  0.38      997      115  1.30  1.00 
 3194   7.95  -1.42  9.89  0.36      969       93  1.30  1.00 
 3195   7.97  -1.49  9.93  0.39      967      101  1.30  1.00 
 3196   8.03  -1.50  9.89  0.40     1019       90  1.30  1.00 
 3197   7.96  -1.43  9.86  0.37     1024       99  1.30  1.00 
 3198   8.02  -1.43  9.86  0.36      959       90  1.30  1.00 
 3199   7.95  -1.40  9.86  0.36     1032      104  1.30  1.00 
 3200   8.05  -1.43  9.75  0.38      967       97  1.30  1.00 
 3201   8.11  -1.37  9.71  0.35      995      102  1.30  1.00 
 3202   8.15  -1.31  9.64  0.31     1030      104  1.30  1.00 
 3203   8.16  -1.29  9.69  0.30      991      107  1.30  1.00 
 3204   8.18  -1.27  9.75  0.32     1023      101  1.30  1.00 
 3205   8.20  -1.20  9.78  0.32     1055       97  1.30  1.00 
 3206   8.10  -1.30  9.82  0.34      964       97  1.30  1.00 
 3207   8.10  -1.35  9.88  0.34     1024      105  1.30  1.00 
 3208   8.00  -1.37  9.86  0.35      979       94  1.30  1.00 
 3209   7.95  -1.37  9.89  0.34     1027      105  1.30  1.00 
 3210   8.07  -1.31  9.77  0.30     1034       89  1.30  1.00 
 3211   8.01  -1.27  9.91  0.28      999      106  1.30  1.00 
 3212   8.07  -1.27  9.81  0.28      986      100  1.30  1.00 
 3213   8.02  -1.31  9.81  0.30     1017       84  1.30  1.00 
 3214   8.02  -1.28  9.77  0.28      982      109  1.30  1.00 
 3215   8.08  -1.21  9.75  0.24      961       93  1.30  1.00 
 3216   8.13  -1.21  9.68  0.24     1002      101  1.30  1.00 
 3217   8.05  -1.29  9.67  0.29     1028      110  1.30  1.00 
 3218   8.09  -1.22  9.71  0.26     1022      104  1.30  1.00 
 3219   8.17  -1.25  9.66  0.27     1027       98  1.30  1.00 
 3220   8.25  -1.24  9.67  0.26      988      113  1.30  1.00 
 3221   8.35  -1.26  9.73  0.27      934      102  1.30  1.00 
 3222   8.40  -1.34  9.57  0.32      979       98  1.30  1.00 
 3223   8.36  -1.37  9.62  0.33     1029      102  1.30  1.00 
 3224   8.36  -1.43  9.61  0.37      947      104  1.30  1.00 
 3225   8.44  -1.41  9.59  0.36     1009      107  1.30  1.00 
