gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1684  -2.03  -1.87  2.51  0.73      996     1002  1.00  1.50 
 1685  -2.25  -1.78  2.55  0.70     1036      999  1.00  1.50 
 1686  -2.60  -1.68  2.64  0.65      952     1032  1.00  1.50 
 1687  -2.94  -1.62  2.69  0.62     1021      997  1.00  1.50 
 1688  -3.43  -1.55  2.78  0.58     1009      999  1.00  1.50 
 1689  -3.86  -1.48  2.84  0.54      973      993  1.00  1.50 
 1690  -4.37  -1.48  2.91  0.54      997     1030  1.00  1.50 
 1691  -4.78  -1.46  2.95  0.53      989     1048  1.00  1.50 
 1692  -5.10  -1.45  2.97  0.52     1022      991  1.00  1.50 
 1693  -5.35  -1.44  3.02  0.52      966     1023  1.00  1.50 
 1694  -5.59  -1.44  3.02  0.53     1005      969  1.00  1.50 
 1695  -5.81  -1.47  3.04  0.53     1040     1005  1.00  1.50 
 1696  -6.01  -1.50  3.05  0.57     1031      969  1.00  1.50 
 1697  -6.10  -1.52  3.04  0.57     1007      992  1.00  1.50 
 1698  -6.15  -1.49  3.03  0.56      989      997  1.00  1.50 
 1699  -6.19  -1.48  3.05  0.55      980      980  1.00  1.50 
 1700  -6.31  -1.52  3.08  0.56      988     1014  1.00  1.50 
 1701  -6.28  -1.56  3.07  0.58     1025      986  1.00  1.50 
 1702  -6.27  -1.61  3.09  0.62     1000      992  1.00  1.50 
 1703  -6.35  -1.68  3.08  0.66      975      982  1.00  1.50 
 1704  -6.41  -1.72  3.09  0.68     1022     1021  1.00  1.50 
 1705  -6.41  -1.80  3.08  0.72     1001      974  1.00  1.50 
 1706  -6.46  -1.84  3.09  0.73     1051      987  1.00  1.50 
 1707  -6.55  -1.91  3.11  0.77      963     1057  1.00  1.50 
 1708  -4.22  -2.22  2.16  0.89     1023      963  1.00  1.50 
 1709  -4.20  -2.61  2.17  1.03     1006      998  1.00  1.50 
 1710  -4.20  -2.90  2.19  1.10      981     1026  1.00  1.50 
 1711  -4.23  -3.09  2.23  1.12      995     1012  1.00  1.50 
 1712  -4.26  -3.42  2.25  1.17      986     1010  1.00  1.50 
 1713  -4.18  -3.69  2.28  1.21      994     1028  1.00  1.50 
 1714  -4.22  -3.87  2.29  1.21     1025      977  1.00  1.50 
 1715  -4.24  -4.06  2.31  1.21     1007     1004  1.00  1.50 
 1716  -4.22  -4.20  2.32  1.21     1032      973  1.00  1.50 
 1717  -4.25  -4.30  2.35  1.18      994      973  1.00  1.50 
 1718  -4.23  -4.38  2.37  1.17      963     1016  1.00  1.50 
 1719  -4.23  -4.43  2.38  1.18     1009      998  1.00  1.50 
 1720  -4.15  -4.41  2.39  1.17      962      963  1.00  1.50 
 1721  -4.15  -4.43  2.44  1.17     1016      984  1.00  1.50 
 1722  -4.14  -4.50  2.47  1.19     1005      974  1.00  1.50 
 1723  -3.99  -4.60  2.49  1.17     1048      992  1.00  1.50 
 1724  -3.81  -4.69  2.51  1.17     1023      980  1.00  1.50 
 1725  -3.59  -4.69  2.53  1.16     1023      997  1.00  1.50 
 1726  -3.41  -4.64  2.56  1.17     1012      987  1.00  1.50 
 1727  -3.20  -4.74  2.56  1.16      976      983  1.00  1.50 
 1728  -2.85  -4.82  2.55  1.16     1038     1001  1.00  1.50 
 1729  -2.52  -4.81  2.55  1.16     1032      992  1.00  1.50 
 1730  -2.23  -4.81  2.57  1.17     1015      998  1.00  1.50 
 1731  -1.81  -4.78  2.57  1.17     1035      991  1.00  1.50 
 1732  -1.51  -4.73  2.52  1.17      983      952  1.00  1.50 
 1733  -1.26  -4.71  2.52  1.16     1006      993  1.00  1.50 
 1734  -0.85  -4.72  2.52  1.16      975      985  1.00  1.50 
 1735  -0.39  -4.75  2.46  1.16      985      994  1.00  1.50 
 1736  -0.13  -4.78  2.46  1.15      964      986  1.00  1.50 
 1737   0.42  -4.79  2.37  1.13     1000      979  1.00  1.50 
 1738   0.68  -4.86  2.35  1.11      954     1001  1.00  1.50 
 1739   1.19  -4.85  2.22  1.12      995      964  1.00  1.50 
 1740   1.38  -4.89  2.20  1.12     1014      992  1.00  1.50 
 1741   1.61  -4.92  2.18  1.13      994      959  1.00  1.50 
 1742   1.86  -4.91  2.15  1.13      993      972  1.00  1.50 
 1743   1.91  -4.97  2.11  1.11      981      974  1.00  1.50 
 1744   2.16  -5.04  2.03  1.12      963      951  1.00  1.50 
 1745   2.23  -4.97  2.02  1.14     1025      981  1.00  1.50 
 1746   2.35  -4.94  2.01  1.14      967     1013  1.00  1.50 
 1747   2.30  -4.92  2.01  1.16      992     1010  1.00  1.50 
 1748   2.47  -4.91  1.93  1.16     1039      991  1.00  1.50 
 1749   2.56  -5.01  1.91  1.15      983      995  1.00  1.50 
 1750   2.65  -5.02  1.90  1.16      991      964  1.00  1.50 
 1751   2.72  -4.96  1.91  1.17      986      960  1.00  1.50 
 1752   2.81  -5.07  1.86  1.14      981      996  1.00  1.50 
 1753   2.94  -5.04  1.83  1.14     1039     1002  1.00  1.50 
 1754   2.98  -5.05  1.83  1.14      977      992  1.00  1.50 
 1755   2.97  -5.11  1.84  1.14     1028     1000  1.00  1.50 
 1756   2.99  -5.16  1.83  1.14     1013     1018  1.00  1.50 
 1757   3.02  -5.08  1.81  1.14     1069      949  1.00  1.50 
 1758   3.12  -5.09  1.81  1.14      956     1001  1.00  1.50 
 1759   3.18  -5.14  1.78  1.12      977     1033  1.00  1.50 
 1760   3.31  -5.08  1.75  1.13      993     1004  1.00  1.50 
 1761   3.35  -5.14  1.73  1.11     1026      991  1.00  1.50 
 1762   3.32  -5.10  1.72  1.13      975      996  1.00  1.50 
 1763   3.31  -5.05  1.76  1.12      994     1017  1.00  1.50 
 1764   3.35  -5.01  1.78  1.13      992     1011  1.00  1.50 
 1765   3.29  -5.05  1.80  1.11     1027      992  1.00  1.50 
 1766   3.36  -5.04  1.79  1.11      964     1023  1.00  1.50 
 1767   3.44  -5.08  1.79  1.10      972     1005  1.00  1.50 
 1768   3.49  -5.01  1.80  1.12     1008      975  1.00  1.50 
 1769   3.55  -5.01  1.79  1.11      971      999  1.00  1.50 
 1770   3.55  -5.02  1.78  1.13     1007      986  1.00  1.50 
 1771   3.67  -5.04  1.78  1.11     1005     1014  1.00  1.50 
 1772   3.66  -5.04  1.80  1.11      993     1026  1.00  1.50 
 1773   3.65  -5.08  1.78  1.09      994      974  1.00  1.50 
 1774   3.70  -4.99  1.80  1.09      975     1040  1.00  1.50 
 1775   3.69  -5.05  1.80  1.08     1024     1028  1.00  1.50 
 1776   3.63  -5.00  1.82  1.10      974     1027  1.00  1.50 
 1777   3.66  -5.10  1.79  1.08      996      963  1.00  1.50 
 1778   3.69  -5.09  1.81  1.09      961     1007  1.00  1.50 
 1779   3.61  -4.96  1.79  1.14      986     1006  1.00  1.50 
 1780   3.62  -4.98  1.79  1.11      969      986  1.00  1.50 
 1781   3.63  -5.05  1.80  1.09     1006      990  1.00  1.50 
 1782   3.66  -5.02  1.78  1.09      998     1008  1.00  1.50 
 1783   3.66  -4.95  1.77  1.11      989     1030  1.00  1.50 
 1784   3.68  -5.01  1.78  1.09     1006     1039  1.00  1.50 
 1785   3.65  -5.00  1.81  1.11     1009      980  1.00  1.50 
 1786   3.66  -5.04  1.83  1.10      983     1013  1.00  1.50 
 1787   3.66  -4.97  1.84  1.11     1042      998  1.00  1.50 
 1788   3.62  -5.02  1.85  1.09      971      972  1.00  1.50 
 1789   3.58  -5.08  1.84  1.07      993      993  1.00  1.50 
 1790   3.58  -5.08  1.86  1.09     1034     1033  1.00  1.50 
 1791   3.54  -5.05  1.88  1.08      992     1001  1.00  1.50 
 1792   3.54  -5.05  1.91  1.10     1019      968  1.00  1.50 
 1793   3.56  -4.98  1.95  1.14      945      983  1.00  1.50 
 1794   3.53  -5.00  1.93  1.14     1000     1011  1.00  1.50 
 1795   3.55  -4.98  1.92  1.15      984      977  1.00  1.50 
 1796   3.55  -4.97  1.89  1.17     1035     1002  1.00  1.50 
 1797   3.53  -4.96  1.92  1.19     1049      980  1.00  1.50 
 1798   3.54  -5.01  1.93  1.17     1003      987  1.00  1.50 
 1799   3.59  -5.02  1.95  1.16      982      957  1.00  1.50 
 1800   3.58  -5.08  1.95  1.14      969      985  1.00  1.50 
 1801   3.53  -5.13  1.99  1.15     1021     1012  1.00  1.50 
 1802   3.48  -5.10  2.01  1.15     1043     1007  1.00  1.50 
 1803   3.49  -5.19  1.99  1.15      973     1033  1.00  1.50 
 1804   3.49  -5.15  2.00  1.16     1026     1005  1.00  1.50 
 1805   3.51  -5.10  1.99  1.15     1032     1020  1.00  1.50 
 1806   3.46  -5.15  2.00  1.17     1004     1028  1.00  1.50 
 1807   3.44  -5.15  2.03  1.18     1021      993  1.00  1.50 
 1808   3.44  -5.21  2.04  1.16      995      989  1.00  1.50 
 1809   3.40  -5.22  2.04  1.16      975      959  1.00  1.50 
 1810   3.39  -5.22  2.03  1.18     1035      994  1.00  1.50 
 1811   3.40  -5.16  2.05  1.22      983      987  1.00  1.50 
 1812   3.37  -5.18  2.05  1.24      987      979  1.00  1.50 
 1813   3.34  -5.14  2.07  1.25      989     1025  1.00  1.50 
 1814   3.28  -5.21  2.09  1.23      981     1012  1.00  1.50 
 1815   3.25  -5.23  2.10  1.24      985     1008  1.00  1.50 
 1816   3.23  -5.16  2.08  1.24     1015      987  1.00  1.50 
 1817   3.23  -5.16  2.08  1.25      989     1008  1.00  1.50 
 1818   3.23  -5.24  2.07  1.22     1022     1038  1.00  1.50 
 1819   3.22  -5.27  2.07  1.23     1039      972  1.00  1.50 
 1820   3.17  -5.24  2.06  1.24     1060     1016  1.00  1.50 
 1821   3.19  -5.26  2.07  1.25     1024     1035  1.00  1.50 
 1822   3.17  -5.21  2.05  1.28      971     1029  1.00  1.50 
 1823   3.10  -5.18  2.09  1.31      982      999  1.00  1.50 
 1824   3.12  -5.16  2.09  1.32      984     1026  1.00  1.50 
 1825   3.11  -5.12  2.13  1.33      986      996  1.00  1.50 
 1826   3.10  -5.18  2.11  1.33      996     1015  1.00  1.50 
 1827   3.06  -5.13  2.11  1.35      947     1040  1.00  1.50 
 1828   3.05  -5.19  2.16  1.32     1011      987  1.00  1.50 
 1829   3.08  -5.12  2.17  1.34     1026     1041  1.00  1.50 
 1830   3.12  -5.10  2.18  1.33     1018      973  1.00  1.50 
 1831   3.08  -5.11  2.19  1.35     1014     1006  1.00  1.50 
 1832   3.07  -5.13  2.19  1.35     1012      979  1.00  1.50 
 1833   3.09  -5.17  2.15  1.32     1011     1006  1.00  1.50 
 1834   3.09  -5.20  2.14  1.33     1003     1037  1.00  1.50 
 1835   3.02  -5.17  2.17  1.35     1024      988  1.00  1.50 
 1836   3.06  -5.06  2.20  1.36     1002     1038  1.00  1.50 
 1837   3.07  -5.09  2.20  1.35     1006     1011  1.00  1.50 
 1838   3.07  -5.10  2.20  1.38     1021     1021  1.00  1.50 
 1839   3.09  -5.04  2.22  1.39     1036     1012  1.00  1.50 
 1840   3.07  -5.20  2.25  1.34      982     1030  1.00  1.50 
 1841   3.01  -5.19  2.30  1.34     1003     1017  1.00  1.50 
 1842   3.03  -5.16  2.29  1.35     1034     1014  1.00  1.50 
 1843   3.07  -5.21  2.26  1.33      987      991  1.00  1.50 
 1844   3.08  -5.12  2.26  1.34      994     1033  1.00  1.50 
 1845   3.10  -5.12  2.29  1.35      997     1001  1.00  1.50 
 1846   3.09  -5.05  2.31  1.33     1028      998  1.00  1.50 
 1847   3.10  -5.09  2.30  1.31     1034     1006  1.00  1.50 
 1848   3.12  -5.08  2.28  1.33     1000      980  1.00  1.50 
 1849   3.14  -5.04  2.27  1.34      988     1015  1.00  1.50 
 1850   3.15  -5.12  2.28  1.31      984      973  1.00  1.50 
 1851   3.19  -5.09  2.24  1.33     1008      979  1.00  1.50 
 1852   3.20  -5.10  2.23  1.32     1001      987  1.00  1.50 
 1853   3.23  -5.09  2.19  1.34     1031      969  1.00  1.50 
 1854   3.26  -5.13  2.21  1.34     1006     1033  1.00  1.50 
 1855   3.27  -5.18  2.21  1.31     1013      970  1.00  1.50 
 1856   3.28  -5.24  2.23  1.33      959     1050  1.00  1.50 
 1857   3.27  -5.27  2.23  1.33      978      989  1.00  1.50 
 1858   3.29  -5.24  2.24  1.31     1023      995  1.00  1.50 
 1859   3.23  -5.20  2.26  1.35      994     1022  1.00  1.50 
 1860   3.21  -5.16  2.24  1.37      985      976  1.00  1.50 
 1861   3.27  -5.16  2.22  1.38     1013      994  1.00  1.50 
 1862   3.29  -5.14  2.20  1.39     1031      997  1.00  1.50 
 1863   3.27  -5.19  2.23  1.40     1005      999  1.00  1.50 
 1864   3.32  -5.28  2.27  1.39     1042      995  1.00  1.50 
 1865   3.33  -5.30  2.27  1.36     1009      991  1.00  1.50 
 1866   3.36  -5.41  2.29  1.35     1032      941  1.00  1.50 
 1867   3.37  -5.42  2.32  1.34     1000      970  1.00  1.50 
 1868   3.39  -5.45  2.36  1.34      991     1027  1.00  1.50 
 1869   3.38  -5.45  2.38  1.33     1015      996  1.00  1.50 
 1870   3.37  -5.34  2.39  1.37     1021     1014  1.00  1.50 
 1871   3.38  -5.33  2.37  1.39     1058      980  1.00  1.50 
 1872   3.37  -5.32  2.35  1.37     1040      997  1.00  1.50 
 1873   3.38  -5.28  2.32  1.39      989      980  1.00  1.50 
 1874   3.41  -5.38  2.33  1.36     1014     1008  1.00  1.50 
 1875   3.45  -5.19  2.35  1.39     1032      997  1.00  1.50 
 1876   3.43  -5.12  2.36  1.39      970     1000  1.00  1.50 
 1877   3.45  -5.01  2.38  1.42     1003      972  1.00  1.50 
 1878   3.43  -4.97  2.35  1.43      989      966  1.00  1.50 
 1879   3.40  -4.98  2.35  1.42     1007     1004  1.00  1.50 
 1880   3.42  -5.05  2.34  1.42     1018     1007  1.00  1.50 
 1881   3.46  -5.06  2.33  1.44     1018     1032  1.00  1.50 
 1882   3.44  -5.00  2.34  1.43      978     1026  1.00  1.50 
 1883   3.42  -5.01  2.39  1.43      934     1018  1.00  1.50 
 1884   3.44  -4.99  2.44  1.45      998      966  1.00  1.50 
 1885   3.42  -4.95  2.45  1.45      997      974  1.00  1.50 
 1886   3.39  -4.87  2.45  1.44      977     1018  1.00  1.50 
 1887   3.46  -4.86  2.48  1.46      955     1007  1.00  1.50 
 1888   3.45  -4.82  2.51  1.50     1009     1004  1.00  1.50 
 1889   3.42  -4.73  2.50  1.54     1004     1004  1.00  1.50 
 1890   3.41  -4.55  2.48  1.56      993     1024  1.00  1.50 
 1891   3.43  -4.49  2.48  1.57     1017      988  1.00  1.50 
 1892   3.40  -4.50  2.48  1.57      978      996  1.00  1.50 
 1893   3.37  -4.45  2.49  1.58     1022     1068  1.00  1.50 
 1894   3.36  -4.33  2.50  1.60      975      972  1.00  1.50 
 1895   3.32  -4.16  2.52  1.63     1001      993  1.00  1.50 
 1896   3.34  -3.87  2.56  1.67      948      993  1.00  1.50 
 1897   3.34  -3.65  2.56  1.70     1021     1020  1.00  1.50 
 1898   3.38  -3.33  2.52  1.76     1005      961  1.00  1.50 
 1899   3.40  -2.98  2.55  1.74     1004     1012  1.00  1.50 
 1900   3.42  -2.64  2.53  1.76      979     1014  1.00  1.50 
 1901   3.50  -2.30  2.51  1.73      981     1018  1.00  1.50 
 1902   3.51  -1.98  2.53  1.74      982      953  1.00  1.50 
 1903   3.50  -1.64  2.55  1.68      997      991  1.00  1.50 
 1904   3.54  -1.27  2.56  1.60     1000      986  1.00  1.50 
 1905   3.55  -0.85  2.52  1.50      988     1012  1.00  1.50 
 1906   3.63  -0.46  2.53  1.42     1027      986  1.00  1.50 
 1907   3.86  -0.07  2.54  1.31     1011      981  1.00  1.50 
 1908   3.95   0.16  2.48  1.25     1013      936  1.00  1.50 
 1909   4.05   0.56  2.49  1.14     1005      981  1.00  1.50 
 1910   4.18   0.81  2.49  1.08      989      982  1.00  1.50 
 1911   4.27   1.04  2.40  1.03     1001      977  1.00  1.50 
 1912   4.36   1.30  2.42  1.03     1002      998  1.00  1.50 
 1913   4.44   1.60  2.39  1.04     1013     1038  1.00  1.50 
 1914   4.56   1.78  2.35  1.06      950     1010  1.00  1.50 
 1915   4.65   2.00  2.32  1.06      987     1027  1.00  1.50 
 1916   4.71   2.28  2.32  1.12     1067      997  1.00  1.50 
 1917   4.77   2.51  2.30  1.23     1003      999  1.00  1.50 
 1918   4.77   2.91  2.31  1.33     1004      958  1.00  1.50 
 1919   4.83   3.28  2.34  1.44     1007     1000  1.00  1.50 
 1920   4.83   3.56  2.35  1.49      978      994  1.00  1.50 
 1921   4.90   3.82  2.39  1.51      994     1012  1.00  1.50 
 1922   4.89   3.99  2.41  1.53     1007      992  1.00  1.50 
 1923   4.88   4.17  2.41  1.54      982      983  1.00  1.50 
 1924   4.89   4.35  2.44  1.53     1016      997  1.00  1.50 
 1925   4.85   4.53  2.44  1.50     1037     1012  1.00  1.50 
 1926   4.86   4.64  2.48  1.48      953      997  1.00  1.50 
 1927   4.85   4.68  2.50  1.48     1043      983  1.00  1.50 
 1928   4.81   4.77  2.54  1.47      949     1021  1.00  1.50 
 1929   4.74   4.89  2.53  1.43     1002     1029  1.00  1.50 
 1930   4.60   4.99  2.55  1.40      987      989  1.00  1.50 
 1931   4.48   4.99  2.61  1.41      996      997  1.00  1.50 
 1932   4.38   4.92  2.63  1.44     1003      959  1.00  1.50 
 1933   4.23   4.90  2.67  1.46      970      996  1.00  1.50 
 1934   4.12   4.91  2.72  1.45      991     1016  1.00  1.50 
 1935   4.00   4.94  2.74  1.43     1000     1052  1.00  1.50 
 1936   3.76   4.99  2.76  1.42      988     1012  1.00  1.50 
 1937   3.62   5.02  2.78  1.40      975      982  1.00  1.50 
 1938   3.45   4.97  2.79  1.42     1011     1016  1.00  1.50 
 1939   3.24   4.95  2.79  1.43      985      979  1.00  1.50 
 1940   3.16   4.95  2.81  1.43     1000      997  1.00  1.50 
 1941   3.03   4.94  2.79  1.44     1005      984  1.00  1.50 
 1942   2.88   4.89  2.76  1.45     1013      995  1.00  1.50 
 1943   2.82   4.75  2.73  1.51     1020     1013  1.00  1.50 
 1944   2.74   4.67  2.74  1.53     1025      977  1.00  1.50 
 1945   2.59   4.59  2.71  1.56      992      982  1.00  1.50 
 1946   2.45   4.47  2.70  1.59     1012      967  1.00  1.50 
 1947   2.37   4.33  2.68  1.60     1004      985  1.00  1.50 
 1948   2.22   4.18  2.66  1.61     1039      991  1.00  1.50 
 1949   2.20   3.98  2.65  1.61      988     1020  1.00  1.50 
 1950   2.10   3.75  2.62  1.57      968      988  1.00  1.50 
 1951   1.98   3.63  2.57  1.53     1033      985  1.00  1.50 
 1952   1.99   3.43  2.58  1.46     1004      995  1.00  1.50 
 1953   1.99   3.23  2.61  1.36     1005      976  1.00  1.50 
 1954   1.97   3.09  2.59  1.30     1007     1003  1.00  1.50 
 1955   2.11   2.94  2.65  1.22     1012      994  1.00  1.50 
 1956   2.11   2.85  2.68  1.13     1007      995  1.00  1.50 
 1957   2.16   2.79  2.69  1.09     1028      975  1.00  1.50 
 1958   2.23   2.70  2.72  1.07      959      986  1.00  1.50 
 1959   2.50   2.65  2.81  1.03      992     1010  1.00  1.50 
 1960   2.57   2.57  2.84  1.02      978      995  1.00  1.50 
 1961   2.76   2.47  2.90  0.97     1045      978  1.00  1.50 
 1962   2.95   2.40  3.00  0.96      978     1017  1.00  1.50 
 1963   2.96   2.36  3.01  0.96     1000      992  1.00  1.50 
 1964   3.00   2.29  3.03  0.95      979     1007  1.00  1.50 
 1965   3.07   2.23  3.06  0.95      969      988  1.00  1.50 
 1966   3.27   2.19  3.11  0.96     1012     1022  1.00  1.50 
 1967   3.50   2.13  3.14  0.99     1016     1006  1.00  1.50 
 1968   3.70   2.11  3.16  1.04     1009      989  1.00  1.50 
 1969   3.96   2.09  3.16  1.10      974      981  1.00  1.50 
 1970   4.04   2.11  3.17  1.13      996     1018  1.00  1.50 
 1971   4.25   2.17  3.14  1.22      965      974  1.00  1.50 
 1972   4.35   2.24  3.13  1.29     1008     1036  1.00  1.50 
 1973   4.45   2.32  3.14  1.36      977     1017  1.00  1.50 
 1974   4.59   2.44  3.11  1.47     1010      968  1.00  1.50 
 1975   4.70   2.55  3.10  1.57     1063      963  1.00  1.50 
 1976   4.69   2.64  3.09  1.61     1015      965  1.00  1.50 
 1977   4.67   2.81  3.08  1.70      985      956  1.00  1.50 
 1978   4.62   3.03  3.09  1.77     1005      999  1.00  1.50 
 1979   4.69   3.22  3.08  1.83     1008      977  1.00  1.50 
 1980   4.76   3.45  3.09  1.88      991      996  1.00  1.50 
 1981   4.60   3.72  3.14  1.89     1004      974  1.00  1.50 
 1982   4.59   4.04  3.16  1.87      965      991  1.00  1.50 
 1983   4.41   4.37  3.22  1.81      972      972  1.00  1.50 
 1984   4.14   4.64  3.29  1.72     1006     1009  1.00  1.50 
 1985   3.87   4.93  3.34  1.58     1028     1012  1.00  1.50 
 1986   3.48   5.16  3.37  1.45      998     1025  1.00  1.50 
 1987   2.98   5.34  3.39  1.34      952      996  1.00  1.50 
 1988   2.71   5.46  3.37  1.26     1048      981  1.00  1.50 
 1989   2.47   5.56  3.37  1.18     1000     1007  1.00  1.50 
 1990   2.08   5.70  3.30  1.05     1009     1008  1.00  1.50 
 1991   1.70   5.78  3.25  0.98      995      963  1.00  1.50 
 1992   1.26   5.80  3.16  0.96      996     1023  1.00  1.50 
 1993   0.87   5.85  3.05  0.93      966      979  1.00  1.50 
 1994   0.59   5.80  2.98  0.98      999      957  1.00  1.50 
 1995   0.42   5.82  2.94  0.96     1016      953  1.00  1.50 
 1996   0.24   5.81  2.84  0.96     1025      982  1.00  1.50 
 1997   0.15   5.77  2.82  0.99     1024      990  1.00  1.50 
 1998   0.05   5.69  2.74  1.06     1013      994  1.00  1.50 
 1999   0.01   5.69  2.70  1.07     1001     1020  1.00  1.50 
 2000  -0.07   5.76  2.69  1.01     1004      964  1.00  1.50 
