gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2458  -6.29   4.93 15.55  0.03     1015       89  1.00  1.00 
 2459  -6.30   4.94 15.50  0.02     1001       98  1.00  1.00 
 2460  -6.30   4.94 15.58  0.03      943      107  1.00  1.00 
 2461  -6.38   4.93 15.69  0.04      964      106  1.00  1.00 
 2462  -6.32   4.94 15.73  0.03     1010      104  1.00  1.00 
 2463  -6.24   4.93 15.73  0.03      985      101  1.00  1.00 
 2464  -6.20   4.93 15.69  0.03     1033      100  1.00  1.00 
 2465  -6.16   4.94 15.67  0.02     1067       83  1.00  1.00 
 2466  -6.17   4.94 15.76  0.03      999      110  1.00  1.00 
 2467  -6.06   4.93 15.90  0.05      969      100  1.00  1.00 
 2468  -6.08   4.91 15.94  0.07     1037      109  1.00  1.00 
 2469  -5.99   4.91 16.11  0.08      989       92  1.00  1.00 
 2470  -6.03   4.90 16.13  0.11      994       99  1.00  1.00 
 2471  -5.96   4.92 16.16  0.07     1021      108  1.00  1.00 
 2472  -5.97   4.90 16.14  0.12      973      101  1.00  1.00 
 2473  -5.91   4.90 16.16  0.12      982      107  1.00  1.00 
 2474  -5.92   4.87 16.12  0.17     1029      101  1.00  1.00 
 2475  -5.93   4.83 16.13  0.21      987       96  1.00  1.00 
 2476  -5.93   4.82 16.15  0.23      987       93  1.00  1.00 
 2477  -5.89   4.84 16.13  0.21      967       89  1.00  1.00 
 2478  -5.92   4.83 16.07  0.22     1014      101  1.00  1.00 
 2479  -5.95   4.83 16.05  0.25      987      107  1.00  1.00 
 2480  -5.96   4.83 16.07  0.23     1010      108  1.00  1.00 
 2481  -5.94   4.86 16.11  0.20     1034      107  1.00  1.00 
 2482  -5.98   4.87 16.08  0.17      994      101  1.00  1.00 
 2483  -5.97   4.86 16.11  0.19      969       96  1.00  1.00 
 2484  -5.93   4.85 16.10  0.21     1038      112  1.00  1.00 
 2485  -5.98   4.87 16.16  0.17     1034      103  1.00  1.00 
 2486  -6.00   4.86 16.09  0.18      978      100  1.00  1.00 
 2487  -5.95   4.87 16.14  0.18      993       87  1.00  1.00 
 2488  -5.93   4.87 16.24  0.18     1040       99  1.00  1.00 
 2489  -5.93   4.90 16.19  0.17     1048      101  1.00  1.00 
 2490  -5.87   4.87 16.25  0.22      973      110  1.00  1.00 
 2491  -5.90   4.90 16.16  0.25      980      103  1.00  1.00 
 2492  -5.85   5.01 16.15  0.23      973      108  1.00  1.00 
 2493  -5.87   4.97 16.17  0.23     1008       96  1.00  1.00 
 2494  -5.84   4.98 16.25  0.25      997      100  1.00  1.00 
 2495  -5.86   4.93 16.23  0.30      980       98  1.00  1.00 
 2496  -5.85   4.95 16.12  0.32     1002       96  1.00  1.00 
 2497  -5.83   5.01 15.96  0.32      973      103  1.00  1.00 
 2498  -5.86   4.97 15.94  0.30     1039       89  1.00  1.00 
 2499  -5.87   4.96 15.89  0.28      998       83  1.00  1.00 
 2500  -5.88   5.01 15.89  0.29      957      101  1.00  1.00 
 2501  -5.83   4.98 15.89  0.31      986       96  1.00  1.00 
 2502  -5.90   4.89 15.91  0.27     1013      101  1.00  1.00 
 2503  -5.89   4.90 15.96  0.26      998      102  1.00  1.00 
 2504  -5.89   4.91 15.99  0.17      986       92  1.00  1.00 
 2505  -5.86   4.91 16.01  0.22     1037       96  1.00  1.00 
 2506  -5.80   4.85 16.02  0.26     1018       94  1.00  1.00 
 2507  -5.86   4.85 16.00  0.27      995       98  1.00  1.00 
 2508  -5.80   4.87 15.99  0.22      986       87  1.00  1.00 
 2509  -5.76   4.87 16.05  0.22     1080      100  1.00  1.00 
 2510  -5.83   4.88 16.17  0.19      978      107  1.00  1.00 
 2511  -5.81   4.91 16.09  0.15     1031      102  1.00  1.00 
 2512  -5.70   4.94 15.98  0.08      948       98  1.00  1.00 
 2513  -5.57   4.92 15.90  0.12      934      108  1.00  1.00 
 2514  -5.51   4.91 15.89  0.14      989       99  1.00  1.00 
 2515  -5.53   4.92 15.88  0.13      994       95  1.00  1.00 
 2516  -5.54   4.92 16.00  0.10     1026      114  1.00  1.00 
 2517  -5.52   4.91 16.02  0.11      992      104  1.00  1.00 
 2518  -5.50   4.91 15.98  0.11     1003      108  1.00  1.00 
 2519  -5.52   4.92 15.94  0.10      991       99  1.00  1.00 
 2520  -5.57   4.92 15.98  0.09     1001      101  1.00  1.00 
 2521  -5.52   4.92 15.99  0.09     1008      106  1.00  1.00 
 2522  -5.49   4.91 15.96  0.12     1023       96  1.00  1.00 
 2523  -5.49   4.91 16.05  0.11     1001       90  1.00  1.00 
 2524  -5.57   4.92 16.15  0.09     1015       99  1.00  1.00 
 2525  -5.52   4.92 16.24  0.10     1003      100  1.00  1.00 
 2526  -5.48   4.93 16.11  0.07     1008      103  1.00  1.00 
 2527  -5.52   4.94 16.11  0.06      965       98  1.00  1.00 
 2528  -5.51   4.95 16.12  0.08     1026       88  1.00  1.00 
 2529  -5.55   4.96 16.13  0.10     1018       95  1.00  1.00 
 2530  -5.50   4.95 16.12  0.09      991      107  1.00  1.00 
 2531  -5.51   4.93 16.25  0.09     1027      107  1.00  1.00 
 2532  -5.55   4.94 16.28  0.06      979       91  1.00  1.00 
 2533  -5.59   4.96 16.27  0.04     1034      100  1.00  1.00 
 2534  -5.62   4.94 16.41  0.05     1007       91  1.00  1.00 
 2535  -5.60   4.95 16.32  0.04      953       99  1.00  1.00 
 2536  -5.54   4.94 16.24  0.05      988      108  1.00  1.00 
 2537  -5.56   4.94 16.25  0.04      984      110  1.00  1.00 
 2538  -5.57   4.96 16.28  0.02      979      103  1.00  1.00 
 2539  -5.62   4.96 16.41  0.00      973      104  1.00  1.00 
 2540  -5.60   4.96 16.34  0.00     1009      107  1.00  1.00 
 2541  -5.49   4.96 16.35  0.00      967      108  1.00  1.00 
 2542  -5.42   4.96 16.38  0.00     1023      107  1.00  1.00 
 2543  -5.43   4.96 16.39  0.00      985       97  1.00  1.00 
 2544  -5.39   4.96 16.46  0.00      966       94  1.00  1.00 
 2545  -5.40   4.96 16.30  0.00      965      111  1.00  1.00 
 2546  -5.38   4.96 16.38  0.00     1002       83  1.00  1.00 
 2547  -5.39   4.96 16.40  0.00     1017       98  1.00  1.00 
 2548  -5.39   4.96 16.48  0.00      990      103  1.00  1.00 
 2549  -5.41   4.96 16.40  0.00     1040       95  1.00  1.00 
 2550  -5.39   4.96 16.23  0.00      985      109  1.00  1.00 
 2551  -5.48   4.96 16.19  0.00      972      103  1.00  1.00 
 2552  -5.49   4.96 16.17  0.00     1022       95  1.00  1.00 
 2553  -5.49   4.96 16.31  0.00      987       88  1.00  1.00 
 2554  -5.46   4.96 16.25  0.00     1014      104  1.00  1.00 
 2555  -5.48   4.96 16.22  0.00      967      114  1.00  1.00 
 2556  -5.46   4.96 16.24  0.00     1016      104  1.00  1.00 
 2557  -5.42   4.96 16.25  0.00      960       98  1.00  1.00 
 2558  -5.43   4.96 16.08  0.00      980      111  1.00  1.00 
 2559  -5.44   4.96 16.16  0.00     1021      121  1.00  1.00 
 2560  -5.44   4.96 16.12  0.00      950      102  1.00  1.00 
 2561  -5.49   4.96 16.29  0.00      958      104  1.00  1.00 
 2562  -5.42   4.96 16.26  0.00     1011      101  1.00  1.00 
 2563  -5.50   4.96 16.40  0.01      978      105  1.00  1.00 
 2564  -5.45   4.96 16.55  0.01     1001       88  1.00  1.00 
 2565  -5.41   4.96 16.48  0.01     1023      104  1.00  1.00 
 2566  -5.44   4.96 16.46  0.01     1004      100  1.00  1.00 
 2567  -5.44   4.96 16.64  0.02      989      120  1.00  1.00 
 2568  -5.47   4.96 16.55  0.02     1018      103  1.00  1.00 
 2569  -5.47   4.96 16.48  0.01     1013      117  1.00  1.00 
 2570  -5.40   4.96 16.49  0.00      966       86  1.00  1.00 
 2571  -5.42   4.96 16.47  0.00      984      100  1.00  1.00 
 2572  -5.42   4.96 16.43  0.00      991      105  1.00  1.00 
 2573  -5.42   4.96 16.49  0.00     1012      100  1.00  1.00 
 2574  -5.44   4.96 16.57  0.00      996      107  1.00  1.00 
 2575  -5.39   4.96 16.59  0.00      987       99  1.00  1.00 
 2576  -5.47   4.96 16.73  0.00     1048      119  1.00  1.00 
 2577  -5.49   4.96 16.63  0.00     1021      101  1.00  1.00 
 2578  -5.56   4.96 16.77  0.00     1035       92  1.00  1.00 
 2579  -5.60   4.95 16.91  0.01      998      103  1.00  1.00 
 2580  -5.65   4.93 16.93  0.03     1009       92  1.00  1.00 
 2581  -5.61   4.93 17.00  0.03      974       98  1.00  1.00 
 2582  -5.57   4.88 16.95  0.09     1008      109  1.00  1.00 
 2583  -5.47   4.90 16.87  0.06      943       99  1.00  1.00 
 2584  -5.47   4.89 16.97  0.07     1033       87  1.00  1.00 
 2585  -5.52   4.87 16.99  0.08     1017      103  1.00  1.00 
 2586  -5.59   4.87 16.90  0.08      993       93  1.00  1.00 
 2587  -5.58   4.87 16.87  0.08      994       92  1.00  1.00 
 2588  -5.61   4.85 16.68  0.10      984      102  1.00  1.00 
 2589  -5.69   4.83 16.70  0.13      989       87  1.00  1.00 
 2590  -5.74   4.84 16.74  0.11     1009       89  1.00  1.00 
 2591  -5.74   4.83 16.82  0.12     1053      110  1.00  1.00 
 2592  -5.68   4.86 16.77  0.09      966      111  1.00  1.00 
 2593  -5.67   4.85 16.80  0.10     1023      101  1.00  1.00 
 2594  -5.66   4.88 16.91  0.08     1015       88  1.00  1.00 
 2595  -5.68   4.83 17.02  0.11      949      108  1.00  1.00 
 2596  -5.62   4.86 17.04  0.09     1008      112  1.00  1.00 
 2597  -5.60   4.83 17.01  0.11      984       91  1.00  1.00 
 2598  -5.57   4.84 17.05  0.11      995       93  1.00  1.00 
 2599  -5.62   4.84 17.11  0.11     1038       98  1.00  1.00 
 2600  -5.71   4.86 17.15  0.09      962       94  1.00  1.00 
 2601  -5.78   4.87 17.18  0.08     1006      114  1.00  1.00 
 2602  -5.85   4.82 17.19  0.12      994      101  1.00  1.00 
 2603  -5.84   4.80 17.24  0.14      974       86  1.00  1.00 
 2604  -5.85   4.79 17.30  0.17      988       97  1.00  1.00 
 2605  -5.85   4.77 17.27  0.18     1026      105  1.00  1.00 
 2606  -5.95   4.80 17.27  0.19     1024       89  1.00  1.00 
 2607  -5.96   4.78 17.17  0.20      970      105  1.00  1.00 
 2608  -5.99   4.77 17.06  0.18     1011       99  1.00  1.00 
 2609  -5.98   4.77 17.03  0.16     1007       89  1.00  1.00 
 2610  -5.97   4.80 17.13  0.14      975       84  1.00  1.00 
 2611  -6.05   4.82 17.14  0.13     1025       96  1.00  1.00 
 2612  -6.01   4.83 17.07  0.11     1040      100  1.00  1.00 
 2613  -5.98   4.82 16.99  0.13     1028       97  1.00  1.00 
 2614  -5.96   4.84 16.96  0.10      994       90  1.00  1.00 
 2615  -5.90   4.82 16.92  0.13     1003      103  1.00  1.00 
 2616  -5.92   4.82 16.90  0.13     1010       96  1.00  1.00 
 2617  -5.95   4.78 16.96  0.16     1000      105  1.00  1.00 
 2618  -5.94   4.84 17.02  0.11     1000       96  1.00  1.00 
 2619  -5.89   4.86 16.97  0.09     1014       92  1.00  1.00 
 2620  -5.88   4.85 16.99  0.10     1018       94  1.00  1.00 
 2621  -5.87   4.85 17.03  0.11      980       90  1.00  1.00 
 2622  -5.83   4.89 17.05  0.07      940       98  1.00  1.00 
 2623  -5.85   4.91 17.10  0.05     1036      104  1.00  1.00 
 2624  -5.82   4.93 17.19  0.03     1008       85  1.00  1.00 
 2625  -5.88   4.95 17.04  0.01      995       93  1.00  1.00 
 2626  -5.91   4.94 17.06  0.02     1008      101  1.00  1.00 
 2627  -5.90   4.96 16.99  0.00      980       95  1.00  1.00 
 2628  -5.95   4.96 17.01  0.00     1060       92  1.00  1.00 
 2629  -5.97   4.96 16.98  0.00      971       94  1.00  1.00 
 2630  -5.96   4.96 16.98  0.00      976      101  1.00  1.00 
 2631  -5.94   4.96 16.92  0.00      986       92  1.00  1.00 
 2632  -5.94   4.96 16.93  0.00      999      102  1.00  1.00 
 2633  -5.95   4.96 16.89  0.01     1053       88  1.00  1.00 
 2634  -5.95   4.96 16.90  0.01      989      101  1.00  1.00 
 2635  -6.01   4.97 17.04  0.02     1008       83  1.00  1.00 
 2636  -6.02   4.94 17.07  0.02     1004      103  1.00  1.00 
 2637  -5.98   4.96 17.09  0.00      981       97  1.00  1.00 
 2638  -5.95   4.96 17.09  0.00     1012       96  1.00  1.00 
 2639  -5.99   4.96 17.09  0.00     1008       95  1.00  1.00 
 2640  -6.11   4.96 16.98  0.00      989       98  1.00  1.00 
 2641  -6.15   4.96 17.03  0.00     1038      103  1.00  1.00 
 2642  -6.10   4.96 17.10  0.00      997       93  1.00  1.00 
 2643  -6.09   4.96 16.97  0.00     1004      106  1.00  1.00 
 2644  -6.10   4.96 16.81  0.00     1034      100  1.00  1.00 
 2645  -6.09   4.96 16.73  0.00      971       89  1.00  1.00 
 2646  -6.13   4.96 16.72  0.00      979       94  1.00  1.00 
 2647  -6.16   4.96 16.74  0.01      979      106  1.00  1.00 
 2648  -6.18   4.96 16.68  0.01     1022       96  1.00  1.00 
 2649  -6.18   4.96 16.76  0.00     1012       99  1.00  1.00 
 2650  -6.19   4.96 16.67  0.00      993      110  1.00  1.00 
 2651  -6.18   4.96 16.73  0.00     1014      100  1.00  1.00 
 2652  -6.16   4.96 16.69  0.00      999       97  1.00  1.00 
 2653  -6.14   4.96 16.57  0.00      957      105  1.00  1.00 
 2654  -6.13   4.96 16.47  0.00      989      100  1.00  1.00 
 2655  -6.09   4.96 16.37  0.00     1005      107  1.00  1.00 
 2656  -6.15   4.96 16.27  0.00     1000      110  1.00  1.00 
 2657  -6.11   4.96 16.29  0.00     1039       93  1.00  1.00 
 2658  -6.09   4.96 16.20  0.00     1011      111  1.00  1.00 
 2659  -6.09   4.96 16.16  0.00     1041      102  1.00  1.00 
 2660  -6.07   4.97 16.18  0.01     1017      104  1.00  1.00 
 2661  -6.01   4.96 15.95  0.00      991      100  1.00  1.00 
 2662  -6.03   4.96 16.03  0.00     1038       93  1.00  1.00 
 2663  -5.99   4.96 16.02  0.00      991      103  1.00  1.00 
 2664  -6.02   4.96 16.03  0.00      964       99  1.00  1.00 
 2665  -6.01   4.96 16.13  0.00      988      106  1.00  1.00 
 2666  -5.96   4.96 16.11  0.00      988       94  1.00  1.00 
 2667  -5.96   4.96 16.02  0.00     1015      103  1.00  1.00 
 2668  -5.90   4.96 15.96  0.00     1006      104  1.00  1.00 
 2669  -5.91   4.96 15.96  0.00     1021      107  1.00  1.00 
 2670  -5.93   4.96 15.76  0.00      970      102  1.00  1.00 
 2671  -5.86   4.96 15.55  0.00     1010      102  1.00  1.00 
 2672  -5.88   4.96 15.42  0.00      992      101  1.00  1.00 
 2673  -5.96   4.96 15.71  0.00      974       99  1.00  1.00 
 2674  -5.91   4.96 15.60  0.00      978      110  1.00  1.00 
 2675  -5.84   4.96 15.47  0.00      985      108  1.00  1.00 
 2676  -5.80   4.96 15.27  0.00      992       93  1.00  1.00 
 2677  -5.80   4.96 15.23  0.00     1030       98  1.00  1.00 
 2678  -5.75   4.95 15.09  0.01      982       98  1.00  1.00 
 2679  -5.73   4.95 15.05  0.01     1001       99  1.00  1.00 
 2680  -5.75   4.96 15.06  0.00      961      100  1.00  1.00 
 2681  -5.74   4.96 15.15  0.00      965      101  1.00  1.00 
 2682  -5.72   4.96 15.06  0.00     1019      104  1.00  1.00 
 2683  -5.75   4.96 15.11  0.00      975       96  1.00  1.00 
 2684  -5.68   4.96 14.92  0.00     1022       94  1.00  1.00 
 2685  -5.74   4.96 14.90  0.00      985      107  1.00  1.00 
 2686  -5.72   4.96 14.81  0.00     1018      104  1.00  1.00 
 2687  -5.68   4.96 14.77  0.00      988       94  1.00  1.00 
 2688  -5.70   4.96 14.97  0.00      976      102  1.00  1.00 
 2689  -5.70   4.96 14.99  0.00      995      100  1.00  1.00 
 2690  -5.77   4.97 15.20  0.02     1003      100  1.00  1.00 
 2691  -5.78   4.98 15.15  0.01     1020       89  1.00  1.00 
 2692  -5.77   4.96 15.22  0.00      946      116  1.00  1.00 
 2693  -5.72   4.96 15.12  0.00      961      108  1.00  1.00 
 2694  -5.73   4.96 15.20  0.00      990      108  1.00  1.00 
 2695  -5.75   4.96 15.31  0.00     1007      105  1.00  1.00 
 2696  -5.72   4.96 15.15  0.00      974      117  1.00  1.00 
 2697  -5.67   4.96 14.96  0.00     1017       96  1.00  1.00 
 2698  -5.66   4.96 15.01  0.00      958      100  1.00  1.00 
 2699  -5.70   4.96 15.03  0.00      991      105  1.00  1.00 
 2700  -5.63   4.96 14.89  0.00     1000      112  1.00  1.00 
 2701  -5.63   4.96 15.02  0.00     1013       96  1.00  1.00 
 2702  -5.56   4.96 14.90  0.00     1018       94  1.00  1.00 
 2703  -5.56   4.96 14.81  0.00      983       97  1.00  1.00 
 2704  -5.59   4.96 14.84  0.00      957      103  1.00  1.00 
 2705  -5.60   4.96 14.89  0.00      992      102  1.00  1.00 
 2706  -5.58   4.96 14.81  0.00      983      102  1.00  1.00 
 2707  -5.57   4.96 14.91  0.00      989      105  1.00  1.00 
 2708  -5.60   4.96 15.06  0.01      972      101  1.00  1.00 
 2709  -5.58   4.96 15.12  0.00      998      108  1.00  1.00 
 2710  -5.59   4.96 15.12  0.00      988      102  1.00  1.00 
 2711  -5.58   4.96 14.99  0.00     1023       98  1.00  1.00 
 2712  -5.57   4.96 15.00  0.00      976       97  1.00  1.00 
 2713  -5.57   4.96 14.94  0.00     1002       92  1.00  1.00 
 2714  -5.59   4.96 15.08  0.00     1010       94  1.00  1.00 
 2715  -5.65   4.96 15.10  0.00      968      111  1.00  1.00 
 2716  -5.70   4.96 15.18  0.01      972      102  1.00  1.00 
 2717  -5.76   4.96 15.27  0.00     1007       91  1.00  1.00 
 2718  -5.74   4.96 15.30  0.00     1037       92  1.00  1.00 
 2719  -5.71   4.96 15.31  0.00      953       90  1.00  1.00 
 2720  -5.75   4.96 15.43  0.00     1014      115  1.00  1.00 
 2721  -5.77   4.96 15.48  0.00     1014       98  1.00  1.00 
 2722  -5.75   4.96 15.31  0.00      983      113  1.00  1.00 
 2723  -5.81   4.96 15.42  0.00     1003       94  1.00  1.00 
 2724  -5.82   4.96 15.47  0.00     1031       94  1.00  1.00 
 2725  -5.84   4.96 15.41  0.00     1021       95  1.00  1.00 
 2726  -5.79   4.96 15.36  0.00     1023       91  1.00  1.00 
 2727  -5.73   4.96 15.20  0.00     1014      107  1.00  1.00 
 2728  -5.73   4.96 15.27  0.00     1006       87  1.00  1.00 
 2729  -5.71   4.96 15.22  0.00      959       97  1.00  1.00 
 2730  -5.73   4.96 15.23  0.00     1046       99  1.00  1.00 
 2731  -5.73   4.96 15.19  0.00      992      107  1.00  1.00 
 2732  -5.69   4.96 15.16  0.00     1061      105  1.00  1.00 
 2733  -5.68   4.96 15.16  0.00      991      102  1.00  1.00 
 2734  -5.66   4.96 15.17  0.00      995      106  1.00  1.00 
 2735  -5.67   4.97 15.19  0.01     1024       92  1.00  1.00 
 2736  -5.74   4.98 15.26  0.02      987       92  1.00  1.00 
 2737  -5.70   4.99 15.25  0.03      942      103  1.00  1.00 
 2738  -5.73   4.97 15.32  0.01      968      103  1.00  1.00 
 2739  -5.76   4.99 15.32  0.01      979      100  1.00  1.00 
 2740  -5.76   5.02 15.29  0.02      999      112  1.00  1.00 
 2741  -5.78   4.99 15.36  0.01     1001      101  1.00  1.00 
 2742  -5.82   4.99 15.34  0.01     1000       98  1.00  1.00 
 2743  -5.84   5.00 15.31  0.01      959       97  1.00  1.00 
 2744  -5.79   4.96 15.21  0.00      990       96  1.00  1.00 
 2745  -5.80   4.96 15.24  0.00     1007       92  1.00  1.00 
 2746  -5.81   4.96 15.19  0.00     1066      104  1.00  1.00 
 2747  -5.82   4.96 15.16  0.00      997      118  1.00  1.00 
 2748  -5.85   4.96 15.21  0.00     1028      101  1.00  1.00 
 2749  -5.76   4.96 14.98  0.00     1002       94  1.00  1.00 
 2750  -5.77   4.96 14.93  0.00      965       94  1.00  1.00 
 2751  -5.73   4.94 14.84  0.01      997       98  1.00  1.00 
 2752  -5.75   4.95 14.83  0.02     1016      105  1.00  1.00 
 2753  -5.74   4.95 14.87  0.03     1004       95  1.00  1.00 
 2754  -5.75   4.93 14.87  0.04     1042      102  1.00  1.00 
 2755  -5.63   4.98 14.64  0.02      990       91  1.00  1.00 
 2756  -5.62   4.99 14.71  0.03      968       99  1.00  1.00 
 2757  -5.60   4.98 14.71  0.02      995      100  1.00  1.00 
 2758  -5.61   4.98 14.65  0.03     1014      111  1.00  1.00 
 2759  -5.63   4.98 14.70  0.02      963       90  1.00  1.00 
 2760  -5.69   4.99 14.79  0.03      975       92  1.00  1.00 
 2761  -5.71   5.00 14.84  0.04     1015       92  1.00  1.00 
 2762  -5.71   4.99 14.74  0.05     1014      107  1.00  1.00 
 2763  -5.68   5.01 14.71  0.07      996       92  1.00  1.00 
 2764  -5.73   5.00 14.62  0.08     1002       96  1.00  1.00 
 2765  -5.69   4.99 14.55  0.07      965       93  1.00  1.00 
 2766  -5.66   4.99 14.55  0.10     1023      101  1.00  1.00 
 2767  -5.72   4.98 14.57  0.09     1002      115  1.00  1.00 
 2768  -5.73   4.95 14.62  0.10     1047       99  1.00  1.00 
