gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2408  -3.15   4.93  8.91  0.43  989   11  1.00  0.40 
 2409  -3.24   4.75  8.96  0.50  981   12  1.00  0.40 
 2410  -3.27   4.53  8.96  0.40 1004   11  1.00  0.40 
 2411  -3.27   4.63  8.96  0.47 1022    8  1.00  0.40 
 2412  -3.23   4.64  9.01  0.48  999    9  1.00  0.40 
 2413  -3.24   4.67  9.06  0.49 1039    6  1.00  0.40 
 2414  -3.26   4.62  9.07  0.46 1017   11  1.00  0.40 
 2415  -3.23   4.57  9.01  0.43  987   11  1.00  0.40 
 2416  -3.23   4.57  9.07  0.43  979   16  1.00  0.40 
 2417  -3.21   4.65  8.98  0.48 1008   10  1.00  0.40 
 2418  -3.20   4.63  9.08  0.47 1015    8  1.00  0.40 
 2419  -3.24   4.53  9.14  0.40  993   11  1.00  0.40 
 2420  -3.21   4.51  9.09  0.38 1024   10  1.00  0.40 
 2421  -3.21   4.49  9.09  0.36  962   13  1.00  0.40 
 2422  -3.15   4.46  9.01  0.32  986   10  1.00  0.40 
 2423  -3.24   4.44  9.00  0.30 1057   11  1.00  0.40 
 2424  -3.30   4.35  8.91  0.17 1015   11  1.00  0.40 
 2425  -3.26   4.31  8.89  0.09  975   10  1.00  0.40 
 2426  -3.25   4.26  8.96  0.00  993    8  1.00  0.40 
 2427  -3.25   4.26  9.04  0.00  951    7  1.00  0.40 
 2428  -3.21   4.26  9.04  0.00 1013    8  1.00  0.40 
 2429  -3.24   4.26  9.04  0.00 1001   11  1.00  0.40 
 2430  -3.21   4.26  9.04  0.00 1011    6  1.00  0.40 
 2431  -3.19   4.26  9.00  0.00  964   11  1.00  0.40 
 2432  -3.19   4.26  9.07  0.00 1042    9  1.00  0.40 
 2433  -3.25   4.26  9.13  0.00  989   11  1.00  0.40 
 2434  -3.24   4.26  9.23  0.00  996    7  1.00  0.40 
 2435  -3.22   4.26  9.35  0.00 1015    9  1.00  0.40 
 2436  -3.19   4.26  9.37  0.00 1018   10  1.00  0.40 
 2437  -3.23   4.26  9.38  0.00  928    8  1.00  0.40 
 2438  -3.21   4.26  9.40  0.00 1035   12  1.00  0.40 
 2439  -3.20   4.26  9.30  0.00 1040   11  1.00  0.40 
 2440  -3.20   4.26  9.36  0.00 1014    5  1.00  0.40 
 2441  -3.23   4.26  9.41  0.00  983   10  1.00  0.40 
 2442  -3.15   4.26  9.45  0.00  982    8  1.00  0.40 
 2443  -3.14   4.26  9.48  0.00 1012   12  1.00  0.40 
 2444  -3.15   4.26  9.50  0.00  986    6  1.00  0.40 
 2445  -3.21   4.26  9.51  0.00 1028    8  1.00  0.40 
 2446  -3.18   4.26  9.52  0.00  998   10  1.00  0.40 
 2447  -3.19   4.26  9.53  0.00 1012   11  1.00  0.40 
 2448  -3.18   4.26  9.55  0.00  990    9  1.00  0.40 
 2449  -3.14   4.26  9.55  0.00  982    8  1.00  0.40 
 2450  -3.13   4.26  9.59  0.00 1035   12  1.00  0.40 
 2451  -3.15   4.26  9.55  0.00 1025   15  1.00  0.40 
 2452  -3.13   4.26  9.58  0.00  998   14  1.00  0.40 
 2453  -3.16   4.26  9.59  0.00 1028   16  1.00  0.40 
 2454  -3.22   4.26  9.61  0.00  995    5  1.00  0.40 
 2455  -3.29   4.26  9.61  0.00 1002   10  1.00  0.40 
 2456  -3.32   4.26  9.63  0.00 1024   16  1.00  0.40 
 2457  -3.40   4.26  9.55  0.00  942    9  1.00  0.40 
 2458  -3.33   4.26  9.43  0.00  970   13  1.00  0.40 
 2459  -3.32   4.26  9.45  0.00  955   12  1.00  0.40 
 2460  -3.32   4.26  9.48  0.00 1071    8  1.00  0.40 
 2461  -3.37   4.26  9.49  0.00 1036    7  1.00  0.40 
 2462  -3.44   4.26  9.44  0.00  957   11  1.00  0.40 
 2463  -3.44   4.26  9.48  0.00  997    8  1.00  0.40 
 2464  -3.47   4.26  9.47  0.00 1020   13  1.00  0.40 
 2465  -3.51   4.26  9.39  0.00 1030    7  1.00  0.40 
 2466  -3.51   4.26  9.38  0.00  989   10  1.00  0.40 
 2467  -3.54   4.26  9.39  0.00  980   12  1.00  0.40 
 2468  -3.53   4.26  9.37  0.00 1031    8  1.00  0.40 
 2469  -3.53   4.26  9.38  0.00  937   11  1.00  0.40 
 2470  -3.55   4.26  9.39  0.00 1031   12  1.00  0.40 
 2471  -3.53   4.26  9.39  0.00 1027   15  1.00  0.40 
 2472  -3.55   4.26  9.45  0.00  994   10  1.00  0.40 
 2473  -3.52   4.26  9.49  0.00  986   14  1.00  0.40 
 2474  -3.56   4.26  9.45  0.00  978   11  1.00  0.40 
 2475  -3.50   4.26  9.42  0.00 1009    7  1.00  0.40 
 2476  -3.49   4.26  9.40  0.00 1003    8  1.00  0.40 
 2477  -3.50   4.26  9.43  0.00  968   10  1.00  0.40 
 2478  -3.50   4.26  9.49  0.00 1034   14  1.00  0.40 
 2479  -3.43   4.26  9.44  0.00 1001   12  1.00  0.40 
 2480  -3.43   4.26  9.42  0.00 1009    9  1.00  0.40 
 2481  -3.42   4.26  9.44  0.00  979   10  1.00  0.40 
 2482  -3.40   4.26  9.49  0.00 1002   12  1.00  0.40 
 2483  -3.39   4.26  9.50  0.00  993    9  1.00  0.40 
 2484  -3.37   4.26  9.46  0.00  994    6  1.00  0.40 
 2485  -3.37   4.26  9.52  0.00  979   10  1.00  0.40 
 2486  -3.39   4.26  9.53  0.00 1002   13  1.00  0.40 
 2487  -3.35   4.26  9.56  0.00 1073   12  1.00  0.40 
 2488  -3.37   4.26  9.56  0.00  973   12  1.00  0.40 
 2489  -3.41   4.26  9.51  0.00  999   11  1.00  0.40 
 2490  -3.37   4.26  9.56  0.00  990   11  1.00  0.40 
 2491  -3.32   4.26  9.54  0.00 1047    7  1.00  0.40 
 2492  -3.28   4.26  9.55  0.00 1030    9  1.00  0.40 
 2493  -3.26   4.26  9.56  0.00 1011   15  1.00  0.40 
 2494  -3.24   4.26  9.65  0.00 1020   10  1.00  0.40 
 2495  -3.33   4.26  9.62  0.00 1037   11  1.00  0.40 
 2496  -3.30   4.26  9.58  0.00 1042    9  1.00  0.40 
 2497  -3.25   4.26  9.59  0.00 1019   13  1.00  0.40 
 2498  -3.21   4.26  9.64  0.00 1027    7  1.00  0.40 
 2499  -3.26   4.26  9.64  0.00 1017   11  1.00  0.40 
 2500  -3.25   4.26  9.61  0.00  996    8  1.00  0.40 
 2501  -3.26   4.26  9.63  0.00  983   12  1.00  0.40 
 2502  -3.18   4.26  9.67  0.00 1027   13  1.00  0.40 
 2503  -3.20   4.26  9.65  0.00  992   14  1.00  0.40 
 2504  -3.17   4.26  9.67  0.00  997   10  1.00  0.40 
 2505  -3.17   4.26  9.65  0.00  961   11  1.00  0.40 
 2506  -3.17   4.26  9.67  0.00  970   13  1.00  0.40 
 2507  -3.19   4.26  9.64  0.00  974   12  1.00  0.40 
 2508  -3.13   4.26  9.64  0.00 1017    9  1.00  0.40 
 2509  -3.09   4.26  9.52  0.00  976   10  1.00  0.40 
 2510  -3.14   4.26  9.54  0.00 1024   12  1.00  0.40 
 2511  -3.14   4.26  9.51  0.00 1014   11  1.00  0.40 
 2512  -3.15   4.26  9.43  0.00  992   10  1.00  0.40 
 2513  -3.15   4.26  9.41  0.00  994   11  1.00  0.40 
 2514  -3.02   4.26  9.42  0.00  966   13  1.00  0.40 
 2515  -2.98   4.26  9.44  0.00  996    5  1.00  0.40 
 2516  -3.06   4.26  9.48  0.00  979   10  1.00  0.40 
 2517  -3.04   4.26  9.47  0.00 1042    9  1.00  0.40 
 2518  -3.02   4.26  9.46  0.00  996    9  1.00  0.40 
 2519  -2.97   4.26  9.45  0.00  959   12  1.00  0.40 
 2520  -2.91   4.26  9.52  0.00  988   10  1.00  0.40 
 2521  -2.96   4.26  9.52  0.00  978    8  1.00  0.40 
 2522  -2.93   4.26  9.57  0.00  998   10  1.00  0.40 
 2523  -2.91   4.26  9.52  0.00 1008    9  1.00  0.40 
 2524  -2.92   4.26  9.42  0.00  978   11  1.00  0.40 
 2525  -2.93   4.26  9.47  0.00 1016   11  1.00  0.40 
 2526  -2.92   4.26  9.48  0.00 1024    9  1.00  0.40 
 2527  -2.89   4.26  9.43  0.00 1043   11  1.00  0.40 
 2528  -2.90   4.26  9.52  0.00  995   12  1.00  0.40 
 2529  -2.94   4.26  9.51  0.00 1021    7  1.00  0.40 
 2530  -2.96   4.26  9.56  0.00 1022    9  1.00  0.40 
 2531  -3.00   4.26  9.59  0.00 1010   11  1.00  0.40 
 2532  -3.04   4.26  9.52  0.00  964    7  1.00  0.40 
 2533  -2.99   4.26  9.52  0.00  991   10  1.00  0.40 
 2534  -3.00   4.26  9.47  0.00 1048   11  1.00  0.40 
 2535  -3.01   4.26  9.57  0.00  957    8  1.00  0.40 
 2536  -2.95   4.26  9.53  0.00  981   11  1.00  0.40 
 2537  -2.94   4.26  9.63  0.00  962   14  1.00  0.40 
 2538  -2.99   4.26  9.73  0.00  991    9  1.00  0.40 
 2539  -2.96   4.26  9.75  0.00  981   10  1.00  0.40 
 2540  -2.90   4.26  9.70  0.00 1017   12  1.00  0.40 
 2541  -2.89   4.26  9.76  0.00 1019    5  1.00  0.40 
 2542  -2.91   4.26  9.78  0.00 1004   10  1.00  0.40 
 2543  -2.82   4.26  9.81  0.00 1019    9  1.00  0.40 
 2544  -2.83   4.26  9.75  0.00  960   12  1.00  0.40 
 2545  -2.85   4.26  9.82  0.00 1035    9  1.00  0.40 
 2546  -2.85   4.26  9.86  0.00  961   12  1.00  0.40 
 2547  -2.81   4.26  9.77  0.00 1004   10  1.00  0.40 
 2548  -2.85   4.26  9.82  0.00 1031    9  1.00  0.40 
 2549  -2.82   4.26  9.85  0.00 1002    9  1.00  0.40 
 2550  -2.84   4.26  9.92  0.00 1013   14  1.00  0.40 
 2551  -2.80   4.26  9.96  0.00 1014    8  1.00  0.40 
 2552  -2.79   4.26  9.98  0.00  981    9  1.00  0.40 
 2553  -2.76   4.26  9.88  0.00 1015    9  1.00  0.40 
 2554  -2.68   4.26  9.86  0.00  991   11  1.00  0.40 
 2555  -2.70   4.26  9.92  0.00 1056   11  1.00  0.40 
 2556  -2.70   4.26  9.87  0.00 1037   13  1.00  0.40 
 2557  -2.68   4.26  9.87  0.00  988   14  1.00  0.40 
 2558  -2.71   4.26  9.97  0.00  990    7  1.00  0.40 
 2559  -2.69   4.26 10.00  0.00  975   13  1.00  0.40 
 2560  -2.67   4.26  9.99  0.00 1020   12  1.00  0.40 
 2561  -2.68   4.26 10.01  0.00 1028    5  1.00  0.40 
 2562  -2.65   4.26 10.09  0.00  977   10  1.00  0.40 
 2563  -2.69   4.26 10.06  0.00 1017    8  1.00  0.40 
 2564  -2.72   4.26 10.03  0.00 1028   11  1.00  0.40 
 2565  -2.73   4.26 10.09  0.00 1033    8  1.00  0.40 
 2566  -2.77   4.26 10.01  0.00 1004    9  1.00  0.40 
 2567  -2.74   4.26  9.96  0.00  996   11  1.00  0.40 
 2568  -2.74   4.26  9.93  0.00  970    6  1.00  0.40 
 2569  -2.74   4.26  9.94  0.00  953    9  1.00  0.40 
 2570  -2.77   4.26  9.95  0.00 1022   14  1.00  0.40 
 2571  -2.77   4.26  9.94  0.00  935   12  1.00  0.40 
 2572  -2.78   4.26  9.98  0.00 1028   12  1.00  0.40 
 2573  -2.80   4.26  9.96  0.00  994   11  1.00  0.40 
 2574  -2.78   4.26  9.99  0.00  960   12  1.00  0.40 
 2575  -2.76   4.26 10.00  0.00 1027   13  1.00  0.40 
 2576  -2.73   4.26  9.97  0.00  991   10  1.00  0.40 
 2577  -2.77   4.26  9.95  0.00  995   12  1.00  0.40 
 2578  -2.72   4.26  9.96  0.00  961   14  1.00  0.40 
 2579  -2.75   4.26 10.01  0.00  982    9  1.00  0.40 
 2580  -2.80   4.26 10.17  0.00  978   10  1.00  0.40 
 2581  -2.81   4.26 10.12  0.00 1014    8  1.00  0.40 
 2582  -2.85   4.26 10.25  0.00  980    8  1.00  0.40 
 2583  -2.89   4.26 10.26  0.00 1039   10  1.00  0.40 
 2584  -2.94   4.26 10.25  0.00  998   11  1.00  0.40 
 2585  -2.89   4.26 10.16  0.00 1017   13  1.00  0.40 
 2586  -2.88   4.26 10.13  0.00 1009    6  1.00  0.40 
 2587  -2.92   4.26 10.20  0.00  980   11  1.00  0.40 
 2588  -2.92   4.26 10.16  0.00  965    8  1.00  0.40 
 2589  -2.86   4.26 10.07  0.00 1001    9  1.00  0.40 
 2590  -2.84   4.26 10.02  0.00  990   11  1.00  0.40 
 2591  -2.80   4.26 10.11  0.00  969   11  1.00  0.40 
 2592  -2.82   4.26 10.19  0.00  994    9  1.00  0.40 
 2593  -2.81   4.26 10.21  0.00  980   10  1.00  0.40 
 2594  -2.83   4.26 10.11  0.00  994    9  1.00  0.40 
 2595  -2.85   4.26 10.08  0.00  980   10  1.00  0.40 
 2596  -2.94   4.26 10.12  0.00  992   10  1.00  0.40 
 2597  -2.85   4.26 10.05  0.00  999   14  1.00  0.40 
 2598  -2.90   4.26 10.09  0.00 1042    9  1.00  0.40 
 2599  -2.87   4.26 10.07  0.00 1038   11  1.00  0.40 
 2600  -2.90   4.26 10.06  0.00  995   11  1.00  0.40 
 2601  -2.83   4.26  9.98  0.00 1000    7  1.00  0.40 
 2602  -2.78   4.26  9.90  0.00  943    7  1.00  0.40 
 2603  -2.76   4.26  9.90  0.00 1049    9  1.00  0.40 
 2604  -2.72   4.26  9.83  0.00 1020   10  1.00  0.40 
 2605  -2.70   4.26  9.87  0.00  982    8  1.00  0.40 
 2606  -2.74   4.26  9.95  0.00 1042    9  1.00  0.40 
 2607  -2.75   4.26 10.06  0.00  999   14  1.00  0.40 
 2608  -2.79   4.26 10.04  0.00 1024    8  1.00  0.40 
 2609  -2.85   4.26 10.17  0.00 1030    7  1.00  0.40 
 2610  -2.88   4.26 10.31  0.00 1001   10  1.00  0.40 
 2611  -2.86   4.26 10.16  0.00  959   13  1.00  0.40 
 2612  -2.90   4.26 10.19  0.00 1002    7  1.00  0.40 
 2613  -2.90   4.26 10.14  0.00 1013   12  1.00  0.40 
 2614  -2.91   4.26 10.18  0.00 1022   10  1.00  0.40 
 2615  -2.90   4.26 10.20  0.00 1015   10  1.00  0.40 
 2616  -2.94   4.26 10.16  0.00  969   10  1.00  0.40 
 2617  -2.93   4.26 10.23  0.00  990   11  1.00  0.40 
 2618  -2.94   4.26 10.24  0.00 1023   13  1.00  0.40 
 2619  -2.93   4.26 10.24  0.00 1011    9  1.00  0.40 
 2620  -2.90   4.26 10.07  0.00 1017   12  1.00  0.40 
 2621  -2.88   4.26  9.89  0.00  981    8  1.00  0.40 
 2622  -2.90   4.26  9.79  0.00 1022    8  1.00  0.40 
 2623  -2.86   4.26  9.81  0.00 1030    7  1.00  0.40 
 2624  -2.89   4.26  9.84  0.00 1017    8  1.00  0.40 
 2625  -2.84   4.26  9.76  0.00  951    9  1.00  0.40 
 2626  -2.80   4.26  9.76  0.00 1004   11  1.00  0.40 
 2627  -2.77   4.26  9.72  0.00 1040    9  1.00  0.40 
 2628  -2.80   4.26  9.74  0.00  994   13  1.00  0.40 
 2629  -2.79   4.26  9.69  0.00 1003    6  1.00  0.40 
 2630  -2.77   4.26  9.69  0.00 1010   10  1.00  0.40 
 2631  -2.78   4.26  9.78  0.00 1059    8  1.00  0.40 
 2632  -2.79   4.26  9.77  0.00 1026    9  1.00  0.40 
 2633  -2.79   4.26  9.74  0.00  989   12  1.00  0.40 
 2634  -2.82   4.26  9.79  0.00  996    8  1.00  0.40 
 2635  -2.83   4.26  9.85  0.00 1020   13  1.00  0.40 
 2636  -2.83   4.26  9.91  0.00  968    7  1.00  0.40 
 2637  -2.87   4.26  9.88  0.00  957    7  1.00  0.40 
 2638  -2.91   4.26  9.87  0.00 1031   10  1.00  0.40 
 2639  -2.90   4.26  9.81  0.00  986   10  1.00  0.40 
 2640  -2.92   4.26  9.76  0.00 1040    9  1.00  0.40 
 2641  -2.92   4.26  9.78  0.00 1010   10  1.00  0.40 
 2642  -2.87   4.26  9.71  0.00 1024   14  1.00  0.40 
 2643  -2.93   4.26  9.78  0.00 1037   13  1.00  0.40 
 2644  -3.01   4.26  9.88  0.00  993   11  1.00  0.40 
 2645  -3.01   4.26  9.91  0.00 1010   12  1.00  0.40 
 2646  -3.09   4.26  9.99  0.00 1007    9  1.00  0.40 
 2647  -3.10   4.26 10.03  0.00 1020   10  1.00  0.40 
 2648  -3.06   4.26  9.99  0.00 1010    6  1.00  0.40 
 2649  -3.11   4.26 10.06  0.00 1015   12  1.00  0.40 
 2650  -3.08   4.26 10.14  0.00  942   13  1.00  0.40 
 2651  -3.12   4.26 10.16  0.00  994   11  1.00  0.40 
 2652  -3.07   4.26 10.12  0.00  981    9  1.00  0.40 
 2653  -3.14   4.26 10.18  0.00  982    9  1.00  0.40 
 2654  -3.12   4.26 10.16  0.00  994   10  1.00  0.40 
 2655  -3.13   4.26 10.17  0.00  998    7  1.00  0.40 
 2656  -3.11   4.26 10.14  0.00  997   12  1.00  0.40 
 2657  -3.09   4.26 10.16  0.00  995   14  1.00  0.40 
 2658  -3.10   4.26 10.15  0.00 1025   11  1.00  0.40 
 2659  -3.07   4.26 10.20  0.00 1033    6  1.00  0.40 
 2660  -3.09   4.26 10.26  0.00 1007   10  1.00  0.40 
 2661  -3.10   4.26 10.30  0.00 1017   13  1.00  0.40 
 2662  -3.06   4.26 10.37  0.00  981    9  1.00  0.40 
 2663  -3.11   4.26 10.46  0.00 1012   11  1.00  0.40 
 2664  -3.12   4.26 10.39  0.00  980   10  1.00  0.40 
 2665  -3.08   4.26 10.46  0.00 1030   10  1.00  0.40 
 2666  -3.05   4.26 10.46  0.00 1015    9  1.00  0.40 
 2667  -2.98   4.26 10.42  0.00 1026   12  1.00  0.40 
 2668  -3.02   4.26 10.51  0.00 1023    8  1.00  0.40 
 2669  -3.04   4.26 10.61  0.00  999   11  1.00  0.40 
 2670  -3.02   4.26 10.63  0.00 1012    7  1.00  0.40 
 2671  -3.03   4.26 10.62  0.00 1001    7  1.00  0.40 
 2672  -2.98   4.26 10.62  0.00 1015    6  1.00  0.40 
 2673  -2.97   4.26 10.64  0.00 1007    8  1.00  0.40 
 2674  -3.00   4.26 10.68  0.00  995    7  1.00  0.40 
 2675  -3.07   4.26 10.75  0.00 1004    9  1.00  0.40 
 2676  -3.01   4.26 10.68  0.00  983    9  1.00  0.40 
 2677  -3.04   4.26 10.65  0.00 1005   13  1.00  0.40 
 2678  -3.08   4.26 10.68  0.00  989    9  1.00  0.40 
 2679  -3.07   4.26 10.65  0.00  970   12  1.00  0.40 
 2680  -3.01   4.26 10.60  0.00 1028   12  1.00  0.40 
 2681  -3.01   4.26 10.65  0.00 1006   12  1.00  0.40 
 2682  -3.05   4.26 10.62  0.00  994   10  1.00  0.40 
 2683  -3.00   4.26 10.56  0.00 1039   17  1.00  0.40 
 2684  -2.99   4.26 10.53  0.00 1030    3  1.00  0.40 
 2685  -2.97   4.26 10.55  0.00 1013    6  1.00  0.40 
 2686  -3.01   4.26 10.55  0.00 1008   11  1.00  0.40 
 2687  -3.04   4.26 10.59  0.00  995   10  1.00  0.40 
 2688  -3.08   4.26 10.67  0.00  977    9  1.00  0.40 
 2689  -3.08   4.26 10.68  0.00 1041    9  1.00  0.40 
 2690  -3.06   4.26 10.73  0.00  987   12  1.00  0.40 
 2691  -3.08   4.26 10.79  0.00 1014   10  1.00  0.40 
 2692  -3.06   4.26 10.79  0.00  954   13  1.00  0.40 
 2693  -3.15   4.26 10.82  0.00 1004   10  1.00  0.40 
 2694  -3.15   4.26 10.88  0.00  995   10  1.00  0.40 
 2695  -3.18   4.26 10.94  0.00 1029    8  1.00  0.40 
 2696  -3.21   4.26 10.96  0.00 1003   13  1.00  0.40 
 2697  -3.17   4.26 10.93  0.00 1000    8  1.00  0.40 
 2698  -3.16   4.26 10.97  0.00  939    7  1.00  0.40 
 2699  -3.17   4.26 10.93  0.00 1044   11  1.00  0.40 
 2700  -3.23   4.26 10.95  0.00  992   12  1.00  0.40 
 2701  -3.28   4.26 10.95  0.00  980   11  1.00  0.40 
 2702  -3.33   4.26 10.94  0.00  965   11  1.00  0.40 
 2703  -3.32   4.26 10.99  0.00 1051    9  1.00  0.40 
 2704  -3.34   4.26 11.00  0.00  984    7  1.00  0.40 
 2705  -3.34   4.26 10.96  0.00 1002   12  1.00  0.40 
 2706  -3.35   4.26 10.91  0.00  974   12  1.00  0.40 
 2707  -3.27   4.26 10.86  0.00 1026   13  1.00  0.40 
 2708  -3.31   4.26 10.84  0.00  977   13  1.00  0.40 
 2709  -3.37   4.26 10.91  0.00 1021    9  1.00  0.40 
 2710  -3.40   4.26 10.99  0.00 1015   11  1.00  0.40 
 2711  -3.43   4.26 11.05  0.00 1014   13  1.00  0.40 
 2712  -3.47   4.26 11.11  0.00  997   11  1.00  0.40 
 2713  -3.49   4.26 11.20  0.00  969    6  1.00  0.40 
 2714  -3.57   4.26 11.30  0.00  995    9  1.00  0.40 
 2715  -3.52   4.26 11.29  0.00 1036   12  1.00  0.40 
 2716  -3.57   4.26 11.28  0.00  989    9  1.00  0.40 
 2717  -3.63   4.26 11.35  0.00 1020    8  1.00  0.40 
 2718  -3.60   4.26 11.45  0.00 1005   12  1.00  0.40 
 2719  -3.61   4.26 11.52  0.00 1024    9  1.00  0.40 
 2720  -3.64   4.26 11.57  0.00 1026    8  1.00  0.40 
 2721  -3.59   4.26 11.61  0.00 1015    6  1.00  0.40 
 2722  -3.57   4.26 11.61  0.00  978   11  1.00  0.40 
 2723  -3.55   4.26 11.70  0.00 1011    6  1.00  0.40 
 2724  -3.58   4.26 11.71  0.00 1028    8  1.00  0.40 
 2725  -3.53   4.26 11.70  0.00  985    8  1.00  0.40 
 2726  -3.58   4.26 11.79  0.00 1014    9  1.00  0.40 
 2727  -3.53   4.26 11.79  0.00 1001   13  1.00  0.40 
 2728  -3.53   4.26 11.77  0.00 1055    9  1.00  0.40 
 2729  -3.53   4.26 11.72  0.00  965   10  1.00  0.40 
 2730  -3.54   4.26 11.74  0.00  971   12  1.00  0.40 
 2731  -3.59   4.15 11.81  0.09  991   11  1.00  0.40 
 2732  -3.59   4.14 11.87  0.10  969   10  1.00  0.40 
 2733  -3.64   4.14 11.83  0.10 1026   10  1.00  0.40 
 2734  -3.65   4.14 11.89  0.10 1019   10  1.00  0.40 
 2735  -3.47   4.06 11.80  0.15  981   12  1.00  0.40 
 2736  -3.41   4.26 11.76  0.00  978    8  1.00  0.40 
 2737  -3.38   4.26 11.79  0.00 1059   10  1.00  0.40 
 2738  -3.42   4.26 11.85  0.00  978   12  1.00  0.40 
 2739  -3.41   4.26 11.73  0.00 1008   11  1.00  0.40 
 2740  -3.41   4.26 11.67  0.00  952   12  1.00  0.40 
 2741  -3.43   4.26 11.67  0.00 1005   11  1.00  0.40 
 2742  -3.47   4.26 11.82  0.00 1015    8  1.00  0.40 
 2743  -3.40   4.26 11.84  0.00  971   10  1.00  0.40 
 2744  -3.35   4.26 11.86  0.00  970   11  1.00  0.40 
 2745  -3.28   4.21 11.81  0.07 1010   14  1.00  0.40 
 2746  -3.23   4.26 11.73  0.00 1012    7  1.00  0.40 
 2747  -3.17   4.26 11.62  0.00  971    8  1.00  0.40 
 2748  -3.17   4.26 11.63  0.00  990   12  1.00  0.40 
 2749  -3.17   4.26 11.65  0.00  974    9  1.00  0.40 
 2750  -3.17   4.26 11.62  0.00 1002   11  1.00  0.40 
 2751  -3.15   4.26 11.60  0.00 1022   13  1.00  0.40 
 2752  -3.14   4.26 11.57  0.00 1008   13  1.00  0.40 
 2753  -3.15   4.26 11.55  0.00 1020   10  1.00  0.40 
 2754  -3.15   4.26 11.64  0.00  961   11  1.00  0.40 
 2755  -3.13   4.26 11.51  0.00  989   12  1.00  0.40 
 2756  -3.12   4.26 11.45  0.00  994    8  1.00  0.40 
 2757  -3.13   4.26 11.42  0.00  993    5  1.00  0.40 
 2758  -3.14   4.26 11.48  0.00 1012   10  1.00  0.40 
 2759  -3.13   4.26 11.42  0.00 1004    7  1.00  0.40 
 2760  -3.08   4.26 11.38  0.00  984   12  1.00  0.40 
 2761  -3.01   4.26 11.41  0.00 1045    9  1.00  0.40 
 2762  -3.05   4.26 11.49  0.00  960   10  1.00  0.40 
 2763  -2.99   4.26 11.38  0.00  950    7  1.00  0.40 
 2764  -2.94   4.26 11.27  0.00 1036   11  1.00  0.40 
 2765  -2.97   4.26 11.26  0.00  980    9  1.00  0.40 
 2766  -3.00   4.26 11.35  0.00  989    7  1.00  0.40 
 2767  -2.96   4.26 11.41  0.00 1004   11  1.00  0.40 
 2768  -2.99   4.26 11.41  0.00 1028    7  1.00  0.40 
 2769  -3.07   4.26 11.46  0.00 1016   11  1.00  0.40 
 2770  -3.05   4.26 11.44  0.00  981    6  1.00  0.40 
 2771  -3.09   4.26 11.45  0.00  975   11  1.00  0.40 
 2772  -3.06   4.26 11.44  0.00  992   10  1.00  0.40 
 2773  -3.08   4.26 11.44  0.00 1033   12  1.00  0.40 
 2774  -3.05   4.26 11.51  0.00  984    9  1.00  0.40 
 2775  -3.02   4.26 11.54  0.00 1003   10  1.00  0.40 
 2776  -3.04   4.26 11.56  0.00 1050    9  1.00  0.40 
 2777  -3.05   4.26 11.51  0.00 1029   10  1.00  0.40 
 2778  -3.02   4.26 11.51  0.00  986    8  1.00  0.40 
 2779  -2.99   4.26 11.61  0.00 1000    8  1.00  0.40 
 2780  -2.98   4.26 11.58  0.00  996   13  1.00  0.40 
 2781  -2.95   4.26 11.59  0.00  996    6  1.00  0.40 
 2782  -2.96   4.26 11.56  0.00  978    9  1.00  0.40 
 2783  -2.99   4.26 11.61  0.00 1027    9  1.00  0.40 
 2784  -2.96   4.26 11.63  0.00  983   11  1.00  0.40 
 2785  -2.98   4.26 11.67  0.00  994    6  1.00  0.40 
 2786  -3.02   4.26 11.72  0.00  979   10  1.00  0.40 
 2787  -3.00   4.26 11.73  0.00 1010   14  1.00  0.40 
 2788  -2.90   4.26 11.68  0.00  968    9  1.00  0.40 
 2789  -2.89   4.26 11.66  0.00 1016   13  1.00  0.40 
 2790  -2.82   4.26 11.57  0.00  957   10  1.00  0.40 
 2791  -2.83   4.26 11.50  0.00  979    8  1.00  0.40 
 2792  -2.80   4.26 11.57  0.00 1002   11  1.00  0.40 
 2793  -2.86   4.26 11.69  0.00 1005   11  1.00  0.40 
 2794  -2.90   4.26 11.71  0.00 1011   12  1.00  0.40 
 2795  -2.83   4.26 11.64  0.00  991   10  1.00  0.40 
 2796  -2.78   4.26 11.59  0.00 1003    3  1.00  0.40 
 2797  -2.83   4.26 11.65  0.00 1043    6  1.00  0.40 
 2798  -2.85   4.26 11.79  0.00 1023   10  1.00  0.40 
 2799  -2.79   4.26 11.87  0.00  991    5  1.00  0.40 
 2800  -2.76   4.26 11.79  0.00  946   10  1.00  0.40 
 2801  -2.80   4.26 11.84  0.00  990   12  1.00  0.40 
 2802  -2.78   4.26 11.88  0.00 1001   10  1.00  0.40 
 2803  -2.84   4.26 11.89  0.00 1009   14  1.00  0.40 
 2804  -2.89   4.26 11.89  0.00 1008    8  1.00  0.40 
 2805  -2.84   4.26 11.84  0.00  993   12  1.00  0.40 
 2806  -2.81   4.26 11.90  0.00 1033   10  1.00  0.40 
 2807  -2.78   4.26 11.82  0.00 1008    8  1.00  0.40 
 2808  -2.85   4.26 11.85  0.00  979    6  1.00  0.40 
 2809  -2.90   4.26 11.92  0.00 1008   11  1.00  0.40 
 2810  -2.92   4.26 11.98  0.00 1024    8  1.00  0.40 
 2811  -3.00   4.26 11.95  0.00  999   15  1.00  0.40 
