gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1450  -0.09   6.61  0.99  1.12      967     1045  2.50  1.50 
 1451  -0.12   6.26  0.98  1.10      998      975  2.50  1.50 
 1452  -0.15   5.95  1.01  1.07      963      985  2.50  1.50 
 1453  -0.20   5.59  1.01  1.04     1005      990  2.50  1.50 
 1454  -0.19   5.27  0.97  0.98     1006      956  2.50  1.50 
 1455  -0.22   4.94  0.98  0.93      991      985  2.50  1.50 
 1456  -0.22   4.57  0.99  0.87      998      960  2.50  1.50 
 1457  -0.26   4.17  1.01  0.79     1001      979  2.50  1.50 
 1458  -0.29   3.88  1.02  0.71     1028      984  2.50  1.50 
 1459  -0.33   3.57  1.02  0.64     1023     1011  2.50  1.50 
 1460  -0.39   3.31  1.06  0.57     1028      963  2.50  1.50 
 1461  -0.43   3.18  1.08  0.52      994     1013  2.50  1.50 
 1462  -0.45   2.94  1.12  0.45      968     1007  2.50  1.50 
 1463  -0.48   2.84  1.13  0.41     1008     1015  2.50  1.50 
 1464  -0.52   2.71  1.13  0.39     1030     1030  2.50  1.50 
 1465  -0.54   2.53  1.12  0.36      971     1014  2.50  1.50 
 1466  -0.60   2.46  1.16  0.32     1015     1011  2.50  1.50 
 1467  -0.67   2.32  1.21  0.33     1025      985  2.50  1.50 
 1468  -0.71   2.28  1.23  0.34      981      977  2.50  1.50 
 1469  -0.74   2.19  1.21  0.36      976     1045  2.50  1.50 
 1470  -0.80   2.13  1.25  0.37      984     1062  2.50  1.50 
 1471  -0.87   2.04  1.28  0.41     1013     1010  2.50  1.50 
 1472  -0.88   1.97  1.29  0.43     1003      972  2.50  1.50 
 1473  -0.97   1.91  1.34  0.46      985      986  2.50  1.50 
 1474  -0.99   1.83  1.38  0.50     1005      976  2.50  1.50 
 1475  -1.05   1.78  1.37  0.49     1024      998  2.50  1.50 
 1476  -1.13   1.67  1.41  0.51     1008      979  2.50  1.50 
 1477  -1.20   1.58  1.44  0.53      985     1061  2.50  1.50 
 1478  -1.24   1.47  1.45  0.56     1014     1006  2.50  1.50 
 1479  -1.31   1.34  1.50  0.59      998     1028  2.50  1.50 
 1480  -1.33   1.24  1.51  0.61      995     1001  2.50  1.50 
 1481  -1.38   1.10  1.54  0.63      994     1040  2.50  1.50 
 1482  -1.45   0.98  1.56  0.63      991      989  2.50  1.50 
 1483  -1.51   0.87  1.57  0.65     1015      986  2.50  1.50 
 1484  -1.55   0.80  1.60  0.65     1006     1004  2.50  1.50 
 1485  -1.61   0.59  1.64  0.65     1014      974  2.50  1.50 
 1486  -1.67   0.43  1.67  0.65     1004     1015  2.50  1.50 
 1487  -1.66   0.31  1.68  0.64      980     1031  2.50  1.50 
 1488  -1.68   0.18  1.72  0.62      980      998  2.50  1.50 
 1489  -1.75   0.08  1.74  0.60      997     1022  2.50  1.50 
 1490  -1.77   0.01  1.75  0.58      974     1023  2.50  1.50 
 1491  -1.76  -0.08  1.77  0.55      959      962  2.50  1.50 
 1492  -1.77  -0.19  1.79  0.53     1000      989  2.50  1.50 
 1493  -1.80  -0.27  1.80  0.51     1063     1015  2.50  1.50 
 1494  -1.80  -0.32  1.80  0.50     1005      991  2.50  1.50 
 1495  -1.79  -0.43  1.84  0.46     1048      994  2.50  1.50 
 1496  -1.84  -0.53  1.87  0.43      966      996  2.50  1.50 
 1497  -1.88  -0.61  1.90  0.40     1011      955  2.50  1.50 
 1498  -1.86  -0.64  1.88  0.37     1024     1008  2.50  1.50 
 1499  -1.88  -0.69  1.91  0.36     1007      989  2.50  1.50 
 1500  -1.88  -0.72  1.91  0.34      958     1014  2.50  1.50 
 1501  -1.86  -0.76  1.89  0.33     1003     1012  2.50  1.50 
 1502  -1.91  -0.82  1.92  0.32     1028     1006  2.50  1.50 
 1503  -1.92  -0.86  1.95  0.29      965      950  2.50  1.50 
 1504  -1.95  -0.90  1.98  0.29     1023     1004  2.50  1.50 
 1505  -1.99  -0.92  2.05  0.26      999     1028  2.50  1.50 
 1506  -2.00  -0.93  2.02  0.24      957      980  2.50  1.50 
 1507  -2.02  -0.96  2.03  0.23     1001      971  2.50  1.50 
 1508  -2.04  -0.98  2.05  0.21      987      995  2.50  1.50 
 1509  -2.04  -0.97  2.04  0.23      983      997  2.50  1.50 
 1510  -2.03  -0.97  2.04  0.22      998     1035  2.50  1.50 
 1511  -2.09  -0.97  2.10  0.23     1004     1003  2.50  1.50 
 1512  -2.13  -0.99  2.16  0.21      967      982  2.50  1.50 
 1513  -2.15  -1.02  2.14  0.18      970      994  2.50  1.50 
 1514  -2.21  -1.04  2.21  0.16     1009     1011  2.50  1.50 
 1515  -2.22  -1.06  2.24  0.15     1017     1011  2.50  1.50 
 1516  -2.24  -1.08  2.24  0.14      962     1011  2.50  1.50 
 1517  -2.23  -1.10  2.28  0.14     1016      987  2.50  1.50 
 1518  -2.21  -1.12  2.24  0.11     1024     1004  2.50  1.50 
 1519  -2.23  -1.14  2.30  0.09     1005     1036  2.50  1.50 
 1520  -2.19  -1.13  2.27  0.09      981     1002  2.50  1.50 
 1521  -2.20  -1.14  2.26  0.08     1014      986  2.50  1.50 
 1522  -2.18  -1.14  2.27  0.08      971     1030  2.50  1.50 
 1523  -2.14  -1.15  2.27  0.07     1028     1034  2.50  1.50 
 1524  -2.22  -1.15  2.32  0.07     1016     1020  2.50  1.50 
 1525  -2.28  -1.16  2.36  0.08     1000      999  2.50  1.50 
 1526  -2.34  -1.18  2.43  0.08      972      983  2.50  1.50 
 1527  -2.39  -1.18  2.48  0.08      995      997  2.50  1.50 
 1528  -2.42  -1.18  2.48  0.10      995     1004  2.50  1.50 
 1529  -2.41  -1.19  2.50  0.10      996     1035  2.50  1.50 
 1530  -2.37  -1.20  2.52  0.08     1016      990  2.50  1.50 
 1531  -2.40  -1.19  2.56  0.09     1015     1004  2.50  1.50 
 1532  -2.48  -1.20  2.61  0.09     1029     1029  2.50  1.50 
 1533  -2.43  -1.22  2.60  0.10      993     1029  2.50  1.50 
 1534  -2.47  -1.23  2.61  0.11     1017     1004  2.50  1.50 
 1535  -2.49  -1.21  2.65  0.10      993      987  2.50  1.50 
 1536  -2.52  -1.22  2.67  0.09      995     1004  2.50  1.50 
 1537  -2.57  -1.23  2.74  0.10     1030      999  2.50  1.50 
 1538  -2.64  -1.24  2.80  0.10     1018      996  2.50  1.50 
 1539  -2.63  -1.27  2.80  0.11     1011      978  2.50  1.50 
 1540  -2.66  -1.27  2.82  0.11      995     1003  2.50  1.50 
 1541  -2.67  -1.29  2.87  0.12     1010      966  2.50  1.50 
 1542  -2.78  -1.31  2.97  0.12     1011      977  2.50  1.50 
 1543  -2.85  -1.30  3.05  0.13      971     1010  2.50  1.50 
 1544  -2.90  -1.34  3.08  0.14      992     1019  2.50  1.50 
 1545  -2.91  -1.35  3.13  0.15      960      967  2.50  1.50 
 1546  -2.94  -1.37  3.17  0.15     1032      981  2.50  1.50 
 1547  -2.99  -1.39  3.20  0.17     1019      985  2.50  1.50 
 1548  -3.08  -1.42  3.26  0.18     1011     1011  2.50  1.50 
 1549  -3.06  -1.44  3.30  0.18      996      965  2.50  1.50 
 1550  -3.03  -1.48  3.31  0.19      999      997  2.50  1.50 
 1551  -3.08  -1.50  3.34  0.20      986      983  2.50  1.50 
 1552  -2.99  -1.53  3.34  0.22      978      991  2.50  1.50 
 1553  -2.96  -1.55  3.35  0.23      999      989  2.50  1.50 
 1554  -3.07  -1.59  3.41  0.25     1009     1016  2.50  1.50 
 1555  -3.05  -1.65  3.40  0.27      990      963  2.50  1.50 
 1556  -2.99  -1.69  3.41  0.28      998     1014  2.50  1.50 
 1557  -2.87  -1.72  3.42  0.27      983      986  2.50  1.50 
 1558  -2.80  -1.77  3.40  0.29     1017      973  2.50  1.50 
 1559  -2.82  -1.78  3.42  0.29      984     1040  2.50  1.50 
 1560  -2.97  -1.83  3.51  0.31      960      991  2.50  1.50 
 1561  -2.94  -1.84  3.57  0.32     1006      997  2.50  1.50 
 1562  -2.92  -1.91  3.57  0.34     1004     1033  2.50  1.50 
 1563  -2.84  -1.98  3.55  0.37     1017     1007  2.50  1.50 
 1564  -2.80  -2.05  3.54  0.38     1015      998  2.50  1.50 
 1565  -2.63  -2.10  3.55  0.40     1026     1033  2.50  1.50 
 1566  -2.44  -2.09  3.45  0.41     1014      999  2.50  1.50 
 1567  -2.31  -2.14  3.45  0.43     1005      989  2.50  1.50 
 1568  -2.25  -2.21  3.46  0.43      993      983  2.50  1.50 
 1569  -2.02  -2.28  3.39  0.45     1027      997  2.50  1.50 
 1570  -2.02  -2.35  3.41  0.46     1037     1006  2.50  1.50 
 1571  -1.94  -2.39  3.44  0.47      981      986  2.50  1.50 
 1572  -1.61  -2.47  3.38  0.48      981      989  2.50  1.50 
 1573  -1.40  -2.47  3.31  0.49      969      966  2.50  1.50 
 1574  -1.12  -2.51  3.20  0.49      984      989  2.50  1.50 
 1575  -0.80  -2.57  3.13  0.49      952     1013  2.50  1.50 
 1576  -0.47  -2.69  3.01  0.51     1022      991  2.50  1.50 
 1577  -0.26  -2.71  2.93  0.52      989      997  2.50  1.50 
 1578  -0.01  -2.70  2.84  0.51     1001     1013  2.50  1.50 
 1579   0.26  -2.73  2.73  0.52     1021     1035  2.50  1.50 
 1580   0.57  -2.86  2.60  0.53      988     1000  2.50  1.50 
 1581   0.66  -2.87  2.58  0.53     1004      984  2.50  1.50 
 1582   0.96  -2.90  2.45  0.53      993     1021  2.50  1.50 
 1583   1.35  -2.86  2.28  0.54      974     1027  2.50  1.50 
 1584   1.41  -2.83  2.24  0.53     1038     1012  2.50  1.50 
 1585   1.58  -2.86  2.15  0.53      950      934  2.50  1.50 
 1586   1.69  -2.79  2.13  0.54     1011      973  2.50  1.50 
 1587   1.86  -2.76  2.05  0.54     1004     1016  2.50  1.50 
 1588   2.07  -2.72  1.93  0.54      984     1012  2.50  1.50 
 1589   2.17  -2.67  1.90  0.54      963     1018  2.50  1.50 
 1590   2.16  -2.66  1.89  0.54     1014     1018  2.50  1.50 
 1591   2.31  -2.60  1.82  0.54     1005     1003  2.50  1.50 
 1592   2.39  -2.53  1.80  0.52      998     1025  2.50  1.50 
 1593   2.47  -2.46  1.77  0.51     1020     1012  2.50  1.50 
 1594   2.54  -2.37  1.72  0.49      990     1017  2.50  1.50 
 1595   2.65  -2.33  1.65  0.49      981     1007  2.50  1.50 
 1596   2.57  -2.26  1.70  0.48      975      970  2.50  1.50 
 1597   2.52  -2.22  1.73  0.47     1002     1008  2.50  1.50 
 1598   2.54  -2.15  1.73  0.46     1038     1005  2.50  1.50 
 1599   2.51  -2.11  1.73  0.46      985     1010  2.50  1.50 
 1600   2.54  -2.03  1.71  0.46      992      980  2.50  1.50 
 1601   2.55  -1.99  1.69  0.45     1022      985  2.50  1.50 
 1602   2.66  -1.93  1.62  0.45     1017     1007  2.50  1.50 
 1603   2.66  -1.85  1.63  0.42      995     1004  2.50  1.50 
 1604   2.52  -1.84  1.72  0.42      992      984  2.50  1.50 
 1605   2.64  -1.77  1.70  0.44     1008     1012  2.50  1.50 
 1606   2.63  -1.68  1.72  0.45      979      973  2.50  1.50 
 1607   2.61  -1.60  1.75  0.44     1049     1012  2.50  1.50 
 1608   2.57  -1.52  1.79  0.45     1008      997  2.50  1.50 
 1609   2.58  -1.47  1.79  0.47      972      990  2.50  1.50 
 1610   2.69  -1.43  1.76  0.49      944     1004  2.50  1.50 
 1611   2.71  -1.38  1.75  0.47      959     1024  2.50  1.50 
 1612   2.79  -1.28  1.73  0.46     1015      992  2.50  1.50 
 1613   2.89  -1.26  1.71  0.45      969      970  2.50  1.50 
 1614   2.95  -1.16  1.74  0.48      999     1002  2.50  1.50 
 1615   2.90  -1.09  1.77  0.52     1013      985  2.50  1.50 
 1616   2.94  -1.04  1.76  0.57      981     1015  2.50  1.50 
 1617   2.99  -0.96  1.78  0.59      968      970  2.50  1.50 
 1618   2.87  -0.84  1.88  0.66      988     1000  2.50  1.50 
 1619   2.84  -0.79  1.89  0.68     1028      992  2.50  1.50 
 1620   2.83  -0.73  1.93  0.71     1021     1003  2.50  1.50 
 1621   2.86  -0.71  1.93  0.72     1010      981  2.50  1.50 
 1622   2.79  -0.69  2.00  0.76     1017     1003  2.50  1.50 
 1623   2.77  -0.58  2.04  0.82     1001     1027  2.50  1.50 
 1624   2.74  -0.49  2.09  0.84     1010      990  2.50  1.50 
 1625   2.84  -0.40  2.11  0.90     1017      982  2.50  1.50 
 1626   2.82  -0.33  2.13  0.95     1004      993  2.50  1.50 
 1627   2.72  -0.21  2.20  1.01     1016     1025  2.50  1.50 
 1628   2.62  -0.12  2.30  1.08     1019     1021  2.50  1.50 
 1629   2.72  -0.03  2.25  1.14     1028      949  2.50  1.50 
 1630   2.72   0.09  2.28  1.21      986      989  2.50  1.50 
 1631   2.71   0.16  2.36  1.24     1033      966  2.50  1.50 
 1632   2.71   0.29  2.43  1.27      980     1010  2.50  1.50 
 1633   2.56   0.37  2.57  1.28      975      963  2.50  1.50 
 1634   2.51   0.46  2.64  1.31     1021     1006  2.50  1.50 
 1635   2.50   0.53  2.73  1.33     1000     1059  2.50  1.50 
 1636   2.35   0.65  2.84  1.37     1026      963  2.50  1.50 
 1637   2.15   0.71  2.99  1.38      985      993  2.50  1.50 
 1638   1.90   0.79  3.18  1.40     1021      999  2.50  1.50 
 1639   1.75   0.85  3.24  1.42     1025      996  2.50  1.50 
 1640   1.60   0.92  3.34  1.43     1006      940  2.50  1.50 
 1641   1.40   1.00  3.38  1.44      982      997  2.50  1.50 
 1642   1.25   1.02  3.43  1.43     1007     1013  2.50  1.50 
 1643   0.99   1.10  3.55  1.43      957     1004  2.50  1.50 
 1644   1.17   1.12  3.55  1.43      998     1017  2.50  1.50 
 1645   0.77   1.19  3.68  1.43     1038      989  2.50  1.50 
 1646   0.61   1.21  3.76  1.42     1008      969  2.50  1.50 
 1647   0.51   1.26  3.78  1.44     1022     1014  2.50  1.50 
 1648   0.30   1.32  3.89  1.43      998     1032  2.50  1.50 
 1649   0.18   1.37  3.96  1.42      973     1003  2.50  1.50 
 1650  -0.07   1.37  4.01  1.43      984     1017  2.50  1.50 
 1651  -0.35   1.37  4.12  1.44     1035     1037  2.50  1.50 
 1652  -0.55   1.38  4.13  1.44      996      983  2.50  1.50 
 1653  -0.85   1.40  4.22  1.43      984     1005  2.50  1.50 
 1654  -1.12   1.40  4.25  1.43      989     1013  2.50  1.50 
 1655  -1.47   1.40  4.30  1.45     1006     1007  2.50  1.50 
 1656  -1.53   1.42  4.34  1.43      996      988  2.50  1.50 
 1657  -1.79   1.45  4.41  1.41      999     1030  2.50  1.50 
 1658  -1.96   1.44  4.43  1.42      992     1020  2.50  1.50 
 1659  -2.20   1.43  4.48  1.45     1002      996  2.50  1.50 
 1660  -2.16   1.44  4.49  1.46     1009      979  2.50  1.50 
 1661  -2.30   1.46  4.49  1.45      961     1002  2.50  1.50 
 1662  -2.78   1.46  4.50  1.46     1028      976  2.50  1.50 
 1663  -2.88   1.43  4.51  1.47     1000     1019  2.50  1.50 
 1664  -2.92   1.44  4.53  1.46      980     1016  2.50  1.50 
 1665  -3.11   1.41  4.55  1.46     1036      998  2.50  1.50 
 1666  -3.21   1.41  4.55  1.47     1005     1037  2.50  1.50 
 1667  -3.36   1.38  4.58  1.47     1026     1012  2.50  1.50 
 1668  -3.26   1.39  4.61  1.47     1020     1000  2.50  1.50 
 1669  -3.37   1.41  4.63  1.46      989      982  2.50  1.50 
 1670  -3.51   1.38  4.62  1.49      960      998  2.50  1.50 
 1671  -3.61   1.35  4.63  1.52      972     1039  2.50  1.50 
 1672  -3.56   1.34  4.66  1.54      994     1057  2.50  1.50 
 1673  -3.75   1.31  4.68  1.55     1006      978  2.50  1.50 
 1674  -4.06   1.34  4.66  1.56      981     1032  2.50  1.50 
 1675  -4.02   1.31  4.66  1.58     1052      981  2.50  1.50 
 1676  -4.14   1.32  4.68  1.58      961     1017  2.50  1.50 
 1677  -4.15   1.32  4.67  1.56      950      970  2.50  1.50 
 1678  -4.32   1.29  4.69  1.58      989      983  2.50  1.50 
 1679  -4.37   1.28  4.68  1.59      995      992  2.50  1.50 
 1680  -4.59   1.23  4.66  1.61      991     1031  2.50  1.50 
 1681  -4.71   1.19  4.64  1.61     1003     1002  2.50  1.50 
 1682  -4.49   1.13  4.69  1.63     1033     1002  2.50  1.50 
 1683  -4.17   1.10  4.73  1.65     1018      983  2.50  1.50 
 1684  -4.28   1.05  4.73  1.67      958     1015  2.50  1.50 
 1685  -4.31   1.01  4.72  1.72     1048      997  2.50  1.50 
 1686  -4.26   0.94  4.73  1.74      934     1022  2.50  1.50 
 1687  -4.21   0.88  4.77  1.78      969      976  2.50  1.50 
 1688  -4.11   0.79  4.77  1.81     1005     1006  2.50  1.50 
 1689  -4.31   0.72  4.76  1.83      977     1024  2.50  1.50 
 1690  -4.33   0.61  4.77  1.87     1025     1029  2.50  1.50 
 1691  -4.20   0.52  4.77  1.89      973     1002  2.50  1.50 
 1692  -4.32   0.39  4.79  1.92      946     1028  2.50  1.50 
 1693  -4.49   0.21  4.80  1.99     1003      993  2.50  1.50 
 1694  -4.31   0.06  4.82  2.04      968      970  2.50  1.50 
 1695  -4.20  -0.14  4.84  2.10     1014      990  2.50  1.50 
 1696  -4.18  -0.37  4.86  2.14      988     1057  2.50  1.50 
 1697  -4.22  -0.55  4.86  2.19     1010     1017  2.50  1.50 
 1698  -4.12  -0.71  4.92  2.25      998      997  2.50  1.50 
 1699  -4.05  -0.97  4.97  2.30     1000      990  2.50  1.50 
 1700  -3.93  -1.22  5.01  2.32      993     1030  2.50  1.50 
 1701  -3.97  -1.51  4.99  2.34      997      989  2.50  1.50 
 1702  -3.67  -1.77  4.97  2.36      993      994  2.50  1.50 
 1703  -3.37  -2.14  5.02  2.38      966      984  2.50  1.50 
 1704  -3.09  -2.45  5.04  2.39     1025     1010  2.50  1.50 
 1705  -2.97  -2.62  5.04  2.38      990     1010  2.50  1.50 
 1706  -2.57  -2.88  5.03  2.36      977      977  2.50  1.50 
 1707  -2.24  -3.24  5.05  2.34      938      984  2.50  1.50 
 1708  -1.70  -3.40  5.08  2.32      984     1032  2.50  1.50 
 1709  -1.33  -3.70  5.11  2.29      988      991  2.50  1.50 
 1710  -0.72  -3.91  5.12  2.26      987     1007  2.50  1.50 
 1711  -0.09  -4.08  5.04  2.24      984     1038  2.50  1.50 
 1712   0.55  -4.22  4.97  2.22     1006     1050  2.50  1.50 
 1713   0.96  -4.27  4.90  2.21     1034      998  2.50  1.50 
 1714   1.63  -4.35  4.79  2.18     1002      986  2.50  1.50 
 1715   2.24  -4.42  4.65  2.17      968      971  2.50  1.50 
 1716   2.79  -4.42  4.54  2.19      989     1010  2.50  1.50 
 1717   3.40  -4.48  4.35  2.17      989      995  2.50  1.50 
 1718   3.68  -4.48  4.27  2.18     1010      998  2.50  1.50 
 1719   3.83  -4.54  4.24  2.17      977     1001  2.50  1.50 
 1720   4.39  -4.55  4.06  2.16     1002     1019  2.50  1.50 
 1721   4.88  -4.57  3.90  2.16     1039     1020  2.50  1.50 
 1722   5.30  -4.61  3.79  2.14     1008      986  2.50  1.50 
 1723   5.59  -4.66  3.70  2.12      984     1011  2.50  1.50 
 1724   5.73  -4.71  3.66  2.11      996      974  2.50  1.50 
 1725   5.86  -4.76  3.65  2.10     1046      969  2.50  1.50 
 1726   5.97  -4.74  3.69  2.10      976     1007  2.50  1.50 
 1727   6.12  -4.78  3.66  2.08      989     1010  2.50  1.50 
 1728   6.10  -4.76  3.68  2.08      994      976  2.50  1.50 
 1729   6.16  -4.75  3.68  2.09      975     1001  2.50  1.50 
 1730   6.23  -4.78  3.63  2.08      968      959  2.50  1.50 
 1731   6.27  -4.79  3.59  2.07     1006      998  2.50  1.50 
 1732   6.33  -4.81  3.56  2.06      993      968  2.50  1.50 
 1733   6.45  -4.84  3.50  2.07     1011      992  2.50  1.50 
 1734   6.48  -4.85  3.49  2.08      956     1011  2.50  1.50 
 1735   6.55  -4.87  3.48  2.07      967      990  2.50  1.50 
 1736   6.55  -4.87  3.47  2.07      985     1017  2.50  1.50 
 1737   6.54  -4.89  3.49  2.08      982      987  2.50  1.50 
 1738   6.60  -4.87  3.46  2.09     1022     1048  2.50  1.50 
 1739   6.57  -4.85  3.49  2.09     1025      964  2.50  1.50 
 1740   6.65  -4.83  3.44  2.10     1012     1017  2.50  1.50 
 1741   6.67  -4.84  3.47  2.10      962      992  2.50  1.50 
 1742   6.68  -4.83  3.45  2.10      992     1007  2.50  1.50 
 1743   6.72  -4.85  3.41  2.10     1035     1005  2.50  1.50 
 1744   6.72  -4.86  3.40  2.09     1044      996  2.50  1.50 
 1745   3.41  -4.82  2.40  2.11     1048      999  2.50  1.50 
 1746   3.38  -4.79  2.42  2.12     1020      991  2.50  1.50 
 1747   3.37  -4.79  2.44  2.11      966      982  2.50  1.50 
 1748   3.38  -4.74  2.40  2.11     1012     1007  2.50  1.50 
 1749   3.39  -4.72  2.38  2.13      997      981  2.50  1.50 
 1750   3.37  -4.73  2.37  2.14     1024      962  2.50  1.50 
 1751   3.38  -4.72  2.38  2.14      991      998  2.50  1.50 
 1752   3.36  -4.72  2.37  2.16      988     1008  2.50  1.50 
 1753   3.36  -4.68  2.36  2.14     1013     1024  2.50  1.50 
 1754   3.36  -4.60  2.35  2.16     1003      970  2.50  1.50 
 1755   3.37  -4.49  2.35  2.21     1001      998  2.50  1.50 
 1756   3.37  -4.44  2.33  2.25      986      970  2.50  1.50 
 1757   3.37  -4.40  2.34  2.27      986      988  2.50  1.50 
 1758   3.37  -4.22  2.37  2.32      965      954  2.50  1.50 
