gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1263  -5.29  -5.83  7.42  0.01     1026       98  2.50  0.40 
 1264  -5.42  -5.83  7.46  0.01     1024       89  2.50  0.40 
 1265  -5.59  -5.84  7.59  0.00     1020       95  2.50  0.40 
 1266  -5.88  -5.84  7.74  0.00     1041       90  2.50  0.40 
 1267  -5.72  -5.84  7.67  0.00      957      107  2.50  0.40 
 1268  -5.63  -5.84  7.61  0.00      969       98  2.50  0.40 
 1269  -5.78  -5.84  7.70  0.00     1018      104  2.50  0.40 
 1270  -6.19  -5.84  7.86  0.00      995       95  2.50  0.40 
 1271  -6.80  -5.84  8.13  0.00      993       97  2.50  0.40 
 1272  -6.62  -5.84  8.08  0.00      975       98  2.50  0.40 
 1273  -7.16  -5.84  8.26  0.00      994      103  2.50  0.40 
 1274  -7.71  -5.84  8.48  0.00      999       97  2.50  0.40 
 1275  -7.28  -5.84  8.29  0.00      952       89  2.50  0.40 
 1276  -7.86  -5.84  8.48  0.00     1006      104  2.50  0.40 
 1277  -7.90  -5.85  8.50  0.01      977       96  2.50  0.40 
 1278  -7.73  -5.84  8.52  0.00     1018      103  2.50  0.40 
 1279  -7.85  -5.84  8.58  0.00      975       98  2.50  0.40 
 1280  -7.86  -5.84  8.57  0.00     1038      106  2.50  0.40 
 1281  -8.22  -5.84  8.75  0.00      978      109  2.50  0.40 
 1282  -8.38  -5.84  8.80  0.00      978      108  2.50  0.40 
 1283  -8.40  -5.84  8.83  0.00     1021      103  2.50  0.40 
 1284  -8.17  -5.84  8.78  0.00     1021      103  2.50  0.40 
 1285  -8.50  -5.84  8.84  0.00     1053       89  2.50  0.40 
 1286  -8.44  -5.84  8.83  0.00     1016      102  2.50  0.40 
 1287  -7.96  -5.84  8.67  0.00     1041       98  2.50  0.40 
 1288  -8.14  -5.84  8.68  0.00     1028      106  2.50  0.40 
 1289  -8.38  -5.84  8.80  0.00      969       96  2.50  0.40 
 1290  -8.32  -5.84  8.81  0.00      972       94  2.50  0.40 
 1291  -8.43  -5.84  8.78  0.00     1035      101  2.50  0.40 
 1292  -8.15  -5.84  8.73  0.00      977      101  2.50  0.40 
 1293  -7.76  -5.85  8.60  0.01      997       94  2.50  0.40 
 1294  -7.91  -5.85  8.67  0.02     1014      102  2.50  0.40 
 1295  -8.32  -5.84  8.78  0.00     1030       96  2.50  0.40 
 1296  -8.41  -5.84  8.73  0.00      978       91  2.50  0.40 
 1297  -8.13  -5.83  8.66  0.01     1045      105  2.50  0.40 
 1298  -7.98  -5.84  8.63  0.00     1058       96  2.50  0.40 
 1299  -7.95  -5.84  8.55  0.00     1005      104  2.50  0.40 
 1300  -7.69  -5.84  8.46  0.00     1020       98  2.50  0.40 
 1301  -7.41  -5.84  8.40  0.00     1011       88  2.50  0.40 
 1302  -7.39  -5.84  8.34  0.00      977       98  2.50  0.40 
 1303  -7.43  -5.84  8.36  0.00     1002       87  2.50  0.40 
 1304  -7.69  -5.84  8.48  0.00     1014       94  2.50  0.40 
 1305  -7.22  -5.84  8.26  0.00     1028      108  2.50  0.40 
 1306  -7.14  -5.84  8.26  0.00      965      106  2.50  0.40 
 1307  -7.19  -5.84  8.30  0.00      963       92  2.50  0.40 
 1308  -7.35  -5.84  8.39  0.00      959       95  2.50  0.40 
 1309  -7.49  -5.84  8.48  0.00      979       94  2.50  0.40 
 1310  -7.58  -5.84  8.51  0.00     1005      103  2.50  0.40 
 1311  -7.21  -5.84  8.37  0.00     1007       97  2.50  0.40 
 1312  -6.83  -5.84  8.25  0.00      969       87  2.50  0.40 
 1313  -6.63  -5.84  8.22  0.00     1026      104  2.50  0.40 
 1314  -6.66  -5.84  8.29  0.00      994       96  2.50  0.40 
 1315  -6.59  -5.84  8.25  0.00      979      105  2.50  0.40 
 1316  -6.02  -5.84  8.04  0.00     1033       95  2.50  0.40 
 1317  -6.12  -5.84  8.16  0.00     1002      102  2.50  0.40 
 1318  -6.03  -5.84  8.19  0.00     1003       98  2.50  0.40 
 1319  -6.14  -5.84  8.28  0.00     1036      106  2.50  0.40 
 1320  -6.12  -5.84  8.36  0.00     1012       78  2.50  0.40 
 1321  -6.17  -5.84  8.37  0.00     1005      102  2.50  0.40 
 1322  -5.76  -5.84  8.24  0.00      924       89  2.50  0.40 
 1323  -5.94  -5.84  8.33  0.00     1029      106  2.50  0.40 
 1324  -6.05  -5.84  8.40  0.00     1021       93  2.50  0.40 
 1325  -6.31  -5.84  8.50  0.00      965      107  2.50  0.40 
 1326  -5.93  -5.84  8.37  0.00     1019      105  2.50  0.40 
 1327  -6.10  -5.84  8.44  0.00      974      105  2.50  0.40 
 1328  -6.01  -5.84  8.40  0.00     1022       94  2.50  0.40 
 1329  -5.93  -5.84  8.32  0.00     1025       91  2.50  0.40 
 1330  -5.86  -5.85  8.31  0.01      922      106  2.50  0.40 
 1331  -6.25  -5.85  8.47  0.01     1016      102  2.50  0.40 
 1332  -6.22  -5.85  8.52  0.01      962      111  2.50  0.40 
 1333  -6.51  -5.84  8.63  0.00      977       94  2.50  0.40 
 1334  -6.14  -5.84  8.51  0.00     1004       92  2.50  0.40 
 1335  -5.93  -5.84  8.42  0.00     1032       98  2.50  0.40 
 1336  -6.27  -5.84  8.56  0.00      992      104  2.50  0.40 
 1337  -6.74  -5.84  8.76  0.00     1027      102  2.50  0.40 
 1338  -6.62  -5.84  8.73  0.00      965      110  2.50  0.40 
 1339  -6.44  -5.84  8.66  0.00     1002       74  2.50  0.40 
 1340  -6.31  -5.84  8.61  0.00     1025      105  2.50  0.40 
 1341  -6.55  -5.84  8.65  0.00      955       99  2.50  0.40 
 1342  -6.26  -5.83  8.51  0.01      978      105  2.50  0.40 
 1343  -5.59  -5.83  8.22  0.01     1001      102  2.50  0.40 
 1344  -5.64  -5.82  8.25  0.02     1025      101  2.50  0.40 
 1345  -5.68  -5.81  8.24  0.03      994      106  2.50  0.40 
 1346  -5.43  -5.78  8.16  0.06     1000       96  2.50  0.40 
 1347  -5.36  -5.80  8.10  0.04      980      102  2.50  0.40 
 1348  -5.32  -5.82  8.10  0.02      993       98  2.50  0.40 
 1349  -5.46  -5.81  8.14  0.03      984      107  2.50  0.40 
 1350  -5.43  -5.84  8.11  0.00      993       96  2.50  0.40 
 1351  -5.60  -5.84  8.15  0.00      996       98  2.50  0.40 
 1352  -6.18  -5.84  8.46  0.00     1063      104  2.50  0.40 
 1353  -6.04  -5.84  8.43  0.00      995       97  2.50  0.40 
 1354  -5.80  -5.84  8.33  0.01     1001      109  2.50  0.40 
 1355  -5.05  -5.84  8.01  0.00      952       98  2.50  0.40 
 1356  -5.04  -5.84  8.04  0.00      973      109  2.50  0.40 
 1357  -4.73  -5.84  7.96  0.00     1000       95  2.50  0.40 
 1358  -4.50  -5.84  7.83  0.00      986       97  2.50  0.40 
 1359  -4.30  -5.84  7.75  0.00      989       99  2.50  0.40 
 1360  -4.22  -5.84  7.76  0.00      983      102  2.50  0.40 
 1361  -4.52  -5.86  7.94  0.01     1006      100  2.50  0.40 
 1362  -4.50  -5.86  7.88  0.01      980       93  2.50  0.40 
 1363  -4.21  -5.87  7.76  0.02      991      103  2.50  0.40 
 1364  -4.15  -5.87  7.80  0.02      982      102  2.50  0.40 
 1365  -3.67  -5.84  7.58  0.00     1003       92  2.50  0.40 
 1366  -3.83  -5.84  7.61  0.00      932       96  2.50  0.40 
 1367  -3.81  -5.84  7.61  0.00     1013      124  2.50  0.40 
 1368  -3.92  -5.86  7.60  0.01      946      100  2.50  0.40 
 1369  -4.03  -5.85  7.64  0.02     1007       96  2.50  0.40 
 1370  -4.08  -5.84  7.66  0.00     1024      104  2.50  0.40 
 1371  -3.81  -5.84  7.55  0.00      997      101  2.50  0.40 
 1372  -4.08  -5.84  7.59  0.00     1013       95  2.50  0.40 
 1373  -4.08  -5.84  7.61  0.00      983      110  2.50  0.40 
 1374  -4.08  -5.84  7.67  0.00     1003       98  2.50  0.40 
 1375  -3.97  -5.84  7.58  0.00      983      105  2.50  0.40 
 1376  -3.78  -5.84  7.43  0.00      985       97  2.50  0.40 
 1377  -4.44  -5.84  7.77  0.00     1015      107  2.50  0.40 
 1378  -4.27  -5.84  7.69  0.00      993       90  2.50  0.40 
 1379  -4.23  -5.85  7.70  0.01      959      115  2.50  0.40 
 1380  -4.39  -5.84  7.75  0.00      999      103  2.50  0.40 
 1381  -4.48  -5.84  7.77  0.00     1002      109  2.50  0.40 
 1382  -4.26  -5.84  7.66  0.00      982       92  2.50  0.40 
 1383  -4.18  -5.84  7.63  0.00      968       96  2.50  0.40 
 1384  -3.95  -5.84  7.50  0.00     1022       90  2.50  0.40 
 1385  -4.08  -5.84  7.56  0.00      978      103  2.50  0.40 
 1386  -3.69  -5.84  7.39  0.00     1030      106  2.50  0.40 
 1387  -3.56  -5.84  7.26  0.00     1006       99  2.50  0.40 
 1388  -3.78  -5.84  7.34  0.00      997      102  2.50  0.40 
 1389  -3.40  -5.84  7.12  0.00     1013      112  2.50  0.40 
 1390  -3.31  -5.84  7.04  0.00      995      105  2.50  0.40 
 1391  -3.78  -5.84  7.35  0.00      995      109  2.50  0.40 
 1392  -3.78  -5.83  7.35  0.01      978       94  2.50  0.40 
 1393  -4.02  -5.82  7.52  0.02      994       98  2.50  0.40 
 1394  -4.20  -5.84  7.62  0.00     1009       98  2.50  0.40 
 1395  -4.49  -5.84  7.80  0.00      996       82  2.50  0.40 
 1396  -4.30  -5.84  7.67  0.00      970       97  2.50  0.40 
 1397  -4.18  -5.84  7.65  0.00     1022       87  2.50  0.40 
 1398  -4.09  -5.84  7.65  0.00     1008      110  2.50  0.40 
 1399  -4.11  -5.84  7.69  0.00     1024      100  2.50  0.40 
 1400  -4.44  -5.87  7.81  0.01      999      103  2.50  0.40 
 1401  -4.22  -5.86  7.74  0.01     1001       88  2.50  0.40 
 1402  -4.10  -5.86  7.67  0.01      996       98  2.50  0.40 
 1403  -3.46  -5.88  7.34  0.02      985       98  2.50  0.40 
 1404  -3.48  -5.88  7.30  0.02     1023      101  2.50  0.40 
 1405  -3.50  -5.87  7.34  0.02     1037      104  2.50  0.40 
 1406  -3.52  -5.91  7.37  0.04      976       96  2.50  0.40 
 1407  -3.74  -5.93  7.54  0.06     1009       88  2.50  0.40 
 1408  -3.63  -5.93  7.51  0.05     1004      113  2.50  0.40 
 1409  -3.16  -5.97  7.24  0.08      998       98  2.50  0.40 
 1410  -3.17  -5.97  7.26  0.08      989       97  2.50  0.40 
 1411  -3.44  -6.02  7.38  0.10     1019       99  2.50  0.40 
 1412  -3.48  -6.00  7.45  0.11     1017       99  2.50  0.40 
 1413  -3.64  -6.03  7.52  0.11      971      100  2.50  0.40 
 1414  -3.65  -6.06  7.60  0.13     1006      103  2.50  0.40 
 1415  -3.62  -5.97  7.56  0.08     1004       88  2.50  0.40 
 1416  -4.02  -6.00  7.81  0.09      963      104  2.50  0.40 
 1417  -4.19  -6.01  7.88  0.10      976       95  2.50  0.40 
 1418  -4.32  -6.04  7.95  0.12      976       95  2.50  0.40 
 1419  -4.29  -6.01  7.92  0.10      969      112  2.50  0.40 
 1420  -4.33  -6.00  7.94  0.10     1011      110  2.50  0.40 
 1421  -4.27  -6.07  7.85  0.14     1026       87  2.50  0.40 
 1422  -3.85  -6.00  7.66  0.10      982      102  2.50  0.40 
 1423  -4.19  -5.94  7.86  0.06     1005      103  2.50  0.40 
 1424  -4.20  -5.87  7.93  0.02      990      105  2.50  0.40 
 1425  -4.70  -5.86  8.16  0.01      983       97  2.50  0.40 
 1426  -4.94  -5.84  8.31  0.00     1019      104  2.50  0.40 
 1427  -5.10  -5.84  8.40  0.00     1000       95  2.50  0.40 
 1428  -4.78  -5.84  8.22  0.00      959      106  2.50  0.40 
 1429  -4.78  -5.84  8.22  0.00     1004      109  2.50  0.40 
 1430  -4.91  -5.84  8.41  0.00      964       95  2.50  0.40 
 1431  -4.59  -5.84  8.25  0.01      936       92  2.50  0.40 
 1432  -4.87  -5.84  8.44  0.01     1010      105  2.50  0.40 
 1433  -4.64  -5.84  8.32  0.01     1015      101  2.50  0.40 
 1434  -4.37  -5.84  8.15  0.00     1025       92  2.50  0.40 
 1435  -4.61  -5.84  8.21  0.00     1023      111  2.50  0.40 
 1436  -4.21  -5.84  8.00  0.01      947      112  2.50  0.40 
 1437  -4.10  -5.84  8.09  0.02     1020      102  2.50  0.40 
 1438  -4.33  -5.84  8.22  0.01      980      104  2.50  0.40 
 1439  -4.20  -5.84  8.25  0.01     1013       94  2.50  0.40 
 1440  -4.61  -5.84  8.51  0.01     1017       96  2.50  0.40 
 1441  -4.91  -5.84  8.71  0.02      962      103  2.50  0.40 
 1442  -5.05  -5.83  8.71  0.05      992      104  2.50  0.40 
 1443  -5.34  -5.82  8.81  0.09     1003      104  2.50  0.40 
 1444  -5.18  -5.83  8.74  0.08      968       98  2.50  0.40 
 1445  -5.42  -5.84  8.88  0.02      966       90  2.50  0.40 
 1446  -5.66  -5.84  8.99  0.03     1014       98  2.50  0.40 
 1447  -5.73  -5.84  9.05  0.03      997       96  2.50  0.40 
 1448  -6.22  -5.84  9.27  0.03     1017      104  2.50  0.40 
 1449  -6.47  -5.83  9.30  0.03     1049      112  2.50  0.40 
 1450  -6.30  -5.84  9.20  0.00     1022       83  2.50  0.40 
 1451  -6.31  -5.84  9.23  0.00     1005       97  2.50  0.40 
 1452  -6.48  -5.84  9.34  0.00     1001      112  2.50  0.40 
 1453  -6.84  -5.84  9.51  0.00      974      100  2.50  0.40 
 1454  -7.52  -5.84  9.81  0.00      996      107  2.50  0.40 
 1455  -7.64  -5.84  9.90  0.00     1044      104  2.50  0.40 
 1456  -7.53  -5.84  9.83  0.00      995       94  2.50  0.40 
 1457  -7.66  -5.84  9.87  0.00     1006       91  2.50  0.40 
 1458  -7.59  -5.84  9.92  0.00     1034       95  2.50  0.40 
 1459  -7.38  -5.84  9.82  0.00     1014      105  2.50  0.40 
 1460  -7.08  -5.84  9.73  0.00     1018      121  2.50  0.40 
 1461  -7.44  -5.84  9.84  0.00      966      108  2.50  0.40 
 1462  -7.65  -5.84  9.89  0.00     1030       98  2.50  0.40 
 1463  -7.46  -5.84  9.78  0.00      975      100  2.50  0.40 
 1464  -7.68  -5.84  9.88  0.00      984       97  2.50  0.40 
 1465  -7.21  -5.84  9.70  0.00     1000       98  2.50  0.40 
 1466  -7.00  -5.85  9.63  0.01      971       93  2.50  0.40 
 1467  -7.13  -5.85  9.72  0.01      998       96  2.50  0.40 
 1468  -6.84  -5.84  9.61  0.00     1019       98  2.50  0.40 
 1469  -7.20  -5.84  9.79  0.00      960       96  2.50  0.40 
 1470  -7.42  -5.84  9.88  0.00      947       96  2.50  0.40 
 1471  -7.34  -5.84  9.91  0.00      989       96  2.50  0.40 
 1472  -7.75  -5.84 10.02  0.00      978       92  2.50  0.40 
 1473  -7.99  -5.84 10.18  0.00      969       96  2.50  0.40 
 1474  -7.99  -5.84 10.23  0.00     1010       85  2.50  0.40 
 1475  -7.93  -5.84 10.21  0.00      967       94  2.50  0.40 
 1476  -7.87  -5.84 10.15  0.00      988      100  2.50  0.40 
 1477  -7.41  -5.84  9.98  0.00      973       94  2.50  0.40 
 1478  -7.33  -5.84  9.98  0.00      988       97  2.50  0.40 
 1479  -7.17  -5.84  9.94  0.00      991       96  2.50  0.40 
 1480  -6.93  -5.84  9.83  0.00     1020      103  2.50  0.40 
 1481  -6.99  -5.84  9.84  0.00      982      111  2.50  0.40 
 1482  -7.03  -5.84  9.82  0.00      999       89  2.50  0.40 
 1483  -7.35  -5.84  9.91  0.00      980      102  2.50  0.40 
 1484  -7.44  -5.84  9.95  0.00      994      112  2.50  0.40 
 1485  -6.87  -5.84  9.70  0.00     1039      100  2.50  0.40 
 1486  -7.28  -5.84  9.86  0.00     1035      106  2.50  0.40 
 1487  -7.08  -5.84  9.86  0.00     1040      108  2.50  0.40 
 1488  -6.87  -5.84  9.79  0.00     1012       98  2.50  0.40 
 1489  -6.84  -5.84  9.79  0.00      972      117  2.50  0.40 
 1490  -6.88  -5.84  9.86  0.00     1009      111  2.50  0.40 
 1491  -6.84  -5.84  9.87  0.00      970      105  2.50  0.40 
 1492  -6.99  -5.84  9.91  0.00     1004      103  2.50  0.40 
 1493  -6.68  -5.84  9.74  0.00     1030       92  2.50  0.40 
 1494  -6.82  -5.84  9.82  0.00      969       94  2.50  0.40 
 1495  -6.92  -5.84  9.85  0.00     1013       93  2.50  0.40 
 1496  -6.99  -5.84  9.91  0.00     1013      101  2.50  0.40 
 1497  -7.01  -5.84  9.85  0.00     1054      104  2.50  0.40 
 1498  -7.32  -5.84 10.03  0.00      987      108  2.50  0.40 
 1499  -7.38  -5.84 10.06  0.00     1005       99  2.50  0.40 
 1500  -7.41  -5.84 10.07  0.00     1040      104  2.50  0.40 
 1501  -7.25  -5.84 10.05  0.00      972       98  2.50  0.40 
 1502  -7.68  -5.84 10.27  0.00      953      100  2.50  0.40 
 1503  -8.17  -5.84 10.46  0.00      996      104  2.50  0.40 
 1504  -7.99  -5.84 10.44  0.00     1002      101  2.50  0.40 
 1505  -7.97  -5.84 10.41  0.01     1053       99  2.50  0.40 
 1506  -8.09  -5.84 10.50  0.01      982       99  2.50  0.40 
 1507  -8.36  -5.84 10.56  0.00      996       99  2.50  0.40 
 1508  -8.23  -5.84 10.50  0.00      994      104  2.50  0.40 
 1509  -7.81  -5.84 10.27  0.00      957      100  2.50  0.40 
 1510  -7.95  -5.84 10.29  0.00     1009      103  2.50  0.40 
 1511  -7.90  -5.84 10.31  0.00      980       97  2.50  0.40 
 1512  -7.89  -5.84 10.32  0.00     1009       97  2.50  0.40 
 1513  -7.84  -5.84 10.27  0.00     1000      112  2.50  0.40 
 1514  -7.90  -5.84 10.25  0.00      957      102  2.50  0.40 
 1515  -7.61  -5.84 10.19  0.00     1006      103  2.50  0.40 
 1516  -7.65  -5.84 10.22  0.00      990      106  2.50  0.40 
 1517  -7.57  -5.84 10.20  0.00      934      101  2.50  0.40 
 1518  -7.30  -5.84 10.06  0.00     1005       96  2.50  0.40 
 1519  -7.10  -5.84  9.93  0.00     1026      106  2.50  0.40 
 1520  -7.42  -5.84 10.07  0.00     1030      102  2.50  0.40 
 1521  -7.70  -5.82 10.15  0.02      969      107  2.50  0.40 
 1522  -7.19  -5.82  9.96  0.02     1012      111  2.50  0.40 
 1523  -7.53  -5.77 10.08  0.06      995      106  2.50  0.40 
 1524  -7.79  -5.80 10.19  0.03     1067      103  2.50  0.40 
 1525  -7.69  -5.80 10.12  0.04      987       90  2.50  0.40 
 1526  -7.95  -5.79 10.20  0.03     1005       89  2.50  0.40 
 1527  -8.04  -5.83 10.30  0.01      995      100  2.50  0.40 
 1528  -8.51  -5.84 10.51  0.00     1010      106  2.50  0.40 
 1529  -8.45  -5.84 10.50  0.00     1032      108  2.50  0.40 
 1530  -8.32  -5.84 10.40  0.00      990      103  2.50  0.40 
 1531  -8.44  -5.84 10.47  0.00      993      100  2.50  0.40 
 1532  -8.42  -5.84 10.43  0.00     1047      105  2.50  0.40 
 1533  -8.39  -5.84 10.34  0.00      966      101  2.50  0.40 
 1534  -8.29  -5.84 10.33  0.00      991       89  2.50  0.40 
 1535  -8.49  -5.84 10.41  0.00      999      111  2.50  0.40 
 1536  -9.03  -5.84 10.65  0.00      988      111  2.50  0.40 
 1537  -9.66  -5.84 10.78  0.00      960      111  2.50  0.40 
 1538  -9.47  -5.84 10.84  0.00      985      103  2.50  0.40 
 1539  -9.46  -5.84 10.81  0.00     1018       91  2.50  0.40 
 1540  -9.76  -5.87 10.89  0.01     1002       98  2.50  0.40 
 1541  -9.51  -5.84 10.87  0.00     1001       93  2.50  0.40 
 1542  -9.33  -5.84 10.92  0.00     1006      103  2.50  0.40 
 1543  -9.57  -5.84 10.97  0.00     1006       99  2.50  0.40 
 1544  -9.13  -5.84 10.81  0.00     1026       87  2.50  0.40 
 1545  -8.87  -5.84 10.70  0.00     1007       97  2.50  0.40 
 1546  -8.78  -5.84 10.62  0.00      996       98  2.50  0.40 
 1547  -9.16  -5.84 10.73  0.00     1046      110  2.50  0.40 
 1548  -8.69  -5.84 10.57  0.00     1029       99  2.50  0.40 
 1549  -8.56  -5.84 10.60  0.00     1036       95  2.50  0.40 
 1550  -8.49  -5.84 10.53  0.00     1061       98  2.50  0.40 
 1551  -8.83  -5.84 10.69  0.00     1013       96  2.50  0.40 
 1552  -8.71  -5.84 10.64  0.00     1004      101  2.50  0.40 
 1553  -8.77  -5.84 10.67  0.00      970       96  2.50  0.40 
 1554  -8.75  -5.84 10.64  0.00     1014      102  2.50  0.40 
 1555  -8.76  -5.84 10.68  0.00     1047       91  2.50  0.40 
 1556  -8.85  -5.84 10.67  0.00      997      111  2.50  0.40 
 1557  -8.89  -5.84 10.68  0.00      969       97  2.50  0.40 
 1558  -8.70  -5.84 10.59  0.00      992      101  2.50  0.40 
 1559  -8.54  -5.84 10.55  0.00      970       96  2.50  0.40 
 1560  -8.87  -5.84 10.59  0.00      991      105  2.50  0.40 
 1561  -8.57  -5.84 10.44  0.00      997      101  2.50  0.40 
 1562  -8.40  -5.84 10.41  0.00     1004       97  2.50  0.40 
 1563  -8.71  -5.84 10.49  0.00     1035       99  2.50  0.40 
 1564  -8.88  -5.84 10.57  0.00      963       99  2.50  0.40 
 1565  -8.60  -5.84 10.48  0.00      959       98  2.50  0.40 
 1566  -8.17  -5.84 10.35  0.00     1017      105  2.50  0.40 
 1567  -8.49  -5.84 10.48  0.00      984      101  2.50  0.40 
 1568  -8.65  -5.84 10.52  0.00      998      100  2.50  0.40 
 1569  -8.67  -5.84 10.49  0.00     1021      103  2.50  0.40 
 1570  -9.12  -5.86 10.65  0.01      988       94  2.50  0.40 
 1571  -9.39  -5.84 10.72  0.00     1038       91  2.50  0.40 
 1572  -9.15  -5.84 10.67  0.00      998      116  2.50  0.40 
 1573  -9.56  -5.84 10.80  0.00      990      111  2.50  0.40 
 1574  -9.32  -5.84 10.77  0.00      987      114  2.50  0.40 
 1575  -9.35  -5.84 10.73  0.00     1017      101  2.50  0.40 
 1576  -8.98  -5.84 10.61  0.00      999       98  2.50  0.40 
 1577  -9.12  -5.86 10.62  0.01      986      114  2.50  0.40 
 1578  -9.10  -5.86 10.65  0.01      983      106  2.50  0.40 
 1579  -9.08  -5.87 10.61  0.02      988      100  2.50  0.40 
 1580  -8.70  -5.88 10.42  0.02      982       93  2.50  0.40 
