gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2967   2.32  -3.02  4.64  0.01      991       95  2.00  0.10 
 2968   2.33  -3.03  4.62  0.02      991       89  2.00  0.10 
 2969   2.32  -3.02  4.65  0.01     1009       93  2.00  0.10 
 2970   2.34  -3.03  4.69  0.02      982      102  2.00  0.10 
 2971   2.31  -3.03  4.69  0.02     1030       92  2.00  0.10 
 2972   2.34  -3.04  4.67  0.04     1004      104  2.00  0.10 
 2973   2.32  -3.05  4.65  0.05     1000      105  2.00  0.10 
 2974   2.32  -3.05  4.66  0.05     1006       95  2.00  0.10 
 2975   2.35  -3.04  4.67  0.03      978       95  2.00  0.10 
 2976   2.36  -3.04  4.69  0.03     1041      103  2.00  0.10 
 2977   2.36  -3.01  4.72  0.02      990      110  2.00  0.10 
 2978   2.33  -2.98  4.76  0.02      965       91  2.00  0.10 
 2979   2.30  -3.00  4.69  0.01      978       98  2.00  0.10 
 2980   2.30  -2.99  4.71  0.02     1027      109  2.00  0.10 
 2981   2.30  -2.99  4.73  0.02      982      111  2.00  0.10 
 2982   2.31  -2.99  4.75  0.02     1037      101  2.00  0.10 
 2983   2.33  -2.98  4.74  0.03      983      112  2.00  0.10 
 2984   2.31  -2.99  4.77  0.02     1016      104  2.00  0.10 
 2985   2.33  -3.02  4.75  0.00     1026       89  2.00  0.10 
 2986   2.30  -3.02  4.75  0.00      978      101  2.00  0.10 
 2987   2.32  -3.02  4.74  0.00      973       95  2.00  0.10 
 2988   2.29  -3.02  4.71  0.00     1034      104  2.00  0.10 
 2989   2.31  -3.02  4.77  0.00      984       90  2.00  0.10 
 2990   2.35  -3.02  4.75  0.00     1034      103  2.00  0.10 
 2991   2.36  -3.02  4.78  0.00      961      108  2.00  0.10 
 2992   2.43  -3.02  4.79  0.00      986       96  2.00  0.10 
 2993   2.41  -3.01  4.84  0.01      987      109  2.00  0.10 
 2994   2.40  -3.01  4.80  0.01      986      101  2.00  0.10 
 2995   2.39  -2.99  4.73  0.03      977       99  2.00  0.10 
 2996   2.39  -2.97  4.77  0.06      986       94  2.00  0.10 
 2997   2.36  -2.93  4.78  0.13      979       97  2.00  0.10 
 2998   2.39  -2.92  4.80  0.14      994       97  2.00  0.10 
 2999   2.42  -2.91  4.85  0.13     1011      100  2.00  0.10 
 3000   2.45  -2.85  4.87  0.17     1036      105  2.00  0.10 
 3001   2.47  -2.84  4.86  0.20      935      106  2.00  0.10 
 3002   2.49  -2.80  4.85  0.23     1021      101  2.00  0.10 
 3003   2.47  -2.85  4.84  0.16      995       94  2.00  0.10 
 3004   2.48  -2.81  4.82  0.19     1010       90  2.00  0.10 
 3005   2.50  -2.75  4.82  0.23      968      109  2.00  0.10 
 3006   2.53  -2.74  4.84  0.24      977      119  2.00  0.10 
 3007   2.57  -2.72  4.88  0.26      973      110  2.00  0.10 
 3008   2.59  -2.69  4.90  0.28     1021       85  2.00  0.10 
 3009   2.56  -2.68  4.91  0.28     1002       95  2.00  0.10 
 3010   2.55  -2.64  4.93  0.31      998       95  2.00  0.10 
 3011   2.56  -2.60  4.95  0.33     1042       91  2.00  0.10 
 3012   2.57  -2.65  4.99  0.30      967       97  2.00  0.10 
 3013   2.62  -2.61  4.95  0.32     1005       91  2.00  0.10 
 3014   2.63  -2.54  4.97  0.36      965      111  2.00  0.10 
 3015   2.64  -2.45  4.99  0.41     1003      104  2.00  0.10 
 3016   2.63  -2.43  5.03  0.41     1029      101  2.00  0.10 
 3017   2.62  -2.46  4.98  0.40     1027       96  2.00  0.10 
 3018   2.65  -2.50  4.98  0.38      922      106  2.00  0.10 
 3019   2.66  -2.50  4.96  0.38      996       95  2.00  0.10 
 3020   2.69  -2.50  4.97  0.38      999       92  2.00  0.10 
 3021   2.72  -2.46  5.01  0.40      944       89  2.00  0.10 
 3022   2.74  -2.45  5.02  0.41      979      104  2.00  0.10 
 3023   2.80  -2.43  4.97  0.41      976       99  2.00  0.10 
 3024   2.76  -2.49  5.00  0.39     1010      105  2.00  0.10 
 3025   2.75  -2.54  5.01  0.36      964      103  2.00  0.10 
 3026   2.79  -2.52  5.04  0.37      961       91  2.00  0.10 
 3027   2.83  -2.51  5.03  0.39      976      105  2.00  0.10 
 3028   2.81  -2.54  5.09  0.36      989      104  2.00  0.10 
 3029   2.83  -2.51  5.15  0.38      961      109  2.00  0.10 
 3030   2.88  -2.44  5.15  0.41      994      109  2.00  0.10 
 3031   2.91  -2.38  5.17  0.43      976       90  2.00  0.10 
 3032   2.88  -2.34  5.18  0.45     1019      101  2.00  0.10 
 3033   2.89  -2.37  5.16  0.44     1052       95  2.00  0.10 
 3034   2.90  -2.38  5.17  0.43      991      113  2.00  0.10 
 3035   2.94  -2.29  5.11  0.46     1017       99  2.00  0.10 
 3036   2.90  -2.31  5.08  0.46      986       95  2.00  0.10 
 3037   2.88  -2.22  5.12  0.48     1013       90  2.00  0.10 
 3038   2.88  -2.29  5.10  0.48      972       90  2.00  0.10 
 3039   2.92  -2.19  5.09  0.51     1054       91  2.00  0.10 
 3040   2.91  -2.20  5.06  0.52     1004       90  2.00  0.10 
 3041   2.87  -2.11  5.03  0.52     1035      101  2.00  0.10 
 3042   2.86  -1.97  5.06  0.52      977       89  2.00  0.10 
 3043   2.90  -1.82  5.06  0.49      989       98  2.00  0.10 
 3044   2.94  -1.79  5.06  0.48     1049       95  2.00  0.10 
 3045   2.96  -1.83  5.07  0.50     1045      105  2.00  0.10 
 3046   2.94  -1.85  5.11  0.50      989       99  2.00  0.10 
 3047   2.93  -1.87  5.11  0.50     1008       91  2.00  0.10 
 3048   2.97  -1.85  5.11  0.50      990       90  2.00  0.10 
 3049   3.01  -1.80  5.09  0.48     1032       94  2.00  0.10 
 3050   2.99  -1.78  5.14  0.47      987      103  2.00  0.10 
 3051   2.99  -1.71  5.17  0.45      958      110  2.00  0.10 
 3052   3.01  -1.67  5.14  0.44     1009      106  2.00  0.10 
 3053   2.99  -1.62  5.20  0.42     1027      105  2.00  0.10 
 3054   2.99  -1.50  5.26  0.37     1018      105  2.00  0.10 
 3055   2.97  -1.47  5.16  0.36     1031      105  2.00  0.10 
 3056   2.95  -1.49  5.15  0.37     1026       89  2.00  0.10 
 3057   2.94  -1.40  5.16  0.32     1045       91  2.00  0.10 
 3058   2.92  -1.42  5.16  0.33      987       96  2.00  0.10 
 3059   2.90  -1.36  5.13  0.29      994       96  2.00  0.10 
 3060   2.89  -1.30  5.08  0.25     1038       91  2.00  0.10 
 3061   2.91  -1.32  5.04  0.27     1017      107  2.00  0.10 
 3062   2.94  -1.24  4.98  0.21      958      108  2.00  0.10 
 3063   2.99  -1.23  4.96  0.20     1002      100  2.00  0.10 
 3064   2.99  -1.26  4.98  0.22     1001      109  2.00  0.10 
 3065   3.01  -1.31  4.95  0.26     1015      104  2.00  0.10 
 3066   2.99  -1.31  4.92  0.26     1020      105  2.00  0.10 
 3067   2.98  -1.38  4.94  0.31     1037      103  2.00  0.10 
 3068   2.96  -1.35  4.92  0.29     1010       92  2.00  0.10 
 3069   2.99  -1.38  4.92  0.31     1010       98  2.00  0.10 
 3070   2.96  -1.38  4.89  0.31     1010      106  2.00  0.10 
 3071   3.01  -1.40  4.87  0.32     1009      106  2.00  0.10 
 3072   3.03  -1.33  4.85  0.28     1004      100  2.00  0.10 
 3073   3.00  -1.24  4.88  0.21      961       96  2.00  0.10 
 3074   2.95  -1.26  4.93  0.22     1026       93  2.00  0.10 
 3075   2.97  -1.25  4.92  0.22     1020      102  2.00  0.10 
 3076   2.99  -1.24  4.94  0.21     1021      102  2.00  0.10 
 3077   2.99  -1.17  4.95  0.15     1002      103  2.00  0.10 
 3078   2.98  -1.16  4.93  0.14      986       97  2.00  0.10 
 3079   2.95  -1.20  4.98  0.18      987       98  2.00  0.10 
 3080   2.95  -1.18  4.98  0.16     1000       91  2.00  0.10 
 3081   2.97  -1.15  4.95  0.14      961       89  2.00  0.10 
 3082   2.98  -1.18  4.93  0.16      980       83  2.00  0.10 
 3083   3.01  -1.21  4.89  0.18     1025       93  2.00  0.10 
 3084   3.01  -1.21  4.88  0.18     1014       99  2.00  0.10 
 3085   3.03  -1.19  4.83  0.18     1015      108  2.00  0.10 
 3086   3.03  -1.14  4.84  0.13     1027      113  2.00  0.10 
 3087   3.06  -1.13  4.86  0.13      988      108  2.00  0.10 
 3088   3.02  -1.17  4.93  0.18     1032       84  2.00  0.10 
 3089   3.01  -1.16  4.93  0.16      997      109  2.00  0.10 
 3090   2.98  -1.14  4.92  0.15      988       87  2.00  0.10 
 3091   3.00  -1.19  4.98  0.21      970       93  2.00  0.10 
 3092   3.00  -1.17  4.98  0.18      970      107  2.00  0.10 
 3093   3.00  -1.19  5.04  0.21      978      105  2.00  0.10 
 3094   3.05  -1.21  5.09  0.21     1031      102  2.00  0.10 
 3095   3.03  -1.17  5.06  0.18      985      101  2.00  0.10 
 3096   3.03  -1.17  4.96  0.17     1014      104  2.00  0.10 
 3097   3.08  -1.18  4.96  0.17     1004       91  2.00  0.10 
 3098   3.12  -1.19  4.95  0.19      994       98  2.00  0.10 
 3099   3.12  -1.13  4.98  0.14     1001      109  2.00  0.10 
 3100   3.12  -1.10  4.94  0.12      967      110  2.00  0.10 
 3101   3.14  -1.08  4.99  0.10     1020       95  2.00  0.10 
 3102   3.19  -1.09  4.95  0.12      947       99  2.00  0.10 
 3103   3.21  -1.09  4.93  0.11      992       98  2.00  0.10 
 3104   3.21  -1.07  4.88  0.09     1018       99  2.00  0.10 
 3105   3.23  -1.07  4.79  0.09     1005      103  2.00  0.10 
 3106   3.21  -1.09  4.81  0.12      973       97  2.00  0.10 
 3107   3.20  -1.09  4.76  0.14     1024      110  2.00  0.10 
 3108   3.20  -1.10  4.88  0.14     1036      107  2.00  0.10 
 3109   3.19  -1.09  4.91  0.16     1045       92  2.00  0.10 
 3110   3.23  -1.07  4.92  0.15     1002      108  2.00  0.10 
 3111   3.24  -1.06  4.90  0.13     1001       90  2.00  0.10 
 3112   3.24  -1.11  4.86  0.16      990       92  2.00  0.10 
 3113   3.25  -1.08  4.85  0.11      993       93  2.00  0.10 
 3114   3.24  -1.11  4.81  0.15     1014      104  2.00  0.10 
 3115   3.25  -1.09  4.80  0.12      980      106  2.00  0.10 
 3116   3.22  -1.08  4.82  0.10     1057       94  2.00  0.10 
 3117   3.22  -1.05  4.82  0.09      972       92  2.00  0.10 
 3118   3.21  -1.04  4.80  0.08     1043      102  2.00  0.10 
 3119   3.20  -1.03  4.81  0.09      967      101  2.00  0.10 
 3120   3.21  -1.02  4.81  0.08     1011      103  2.00  0.10 
 3121   3.21  -1.02  4.74  0.09      994      108  2.00  0.10 
 3122   3.24  -1.03  4.75  0.10      974      110  2.00  0.10 
 3123   3.23  -1.02  4.82  0.07     1036      109  2.00  0.10 
 3124   3.24  -1.01  4.78  0.05     1040       99  2.00  0.10 
 3125   3.26  -1.01  4.83  0.08      974      101  2.00  0.10 
 3126   3.22  -1.02  4.97  0.09      977      101  2.00  0.10 
 3127   3.25  -1.01  4.99  0.07      980       99  2.00  0.10 
 3128   3.26  -1.01  5.12  0.05      970      108  2.00  0.10 
 3129   3.27  -1.01  5.01  0.05      973      104  2.00  0.10 
 3130   3.29  -1.01  5.06  0.02     1041       97  2.00  0.10 
 3131   3.28  -1.00  5.00  0.01     1026       95  2.00  0.10 
 3132   3.28  -1.01  5.01  0.02      982       94  2.00  0.10 
 3133   3.28  -1.00  5.07  0.02     1005      103  2.00  0.10 
 3134   3.29  -1.00  5.08  0.01      967      111  2.00  0.10 
 3135   3.32  -1.00  5.07  0.01     1027      105  2.00  0.10 
 3136   3.31  -1.01  5.04  0.02     1002       99  2.00  0.10 
 3137   3.31  -1.01  5.07  0.02      983       94  2.00  0.10 
 3138   3.35  -1.01  5.06  0.02     1007       99  2.00  0.10 
 3139   3.34  -1.01  5.03  0.03     1016      100  2.00  0.10 
 3140   3.33  -1.01  5.07  0.05     1002      102  2.00  0.10 
 3141   3.29  -1.01  5.10  0.04     1025       96  2.00  0.10 
 3142   3.29  -1.00  5.15  0.01      981      103  2.00  0.10 
 3143   3.27  -1.01  5.09  0.03     1000      102  2.00  0.10 
 3144   3.30  -1.00  5.08  0.01      980       98  2.00  0.10 
 3145   3.33  -1.01  5.02  0.02      986       98  2.00  0.10 
 3146   3.36  -1.01  5.01  0.03     1040      101  2.00  0.10 
 3147   3.32  -1.01  4.94  0.05     1029      100  2.00  0.10 
 3148   3.37  -1.00  4.96  0.05     1051      104  2.00  0.10 
 3149   3.35  -1.00  5.08  0.07     1035      102  2.00  0.10 
 3150   3.36  -1.01  4.99  0.06      977      102  2.00  0.10 
 3151   3.32  -1.01  5.03  0.05      988       99  2.00  0.10 
 3152   3.32  -1.01  4.99  0.06     1052      105  2.00  0.10 
 3153   3.34  -1.01  4.94  0.06     1023      106  2.00  0.10 
 3154   3.32  -1.02  4.88  0.09     1013       97  2.00  0.10 
 3155   3.29  -1.01  4.95  0.06     1016       93  2.00  0.10 
 3156   3.27  -1.01  4.91  0.04      979      110  2.00  0.10 
 3157   3.29  -1.01  4.97  0.04      990      108  2.00  0.10 
 3158   3.33  -1.01  4.97  0.03      951       98  2.00  0.10 
 3159   3.32  -1.01  4.97  0.02      984       98  2.00  0.10 
 3160   3.33  -1.01  4.93  0.04      968       99  2.00  0.10 
 3161   3.34  -1.01  4.93  0.06      987      101  2.00  0.10 
 3162   3.38  -1.01  4.93  0.07      975      102  2.00  0.10 
 3163   3.45  -1.01  4.98  0.08      998      101  2.00  0.10 
 3164   3.43  -1.02  5.10  0.09     1031      112  2.00  0.10 
 3165   3.45  -1.02  5.08  0.12      938       99  2.00  0.10 
 3166   3.43  -1.02  5.04  0.08      972      103  2.00  0.10 
 3167   3.44  -1.01  5.01  0.07     1036       97  2.00  0.10 
 3168   3.43  -1.00  5.02  0.07     1035      103  2.00  0.10 
 3169   3.41  -1.01  4.98  0.08     1016       97  2.00  0.10 
 3170   3.42  -1.01  4.95  0.10     1017       96  2.00  0.10 
 3171   3.46  -1.01  4.88  0.10      979      102  2.00  0.10 
 3172   3.44  -0.98  4.92  0.05     1028      107  2.00  0.10 
 3173   3.43  -0.96  4.96  0.08     1010      107  2.00  0.10 
 3174   3.44  -0.93  4.99  0.12     1012      105  2.00  0.10 
 3175   3.43  -0.91  5.13  0.17     1013      105  2.00  0.10 
 3176   3.44  -0.89  5.26  0.16      998       89  2.00  0.10 
 3177   3.42  -0.88  5.29  0.20      971      116  2.00  0.10 
 3178   3.50  -0.86  5.30  0.22      966      115  2.00  0.10 
 3179   3.48  -0.80  5.33  0.27     1049       87  2.00  0.10 
 3180   3.53  -0.79  5.34  0.26      938      109  2.00  0.10 
 3181   3.52  -0.78  5.39  0.28      961       94  2.00  0.10 
 3182   3.53  -0.82  5.42  0.24      978      102  2.00  0.10 
 3183   3.57  -0.83  5.42  0.24     1034       99  2.00  0.10 
 3184   3.56  -0.85  5.48  0.23      998      108  2.00  0.10 
 3185   3.57  -0.81  5.51  0.27      994      108  2.00  0.10 
 3186   3.55  -0.89  5.51  0.23      995      114  2.00  0.10 
 3187   3.61  -0.86  5.64  0.26     1002      117  2.00  0.10 
 3188   3.62  -0.82  5.66  0.27     1054      103  2.00  0.10 
 3189   3.57  -0.83  5.74  0.29     1015       88  2.00  0.10 
 3190   3.59  -0.77  5.72  0.32     1015       92  2.00  0.10 
 3191   3.58  -0.76  5.78  0.34      987       88  2.00  0.10 
 3192   3.65  -0.68  5.75  0.44      995       91  2.00  0.10 
 3193   3.71  -0.63  5.76  0.45     1037      102  2.00  0.10 
 3194   3.74  -0.62  5.74  0.47     1021      112  2.00  0.10 
 3195   3.71  -0.61  5.73  0.48      991      104  2.00  0.10 
 3196   3.69  -0.52  5.72  0.55     1057      115  2.00  0.10 
 3197   3.73  -0.50  5.68  0.57      983      110  2.00  0.10 
 3198   3.76  -0.53  5.73  0.53     1036       94  2.00  0.10 
 3199   3.74  -0.42  5.69  0.58      956      108  2.00  0.10 
 3200   3.72  -0.39  5.67  0.58     1018       96  2.00  0.10 
 3201   3.70  -0.38  5.65  0.58     1006      106  2.00  0.10 
 3202   3.70  -0.16  5.66  0.74      992      108  2.00  0.10 
 3203   3.70  -0.13  5.73  0.72     1020       99  2.00  0.10 
 3204   3.68  -0.11  5.71  0.74     1016      102  2.00  0.10 
 3205   3.69  -0.11  5.70  0.74     1048      102  2.00  0.10 
 3206   3.71  -0.15  5.68  0.72     1011      102  2.00  0.10 
 3207   3.70  -0.14  5.67  0.72      985      104  2.00  0.10 
 3208   3.69  -0.11  5.67  0.71     1001       91  2.00  0.10 
 3209   3.69  -0.05  5.72  0.74      963      100  2.00  0.10 
 3210   3.70  -0.02  5.68  0.77     1002      100  2.00  0.10 
 3211   3.71   0.07  5.68  0.81      994       99  2.00  0.10 
 3212   3.71   0.01  5.70  0.79      994      104  2.00  0.10 
 3213   3.69   0.25  5.71  0.88     1003       93  2.00  0.10 
 3214   3.67   0.26  5.67  0.89      997      102  2.00  0.10 
 3215   3.68   0.35  5.73  0.93      990      101  2.00  0.10 
 3216   3.72   0.34  5.70  0.92      983      100  2.00  0.10 
 3217   3.73   0.42  5.75  0.92      984      105  2.00  0.10 
 3218   3.77   0.34  5.78  0.91     1014       93  2.00  0.10 
 3219   3.75   0.40  5.81  0.91     1013       94  2.00  0.10 
 3220   3.82   0.50  5.78  0.92      974       96  2.00  0.10 
 3221   3.78   0.58  5.79  0.96     1025      108  2.00  0.10 
 3222   3.80   0.56  5.75  0.97      974      107  2.00  0.10 
 3223   3.83   0.59  5.79  0.96      983       95  2.00  0.10 
 3224   3.88   0.57  5.75  0.97      983      107  2.00  0.10 
 3225   3.87   0.54  5.77  0.97      966      113  2.00  0.10 
 3226   3.84   0.54  5.80  0.97     1018       97  2.00  0.10 
 3227   3.87   0.55  5.83  0.97     1032      101  2.00  0.10 
 3228   3.87   0.60  5.78  0.97      984       98  2.00  0.10 
 3229   3.82   0.63  5.72  0.97      980      105  2.00  0.10 
 3230   3.82   0.69  5.66  0.98      991       88  2.00  0.10 
 3231   3.82   0.73  5.67  0.97      978       97  2.00  0.10 
 3232   3.83   0.74  5.68  0.97      968      115  2.00  0.10 
 3233   3.87   0.77  5.67  0.96     1037      107  2.00  0.10 
 3234   3.84   0.81  5.63  0.95      977       94  2.00  0.10 
 3235   3.87   0.80  5.55  0.97     1001       94  2.00  0.10 
 3236   3.89   0.86  5.55  0.94      983      102  2.00  0.10 
 3237   3.88   0.84  5.43  0.96     1039       99  2.00  0.10 
 3238   3.88   0.87  5.50  0.92     1016       89  2.00  0.10 
 3239   3.90   0.86  5.56  0.93     1024      100  2.00  0.10 
 3240   3.90   0.91  5.62  0.84      976       98  2.00  0.10 
 3241   3.89   0.94  5.60  0.80      998      109  2.00  0.10 
 3242   3.87   0.93  5.58  0.87     1000       97  2.00  0.10 
 3243   3.90   0.96  5.66  0.79      996      108  2.00  0.10 
 3244   3.92   0.95  5.68  0.77      994       92  2.00  0.10 
 3245   3.91   0.94  5.67  0.82     1020      107  2.00  0.10 
 3246   3.94   0.98  5.72  0.81      994       98  2.00  0.10 
 3247   3.96   0.99  5.65  0.77      998      105  2.00  0.10 
 3248   3.95   1.00  5.58  0.79      999      103  2.00  0.10 
 3249   3.91   1.02  5.50  0.78      961      112  2.00  0.10 
 3250   3.95   1.00  5.56  0.75     1005       99  2.00  0.10 
 3251   3.99   1.00  5.57  0.72      983       90  2.00  0.10 
 3252   4.00   1.01  5.64  0.69     1006       99  2.00  0.10 
 3253   4.01   1.00  5.65  0.72     1013       94  2.00  0.10 
 3254   4.09   1.01  5.77  0.67     1024      109  2.00  0.10 
 3255   4.08   1.01  5.75  0.66     1015      112  2.00  0.10 
 3256   4.09   1.04  5.72  0.56      994       95  2.00  0.10 
 3257   4.12   1.05  5.74  0.49      986       92  2.00  0.10 
 3258   4.13   1.04  5.75  0.54      984       93  2.00  0.10 
 3259   4.11   1.06  5.71  0.41      991      103  2.00  0.10 
 3260   4.12   1.07  5.74  0.40     1031       88  2.00  0.10 
 3261   4.11   1.07  5.78  0.39     1000       92  2.00  0.10 
 3262   4.12   1.07  5.82  0.39      989      100  2.00  0.10 
 3263   4.12   1.07  5.80  0.39     1003      100  2.00  0.10 
 3264   4.13   1.07  5.74  0.39      973       92  2.00  0.10 
 3265   4.13   1.07  5.69  0.36     1016      100  2.00  0.10 
 3266   4.11   1.06  5.75  0.43     1037      105  2.00  0.10 
 3267   4.09   1.05  5.77  0.48     1019       96  2.00  0.10 
 3268   4.13   1.05  5.75  0.48     1026      103  2.00  0.10 
 3269   4.14   1.04  5.84  0.52     1020      103  2.00  0.10 
 3270   4.14   1.05  5.84  0.49     1022       94  2.00  0.10 
 3271   4.15   1.05  5.86  0.48     1037      106  2.00  0.10 
 3272   4.12   1.04  5.82  0.56      955       98  2.00  0.10 
 3273   4.14   1.05  5.86  0.52      982      110  2.00  0.10 
 3274   4.14   1.06  5.85  0.49     1031      111  2.00  0.10 
 3275   4.16   1.06  5.90  0.52     1025      101  2.00  0.10 
 3276   4.17   1.06  5.93  0.59      992      105  2.00  0.10 
 3277   4.15   1.06  5.93  0.58     1000      100  2.00  0.10 
 3278   4.13   1.06  5.93  0.61      948       91  2.00  0.10 
 3279   4.12   1.07  5.92  0.61      998       98  2.00  0.10 
