gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2648  -2.43  -3.05  3.14  1.33     1006      975  1.00  0.40 
 2649  -2.10  -3.25  3.15  1.23      978     1002  1.00  0.40 
 2650  -1.77  -3.38  3.15  1.15     1029      988  1.00  0.40 
 2651  -1.22  -3.56  3.09  1.06     1010      993  1.00  0.40 
 2652  -0.70  -3.63  3.03  1.04     1003     1027  1.00  0.40 
 2653  -0.26  -3.74  2.98  0.99      987     1020  1.00  0.40 
 2654   0.20  -3.85  2.90  0.92     1036      975  1.00  0.40 
 2655   0.71  -3.90  2.81  0.89     1010     1038  1.00  0.40 
 2656   1.11  -3.94  2.72  0.86     1011     1029  1.00  0.40 
 2657   1.46  -3.99  2.62  0.81     1001      999  1.00  0.40 
 2658   1.96  -4.04  2.48  0.79     1007     1027  1.00  0.40 
 2659   2.38  -4.02  2.39  0.81     1038      974  1.00  0.40 
 2660   2.75  -4.09  2.27  0.79      995      996  1.00  0.40 
 2661   2.89  -4.11  2.21  0.79     1021      995  1.00  0.40 
 2662   3.27  -4.11  2.07  0.82      996      953  1.00  0.40 
 2663   3.65  -4.15  1.93  0.81     1009      971  1.00  0.40 
 2664   3.82  -4.14  1.86  0.81      970      980  1.00  0.40 
 2665   3.83  -4.16  1.87  0.82     1015      997  1.00  0.40 
 2666   4.05  -4.17  1.79  0.81      967      977  1.00  0.40 
 2667   4.24  -4.14  1.72  0.82      959     1032  1.00  0.40 
 2668   4.17  -4.16  1.74  0.82      958     1006  1.00  0.40 
 2669   4.20  -4.18  1.74  0.82     1017      953  1.00  0.40 
 2670   4.20  -4.19  1.74  0.82      977     1009  1.00  0.40 
 2671   4.27  -4.19  1.71  0.83      955     1016  1.00  0.40 
 2672   4.35  -4.14  1.66  0.84      981      976  1.00  0.40 
 2673   4.42  -4.16  1.66  0.85     1011     1004  1.00  0.40 
 2674   4.47  -4.11  1.62  0.85     1029      952  1.00  0.40 
 2675   4.50  -4.09  1.60  0.88     1002     1020  1.00  0.40 
 2676   4.49  -4.10  1.60  0.87      978     1041  1.00  0.40 
 2677   4.47  -4.10  1.61  0.87     1035      975  1.00  0.40 
 2678   4.50  -4.10  1.61  0.86     1009     1009  1.00  0.40 
 2679   4.52  -4.11  1.59  0.86     1002      996  1.00  0.40 
 2680   4.49  -4.07  1.59  0.88      969     1003  1.00  0.40 
 2681   4.51  -4.04  1.57  0.92     1039     1021  1.00  0.40 
 2682   4.49  -4.14  1.59  0.90      974      996  1.00  0.40 
 2683   4.50  -4.19  1.61  0.86      955     1031  1.00  0.40 
 2684   4.55  -4.18  1.61  0.86     1036     1000  1.00  0.40 
 2685   0.37  -4.11  0.62  0.91      998     1018  1.00  0.40 
 2686   0.38  -4.16  0.66  0.88     1002      980  1.00  0.40 
 2687   0.39  -4.10  0.64  0.93     1029     1040  1.00  0.40 
 2688   0.41  -4.05  0.65  0.96      992      986  1.00  0.40 
 2689   0.42  -3.96  0.66  1.00     1014     1013  1.00  0.40 
 2690   0.45  -3.88  0.66  1.05      990      967  1.00  0.40 
 2691   0.49  -3.76  0.66  1.11     1004      996  1.00  0.40 
 2692   0.48  -3.67  0.66  1.18      976      970  1.00  0.40 
 2693   0.51  -3.56  0.67  1.24     1034      983  1.00  0.40 
 2694   0.53  -3.47  0.68  1.29      973      982  1.00  0.40 
 2695   0.58  -3.34  0.69  1.37      987      987  1.00  0.40 
 2696   0.58  -3.21  0.71  1.44     1002      955  1.00  0.40 
 2697   0.59  -3.04  0.72  1.50     1034     1009  1.00  0.40 
 2698   0.59  -2.91  0.73  1.53      985     1009  1.00  0.40 
 2699   0.61  -2.77  0.75  1.58      974     1043  1.00  0.40 
 2700   0.62  -2.69  0.77  1.61     1005     1011  1.00  0.40 
 2701   0.62  -2.49  0.74  1.65     1019     1008  1.00  0.40 
 2702   0.63  -2.33  0.73  1.67     1003     1006  1.00  0.40 
 2703   0.65  -2.16  0.75  1.68     1040     1002  1.00  0.40 
 2704   0.66  -1.98  0.72  1.69      979     1023  1.00  0.40 
 2705   0.68  -1.84  0.75  1.70     1009      973  1.00  0.40 
 2706   0.71  -1.71  0.75  1.65     1005     1005  1.00  0.40 
 2707   0.72  -1.55  0.77  1.59     1027     1010  1.00  0.40 
 2708   0.75  -1.42  0.81  1.52     1009      983  1.00  0.40 
 2709   0.79  -1.31  0.83  1.47      943     1007  1.00  0.40 
 2710   0.82  -1.21  0.87  1.42      977     1037  1.00  0.40 
 2711   0.84  -1.11  0.88  1.41     1047      977  1.00  0.40 
 2712   0.86  -0.99  0.90  1.37     1010     1013  1.00  0.40 
 2713   0.90  -0.90  0.91  1.35      976     1027  1.00  0.40 
 2714   0.94  -0.83  0.92  1.35      982      991  1.00  0.40 
 2715   0.98  -0.73  0.95  1.35      987      995  1.00  0.40 
 2716   1.03  -0.62  0.98  1.38     1005      983  1.00  0.40 
 2717   1.09  -0.53  1.01  1.36     1002      996  1.00  0.40 
 2718   1.17  -0.44  1.06  1.34     1046     1010  1.00  0.40 
 2719   1.24  -0.36  1.12  1.32      964      977  1.00  0.40 
 2720   1.29  -0.23  1.16  1.34     1042     1001  1.00  0.40 
 2721   1.35  -0.11  1.22  1.36     1022     1024  1.00  0.40 
 2722   1.38  -0.01  1.23  1.36      997     1015  1.00  0.40 
 2723   1.44   0.14  1.28  1.38     1004      965  1.00  0.40 
 2724   1.54   0.26  1.36  1.37      968      999  1.00  0.40 
 2725   1.60   0.36  1.38  1.35     1030     1008  1.00  0.40 
 2726   1.69   0.46  1.45  1.33     1033     1001  1.00  0.40 
 2727   1.78   0.54  1.50  1.26      985     1006  1.00  0.40 
 2728   1.87   0.68  1.53  1.16     1028     1000  1.00  0.40 
 2729   1.96   0.77  1.59  1.07     1013      997  1.00  0.40 
 2730   2.04   0.87  1.63  1.01     1015      997  1.00  0.40 
 2731   2.09   0.94  1.67  0.94     1010      965  1.00  0.40 
 2732   2.16   1.02  1.72  0.89     1004     1000  1.00  0.40 
 2733   2.28   1.08  1.77  0.85      977     1002  1.00  0.40 
 2734   2.36   1.18  1.85  0.76      987      993  1.00  0.40 
 2735   2.41   1.26  1.91  0.66      979      993  1.00  0.40 
 2736   2.48   1.32  2.00  0.62      994      988  1.00  0.40 
 2737   2.55   1.37  2.09  0.61     1010      958  1.00  0.40 
 2738   2.60   1.41  2.16  0.55     1025     1009  1.00  0.40 
 2739   2.66   1.43  2.25  0.52      988     1008  1.00  0.40 
 2740   2.68   1.46  2.29  0.53     1010      976  1.00  0.40 
 2741   2.76   1.48  2.36  0.51     1001     1016  1.00  0.40 
 2742   2.82   1.50  2.42  0.53      976      998  1.00  0.40 
 2743   2.84   1.53  2.46  0.55     1002     1006  1.00  0.40 
 2744   2.90   1.56  2.51  0.59      987     1002  1.00  0.40 
 2745   2.99   1.57  2.60  0.61     1024      954  1.00  0.40 
 2746   2.13   1.60  2.13  0.66      999      979  1.00  0.40 
 2747   2.11   1.61  2.15  0.64     1016      996  1.00  0.40 
 2748   2.13   1.62  2.18  0.67      994      996  1.00  0.40 
 2749   2.22   1.64  2.27  0.72     1000     1004  1.00  0.40 
 2750   2.22   1.65  2.30  0.72      991      995  1.00  0.40 
 2751   2.26   1.67  2.31  0.76      992      957  1.00  0.40 
 2752   2.17   1.69  2.35  0.78      975      999  1.00  0.40 
 2753   2.08   1.71  2.36  0.82     1022     1018  1.00  0.40 
 2754   2.11   1.74  2.40  0.89      959     1004  1.00  0.40 
 2755   1.99   1.76  2.39  0.91     1008     1019  1.00  0.40 
 2756   1.95   1.77  2.40  0.92     1010     1039  1.00  0.40 
 2757   1.97   1.79  2.43  0.93      970      996  1.00  0.40 
 2758   1.90   1.80  2.42  0.94      954      976  1.00  0.40 
 2759   1.75   1.82  2.40  0.98      994     1014  1.00  0.40 
 2760   1.77   1.84  2.39  1.02      951     1029  1.00  0.40 
 2761   1.72   1.86  2.36  1.02      989     1017  1.00  0.40 
 2762   1.68   1.87  2.44  1.04     1025      976  1.00  0.40 
 2763   1.73   1.90  2.49  1.09      993     1012  1.00  0.40 
 2764   1.69   1.94  2.49  1.12     1010      976  1.00  0.40 
 2765   1.60   1.97  2.50  1.15      965     1001  1.00  0.40 
 2766   1.50   1.98  2.50  1.18      926     1031  1.00  0.40 
 2767   1.49   1.99  2.52  1.19     1027     1015  1.00  0.40 
 2768   1.54   2.01  2.56  1.20     1008     1002  1.00  0.40 
 2769   1.47   2.03  2.58  1.24      988     1001  1.00  0.40 
 2770   1.45   2.05  2.59  1.26     1011     1019  1.00  0.40 
 2771   1.35   2.07  2.56  1.29      959     1008  1.00  0.40 
 2772   1.30   2.09  2.58  1.33     1019      989  1.00  0.40 
 2773   1.29   2.10  2.58  1.33      988      974  1.00  0.40 
 2774   1.25   2.11  2.54  1.34      976      993  1.00  0.40 
 2775   1.22   2.12  2.53  1.37     1015     1032  1.00  0.40 
 2776   1.27   2.12  2.58  1.37      980     1005  1.00  0.40 
 2777   1.15   2.13  2.55  1.37      956     1041  1.00  0.40 
 2778   1.05   2.15  2.54  1.38     1011     1001  1.00  0.40 
 2779   1.05   2.15  2.58  1.38      971      980  1.00  0.40 
 2780   1.04   2.18  2.61  1.40      996      978  1.00  0.40 
 2781   1.13   2.19  2.65  1.40      958     1002  1.00  0.40 
 2782   1.08   2.19  2.63  1.40      970     1017  1.00  0.40 
 2783   0.97   2.18  2.58  1.39     1012     1016  1.00  0.40 
 2784   0.97   2.17  2.60  1.39      990     1028  1.00  0.40 
 2785   0.90   2.19  2.56  1.38     1000     1048  1.00  0.40 
 2786   0.86   2.21  2.56  1.42     1014      988  1.00  0.40 
 2787   0.95   2.25  2.59  1.44      993     1007  1.00  0.40 
 2788   0.94   2.29  2.63  1.48      983      975  1.00  0.40 
 2789   0.85   2.29  2.63  1.52      959      978  1.00  0.40 
 2790   0.81   2.30  2.61  1.53     1024     1021  1.00  0.40 
 2791   0.80   2.31  2.63  1.53      999     1024  1.00  0.40 
 2792   0.71   2.30  2.63  1.54      967      981  1.00  0.40 
 2793   0.72   2.31  2.68  1.55      973     1004  1.00  0.40 
 2794   0.64   2.32  2.62  1.53     1018     1008  1.00  0.40 
 2795   0.78   2.34  2.64  1.53      972      984  1.00  0.40 
 2796   0.73   2.33  2.66  1.54     1004     1030  1.00  0.40 
 2797   0.68   2.34  2.65  1.54      981     1054  1.00  0.40 
 2798   0.66   2.35  2.64  1.54     1004     1019  1.00  0.40 
 2799   0.69   2.36  2.66  1.57     1006     1031  1.00  0.40 
 2800   0.66   2.36  2.64  1.52      990     1003  1.00  0.40 
 2801   0.53   2.33  2.63  1.49      971     1042  1.00  0.40 
 2802   0.42   2.33  2.61  1.49      989     1026  1.00  0.40 
 2803   0.38   2.31  2.58  1.50      982     1025  1.00  0.40 
 2804   0.37   2.32  2.54  1.52     1020     1016  1.00  0.40 
 2805   0.35   2.28  2.53  1.53      981     1022  1.00  0.40 
 2806   0.33   2.26  2.58  1.51      987      946  1.00  0.40 
 2807   0.42   2.25  2.68  1.55     1021      975  1.00  0.40 
 2808   0.55   2.21  2.74  1.56     1058     1022  1.00  0.40 
 2809   0.47   2.16  2.72  1.61     1014      981  1.00  0.40 
 2810   0.50   2.13  2.74  1.59      988     1012  1.00  0.40 
 2811   0.50   2.09  2.76  1.58     1009     1000  1.00  0.40 
 2812   0.50   1.97  2.80  1.60     1017      996  1.00  0.40 
 2813   0.41   1.86  2.78  1.61      967      988  1.00  0.40 
 2814   0.24   1.74  2.75  1.59      968     1001  1.00  0.40 
 2815   0.14   1.58  2.73  1.62     1052      991  1.00  0.40 
 2816   0.27   1.32  2.80  1.60      961     1034  1.00  0.40 
 2817   0.42   1.04  2.87  1.53     1032      998  1.00  0.40 
 2818   0.63   0.86  2.97  1.51      980      976  1.00  0.40 
 2819   0.57   0.72  2.99  1.50      986     1048  1.00  0.40 
 2820   0.75   0.52  3.06  1.43     1003     1011  1.00  0.40 
 2821   0.96   0.26  3.10  1.38      946     1012  1.00  0.40 
 2822   1.24   0.13  3.19  1.29     1011      986  1.00  0.40 
 2823   1.54  -0.09  3.31  1.24      977     1008  1.00  0.40 
 2824   1.72  -0.21  3.37  1.19     1041     1021  1.00  0.40 
 2825   1.92  -0.36  3.44  1.17     1022      980  1.00  0.40 
 2826   2.20  -0.50  3.51  1.11      948      999  1.00  0.40 
 2827   2.59  -0.63  3.64  1.07      990     1044  1.00  0.40 
 2828   2.91  -0.75  3.73  1.03      951      988  1.00  0.40 
 2829   3.08  -0.76  3.78  1.03     1015     1033  1.00  0.40 
 2830   3.38  -0.85  3.80  1.00     1009     1028  1.00  0.40 
 2831   3.65  -0.88  3.83  1.01      984     1016  1.00  0.40 
 2832   4.02  -0.84  3.80  1.04     1013     1035  1.00  0.40 
 2833   4.09  -0.85  3.81  1.02     1002      975  1.00  0.40 
 2834   4.24  -0.79  3.79  1.06     1034     1038  1.00  0.40 
 2835   4.32  -0.83  3.78  1.03      982     1015  1.00  0.40 
 2836   4.46  -0.83  3.83  1.04     1039     1019  1.00  0.40 
 2837   4.59  -0.89  3.88  1.01      972     1022  1.00  0.40 
 2838   4.69  -0.94  3.86  1.01     1004     1037  1.00  0.40 
 2839   4.73  -0.97  3.87  1.01      987      977  1.00  0.40 
 2840   4.86  -0.93  3.89  1.03      986     1035  1.00  0.40 
 2841   4.94  -1.00  3.90  0.99      997     1031  1.00  0.40 
 2842   4.97  -0.94  3.88  1.00     1053     1003  1.00  0.40 
 2843   5.02  -0.94  3.89  1.00      992      999  1.00  0.40 
 2844   5.06  -0.93  3.95  1.02      991      982  1.00  0.40 
 2845   5.12  -0.85  3.93  1.06     1005      980  1.00  0.40 
 2846   5.12  -0.83  3.90  1.06     1007     1017  1.00  0.40 
 2847   5.13  -0.65  3.85  1.09     1004     1025  1.00  0.40 
 2848   5.16  -0.54  3.90  1.12      985     1004  1.00  0.40 
 2849   5.14  -0.55  3.89  1.14      962     1028  1.00  0.40 
 2850   5.25  -0.43  3.93  1.19      981      989  1.00  0.40 
 2851   5.23  -0.25  3.93  1.23      991     1041  1.00  0.40 
 2852   5.25  -0.22  3.96  1.25      991      990  1.00  0.40 
 2853   5.22  -0.07  3.95  1.31      957      999  1.00  0.40 
 2854   5.22   0.17  3.91  1.39      986      980  1.00  0.40 
 2855   5.22   0.36  3.96  1.47     1068      981  1.00  0.40 
 2856   5.20   0.49  3.94  1.53     1011     1009  1.00  0.40 
 2857   5.24   0.86  3.96  1.63     1018     1024  1.00  0.40 
 2858   5.24   1.26  3.97  1.73     1048      985  1.00  0.40 
 2859   5.20   1.67  4.01  1.81      984      991  1.00  0.40 
 2860   5.23   2.11  4.04  1.91      984     1022  1.00  0.40 
 2861   5.26   2.54  4.06  1.97     1018     1001  1.00  0.40 
 2862   5.32   3.06  4.10  2.04      983     1005  1.00  0.40 
 2863   5.34   3.43  4.13  2.06     1039      986  1.00  0.40 
 2864   5.32   3.82  4.14  2.12     1031     1065  1.00  0.40 
 2865   5.38   4.15  4.18  2.11      948     1021  1.00  0.40 
 2866   5.32   4.41  4.12  2.08     1017     1028  1.00  0.40 
 2867   5.30   4.62  4.14  2.11     1016      981  1.00  0.40 
 2868   5.33   4.95  4.15  2.09      995     1003  1.00  0.40 
 2869   5.32   5.13  4.16  2.05      955      986  1.00  0.40 
 2870   5.30   5.38  4.18  2.03      989      990  1.00  0.40 
 2871   5.29   5.43  4.19  2.00      972      995  1.00  0.40 
 2872   5.27   5.51  4.18  2.00     1038     1012  1.00  0.40 
 2873   5.27   5.58  4.20  1.96     1012      905  1.00  0.40 
 2874   5.23   5.56  4.20  1.95      979      976  1.00  0.40 
 2875   5.22   5.65  4.20  1.97      977     1021  1.00  0.40 
 2876   5.20   5.51  4.19  2.02     1002      973  1.00  0.40 
 2877   5.20   5.40  4.26  2.00      956     1026  1.00  0.40 
 2878   5.15   5.49  4.25  2.00     1022      993  1.00  0.40 
 2879   5.10   5.47  4.23  1.99     1013     1029  1.00  0.40 
 2880   5.06   5.42  4.23  1.98      978     1026  1.00  0.40 
 2881   5.01   5.45  4.20  1.99     1031     1010  1.00  0.40 
 2882   4.95   5.57  4.23  1.99     1002      989  1.00  0.40 
 2883   4.92   5.45  4.23  2.03      986      963  1.00  0.40 
 2884   4.87   5.37  4.19  2.02     1031     1032  1.00  0.40 
 2885   4.82   5.36  4.24  2.03     1003      988  1.00  0.40 
 2886   4.78   5.27  4.26  1.99      983      989  1.00  0.40 
 2887   4.75   5.19  4.26  2.00      994      978  1.00  0.40 
 2888   4.79   5.15  4.27  2.01     1033      980  1.00  0.40 
 2889   4.75   5.09  4.26  2.01     1011      983  1.00  0.40 
 2890   4.77   5.07  4.28  2.08      980      996  1.00  0.40 
 2891   4.86   5.03  4.33  2.14      984     1000  1.00  0.40 
 2892   4.87   5.10  4.33  2.20     1013     1049  1.00  0.40 
 2893   4.80   5.21  4.24  2.27      999      980  1.00  0.40 
 2894   4.86   5.16  4.29  2.31     1039     1006  1.00  0.40 
 2895   4.87   5.04  4.33  2.32      994     1030  1.00  0.40 
 2896   4.82   4.97  4.28  2.34      960     1002  1.00  0.40 
 2897   4.75   5.05  4.30  2.34      996     1001  1.00  0.40 
 2898   4.82   4.91  4.39  2.34      969     1018  1.00  0.40 
 2899   4.77   4.94  4.38  2.38     1002     1015  1.00  0.40 
 2900   4.74   4.91  4.41  2.42     1020      994  1.00  0.40 
 2901   4.77   4.89  4.47  2.44     1000     1018  1.00  0.40 
 2902   4.82   4.82  4.51  2.45     1000     1025  1.00  0.40 
 2903   4.85   4.75  4.53  2.48     1015      996  1.00  0.40 
 2904   4.81   4.66  4.55  2.49      993     1008  1.00  0.40 
 2905   4.74   4.64  4.53  2.51      963      994  1.00  0.40 
 2906   4.86   4.55  4.63  2.51      988      934  1.00  0.40 
 2907   4.94   4.44  4.66  2.49     1033      985  1.00  0.40 
 2908   4.99   4.43  4.70  2.51      979      978  1.00  0.40 
 2909   4.99   4.49  4.68  2.54     1017     1001  1.00  0.40 
 2910   5.16   4.48  4.76  2.57      979      986  1.00  0.40 
 2911   5.18   4.44  4.83  2.60      995     1020  1.00  0.40 
 2912   5.22   4.36  4.84  2.59      970      998  1.00  0.40 
 2913   5.31   4.37  4.92  2.62      988     1001  1.00  0.40 
 2914   5.43   4.37  5.02  2.64     1030     1025  1.00  0.40 
 2915   5.60   4.22  5.12  2.56     1001     1007  1.00  0.40 
 2916   5.86   4.26  5.18  2.57     1006     1018  1.00  0.40 
 2917   6.01   4.27  5.22  2.57     1022      997  1.00  0.40 
 2918   6.19   4.35  5.29  2.60      997      992  1.00  0.40 
 2919   6.32   4.45  5.29  2.64      999     1029  1.00  0.40 
 2920   6.51   4.39  5.31  2.62     1008      978  1.00  0.40 
 2921   6.66   4.46  5.41  2.64      990     1020  1.00  0.40 
 2922   6.88   4.50  5.51  2.65      997     1008  1.00  0.40 
 2923   7.07   4.60  5.53  2.72      984     1055  1.00  0.40 
 2924   7.14   4.72  5.52  2.77      961     1064  1.00  0.40 
 2925   7.36   4.85  5.54  2.83     1001      938  1.00  0.40 
 2926   7.52   4.97  5.51  2.90     1016      991  1.00  0.40 
 2927   7.68   5.14  5.48  2.96      994      981  1.00  0.40 
 2928   7.80   5.29  5.39  3.01     1018      961  1.00  0.40 
 2929   7.75   5.51  5.36  3.08      999     1005  1.00  0.40 
 2930   7.78   5.70  5.33  3.14      964      989  1.00  0.40 
 2931   7.83   5.87  5.38  3.19     1011     1001  1.00  0.40 
 2932   7.91   6.08  5.33  3.25      994      992  1.00  0.40 
 2933   7.98   6.21  5.31  3.28     1016      987  1.00  0.40 
 2934   8.07   6.44  5.34  3.31     1012     1018  1.00  0.40 
 2935   8.09   6.67  5.40  3.36     1019     1018  1.00  0.40 
 2936   8.24   6.90  5.47  3.39     1019      976  1.00  0.40 
 2937   8.29   7.09  5.58  3.42      980      985  1.00  0.40 
 2938   8.27   7.30  5.67  3.45     1045     1033  1.00  0.40 
 2939   8.31   7.53  5.75  3.47     1010      980  1.00  0.40 
 2940   8.20   7.66  5.90  3.48      991     1001  1.00  0.40 
 2941   8.12   7.81  5.95  3.50     1019      998  1.00  0.40 
 2942   8.05   7.96  6.00  3.51      997     1017  1.00  0.40 
 2943   7.92   8.06  6.03  3.51      987      985  1.00  0.40 
 2944   7.90   8.16  6.13  3.51      994      973  1.00  0.40 
 2945   7.93   8.20  6.18  3.51      983     1019  1.00  0.40 
 2946   7.86   8.31  6.23  3.52      963      970  1.00  0.40 
 2947   7.81   8.44  6.27  3.49     1046      987  1.00  0.40 
 2948   7.99   8.43  6.34  3.50     1007     1016  1.00  0.40 
 2949   7.93   8.53  6.36  3.46      987     1013  1.00  0.40 
 2950   7.79   8.56  6.38  3.46     1012      994  1.00  0.40 
 2951   7.45   8.62  6.35  3.46     1026      987  1.00  0.40 
 2952   7.23   8.71  6.33  3.42     1014     1036  1.00  0.40 
 2953   7.16   8.84  6.31  3.38      993     1009  1.00  0.40 
 2954   6.98   8.98  6.26  3.36      974     1009  1.00  0.40 
 2955   6.84   9.10  6.22  3.34      991      994  1.00  0.40 
 2956   6.86   9.18  6.26  3.25      974      986  1.00  0.40 
 2957   6.56   9.29  6.20  3.17     1003      949  1.00  0.40 
 2958   6.40   9.39  6.15  3.18      968      981  1.00  0.40 
 2959   6.23   9.46  6.09  3.23     1026     1000  1.00  0.40 
 2960   6.04   9.57  6.04  3.14      996     1003  1.00  0.40 
 2961   5.60   9.58  5.89  3.12      962     1010  1.00  0.40 
 2962   5.66   9.51  5.90  3.07     1034      974  1.00  0.40 
 2963   5.62   9.47  5.87  3.11     1001     1033  1.00  0.40 
 2964   5.43   9.45  5.77  3.05      982     1017  1.00  0.40 
 2965   5.12   9.51  5.61  2.94      987      997  1.00  0.40 
