gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1875   2.70  -6.15  3.41  2.11      978      999  2.00  0.10 
 1876   2.70  -6.11  3.39  2.13     1034     1016  2.00  0.10 
 1877   2.76  -6.10  3.40  2.12      984     1002  2.00  0.10 
 1878   2.78  -6.08  3.37  2.15      987     1016  2.00  0.10 
 1879   2.81  -6.09  3.39  2.17      983      977  2.00  0.10 
 1880   2.86  -6.12  3.43  2.17      999      993  2.00  0.10 
 1881   2.85  -6.11  3.52  2.18     1004     1031  2.00  0.10 
 1882   2.87  -6.09  3.48  2.20      984     1020  2.00  0.10 
 1883   2.84  -6.10  3.52  2.15     1000      992  2.00  0.10 
 1884   2.85  -6.09  3.52  2.19      964      995  2.00  0.10 
 1885   2.86  -6.07  3.52  2.18      993      996  2.00  0.10 
 1886   2.86  -5.98  3.54  2.22     1042     1023  2.00  0.10 
 1887   2.78  -5.94  3.58  2.23     1000      994  2.00  0.10 
 1888   2.69  -5.93  3.64  2.24     1039     1001  2.00  0.10 
 1889   2.68  -5.91  3.64  2.23      999     1022  2.00  0.10 
 1890   2.64  -5.83  3.60  2.29      967      951  2.00  0.10 
 1891   2.69  -5.78  3.61  2.29      983     1010  2.00  0.10 
 1892   2.75  -5.78  3.64  2.30     1038      998  2.00  0.10 
 1893   2.76  -5.79  3.65  2.32      970     1026  2.00  0.10 
 1894   2.62  -5.78  3.70  2.32      983     1030  2.00  0.10 
 1895   2.61  -5.72  3.79  2.32      987     1026  2.00  0.10 
 1896   2.54  -5.68  3.82  2.33      992     1019  2.00  0.10 
 1897   2.62  -5.64  3.76  2.33     1001      965  2.00  0.10 
 1898   2.66  -5.72  3.76  2.31     1070      998  2.00  0.10 
 1899   2.67  -5.74  3.71  2.31     1008     1015  2.00  0.10 
 1900   2.60  -5.76  3.75  2.33     1051     1017  2.00  0.10 
 1901   2.58  -5.75  3.76  2.36      991      964  2.00  0.10 
 1902   2.59  -5.78  3.80  2.33     1036     1000  2.00  0.10 
 1903   2.63  -5.77  3.77  2.32      980     1009  2.00  0.10 
 1904   2.65  -5.77  3.77  2.31     1020     1046  2.00  0.10 
 1905   2.66  -5.76  3.77  2.30     1040     1020  2.00  0.10 
 1906   2.71  -5.74  3.76  2.32     1006     1018  2.00  0.10 
 1907   2.69  -5.69  3.76  2.32      962     1009  2.00  0.10 
 1908   2.73  -5.65  3.73  2.33      984      999  2.00  0.10 
 1909   2.79  -5.63  3.67  2.34     1015     1010  2.00  0.10 
 1910   2.86  -5.61  3.67  2.34      959     1008  2.00  0.10 
 1911   2.89  -5.61  3.71  2.35     1012      959  2.00  0.10 
 1912   2.86  -5.61  3.78  2.35     1030      989  2.00  0.10 
 1913   2.86  -5.59  3.76  2.34     1019     1022  2.00  0.10 
 1914   2.86  -5.60  3.72  2.31     1048      973  2.00  0.10 
 1915   2.85  -5.59  3.74  2.33     1017      993  2.00  0.10 
 1916   2.88  -5.55  3.67  2.34     1046      979  2.00  0.10 
 1917   2.98  -5.51  3.66  2.38     1011      979  2.00  0.10 
 1918   2.94  -5.53  3.71  2.40     1003     1022  2.00  0.10 
 1919   2.91  -5.50  3.76  2.39     1010      957  2.00  0.10 
 1920   2.91  -5.47  3.80  2.39      975     1046  2.00  0.10 
 1921   2.92  -5.50  3.81  2.42      977      983  2.00  0.10 
 1922   2.92  -5.46  3.79  2.46     1017     1014  2.00  0.10 
 1923   3.02  -5.44  3.75  2.47     1033     1008  2.00  0.10 
 1924   2.98  -5.43  3.69  2.46      984      975  2.00  0.10 
 1925   3.04  -5.37  3.66  2.48      971      973  2.00  0.10 
 1926   3.07  -5.37  3.53  2.47      964      991  2.00  0.10 
 1927   3.11  -5.33  3.48  2.47      998     1004  2.00  0.10 
 1928   3.08  -5.32  3.53  2.48      986      986  2.00  0.10 
 1929   3.10  -5.32  3.55  2.46      968      991  2.00  0.10 
 1930   3.15  -5.36  3.58  2.46     1011     1008  2.00  0.10 
 1931   3.09  -5.31  3.62  2.46     1008     1002  2.00  0.10 
 1932   3.04  -5.33  3.61  2.48     1025      975  2.00  0.10 
 1933   3.08  -5.30  3.60  2.46      987      963  2.00  0.10 
 1934   3.10  -5.26  3.64  2.44      978      997  2.00  0.10 
 1935   3.06  -5.26  3.66  2.45      975     1016  2.00  0.10 
 1936   3.11  -5.25  3.69  2.45      978      980  2.00  0.10 
 1937   3.11  -5.24  3.67  2.46      999      985  2.00  0.10 
 1938   3.15  -5.26  3.71  2.49      976      999  2.00  0.10 
 1939   3.16  -5.22  3.70  2.47     1008      991  2.00  0.10 
 1940   3.14  -5.17  3.67  2.48     1014     1012  2.00  0.10 
 1941   3.17  -5.15  3.65  2.47     1007      992  2.00  0.10 
 1942   3.12  -5.14  3.67  2.47      987     1006  2.00  0.10 
 1943   3.12  -5.11  3.64  2.47      962      975  2.00  0.10 
 1944   3.16  -5.07  3.65  2.46     1015     1015  2.00  0.10 
 1945   3.17  -5.09  3.61  2.47      982      998  2.00  0.10 
 1946   3.16  -5.07  3.55  2.44     1028     1001  2.00  0.10 
 1947   3.11  -5.02  3.57  2.41     1026      994  2.00  0.10 
 1948   3.08  -4.96  3.54  2.39     1005     1015  2.00  0.10 
 1949   3.11  -5.03  3.49  2.40      982     1007  2.00  0.10 
 1950   3.04  -4.99  3.53  2.40     1018     1001  2.00  0.10 
 1951   3.07  -5.06  3.55  2.43      980      955  2.00  0.10 
 1952   3.02  -5.07  3.63  2.43     1046     1009  2.00  0.10 
 1953   3.05  -5.05  3.62  2.43     1007     1006  2.00  0.10 
 1954   3.07  -4.96  3.58  2.37      978      962  2.00  0.10 
 1955   3.09  -4.93  3.51  2.36      981      976  2.00  0.10 
 1956   3.11  -4.91  3.51  2.34     1019     1044  2.00  0.10 
 1957   3.13  -4.85  3.51  2.32      992      979  2.00  0.10 
 1958   3.13  -4.80  3.50  2.28     1018      986  2.00  0.10 
 1959   3.11  -4.79  3.45  2.25     1045      976  2.00  0.10 
 1960   3.08  -4.79  3.57  2.24      979      937  2.00  0.10 
 1961   3.11  -4.74  3.54  2.25      981     1003  2.00  0.10 
 1962   3.13  -4.72  3.51  2.25     1018     1010  2.00  0.10 
 1963   3.12  -4.72  3.53  2.27     1018      959  2.00  0.10 
 1964   3.15  -4.72  3.51  2.29      986     1011  2.00  0.10 
 1965   3.22  -4.68  3.50  2.26      992     1007  2.00  0.10 
 1966   3.22  -4.66  3.50  2.23     1018     1004  2.00  0.10 
 1967   3.19  -4.64  3.49  2.21      969      977  2.00  0.10 
 1968   3.19  -4.62  3.49  2.23     1006     1039  2.00  0.10 
 1969   3.14  -4.56  3.49  2.20      995      986  2.00  0.10 
 1970   3.16  -4.63  3.56  2.24      948     1012  2.00  0.10 
 1971   3.17  -4.57  3.57  2.21     1009     1013  2.00  0.10 
 1972   3.04  -4.56  3.54  2.17      997     1008  2.00  0.10 
 1973   2.98  -4.52  3.52  2.14     1049     1021  2.00  0.10 
 1974   3.07  -4.51  3.53  2.15      994      987  2.00  0.10 
 1975   3.08  -4.47  3.55  2.14      980     1018  2.00  0.10 
 1976   3.06  -4.48  3.58  2.13      996      978  2.00  0.10 
 1977   3.19  -4.48  3.65  2.14      962      978  2.00  0.10 
 1978  -0.29  -4.33  2.14  2.01      987     1039  2.00  0.10 
 1979  -0.17  -4.22  2.15  1.86     1021     1045  2.00  0.10 
 1980  -0.06  -4.19  2.16  1.82      978      992  2.00  0.10 
 1981   0.05  -4.05  2.21  1.68      987     1000  2.00  0.10 
 1982   0.15  -3.95  2.26  1.55      992      989  2.00  0.10 
 1983   0.19  -3.82  2.25  1.38     1022      954  2.00  0.10 
 1984   0.29  -3.72  2.31  1.27      999      980  2.00  0.10 
 1985   0.41  -3.61  2.38  1.10     1019     1009  2.00  0.10 
 1986   0.58  -3.50  2.38  0.98      999      982  2.00  0.10 
 1987   0.69  -3.45  2.40  0.89     1007     1000  2.00  0.10 
 1988   0.74  -3.40  2.43  0.82     1000     1064  2.00  0.10 
 1989   0.87  -3.35  2.43  0.73      980      963  2.00  0.10 
 1990   0.96  -3.33  2.46  0.71     1006     1010  2.00  0.10 
 1991   1.02  -3.31  2.45  0.66     1014      995  2.00  0.10 
 1992   1.10  -3.26  2.51  0.60     1007      995  2.00  0.10 
 1993   1.19  -3.25  2.56  0.60      982     1001  2.00  0.10 
 1994   1.27  -3.22  2.60  0.59     1012     1043  2.00  0.10 
 1995   1.34  -3.17  2.61  0.50     1001      999  2.00  0.10 
 1996   1.40  -3.18  2.61  0.55     1032      988  2.00  0.10 
 1997   1.52  -3.15  2.74  0.55      982      986  2.00  0.10 
 1998   1.64  -3.13  2.83  0.53      980     1028  2.00  0.10 
 1999   1.71  -3.10  2.86  0.49      994     1001  2.00  0.10 
 2000   1.74  -3.06  2.88  0.43     1009     1014  2.00  0.10 
 2001   1.85  -3.04  2.90  0.42      996     1029  2.00  0.10 
 2002   1.88  -3.04  2.92  0.43     1008      989  2.00  0.10 
 2003   1.91  -3.05  2.93  0.44      984     1038  2.00  0.10 
 2004   1.95  -3.02  2.99  0.47     1002      984  2.00  0.10 
 2005   2.02  -3.02  3.06  0.49      976      970  2.00  0.10 
 2006   2.08  -3.00  3.10  0.49      982     1038  2.00  0.10 
 2007   2.08  -2.97  3.11  0.48     1004      974  2.00  0.10 
 2008   2.18  -2.90  3.16  0.48     1045      985  2.00  0.10 
 2009   2.29  -2.86  3.27  0.50      963     1014  2.00  0.10 
 2010   2.38  -2.84  3.34  0.49      993     1000  2.00  0.10 
 2011   2.39  -2.81  3.34  0.49      983      944  2.00  0.10 
 2012   2.45  -2.76  3.37  0.51      999     1001  2.00  0.10 
 2013   2.51  -2.73  3.41  0.51      995     1021  2.00  0.10 
 2014   2.56  -2.69  3.38  0.51      969      969  2.00  0.10 
 2015   2.60  -2.65  3.37  0.52     1015     1006  2.00  0.10 
 2016   2.60  -2.61  3.40  0.52     1089     1013  2.00  0.10 
 2017   2.59  -2.57  3.39  0.55     1020     1005  2.00  0.10 
 2018   2.67  -2.53  3.44  0.56      972      963  2.00  0.10 
 2019   2.67  -2.47  3.45  0.59     1004     1040  2.00  0.10 
 2020   2.69  -2.41  3.47  0.63     1015      990  2.00  0.10 
 2021   2.69  -2.37  3.50  0.64      980     1017  2.00  0.10 
 2022   2.73  -2.31  3.58  0.66      970     1005  2.00  0.10 
 2023   2.73  -2.25  3.59  0.69     1007     1002  2.00  0.10 
 2024   2.74  -2.20  3.62  0.73     1005     1010  2.00  0.10 
 2025   2.81  -2.14  3.64  0.74     1005      989  2.00  0.10 
 2026   2.84  -2.04  3.67  0.78      996     1010  2.00  0.10 
 2027   2.87  -1.99  3.69  0.79     1011     1021  2.00  0.10 
 2028   2.91  -1.87  3.70  0.84     1006     1012  2.00  0.10 
 2029   2.95  -1.75  3.73  0.85     1009      998  2.00  0.10 
 2030   3.00  -1.63  3.73  0.88     1061      990  2.00  0.10 
 2031   3.03  -1.42  3.70  0.95     1004     1024  2.00  0.10 
 2032   3.11  -1.26  3.76  0.99      997     1038  2.00  0.10 
 2033   3.12  -1.07  3.74  1.04      990     1016  2.00  0.10 
 2034   3.13  -0.88  3.77  1.05     1045      990  2.00  0.10 
 2035   3.16  -0.75  3.85  1.06     1003      996  2.00  0.10 
 2036   3.25  -0.53  3.89  1.07     1022      950  2.00  0.10 
 2037   3.34  -0.32  3.95  1.04     1000      972  2.00  0.10 
 2038   3.45  -0.09  3.99  1.06      997      942  2.00  0.10 
 2039   3.56   0.18  4.05  1.05     1011      987  2.00  0.10 
 2040   3.64   0.44  4.05  1.04      986      976  2.00  0.10 
 2041   3.69   0.66  4.06  1.01     1010     1015  2.00  0.10 
 2042   3.75   0.86  4.14  0.98     1020      992  2.00  0.10 
 2043   3.80   1.13  4.20  0.95      985      990  2.00  0.10 
 2044   3.90   1.29  4.26  0.93     1008      987  2.00  0.10 
 2045   3.95   1.53  4.30  0.86      979      984  2.00  0.10 
 2046   4.02   1.80  4.35  0.81     1005      983  2.00  0.10 
 2047   4.16   2.08  4.40  0.76      968      964  2.00  0.10 
 2048   4.27   2.28  4.41  0.73      994      995  2.00  0.10 
 2049   4.34   2.45  4.41  0.70      972     1003  2.00  0.10 
 2050   4.48   2.63  4.45  0.66     1004      993  2.00  0.10 
 2051   4.56   2.78  4.46  0.63     1011     1005  2.00  0.10 
 2052   4.69   2.86  4.47  0.62      993     1009  2.00  0.10 
 2053   4.85   2.99  4.44  0.59     1052     1009  2.00  0.10 
 2054   4.95   3.12  4.40  0.55     1021      988  2.00  0.10 
 2055   5.10   3.19  4.34  0.53      989      994  2.00  0.10 
 2056   5.17   3.29  4.31  0.49     1024      999  2.00  0.10 
 2057   5.38   3.36  4.23  0.48      989      991  2.00  0.10 
 2058   5.51   3.42  4.09  0.44      997     1011  2.00  0.10 
 2059   5.62   3.47  3.98  0.43      996     1006  2.00  0.10 
 2060   5.76   3.56  3.89  0.40      983      988  2.00  0.10 
 2061   5.85   3.63  3.92  0.37      993     1011  2.00  0.10 
 2062   6.01   3.70  3.81  0.35      967     1005  2.00  0.10 
 2063   6.07   3.80  3.70  0.31      995     1028  2.00  0.10 
 2064   6.12   3.86  3.64  0.30      986     1048  2.00  0.10 
 2065   6.16   3.92  3.54  0.28     1012      998  2.00  0.10 
 2066   6.28   3.94  3.45  0.26      997      964  2.00  0.10 
 2067   6.31   4.01  3.48  0.26     1018      997  2.00  0.10 
 2068   6.36   4.03  3.49  0.26      995     1000  2.00  0.10 
 2069   6.41   4.07  3.43  0.27      977      984  2.00  0.10 
 2070   6.44   4.12  3.40  0.28     1011     1018  2.00  0.10 
 2071   6.46   4.17  3.36  0.29     1011      982  2.00  0.10 
 2072   6.46   4.23  3.35  0.30     1005     1023  2.00  0.10 
 2073   6.50   4.28  3.30  0.33     1040      982  2.00  0.10 
 2074   6.53   4.31  3.24  0.35      962     1007  2.00  0.10 
 2075   6.56   4.32  3.26  0.35     1018     1012  2.00  0.10 
 2076   6.56   4.38  3.29  0.39     1003     1010  2.00  0.10 
 2077   6.58   4.44  3.25  0.43      992     1002  2.00  0.10 
 2078   6.59   4.46  3.22  0.44      998      988  2.00  0.10 
 2079   6.62   4.49  3.19  0.46     1019      999  2.00  0.10 
 2080   6.65   4.55  3.17  0.50     1016      944  2.00  0.10 
 2081   6.65   4.61  3.17  0.55      954     1008  2.00  0.10 
 2082   6.68   4.65  3.16  0.57      970      983  2.00  0.10 
 2083   6.70   4.70  3.12  0.60      991      977  2.00  0.10 
 2084   6.71   4.75  3.12  0.64      987      986  2.00  0.10 
 2085   6.72   4.82  3.11  0.68     1018      964  2.00  0.10 
 2086   6.76   4.91  3.12  0.73     1039     1004  2.00  0.10 
 2087   6.78   4.98  3.18  0.77     1028      989  2.00  0.10 
 2088   6.79   5.02  3.26  0.80     1019     1028  2.00  0.10 
 2089   6.82   5.07  3.32  0.82     1037     1019  2.00  0.10 
 2090   6.85   5.15  3.40  0.84      975      990  2.00  0.10 
 2091   6.88   5.19  3.51  0.86     1004     1050  2.00  0.10 
 2092   6.87   5.25  3.57  0.88      991      964  2.00  0.10 
 2093   6.91   5.32  3.72  0.91     1032      994  2.00  0.10 
 2094   6.95   5.39  3.88  0.94     1025      982  2.00  0.10 
 2095   7.01   5.47  3.95  0.96     1010      988  2.00  0.10 
 2096   7.09   5.50  4.22  0.98     1005     1025  2.00  0.10 
 2097   7.21   5.56  4.41  0.99      949     1055  2.00  0.10 
 2098   7.35   5.67  4.59  1.03      978      973  2.00  0.10 
 2099   7.41   5.75  4.70  1.04     1026     1012  2.00  0.10 
 2100   7.63   5.79  4.89  1.05      997      998  2.00  0.10 
 2101   7.72   5.82  5.12  1.05     1009     1020  2.00  0.10 
 2102   7.82   5.85  5.33  1.05      986      980  2.00  0.10 
 2103   7.88   5.90  5.44  1.09     1011      998  2.00  0.10 
 2104   8.03   5.94  5.53  1.07      966      976  2.00  0.10 
 2105   7.97   5.96  5.57  1.06      976      996  2.00  0.10 
 2106   8.02   6.03  5.70  1.08      979      998  2.00  0.10 
 2107   8.16   6.09  5.77  1.09      988     1014  2.00  0.10 
 2108   8.26   6.15  5.77  1.09     1033     1000  2.00  0.10 
 2109   8.32   6.20  5.80  1.08     1003      963  2.00  0.10 
 2110   8.42   6.21  5.84  1.08     1007      968  2.00  0.10 
 2111   8.33   6.27  5.88  1.08      989      975  2.00  0.10 
 2112   8.36   6.29  5.90  1.08      957      960  2.00  0.10 
 2113   8.40   6.34  5.91  1.10      983      983  2.00  0.10 
 2114   8.40   6.37  5.93  1.10      989     1014  2.00  0.10 
 2115   8.29   6.40  5.94  1.08     1023      967  2.00  0.10 
 2116   8.31   6.43  5.94  1.08      976      992  2.00  0.10 
 2117   8.30   6.46  5.94  1.10     1005      981  2.00  0.10 
 2118   8.30   6.50  5.96  1.08     1045     1050  2.00  0.10 
 2119   8.19   6.51  5.96  1.11      996     1000  2.00  0.10 
 2120   8.02   6.54  5.95  1.09      984      985  2.00  0.10 
 2121   7.95   6.58  5.98  1.09      982      988  2.00  0.10 
 2122   7.90   6.60  5.97  1.07      992     1002  2.00  0.10 
 2123   7.89   6.62  5.97  1.07     1012      989  2.00  0.10 
 2124   7.67   6.63  5.97  1.04     1022      998  2.00  0.10 
 2125   7.57   6.66  5.96  1.04     1012      992  2.00  0.10 
 2126   7.54   6.69  5.94  1.04      993      989  2.00  0.10 
 2127   7.30   6.71  5.93  0.98     1006     1002  2.00  0.10 
 2128   7.01   6.73  5.88  0.97     1008      991  2.00  0.10 
 2129   6.83   6.75  5.87  0.94     1001      972  2.00  0.10 
 2130   6.71   6.76  5.87  0.92     1014     1033  2.00  0.10 
 2131   6.68   6.78  5.85  0.93     1032     1012  2.00  0.10 
 2132   6.34   6.81  5.78  0.91      975      993  2.00  0.10 
 2133   6.21   6.82  5.74  0.87      991     1030  2.00  0.10 
 2134   6.07   6.84  5.69  0.92      993      956  2.00  0.10 
 2135   5.94   6.85  5.66  0.95     1036      982  2.00  0.10 
 2136   5.63   6.87  5.58  0.88     1070     1003  2.00  0.10 
 2137   5.29   6.87  5.46  0.88     1014     1007  2.00  0.10 
 2138   5.20   6.88  5.42  0.88     1053     1033  2.00  0.10 
 2139   5.15   6.89  5.41  0.92      950     1015  2.00  0.10 
 2140   4.89   6.89  5.29  0.93      995      986  2.00  0.10 
 2141   4.85   6.91  5.30  0.93     1028     1012  2.00  0.10 
 2142   4.60   6.93  5.21  0.94      976      959  2.00  0.10 
 2143   4.70   6.91  5.25  0.93     1010     1019  2.00  0.10 
 2144   4.61   6.95  5.25  0.92      992     1020  2.00  0.10 
 2145   4.56   6.97  5.24  0.99      997      964  2.00  0.10 
 2146   4.41   6.98  5.19  0.96      985      981  2.00  0.10 
 2147   4.33   6.99  5.13  0.96     1035      982  2.00  0.10 
 2148   4.15   7.01  5.04  0.93     1007      973  2.00  0.10 
 2149   3.98   7.06  4.94  0.97      981      987  2.00  0.10 
 2150   3.85   7.11  4.87  1.00     1040      993  2.00  0.10 
 2151   3.73   7.15  4.83  1.04      984      989  2.00  0.10 
 2152   3.48   7.18  4.67  1.08     1014     1000  2.00  0.10 
 2153   3.21   7.19  4.49  1.09     1031      997  2.00  0.10 
 2154   2.86   7.24  4.28  1.13      970     1005  2.00  0.10 
 2155   2.89   7.18  4.29  1.13      940     1021  2.00  0.10 
 2156   2.84   7.17  4.29  1.15      990     1025  2.00  0.10 
 2157   2.84   7.17  4.31  1.16     1002      948  2.00  0.10 
 2158   2.70   7.13  4.23  1.12      990     1014  2.00  0.10 
 2159   2.55   7.14  4.11  1.09      984      998  2.00  0.10 
 2160   2.51   7.15  4.14  1.09     1001      997  2.00  0.10 
 2161   2.44   7.14  4.08  1.04      999     1013  2.00  0.10 
 2162   2.40   7.12  4.04  1.01     1000      995  2.00  0.10 
 2163   2.30   7.11  4.00  1.06      980     1025  2.00  0.10 
 2164   2.14   7.16  3.86  1.12      987     1008  2.00  0.10 
 2165   1.90   7.16  3.71  1.13      988     1027  2.00  0.10 
 2166   1.94   7.15  3.74  1.16     1006      975  2.00  0.10 
 2167   1.76   7.12  3.61  1.16     1007      993  2.00  0.10 
 2168   1.71   7.15  3.57  1.14     1032     1031  2.00  0.10 
 2169   1.63   7.17  3.54  1.18      976      989  2.00  0.10 
 2170   1.60   7.16  3.50  1.16      989     1007  2.00  0.10 
 2171   1.66   7.14  3.53  1.16     1005     1004  2.00  0.10 
 2172   1.74   7.14  3.59  1.08     1021     1009  2.00  0.10 
 2173   1.73   7.20  3.55  1.11     1002      968  2.00  0.10 
 2174   1.60   7.21  3.48  1.08     1002      996  2.00  0.10 
 2175   1.59   7.25  3.51  1.07      996      971  2.00  0.10 
 2176   1.63   7.23  3.55  1.07     1012      998  2.00  0.10 
 2177   1.54   7.20  3.49  1.02      976      966  2.00  0.10 
 2178   1.54   7.22  3.49  1.00     1006     1002  2.00  0.10 
 2179   1.57   7.20  3.51  0.98      977     1006  2.00  0.10 
 2180   1.45   7.20  3.41  0.94     1009     1022  2.00  0.10 
 2181   1.46   7.18  3.42  0.93     1037      994  2.00  0.10 
 2182   1.38   7.16  3.38  0.88      967     1008  2.00  0.10 
 2183   1.30   7.11  3.32  0.85     1002      961  2.00  0.10 
 2184   1.26   7.08  3.28  0.82     1015     1005  2.00  0.10 
 2185   1.24   7.06  3.30  0.86     1011      968  2.00  0.10 
 2186   1.18   7.06  3.27  0.91     1030     1019  2.00  0.10 
 2187   1.18   7.04  3.22  0.93     1004      994  2.00  0.10 
 2188   1.12   7.00  3.21  0.94     1017      983  2.00  0.10 
 2189   1.13   7.02  3.21  0.95     1036      956  2.00  0.10 
 2190   1.15   7.01  3.26  0.98      987      995  2.00  0.10 
 2191   1.15   7.03  3.29  0.98      952     1016  2.00  0.10 
 2192   1.12   7.04  3.30  1.03      977      999  2.00  0.10 
 2193   1.12   7.01  3.30  0.97      964      999  2.00  0.10 
 2194   1.14   7.02  3.36  0.96      948      974  2.00  0.10 
 2195   1.16   7.01  3.38  0.96      992      987  2.00  0.10 
 2196   1.15   7.01  3.40  0.95     1012     1035  2.00  0.10 
 2197   1.13   6.98  3.39  0.89      999      950  2.00  0.10 
