gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1877   1.07  -0.03 11.19  0.13     9972       14  1.00  0.40 
 1878   1.08  -0.03 11.21  0.12     9967        8  1.00  0.40 
 1879   1.04  -0.02 11.15  0.09    10054       11  1.00  0.40 
 1880   1.06  -0.03 11.16  0.13     9963        7  1.00  0.40 
 1881   1.00   0.00 11.17  0.00    10029        8  1.00  0.40 
 1882   0.98   0.00 11.19  0.00    10155        9  1.00  0.40 
 1883   0.93   0.00 11.22  0.00    10000        6  1.00  0.40 
 1884   0.88   0.00 11.23  0.00     9994        8  1.00  0.40 
 1885   0.83   0.00 11.26  0.00     9922        8  1.00  0.40 
 1886   0.84   0.00 11.28  0.00    10147       13  1.00  0.40 
 1887   0.83   0.00 11.28  0.00     9979       10  1.00  0.40 
 1888   0.82   0.00 11.30  0.00    10099        9  1.00  0.40 
 1889   0.86   0.00 11.35  0.00     9994       15  1.00  0.40 
 1890   0.86   0.00 11.40  0.00     9916       12  1.00  0.40 
 1891   0.82   0.00 11.43  0.00     9956       13  1.00  0.40 
 1892   0.81   0.00 11.41  0.00    10013        9  1.00  0.40 
 1893   0.79   0.00 11.43  0.00    10048        9  1.00  0.40 
 1894   0.77   0.00 11.42  0.00    10031       11  1.00  0.40 
 1895   0.81   0.00 11.43  0.00     9915       15  1.00  0.40 
 1896   0.80   0.00 11.43  0.00     9992       12  1.00  0.40 
 1897   0.77   0.00 11.43  0.00     9948        7  1.00  0.40 
 1898   0.81   0.00 11.45  0.00     9982        8  1.00  0.40 
 1899   0.80   0.00 11.46  0.00    10018        7  1.00  0.40 
 1900   0.82   0.00 11.50  0.00    10157        7  1.00  0.40 
 1901   0.82   0.00 11.47  0.00     9838       12  1.00  0.40 
 1902   0.87   0.00 11.43  0.00     9914       13  1.00  0.40 
 1903   0.84   0.00 11.44  0.00    10069       12  1.00  0.40 
 1904   0.79   0.00 11.43  0.00    10082        7  1.00  0.40 
 1905   0.78   0.00 11.41  0.00    10042        8  1.00  0.40 
 1906   0.80   0.00 11.44  0.00     9919        5  1.00  0.40 
 1907   0.75   0.00 11.42  0.00     9948       10  1.00  0.40 
 1908   0.70   0.00 11.46  0.00     9926       10  1.00  0.40 
 1909   0.70   0.00 11.47  0.00     9979        9  1.00  0.40 
 1910   0.71   0.00 11.44  0.00     9923       12  1.00  0.40 
 1911   0.72   0.00 11.43  0.00    10136       10  1.00  0.40 
 1912   0.81   0.00 11.40  0.00     9991        6  1.00  0.40 
 1913   0.83   0.00 11.40  0.00     9931        9  1.00  0.40 
 1914   0.80   0.00 11.41  0.00     9914       13  1.00  0.40 
 1915   0.81   0.00 11.43  0.00    10089       10  1.00  0.40 
 1916   0.79   0.00 11.44  0.00     9985        8  1.00  0.40 
 1917   0.77   0.00 11.48  0.00     9905       11  1.00  0.40 
 1918   0.82   0.00 11.43  0.00    10105       12  1.00  0.40 
 1919   0.76   0.00 11.44  0.00    10032        8  1.00  0.40 
 1920   0.76   0.00 11.48  0.00    10030        9  1.00  0.40 
 1921   0.77   0.00 11.50  0.00    10120        7  1.00  0.40 
 1922   0.78   0.00 11.50  0.00    10004        9  1.00  0.40 
 1923   0.82   0.00 11.48  0.00     9980        6  1.00  0.40 
 1924   0.85   0.00 11.47  0.00     9894       11  1.00  0.40 
 1925   0.84   0.00 11.48  0.00    10073       12  1.00  0.40 
 1926   0.89   0.00 11.48  0.00     9866       10  1.00  0.40 
 1927   0.88   0.00 11.48  0.00    10029        9  1.00  0.40 
 1928   0.87   0.00 11.45  0.00    10123        8  1.00  0.40 
 1929   0.86   0.00 11.45  0.00     9927       10  1.00  0.40 
 1930   0.88   0.00 11.46  0.00    10003        8  1.00  0.40 
 1931   0.93   0.00 11.44  0.00     9986       11  1.00  0.40 
 1932   0.90   0.00 11.44  0.00    10099       10  1.00  0.40 
 1933   0.81   0.00 11.49  0.00     9863       11  1.00  0.40 
 1934   0.82   0.00 11.48  0.00     9921       10  1.00  0.40 
 1935   0.87   0.00 11.44  0.00    10005        9  1.00  0.40 
 1936   0.84   0.00 11.48  0.00     9829        8  1.00  0.40 
 1937   0.80   0.00 11.48  0.00    10040        9  1.00  0.40 
 1938   0.80   0.00 11.49  0.00    10071       12  1.00  0.40 
 1939   0.77   0.00 11.49  0.00     9961        8  1.00  0.40 
 1940   0.77   0.00 11.50  0.00     9983       11  1.00  0.40 
 1941   0.80   0.00 11.56  0.00    10062        9  1.00  0.40 
 1942   0.79   0.00 11.58  0.00     9924       10  1.00  0.40 
 1943   0.78   0.00 11.60  0.00     9851       11  1.00  0.40 
 1944   0.76   0.00 11.61  0.00    10124       11  1.00  0.40 
 1945   0.82   0.00 11.57  0.00     9987       11  1.00  0.40 
 1946   0.85   0.00 11.56  0.00     9921       11  1.00  0.40 
 1947   0.83   0.00 11.56  0.00     9916        9  1.00  0.40 
 1948   0.81   0.00 11.54  0.00    10080        7  1.00  0.40 
 1949   0.86   0.00 11.53  0.00     9970       10  1.00  0.40 
 1950   0.85   0.00 11.52  0.00     9799       11  1.00  0.40 
 1951   0.84   0.00 11.54  0.00    10079        5  1.00  0.40 
 1952   0.83   0.00 11.53  0.00     9912        9  1.00  0.40 
 1953   0.86   0.00 11.52  0.00     9968        8  1.00  0.40 
 1954   0.85   0.00 11.55  0.00    10139       12  1.00  0.40 
 1955   0.89   0.00 11.58  0.00    10111       10  1.00  0.40 
 1956   0.87   0.11 11.59  0.07    10035       13  1.00  0.40 
 1957   0.84   0.00 11.58  0.00    10006        8  1.00  0.40 
 1958   0.81   0.00 11.62  0.00    10106        9  1.00  0.40 
 1959   0.83   0.00 11.55  0.00     9926        6  1.00  0.40 
 1960   0.82   0.00 11.58  0.00     9965        8  1.00  0.40 
 1961   0.84   0.00 11.56  0.00    10064       10  1.00  0.40 
 1962   0.91   0.00 11.55  0.00    10006        8  1.00  0.40 
 1963   0.86   0.00 11.56  0.00     9923       11  1.00  0.40 
 1964   0.87   0.00 11.57  0.00    10038       10  1.00  0.40 
 1965   0.82   0.00 11.62  0.00     9896        9  1.00  0.40 
 1966   0.82   0.00 11.63  0.00    10033       13  1.00  0.40 
 1967   0.79  -0.02 11.61  0.07     9976       13  1.00  0.40 
 1968   0.81  -0.02 11.59  0.09     9934       11  1.00  0.40 
 1969   0.77  -0.02 11.58  0.08    10047       12  1.00  0.40 
 1970   0.83  -0.02 11.55  0.10    10178        9  1.00  0.40 
 1971   0.82  -0.02 11.58  0.08     9915       12  1.00  0.40 
 1972   0.83   0.00 11.53  0.00     9894        9  1.00  0.40 
 1973   0.81   0.00 11.54  0.00     9948        9  1.00  0.40 
 1974   0.79   0.00 11.57  0.00     9981       12  1.00  0.40 
 1975   0.75   0.00 11.56  0.00    10032       14  1.00  0.40 
 1976   0.75   0.00 11.53  0.00     9972       12  1.00  0.40 
 1977   0.77   0.00 11.53  0.00    10018        8  1.00  0.40 
 1978   0.75   0.00 11.53  0.00    10091       10  1.00  0.40 
 1979   0.72   0.00 11.55  0.00     9867       10  1.00  0.40 
 1980   0.68   0.00 11.57  0.00     9951        9  1.00  0.40 
 1981   0.70   0.00 11.57  0.00     9966        9  1.00  0.40 
 1982   0.68   0.00 11.49  0.00    10057        8  1.00  0.40 
 1983   0.64   0.00 11.47  0.00    10000        8  1.00  0.40 
 1984   0.60   0.00 11.46  0.00    10140       12  1.00  0.40 
 1985   0.59   0.00 11.45  0.00    10048       12  1.00  0.40 
 1986   0.62   0.00 11.49  0.00    10067       11  1.00  0.40 
 1987   0.61   0.00 11.45  0.00    10095       10  1.00  0.40 
 1988   0.61   0.00 11.42  0.00    10007       14  1.00  0.40 
 1989   0.62   0.00 11.40  0.00    10023        9  1.00  0.40 
 1990   0.58   0.00 11.43  0.00    10045       12  1.00  0.40 
 1991   0.55   0.00 11.41  0.00    10027       13  1.00  0.40 
 1992   0.54   0.00 11.43  0.00     9925       15  1.00  0.40 
 1993   0.49   0.00 11.40  0.00     9910       11  1.00  0.40 
 1994   0.47   0.00 11.40  0.00    10025       10  1.00  0.40 
 1995   0.41   0.00 11.42  0.00    10003       10  1.00  0.40 
 1996   0.44   0.00 11.47  0.00     9943       13  1.00  0.40 
 1997   0.39   0.00 11.50  0.00    10023       11  1.00  0.40 
 1998   0.45   0.00 11.49  0.00    10007       11  1.00  0.40 
 1999   0.42   0.00 11.46  0.00    10094       12  1.00  0.40 
 2000   0.41   0.00 11.50  0.00    10058       11  1.00  0.40 
 2001   0.41   0.00 11.47  0.00     9969        8  1.00  0.40 
 2002   0.40   0.00 11.49  0.00    10064        7  1.00  0.40 
 2003   0.40   0.00 11.50  0.00    10196        9  1.00  0.40 
 2004   0.38   0.00 11.57  0.00     9931       10  1.00  0.40 
 2005   0.44   0.00 11.55  0.00    10145       12  1.00  0.40 
 2006   0.43   0.00 11.58  0.00     9915        8  1.00  0.40 
 2007   0.45   0.00 11.62  0.00    10066        9  1.00  0.40 
 2008   0.46   0.00 11.62  0.00     9995        7  1.00  0.40 
 2009   0.43   0.00 11.59  0.00     9980        9  1.00  0.40 
 2010   0.42   0.00 11.58  0.00    10164        8  1.00  0.40 
 2011   0.39   0.00 11.58  0.00     9957       11  1.00  0.40 
 2012   0.34   0.00 11.55  0.00     9960       11  1.00  0.40 
 2013   0.37   0.00 11.54  0.00    10125       17  1.00  0.40 
 2014   0.39   0.00 11.55  0.00     9990        9  1.00  0.40 
 2015   0.34   0.00 11.60  0.00     9898       10  1.00  0.40 
 2016   0.35   0.00 11.60  0.00    10041       11  1.00  0.40 
 2017   0.34   0.00 11.58  0.00     9850       10  1.00  0.40 
 2018   0.34   0.00 11.53  0.00    10058        8  1.00  0.40 
 2019   0.28   0.00 11.49  0.00     9796        9  1.00  0.40 
 2020   0.27   0.00 11.56  0.00    10073        7  1.00  0.40 
 2021   0.30   0.00 11.58  0.00     9921       11  1.00  0.40 
 2022   0.27   0.00 11.59  0.00    10124       16  1.00  0.40 
 2023   0.27   0.00 11.63  0.00    10224       10  1.00  0.40 
 2024   0.28   0.00 11.62  0.00     9975        7  1.00  0.40 
 2025   0.30   0.00 11.62  0.00     9903       11  1.00  0.40 
 2026   0.33   0.00 11.59  0.00    10086       17  1.00  0.40 
 2027   0.36   0.00 11.55  0.00    10005       11  1.00  0.40 
 2028   0.36   0.00 11.52  0.00    10011        8  1.00  0.40 
 2029   0.38   0.00 11.52  0.00     9803        9  1.00  0.40 
 2030   0.39   0.00 11.53  0.00    10044       12  1.00  0.40 
 2031   0.38   0.00 11.52  0.00    10035       10  1.00  0.40 
 2032   0.40   0.00 11.50  0.00    10163       15  1.00  0.40 
 2033   0.40   0.00 11.46  0.00    10040       14  1.00  0.40 
 2034   0.40   0.00 11.50  0.00     9985       14  1.00  0.40 
 2035   0.39   0.00 11.51  0.00    10153       11  1.00  0.40 
 2036   0.37   0.00 11.51  0.00     9997       10  1.00  0.40 
 2037   0.40   0.00 11.55  0.00    10018       10  1.00  0.40 
 2038   0.42   0.00 11.52  0.00     9939       11  1.00  0.40 
 2039   0.46   0.00 11.51  0.00    10032       11  1.00  0.40 
 2040   0.45   0.00 11.51  0.00    10033        9  1.00  0.40 
 2041   0.40   0.00 11.54  0.00     9911        7  1.00  0.40 
 2042   0.38   0.00 11.58  0.00     9986       12  1.00  0.40 
 2043   0.39   0.00 11.56  0.00    10082        9  1.00  0.40 
 2044   0.36   0.00 11.53  0.00     9983       13  1.00  0.40 
 2045   0.40   0.00 11.55  0.00    10153       13  1.00  0.40 
 2046   0.45   0.00 11.58  0.00    10028        9  1.00  0.40 
 2047   0.43   0.00 11.59  0.00     9921       12  1.00  0.40 
 2048   0.45   0.00 11.63  0.00    10085        7  1.00  0.40 
 2049   0.47   0.00 11.63  0.00    10024       11  1.00  0.40 
 2050   0.51   0.00 11.68  0.00    10152        7  1.00  0.40 
 2051   0.51   0.00 11.71  0.00    10120       10  1.00  0.40 
 2052   0.52   0.00 11.70  0.00    10036       10  1.00  0.40 
 2053   0.54   0.00 11.74  0.00    10091        8  1.00  0.40 
 2054   0.54   0.00 11.73  0.00     9893        9  1.00  0.40 
 2055   0.54   0.00 11.76  0.00    10005       10  1.00  0.40 
 2056   0.55   0.00 11.75  0.00    10135       11  1.00  0.40 
 2057   0.49   0.00 11.74  0.00    10109       13  1.00  0.40 
 2058   0.48   0.00 11.72  0.00     9970        9  1.00  0.40 
 2059   0.48   0.00 11.71  0.00     9859       13  1.00  0.40 
 2060   0.50   0.00 11.70  0.00    10111        6  1.00  0.40 
 2061   0.50   0.00 11.68  0.00     9909        9  1.00  0.40 
 2062   0.53   0.00 11.68  0.00     9883        5  1.00  0.40 
 2063   0.56   0.00 11.66  0.00    10020        9  1.00  0.40 
 2064   0.56   0.00 11.67  0.00     9826       11  1.00  0.40 
 2065   0.55   0.00 11.64  0.00    10012        6  1.00  0.40 
 2066   0.60   0.00 11.66  0.00     9862        7  1.00  0.40 
 2067   0.66   0.00 11.71  0.00     9987       10  1.00  0.40 
 2068   0.69   0.00 11.72  0.00     9916        7  1.00  0.40 
 2069   0.69   0.00 11.72  0.00     9957        9  1.00  0.40 
 2070   0.73   0.00 11.70  0.00     9859        8  1.00  0.40 
 2071   0.75   0.00 11.67  0.00     9976       10  1.00  0.40 
 2072   0.71   0.00 11.72  0.00    10021       14  1.00  0.40 
 2073   0.75   0.00 11.71  0.00    10073       10  1.00  0.40 
 2074   0.72   0.00 11.76  0.00    10146       10  1.00  0.40 
 2075   0.70   0.00 11.77  0.00    10071        7  1.00  0.40 
 2076   0.67   0.00 11.76  0.00     9931       11  1.00  0.40 
 2077   0.63   0.00 11.75  0.00     9949       10  1.00  0.40 
 2078   0.56   0.00 11.71  0.00    10041        8  1.00  0.40 
 2079   0.50   0.00 11.69  0.00    10020       10  1.00  0.40 
 2080   0.50   0.00 11.71  0.00    10131        7  1.00  0.40 
 2081   0.54   0.00 11.72  0.00    10017        9  1.00  0.40 
 2082   0.52   0.00 11.70  0.00    10033       11  1.00  0.40 
 2083   0.57   0.00 11.71  0.00    10123        9  1.00  0.40 
 2084   0.60   0.00 11.74  0.00     9999       11  1.00  0.40 
 2085   0.60   0.00 11.76  0.00     9940       10  1.00  0.40 
 2086   0.64   0.00 11.77  0.00    10108       10  1.00  0.40 
 2087   0.65   0.07 11.80  0.10    10032       10  1.00  0.40 
 2088   0.68   0.06 11.82  0.08     9964       12  1.00  0.40 
 2089   0.65   0.00 11.82  0.00     9989        8  1.00  0.40 
 2090   0.64   0.00 11.81  0.00    10032       11  1.00  0.40 
 2091   0.69   0.00 11.79  0.00     9849       11  1.00  0.40 
 2092   0.68   0.00 11.75  0.00     9977       11  1.00  0.40 
 2093   0.66   0.00 11.73  0.00    10036        8  1.00  0.40 
 2094   0.66   0.00 11.75  0.00    10047       11  1.00  0.40 
 2095   0.67   0.00 11.75  0.00     9909        8  1.00  0.40 
 2096   0.65   0.00 11.71  0.00    10157        9  1.00  0.40 
 2097   0.63   0.00 11.70  0.00     9933       14  1.00  0.40 
 2098   0.65   0.00 11.73  0.00    10013        7  1.00  0.40 
 2099   0.63   0.00 11.78  0.00    10103       13  1.00  0.40 
 2100   0.69   0.00 11.81  0.00     9959        7  1.00  0.40 
 2101   0.73   0.00 11.81  0.00     9928       12  1.00  0.40 
 2102   0.74   0.00 11.82  0.00     9927       11  1.00  0.40 
 2103   0.74   0.00 11.85  0.00    10080        5  1.00  0.40 
 2104   0.74   0.00 11.86  0.00     9988        9  1.00  0.40 
 2105   0.74   0.00 11.83  0.00     9918       12  1.00  0.40 
 2106   0.72   0.00 11.79  0.00    10129        8  1.00  0.40 
 2107   0.67   0.00 11.79  0.00     9987       10  1.00  0.40 
 2108   0.63   0.00 11.77  0.00     9981       14  1.00  0.40 
 2109   0.65   0.00 11.76  0.00    10055       10  1.00  0.40 
 2110   0.67   0.00 11.77  0.00     9958       10  1.00  0.40 
 2111   0.69   0.00 11.81  0.00    10146        9  1.00  0.40 
 2112   0.66   0.00 11.83  0.00     9870       11  1.00  0.40 
 2113   0.69   0.00 11.82  0.00    10178        7  1.00  0.40 
 2114   0.68   0.00 11.82  0.00    10008       11  1.00  0.40 
 2115   0.68   0.00 11.79  0.00    10007       11  1.00  0.40 
 2116   0.71   0.00 11.78  0.00    10178       13  1.00  0.40 
 2117   0.72   0.00 11.78  0.00     9988        9  1.00  0.40 
 2118   0.72   0.00 11.78  0.00     9991        9  1.00  0.40 
 2119   0.76   0.00 11.82  0.00    10176        8  1.00  0.40 
 2120   0.77   0.00 11.84  0.00     9919        5  1.00  0.40 
 2121   0.76   0.00 11.82  0.00    10094       10  1.00  0.40 
 2122   0.71   0.00 11.79  0.00    10037        8  1.00  0.40 
 2123   0.74   0.00 11.80  0.00     9992       11  1.00  0.40 
 2124   0.76   0.00 11.81  0.00    10024       10  1.00  0.40 
 2125   0.75   0.00 11.82  0.00     9848       11  1.00  0.40 
 2126   0.80   0.00 11.80  0.00    10183        9  1.00  0.40 
 2127   0.79   0.00 11.82  0.00     9923       11  1.00  0.40 
 2128   0.81   0.00 11.84  0.00    10105       11  1.00  0.40 
 2129   0.81   0.00 11.79  0.00     9863       11  1.00  0.40 
 2130   0.81   0.00 11.78  0.00    10052       10  1.00  0.40 
 2131   0.78   0.00 11.79  0.00    10014       10  1.00  0.40 
 2132   0.79   0.00 11.77  0.00    10086       11  1.00  0.40 
 2133   0.85   0.00 11.81  0.00     9955        6  1.00  0.40 
 2134   0.84   0.00 11.81  0.00     9910        9  1.00  0.40 
 2135   0.84   0.00 11.83  0.00     9902       10  1.00  0.40 
 2136   0.83   0.00 11.88  0.00    10049        8  1.00  0.40 
 2137   0.81   0.00 11.90  0.00     9972       11  1.00  0.40 
 2138   0.78   0.00 11.92  0.00    10072       11  1.00  0.40 
 2139   0.82   0.00 11.92  0.00    10043       10  1.00  0.40 
 2140   0.83   0.00 11.90  0.00    10071       15  1.00  0.40 
 2141   0.86   0.08 11.94  0.10     9997        9  1.00  0.40 
 2142   0.89   0.00 11.90  0.00     9934        7  1.00  0.40 
 2143   0.93   0.00 11.93  0.00    10027       10  1.00  0.40 
 2144   0.89   0.00 11.94  0.00     9852        9  1.00  0.40 
 2145   0.94   0.00 11.94  0.00    10010        8  1.00  0.40 
 2146   0.88   0.00 11.90  0.00     9932        7  1.00  0.40 
 2147   0.88   0.00 11.93  0.00     9949       11  1.00  0.40 
 2148   0.90   0.00 11.97  0.00    10075       11  1.00  0.40 
 2149   0.91   0.00 11.97  0.00     9982        7  1.00  0.40 
 2150   0.90   0.00 11.96  0.00    10161       12  1.00  0.40 
 2151   0.93   0.00 12.00  0.00    10028       12  1.00  0.40 
 2152   0.94   0.00 11.98  0.00     9951       12  1.00  0.40 
 2153   0.99   0.00 11.94  0.00    10019       11  1.00  0.40 
 2154   0.99   0.00 11.94  0.00     9952        9  1.00  0.40 
 2155   0.99   0.00 11.96  0.00    10118        8  1.00  0.40 
 2156   0.92   0.00 11.96  0.00     9919       10  1.00  0.40 
 2157   0.95   0.00 12.02  0.00     9981        9  1.00  0.40 
 2158   0.98   0.00 12.01  0.00    10014        9  1.00  0.40 
 2159   0.93   0.00 12.03  0.00     9878       10  1.00  0.40 
 2160   0.91   0.00 12.02  0.00    10067       12  1.00  0.40 
 2161   0.93   0.00 12.02  0.00    10059        8  1.00  0.40 
 2162   1.00   0.00 12.03  0.00     9949        9  1.00  0.40 
 2163   0.98   0.00 12.05  0.00    10133        8  1.00  0.40 
 2164   0.92   0.00 12.06  0.00     9941        9  1.00  0.40 
 2165   0.87   0.00 12.09  0.00    10061        8  1.00  0.40 
 2166   0.87   0.00 12.06  0.00    10146       10  1.00  0.40 
 2167   0.84   0.00 12.09  0.00    10096        9  1.00  0.40 
 2168   0.85   0.00 12.11  0.00    10013       12  1.00  0.40 
 2169   0.86   0.00 12.15  0.00    10043       10  1.00  0.40 
 2170   0.86   0.00 12.14  0.00     9914       11  1.00  0.40 
 2171   0.88   0.00 12.15  0.00    10018        9  1.00  0.40 
 2172   0.90   0.00 12.19  0.00     9899        8  1.00  0.40 
 2173   0.98   0.00 12.22  0.00     9986       11  1.00  0.40 
 2174   0.93   0.00 12.27  0.00    10049        9  1.00  0.40 
 2175   0.95   0.00 12.29  0.00     9959        9  1.00  0.40 
 2176   0.90   0.00 12.31  0.00    10081       11  1.00  0.40 
 2177   0.91   0.00 12.32  0.00     9960       13  1.00  0.40 
 2178   0.90   0.00 12.33  0.00     9965       11  1.00  0.40 
 2179   0.91   0.00 12.34  0.00    10008       10  1.00  0.40 
 2180   0.89   0.00 12.31  0.00     9955       12  1.00  0.40 
 2181   0.88   0.00 12.33  0.00    10089       12  1.00  0.40 
