gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1545  -2.96   3.39  2.18  1.33      977     1011  0.90  0.40 
 1546  -2.98   3.31  2.18  1.38      981      943  0.90  0.40 
 1547  -2.99   3.22  2.21  1.43      982     1009  0.90  0.40 
 1548  -3.04   3.01  2.22  1.46     1002     1003  0.90  0.40 
 1549  -3.05   2.91  2.21  1.49      999     1043  0.90  0.40 
 1550  -3.00   2.64  2.18  1.64      987      985  0.90  0.40 
 1551  -2.98   2.37  2.16  1.72     1001      969  0.90  0.40 
 1552  -2.96   2.17  2.16  1.78     1020      994  0.90  0.40 
 1553  -3.00   1.76  2.16  1.86     1006     1014  0.90  0.40 
 1554  -2.97   1.37  2.18  1.90      978      986  0.90  0.40 
 1555  -2.97   0.88  2.21  1.92     1003      967  0.90  0.40 
 1556  -2.91   0.35  2.16  1.89     1023      986  0.90  0.40 
 1557  -2.97  -0.26  2.21  1.77      976      994  0.90  0.40 
 1558  -2.99  -0.89  2.18  1.58      986      970  0.90  0.40 
 1559  -3.01  -1.57  2.20  1.27      998      978  0.90  0.40 
 1560  -3.01  -2.02  2.16  1.01     1026      979  0.90  0.40 
 1561  -3.05  -2.34  2.19  0.81      964     1025  0.90  0.40 
 1562  -3.01  -2.69  2.18  0.56     1036      998  0.90  0.40 
 1563  -3.07  -2.86  2.17  0.42      934     1020  0.90  0.40 
 1564  -3.16  -2.98  2.24  0.33      989      995  0.90  0.40 
 1565  -3.28  -3.03  2.36  0.29     1037     1022  0.90  0.40 
 1566  -3.36  -3.12  2.43  0.21      983      997  0.90  0.40 
 1567  -3.39  -3.16  2.48  0.17     1032      997  0.90  0.40 
 1568  -3.49  -3.16  2.55  0.19     1017      977  0.90  0.40 
 1569  -3.57  -3.17  2.65  0.18      980      989  0.90  0.40 
 1570  -3.73  -3.16  2.78  0.21     1019     1004  0.90  0.40 
 1571  -3.86  -3.17  2.90  0.20     1005     1003  0.90  0.40 
 1572  -3.98  -3.17  2.94  0.22     1012     1034  0.90  0.40 
 1573  -4.11  -3.18  3.05  0.22     1029     1028  0.90  0.40 
 1574  -4.30  -3.18  3.19  0.21      990      993  0.90  0.40 
 1575  -4.45  -3.18  3.22  0.23     1003     1015  0.90  0.40 
 1576  -4.55  -3.18  3.26  0.20      998     1001  0.90  0.40 
 1577  -4.67  -3.18  3.35  0.22      962     1029  0.90  0.40 
 1578  -4.83  -3.18  3.37  0.22     1018      988  0.90  0.40 
 1579  -4.90  -3.17  3.36  0.25     1039      952  0.90  0.40 
 1580  -4.93  -3.15  3.37  0.27     1007      973  0.90  0.40 
 1581  -5.00  -3.13  3.42  0.29      994     1006  0.90  0.40 
 1582  -5.05  -3.11  3.41  0.31     1025     1010  0.90  0.40 
 1583  -5.07  -3.12  3.45  0.31      985      979  0.90  0.40 
 1584  -5.17  -3.11  3.46  0.32      998      969  0.90  0.40 
 1585  -5.17  -3.12  3.45  0.33      990      974  0.90  0.40 
 1586  -5.20  -3.12  3.48  0.38      987      961  0.90  0.40 
 1587  -5.26  -3.09  3.48  0.45      996     1015  0.90  0.40 
 1588  -5.29  -3.12  3.49  0.46     1004      982  0.90  0.40 
 1589  -5.30  -3.14  3.46  0.49     1036     1049  0.90  0.40 
 1590  -5.35  -3.16  3.41  0.55      990      983  0.90  0.40 
 1591  -5.36  -3.23  3.40  0.54     1033      992  0.90  0.40 
 1592  -5.33  -3.30  3.41  0.63     1057      978  0.90  0.40 
 1593  -5.35  -3.49  3.43  0.63     1014      980  0.90  0.40 
 1594  -5.40  -3.69  3.39  0.69      998      981  0.90  0.40 
 1595  -5.38  -3.95  3.37  0.71      968      981  0.90  0.40 
 1596  -5.37  -4.30  3.36  0.75      998     1002  0.90  0.40 
 1597  -5.33  -4.59  3.40  0.77     1035     1021  0.90  0.40 
 1598  -5.32  -4.87  3.41  0.80      952     1024  0.90  0.40 
 1599  -5.19  -5.10  3.50  0.78     1009     1027  0.90  0.40 
 1600  -4.98  -5.35  3.59  0.76      923      974  0.90  0.40 
 1601  -4.80  -5.43  3.63  0.76     1047     1022  0.90  0.40 
 1602  -4.53  -5.52  3.71  0.72      958     1038  0.90  0.40 
 1603  -4.37  -5.55  3.76  0.71      975     1013  0.90  0.40 
 1604  -4.06  -5.60  3.82  0.70     1008      984  0.90  0.40 
 1605  -3.91  -5.60  3.87  0.68      986     1016  0.90  0.40 
 1606  -3.66  -5.65  3.85  0.69      984     1016  0.90  0.40 
 1607  -3.36  -5.72  3.84  0.68      962     1005  0.90  0.40 
 1608  -3.22  -5.61  3.84  0.69     1023     1019  0.90  0.40 
 1609  -3.00  -5.52  3.83  0.68      980     1006  0.90  0.40 
 1610  -2.83  -5.47  3.82  0.69     1025     1007  0.90  0.40 
 1611  -2.59  -5.40  3.76  0.68      939      980  0.90  0.40 
 1612  -2.48  -5.32  3.71  0.69     1019      969  0.90  0.40 
 1613  -2.40  -5.19  3.68  0.69     1028     1030  0.90  0.40 
 1614  -2.23  -5.17  3.63  0.70      992      972  0.90  0.40 
 1615  -1.99  -4.98  3.57  0.70      988     1001  0.90  0.40 
 1616  -1.93  -4.84  3.57  0.74     1036      961  0.90  0.40 
 1617  -2.02  -4.65  3.60  0.77      966     1003  0.90  0.40 
 1618  -1.94  -4.43  3.56  0.81     1013     1010  0.90  0.40 
 1619  -1.81  -4.13  3.51  0.85      994      999  0.90  0.40 
 1620  -1.73  -3.84  3.50  0.87      982      997  0.90  0.40 
 1621  -1.67  -3.48  3.45  0.90     1019     1002  0.90  0.40 
 1622  -1.66  -3.21  3.47  0.91      981      964  0.90  0.40 
 1623  -1.63  -2.92  3.47  0.92      994     1017  0.90  0.40 
 1624  -1.76  -2.60  3.50  0.95      972     1011  0.90  0.40 
 1625  -1.85  -2.29  3.55  0.93     1005     1003  0.90  0.40 
 1626  -1.93  -2.08  3.58  0.91      961      983  0.90  0.40 
 1627  -2.01  -1.89  3.62  0.90     1012     1007  0.90  0.40 
 1628  -2.24  -1.74  3.72  0.90     1043     1001  0.90  0.40 
 1629  -2.27  -1.70  3.74  0.93      949     1035  0.90  0.40 
 1630  -2.37  -1.61  3.74  0.93      985     1010  0.90  0.40 
 1631  -2.74  -1.58  3.81  0.95      984     1020  0.90  0.40 
 1632  -2.84  -1.58  3.78  0.96      963      996  0.90  0.40 
 1633  -2.98  -1.55  3.86  0.93     1026      962  0.90  0.40 
 1634  -3.06  -1.55  3.92  0.95     1039      952  0.90  0.40 
 1635  -3.18  -1.51  3.94  0.98      995     1013  0.90  0.40 
 1636  -3.34  -1.50  3.90  1.00      998      971  0.90  0.40 
 1637  -3.51  -1.53  3.92  0.98     1042      977  0.90  0.40 
 1638  -3.66  -1.61  3.90  1.04     1007      972  0.90  0.40 
 1639  -3.72  -1.70  3.87  1.08     1005     1015  0.90  0.40 
 1640  -3.65  -1.76  3.85  1.09     1004      980  0.90  0.40 
 1641  -3.68  -1.86  3.81  1.08      993     1039  0.90  0.40 
 1642  -3.73  -1.92  3.84  1.09     1000     1057  0.90  0.40 
 1643  -3.75  -2.03  3.83  1.17     1000     1008  0.90  0.40 
 1644  -3.73  -2.15  3.87  1.22      939     1032  0.90  0.40 
 1645  -3.83  -2.33  3.91  1.25     1004      981  0.90  0.40 
 1646  -3.86  -2.48  3.91  1.28      970      984  0.90  0.40 
 1647  -3.82  -2.66  3.88  1.28      993      990  0.90  0.40 
 1648  -3.72  -2.77  3.90  1.25      959     1030  0.90  0.40 
 1649  -3.72  -2.86  3.92  1.28     1065      949  0.90  0.40 
 1650  -3.86  -2.95  3.94  1.29     1050     1019  0.90  0.40 
 1651  -3.92  -3.21  3.96  1.30     1014     1030  0.90  0.40 
 1652  -3.91  -3.32  4.00  1.28     1010     1029  0.90  0.40 
 1653  -3.92  -3.28  4.04  1.29      962      970  0.90  0.40 
 1654  -3.87  -3.45  4.07  1.25      995      970  0.90  0.40 
 1655  -3.74  -3.65  4.10  1.23      998      976  0.90  0.40 
 1656  -3.57  -3.88  4.16  1.21      980      970  0.90  0.40 
 1657  -3.54  -4.04  4.19  1.22      992      937  0.90  0.40 
 1658  -3.44  -4.07  4.26  1.20     1015      990  0.90  0.40 
 1659  -3.37  -4.05  4.26  1.22     1007     1019  0.90  0.40 
 1660  -3.26  -4.25  4.27  1.24     1010     1020  0.90  0.40 
 1661  -3.15  -4.37  4.32  1.22     1010     1018  0.90  0.40 
 1662  -3.05  -4.52  4.33  1.19     1013      974  0.90  0.40 
 1663  -2.96  -4.52  4.33  1.20      991     1016  0.90  0.40 
 1664  -2.73  -4.68  4.36  1.19     1017     1040  0.90  0.40 
 1665  -2.69  -4.74  4.36  1.19     1003      990  0.90  0.40 
 1666  -2.65  -4.94  4.42  1.17     1036     1014  0.90  0.40 
 1667  -2.66  -5.11  4.42  1.13      967     1000  0.90  0.40 
 1668  -2.60  -5.07  4.42  1.12      995      975  0.90  0.40 
 1669  -2.60  -5.25  4.45  1.06      965     1001  0.90  0.40 
 1670  -2.53  -5.39  4.46  1.05     1009     1009  0.90  0.40 
 1671  -2.49  -5.55  4.48  1.02     1051      983  0.90  0.40 
 1672  -2.35  -5.71  4.46  1.00      948     1031  0.90  0.40 
 1673  -1.94  -5.85  4.49  0.97      996     1050  0.90  0.40 
 1674  -1.71  -5.96  4.53  0.95      977      992  0.90  0.40 
 1675  -1.45  -6.08  4.50  0.94      995     1042  0.90  0.40 
 1676  -1.12  -6.16  4.54  0.94     1013      985  0.90  0.40 
 1677  -0.70  -6.23  4.50  0.92      989      974  0.90  0.40 
 1678  -0.33  -6.30  4.43  0.93      975     1006  0.90  0.40 
 1679  -0.00  -6.34  4.42  0.95      973     1005  0.90  0.40 
 1680   0.21  -6.41  4.41  0.93      966     1047  0.90  0.40 
 1681   0.52  -6.31  4.35  0.98     1020     1031  0.90  0.40 
 1682   0.82  -6.44  4.28  0.95     1000      992  0.90  0.40 
 1683   0.93  -6.41  4.25  0.98      960      973  0.90  0.40 
 1684   1.10  -6.29  4.21  1.03      975     1019  0.90  0.40 
 1685   1.17  -6.14  4.21  1.09     1036      982  0.90  0.40 
 1686   1.34  -6.06  4.20  1.11     1006      992  0.90  0.40 
 1687   1.49  -5.95  4.16  1.16      968     1014  0.90  0.40 
 1688   1.68  -5.80  4.11  1.24      969      968  0.90  0.40 
 1689   1.71  -5.59  4.13  1.32      943      990  0.90  0.40 
 1690   1.76  -5.48  4.15  1.35     1000     1008  0.90  0.40 
 1691   1.74  -5.06  4.16  1.48     1012      980  0.90  0.40 
 1692   1.90  -4.68  4.15  1.59      979      999  0.90  0.40 
 1693   2.00  -4.19  4.13  1.70     1016     1020  0.90  0.40 
 1694   2.02  -3.64  4.15  1.77     1012      980  0.90  0.40 
 1695   1.96  -3.18  4.18  1.82     1008     1017  0.90  0.40 
 1696   1.85  -2.76  4.13  1.87     1021     1003  0.90  0.40 
 1697   1.85  -2.29  4.14  1.91     1003      969  0.90  0.40 
 1698   1.82  -1.56  4.20  1.90     1014      987  0.90  0.40 
 1699   1.86  -1.02  4.18  1.88      954      989  0.90  0.40 
 1700   1.78  -0.47  4.24  1.80     1003     1040  0.90  0.40 
 1701   1.72   0.03  4.23  1.72     1007     1020  0.90  0.40 
 1702   1.71   0.58  4.35  1.62     1036      987  0.90  0.40 
 1703   1.58   0.93  4.34  1.54     1028      991  0.90  0.40 
 1704   1.52   1.30  4.43  1.44      978     1049  0.90  0.40 
 1705   1.31   1.51  4.50  1.36     1038     1001  0.90  0.40 
 1706   1.22   1.77  4.55  1.28     1009      944  0.90  0.40 
 1707   1.11   2.02  4.58  1.20     1027      970  0.90  0.40 
 1708   1.00   2.13  4.59  1.15      997     1036  0.90  0.40 
 1709   0.54   2.12  4.75  1.15      992      983  0.90  0.40 
 1710   0.34   2.26  4.80  1.10     1023      995  0.90  0.40 
 1711   0.10   2.33  4.86  1.08     1015      979  0.90  0.40 
 1712  -0.28   2.37  4.88  1.05     1000      991  0.90  0.40 
 1713  -0.56   2.39  4.91  1.05      977     1068  0.90  0.40 
 1714  -0.89   2.44  4.97  1.05     1023     1001  0.90  0.40 
 1715  -1.41   2.55  4.99  1.01     1004      976  0.90  0.40 
 1716  -1.54   2.54  5.04  1.02      987     1010  0.90  0.40 
 1717  -1.97   2.58  5.06  1.02     1007      999  0.90  0.40 
 1718  -2.37   2.53  5.05  1.03     1001      987  0.90  0.40 
 1719  -2.78   2.51  5.06  1.03      982     1051  0.90  0.40 
 1720  -3.14   2.56  5.04  1.01     1010     1011  0.90  0.40 
 1721  -3.47   2.62  5.02  1.00      990     1002  0.90  0.40 
 1722  -3.99   2.75  4.94  0.94     1026     1024  0.90  0.40 
 1723  -4.19   2.77  4.87  0.92      975     1002  0.90  0.40 
 1724  -4.48   2.71  4.82  0.95      996      975  0.90  0.40 
 1725  -4.71   2.76  4.77  0.93     1044      991  0.90  0.40 
 1726  -5.04   2.77  4.68  0.92     1037     1019  0.90  0.40 
 1727  -5.05   2.73  4.64  0.92     1041      975  0.90  0.40 
 1728  -5.03   2.72  4.66  0.92      981     1031  0.90  0.40 
 1729  -5.01   2.73  4.63  0.93     1005     1012  0.90  0.40 
 1730  -5.00   2.74  4.63  0.93      996     1054  0.90  0.40 
 1731  -5.23   2.73  4.58  0.94      973      996  0.90  0.40 
 1732  -5.22   2.70  4.59  0.96     1048     1001  0.90  0.40 
 1733  -5.25   2.76  4.57  0.93     1017      981  0.90  0.40 
 1734  -5.35   2.80  4.54  0.91     1023      986  0.90  0.40 
 1735  -5.48   2.76  4.51  0.93      982     1036  0.90  0.40 
 1736  -5.59   2.80  4.48  0.91     1004     1017  0.90  0.40 
 1737  -5.62   2.85  4.48  0.89      986     1000  0.90  0.40 
 1738  -5.75   2.88  4.45  0.87      973      982  0.90  0.40 
 1739  -5.78   2.85  4.45  0.89      961      928  0.90  0.40 
 1740  -5.79   2.86  4.45  0.89     1008     1011  0.90  0.40 
 1741  -5.84   2.92  4.44  0.87     1012      998  0.90  0.40 
 1742  -5.87   2.91  4.44  0.88     1014      999  0.90  0.40 
 1743  -5.84   2.95  4.46  0.85      986      998  0.90  0.40 
 1744  -5.92   2.96  4.41  0.85     1031      986  0.90  0.40 
 1745  -3.82   2.95  3.92  0.85      967      957  0.90  0.40 
 1746  -3.94   2.91  3.89  0.87      949     1034  0.90  0.40 
 1747  -3.83   2.88  3.92  0.89      989     1011  0.90  0.40 
 1748  -3.88   2.94  3.92  0.87     1026      988  0.90  0.40 
 1749  -3.83   2.86  3.96  0.91     1007     1007  0.90  0.40 
 1750  -3.94   2.89  3.92  0.91     1056     1003  0.90  0.40 
 1751  -4.01   2.88  3.90  0.92      979      972  0.90  0.40 
 1752  -3.92   2.88  3.93  0.92      975      964  0.90  0.40 
 1753  -3.92   2.86  3.95  0.95      954     1015  0.90  0.40 
 1754  -3.82   2.80  3.98  0.99      984     1042  0.90  0.40 
 1755  -3.79   2.81  3.99  1.00     1002      975  0.90  0.40 
 1756  -3.85   2.74  3.97  1.03      991      982  0.90  0.40 
 1757  -3.74   2.63  4.01  1.09      999      992  0.90  0.40 
 1758  -3.67   2.61  4.04  1.08      995     1006  0.90  0.40 
 1759  -3.59   2.65  4.07  1.07      975     1038  0.90  0.40 
 1760  -3.45   2.62  4.11  1.08     1049      998  0.90  0.40 
 1761  -3.50   2.56  4.11  1.09     1047     1008  0.90  0.40 
 1762  -3.60   2.56  4.07  1.11     1001     1000  0.90  0.40 
 1763  -3.58   2.61  4.09  1.09     1071      983  0.90  0.40 
 1764  -3.56   2.55  4.12  1.12      996     1007  0.90  0.40 
 1765  -3.61   2.59  4.10  1.11     1009      965  0.90  0.40 
 1766  -3.37   2.54  4.17  1.15      984      988  0.90  0.40 
 1767  -3.34   2.64  4.17  1.12      954      980  0.90  0.40 
 1768  -3.47   2.66  4.13  1.12     1010     1014  0.90  0.40 
 1769  -3.38   2.55  4.14  1.16     1023      952  0.90  0.40 
 1770  -3.39   2.49  4.16  1.18      992     1033  0.90  0.40 
 1771  -3.51   2.47  4.12  1.19     1011      984  0.90  0.40 
 1772  -3.29   2.48  4.21  1.18      981     1007  0.90  0.40 
 1773  -3.55   2.46  4.13  1.21      999     1008  0.90  0.40 
 1774  -3.68   2.49  4.09  1.21      990     1000  0.90  0.40 
 1775  -3.71   2.47  4.12  1.22     1028     1043  0.90  0.40 
 1776  -3.81   2.48  4.11  1.22     1003     1023  0.90  0.40 
 1777  -3.74   2.48  4.13  1.21      970      987  0.90  0.40 
 1778  -3.77   2.52  4.11  1.19     1026     1007  0.90  0.40 
 1779  -3.93   2.52  4.07  1.18      981     1042  0.90  0.40 
 1780  -3.91   2.47  4.08  1.24     1017      967  0.90  0.40 
 1781  -3.89   2.43  4.10  1.28      999      971  0.90  0.40 
 1782  -3.79   2.39  4.14  1.29     1005      952  0.90  0.40 
 1783  -3.55   2.44  4.20  1.27     1001      974  0.90  0.40 
 1784  -3.48   2.33  4.21  1.31      992      988  0.90  0.40 
 1785  -3.51   2.23  4.24  1.34      983     1044  0.90  0.40 
 1786  -3.55   2.21  4.23  1.34      972      956  0.90  0.40 
 1787  -3.58   2.16  4.22  1.35      975      984  0.90  0.40 
 1788  -3.54   2.13  4.22  1.36      993      990  0.90  0.40 
 1789  -3.56   1.99  4.22  1.40     1002     1011  0.90  0.40 
 1790  -3.54   1.85  4.24  1.44      977     1004  0.90  0.40 
 1791  -3.51   1.86  4.29  1.45     1010     1028  0.90  0.40 
 1792  -3.41   1.77  4.32  1.49     1017      975  0.90  0.40 
 1793  -3.32   1.56  4.37  1.53     1014      989  0.90  0.40 
 1794  -3.29   1.34  4.37  1.58      979      989  0.90  0.40 
 1795  -3.35   1.16  4.37  1.60     1022      960  0.90  0.40 
 1796  -3.34   1.04  4.36  1.61     1009      965  0.90  0.40 
 1797  -3.25   0.83  4.41  1.61     1016      979  0.90  0.40 
 1798  -3.37   0.63  4.35  1.63      996      993  0.90  0.40 
 1799  -3.55   0.53  4.28  1.62     1006      993  0.90  0.40 
 1800  -3.48   0.46  4.29  1.64      960     1019  0.90  0.40 
 1801  -3.50   0.25  4.30  1.62     1008      987  0.90  0.40 
 1802  -3.46   0.08  4.30  1.61      996     1016  0.90  0.40 
 1803  -3.53  -0.10  4.30  1.61     1013     1019  0.90  0.40 
 1804  -3.38  -0.20  4.34  1.60     1034      995  0.90  0.40 
 1805  -3.30  -0.39  4.38  1.57      976     1002  0.90  0.40 
 1806  -3.30  -0.60  4.37  1.53      985     1000  0.90  0.40 
 1807  -3.50  -0.76  4.35  1.52     1016     1005  0.90  0.40 
 1808  -3.64  -1.00  4.30  1.45      974      988  0.90  0.40 
 1809  -3.61  -1.14  4.32  1.43     1028      967  0.90  0.40 
 1810  -3.29  -1.29  4.40  1.39     1022     1016  0.90  0.40 
 1811  -3.00  -1.48  4.45  1.33     1006     1012  0.90  0.40 
 1812  -2.93  -1.54  4.46  1.32     1022      989  0.90  0.40 
 1813  -2.88  -1.66  4.48  1.29     1037      998  0.90  0.40 
 1814  -2.68  -1.80  4.55  1.28     1040     1015  0.90  0.40 
 1815  -2.75  -1.91  4.56  1.28     1043      969  0.90  0.40 
 1816  -2.91  -2.11  4.53  1.24     1018      990  0.90  0.40 
 1817  -2.98  -2.26  4.54  1.23      994     1003  0.90  0.40 
 1818  -2.86  -2.52  4.62  1.14     1026      992  0.90  0.40 
 1819  -2.91  -2.73  4.62  1.09     1011     1054  0.90  0.40 
 1820  -2.53  -2.90  4.69  1.10     1001      982  0.90  0.40 
 1821  -2.36  -3.18  4.81  1.03      996      962  0.90  0.40 
 1822  -2.33  -3.48  4.91  0.95     1032      996  0.90  0.40 
 1823  -2.27  -3.74  4.99  0.87      981     1039  0.90  0.40 
 1824  -1.90  -3.92  5.05  0.83     1008      977  0.90  0.40 
 1825  -1.57  -4.13  5.16  0.76     1003      966  0.90  0.40 
 1826  -1.16  -4.31  5.27  0.68     1026      996  0.90  0.40 
 1827  -0.41  -4.41  5.39  0.64      960     1007  0.90  0.40 
 1828   0.05  -4.54  5.41  0.58     1012     1010  0.90  0.40 
 1829   0.56  -4.65  5.48  0.52     1008     1023  0.90  0.40 
 1830   1.37  -4.70  5.46  0.48      964     1010  0.90  0.40 
 1831   2.11  -4.78  5.42  0.44     1028      975  0.90  0.40 
 1832   2.73  -4.78  5.37  0.44     1017      999  0.90  0.40 
 1833   3.04  -4.84  5.34  0.40      987      992  0.90  0.40 
 1834   3.44  -4.91  5.28  0.34      994     1019  0.90  0.40 
 1835   3.76  -4.92  5.22  0.34      995     1007  0.90  0.40 
 1836   4.04  -4.94  5.16  0.32     1048      994  0.90  0.40 
 1837   4.14  -4.95  5.15  0.31      969      953  0.90  0.40 
 1838   4.08  -4.99  5.15  0.28     1004     1023  0.90  0.40 
 1839   4.15  -5.03  5.14  0.26      990     1010  0.90  0.40 
 1840   4.29  -5.05  5.11  0.23     1033      968  0.90  0.40 
 1841   4.62  -5.06  5.04  0.22      963     1009  0.90  0.40 
 1842   4.88  -5.08  5.00  0.21      999      998  0.90  0.40 
 1843   5.01  -5.07  4.99  0.23     1012      978  0.90  0.40 
 1844   5.16  -5.11  4.95  0.21      999      982  0.90  0.40 
 1845   5.35  -5.09  4.88  0.23      962     1009  0.90  0.40 
 1846   5.02  -5.12  5.00  0.21      988      984  0.90  0.40 
 1847   4.95  -5.13  5.03  0.22      990     1001  0.90  0.40 
 1848   4.90  -5.14  5.05  0.19      974      981  0.90  0.40 
 1849   4.88  -5.16  5.06  0.19     1004      989  0.90  0.40 
 1850   5.14  -5.14  5.00  0.20     1007      994  0.90  0.40 
 1851   5.10  -5.15  5.01  0.20     1021     1009  0.90  0.40 
 1852   5.17  -5.16  4.99  0.21     1028      999  0.90  0.40 
 1853   5.30  -5.18  4.98  0.19     1033      982  0.90  0.40 
 1854   5.61  -5.18  4.90  0.21      996     1010  0.90  0.40 
 1855   5.84  -5.19  4.82  0.22     1009     1008  0.90  0.40 
 1856   5.87  -5.19  4.83  0.20     1003      983  0.90  0.40 
 1857   6.25  -5.21  4.70  0.20      986     1006  0.90  0.40 
 1858   6.28  -5.21  4.68  0.23     1027     1012  0.90  0.40 
 1859   6.60  -5.21  4.57  0.24      975     1002  0.90  0.40 
 1860   6.58  -5.22  4.60  0.23     1013      978  0.90  0.40 
 1861   6.65  -5.24  4.59  0.23      998      990  0.90  0.40 
