gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2799  -3.13   4.20  5.29  0.51     1007      108  0.90  0.10 
 2800  -3.19   4.26  5.34  0.50     1036       98  0.90  0.10 
 2801  -3.08   4.36  5.35  0.50     1016       93  0.90  0.10 
 2802  -3.01   4.35  5.35  0.50      960      101  0.90  0.10 
 2803  -3.09   4.57  5.41  0.48     1018       86  0.90  0.10 
 2804  -3.25   4.55  5.53  0.48     1024       97  0.90  0.10 
 2805  -3.15   4.30  5.45  0.50      995       97  0.90  0.10 
 2806  -3.14   4.48  5.43  0.50      988      103  0.90  0.10 
 2807  -3.15   4.57  5.50  0.48      971      107  0.90  0.10 
 2808  -3.16   4.47  5.49  0.49     1009       97  0.90  0.10 
 2809  -3.07   4.57  5.40  0.48      972      100  0.90  0.10 
 2810  -3.11   4.62  5.31  0.48     1045       94  0.90  0.10 
 2811  -3.15   4.53  5.35  0.49     1006       91  0.90  0.10 
 2812  -3.20   4.61  5.40  0.49      988      112  0.90  0.10 
 2813  -3.19   4.67  5.42  0.48     1000      102  0.90  0.10 
 2814  -3.19   4.60  5.38  0.50     1016      106  0.90  0.10 
 2815  -3.18   4.69  5.35  0.48     1038       96  0.90  0.10 
 2816  -3.27   4.58  5.38  0.50      990       99  0.90  0.10 
 2817  -3.27   4.47  5.38  0.50      960       95  0.90  0.10 
 2818  -3.31   4.52  5.40  0.51      977       95  0.90  0.10 
 2819  -3.27   4.60  5.37  0.50      973       90  0.90  0.10 
 2820  -3.23   4.59  5.30  0.50     1011       98  0.90  0.10 
 2821  -3.34   4.67  5.37  0.49     1019      106  0.90  0.10 
 2822  -3.39   4.53  5.40  0.51     1053       91  0.90  0.10 
 2823  -3.29   4.55  5.31  0.51      990      112  0.90  0.10 
 2824  -3.28   4.85  5.33  0.48     1051      109  0.90  0.10 
 2825  -3.23   4.61  5.41  0.51     1017       82  0.90  0.10 
 2826  -3.28   4.60  5.44  0.52     1004      102  0.90  0.10 
 2827  -3.29   4.45  5.46  0.50      971       95  0.90  0.10 
 2828  -3.32   4.29  5.49  0.51      999       94  0.90  0.10 
 2829  -3.33   4.27  5.50  0.51     1023      103  0.90  0.10 
 2830  -3.25   4.39  5.51  0.51     1032       99  0.90  0.10 
 2831  -3.22   4.39  5.44  0.52      957      101  0.90  0.10 
 2832  -3.22   4.41  5.38  0.52      999      101  0.90  0.10 
 2833  -3.20   4.31  5.41  0.50     1006      100  0.90  0.10 
 2834  -3.31   4.37  5.46  0.51     1040       99  0.90  0.10 
 2835  -3.35   4.53  5.51  0.50     1015       96  0.90  0.10 
 2836  -3.36   4.55  5.48  0.50      981      104  0.90  0.10 
 2837  -3.23   4.71  5.42  0.47     1025       88  0.90  0.10 
 2838  -3.28   4.64  5.48  0.47      973       98  0.90  0.10 
 2839  -3.31   4.47  5.50  0.49     1028      103  0.90  0.10 
 2840  -3.18   4.53  5.40  0.49      967       95  0.90  0.10 
 2841  -3.23   4.52  5.45  0.49     1011       92  0.90  0.10 
 2842  -3.16   4.65  5.45  0.47     1000      104  0.90  0.10 
 2843  -3.28   4.71  5.47  0.47     1013       99  0.90  0.10 
 2844  -3.30   4.68  5.43  0.48      973      105  0.90  0.10 
 2845  -3.31   4.59  5.48  0.50      992       95  0.90  0.10 
 2846  -3.28   4.61  5.43  0.49      984      100  0.90  0.10 
 2847  -3.18   4.63  5.39  0.48      990       86  0.90  0.10 
 2848  -3.31   4.71  5.47  0.47     1016       96  0.90  0.10 
 2849  -3.34   4.83  5.49  0.45      998       80  0.90  0.10 
 2850  -3.40   4.90  5.47  0.43     1038       99  0.90  0.10 
 2851  -3.37   4.80  5.46  0.45      984       96  0.90  0.10 
 2852  -3.47   4.79  5.56  0.45      967      111  0.90  0.10 
 2853  -3.47   4.78  5.66  0.45      990       96  0.90  0.10 
 2854  -3.53   4.81  5.76  0.45     1014       95  0.90  0.10 
 2855  -3.43   4.77  5.68  0.46      989       96  0.90  0.10 
 2856  -3.55   4.89  5.72  0.44     1030      100  0.90  0.10 
 2857  -3.52   4.98  5.72  0.42      986       99  0.90  0.10 
 2858  -3.50   4.84  5.82  0.45     1019       91  0.90  0.10 
 2859  -3.46   5.09  5.75  0.39     1006       97  0.90  0.10 
 2860  -3.43   5.04  5.77  0.40     1008       94  0.90  0.10 
 2861  -3.37   5.04  5.74  0.40     1035       91  0.90  0.10 
 2862  -3.31   5.21  5.67  0.36     1013       89  0.90  0.10 
 2863  -3.29   5.34  5.55  0.32      960       87  0.90  0.10 
 2864  -3.33   5.33  5.64  0.32     1001      103  0.90  0.10 
 2865  -3.38   5.26  5.68  0.35     1017      121  0.90  0.10 
 2866  -3.48   5.23  5.76  0.35     1030       96  0.90  0.10 
 2867  -3.43   5.04  5.66  0.42      993      104  0.90  0.10 
 2868  -3.37   4.92  5.59  0.43     1010      104  0.90  0.10 
 2869  -3.30   4.93  5.49  0.43      999      110  0.90  0.10 
 2870  -3.34   4.88  5.54  0.44      987       97  0.90  0.10 
 2871  -3.24   4.98  5.51  0.42      948       96  0.90  0.10 
 2872  -3.32   4.84  5.58  0.45      981      103  0.90  0.10 
 2873  -3.34   4.81  5.51  0.45     1030      108  0.90  0.10 
 2874  -3.33   4.97  5.47  0.43      987      103  0.90  0.10 
 2875  -3.40   4.71  5.58  0.48      960      107  0.90  0.10 
 2876  -3.46   4.98  5.59  0.44      975       92  0.90  0.10 
 2877  -3.43   4.85  5.57  0.44      998       95  0.90  0.10 
 2878  -3.47   4.95  5.52  0.42      967       85  0.90  0.10 
 2879  -3.53   4.92  5.60  0.43     1029      110  0.90  0.10 
 2880  -3.50   5.01  5.55  0.41      960      104  0.90  0.10 
 2881  -3.53   4.97  5.50  0.42     1003      102  0.90  0.10 
 2882  -3.62   4.86  5.64  0.44     1016       97  0.90  0.10 
 2883  -3.60   4.93  5.63  0.43     1039      111  0.90  0.10 
 2884  -3.57   4.96  5.65  0.42      944      108  0.90  0.10 
 2885  -3.63   5.04  5.71  0.40      966      110  0.90  0.10 
 2886  -3.62   5.14  5.66  0.38     1041       94  0.90  0.10 
 2887  -3.59   5.00  5.66  0.41     1014       96  0.90  0.10 
 2888  -3.46   5.00  5.49  0.41     1033       96  0.90  0.10 
 2889  -3.49   5.06  5.45  0.40      979      105  0.90  0.10 
 2890  -3.53   5.17  5.49  0.37      981      106  0.90  0.10 
 2891  -3.49   5.13  5.40  0.38      963      105  0.90  0.10 
 2892  -3.56   4.91  5.45  0.43     1014      109  0.90  0.10 
 2893  -3.54   4.96  5.41  0.42     1063       91  0.90  0.10 
 2894  -3.49   4.93  5.44  0.43      984       89  0.90  0.10 
 2895  -3.43   4.83  5.41  0.45     1003       95  0.90  0.10 
 2896  -3.46   4.94  5.40  0.43      938      109  0.90  0.10 
 2897  -3.48   5.02  5.36  0.41     1002      101  0.90  0.10 
 2898  -3.54   5.04  5.36  0.40      986       98  0.90  0.10 
 2899  -3.49   5.04  5.33  0.40      976       98  0.90  0.10 
 2900  -3.46   4.84  5.22  0.44      947      102  0.90  0.10 
 2901  -3.37   4.91  5.15  0.43     1030      101  0.90  0.10 
 2902  -3.30   4.82  5.14  0.45     1023       99  0.90  0.10 
 2903  -3.27   4.89  5.07  0.44      966      104  0.90  0.10 
 2904  -3.29   4.98  5.06  0.42     1003      113  0.90  0.10 
 2905  -3.32   5.08  5.16  0.39      977       89  0.90  0.10 
 2906  -3.31   5.04  5.18  0.40      989      100  0.90  0.10 
 2907  -3.34   5.11  5.29  0.39      962       92  0.90  0.10 
 2908  -3.40   4.97  5.40  0.42     1014       89  0.90  0.10 
 2909  -3.44   4.96  5.43  0.43      986      111  0.90  0.10 
 2910  -3.47   4.89  5.39  0.45      947      106  0.90  0.10 
 2911  -3.51   4.88  5.40  0.45      993       94  0.90  0.10 
 2912  -3.66   5.10  5.57  0.42     1026       92  0.90  0.10 
 2913  -3.60   4.91  5.50  0.47     1011      104  0.90  0.10 
 2914  -3.57   4.95  5.57  0.47     1025      101  0.90  0.10 
 2915  -3.63   4.91  5.69  0.48     1024      104  0.90  0.10 
 2916  -3.53   4.78  5.67  0.48      973       98  0.90  0.10 
 2917  -3.44   4.78  5.56  0.47      993       91  0.90  0.10 
 2918  -3.44   5.01  5.43  0.44      987      105  0.90  0.10 
 2919  -3.46   4.93  5.43  0.45     1004       96  0.90  0.10 
 2920  -3.44   4.97  5.42  0.45      978      106  0.90  0.10 
 2921  -3.42   5.08  5.50  0.42      980      106  0.90  0.10 
 2922  -3.35   5.06  5.40  0.42      980      106  0.90  0.10 
 2923  -3.36   4.86  5.51  0.46     1007       96  0.90  0.10 
 2924  -3.38   4.83  5.55  0.47     1047       98  0.90  0.10 
 2925  -3.38   4.77  5.48  0.47     1020      104  0.90  0.10 
 2926  -3.32   4.77  5.35  0.49      955       93  0.90  0.10 
 2927  -3.43   4.77  5.39  0.48      997       91  0.90  0.10 
 2928  -3.43   4.59  5.36  0.50      962       95  0.90  0.10 
 2929  -3.47   4.56  5.36  0.50     1022       91  0.90  0.10 
 2930  -3.45   4.47  5.30  0.50      968       99  0.90  0.10 
 2931  -3.41   4.50  5.28  0.50      976      103  0.90  0.10 
 2932  -3.30   4.59  5.23  0.50     1010       96  0.90  0.10 
 2933  -3.28   4.61  5.23  0.51     1016       99  0.90  0.10 
 2934  -3.22   4.63  5.15  0.50     1000      100  0.90  0.10 
 2935  -3.23   4.50  5.08  0.50      997       97  0.90  0.10 
 2936  -3.22   4.50  5.08  0.49      955       85  0.90  0.10 
 2937  -3.15   4.58  5.08  0.48      962       98  0.90  0.10 
 2938  -3.12   4.76  5.11  0.46      990       99  0.90  0.10 
 2939  -3.14   4.78  5.09  0.46     1075      113  0.90  0.10 
 2940  -3.14   4.72  5.11  0.46     1023      101  0.90  0.10 
 2941  -3.17   4.68  5.12  0.47     1017      102  0.90  0.10 
 2942  -3.12   4.55  5.12  0.48     1020       96  0.90  0.10 
 2943  -3.13   4.46  5.14  0.49      970       94  0.90  0.10 
 2944  -3.21   4.45  5.15  0.49     1040      104  0.90  0.10 
 2945  -3.15   4.46  5.13  0.49      990      102  0.90  0.10 
 2946  -3.10   4.57  5.16  0.48     1011      100  0.90  0.10 
 2947  -3.06   4.45  5.17  0.49      990      106  0.90  0.10 
 2948  -3.15   4.44  5.25  0.49     1019      103  0.90  0.10 
 2949  -3.13   4.45  5.23  0.49      986       98  0.90  0.10 
 2950  -3.11   4.44  5.30  0.49      981       86  0.90  0.10 
 2951  -3.10   4.42  5.21  0.49      956      103  0.90  0.10 
 2952  -3.09   4.26  5.11  0.50      991       89  0.90  0.10 
 2953  -3.11   4.32  5.10  0.50     1002      106  0.90  0.10 
 2954  -3.06   4.10  5.00  0.50     1005       95  0.90  0.10 
 2955  -3.00   4.02  4.99  0.49     1015       93  0.90  0.10 
 2956  -3.08   3.98  4.95  0.49     1030      104  0.90  0.10 
 2957  -3.09   3.92  4.90  0.49     1009      102  0.90  0.10 
 2958  -3.12   3.80  4.87  0.48     1015      108  0.90  0.10 
 2959  -3.12   3.76  4.87  0.47     1048       98  0.90  0.10 
 2960  -3.11   3.84  4.84  0.48      983       98  0.90  0.10 
 2961  -3.13   3.67  4.88  0.46      990      100  0.90  0.10 
 2962  -3.12   3.69  4.84  0.46      967      107  0.90  0.10 
 2963  -3.07   3.63  4.85  0.45      972       95  0.90  0.10 
 2964  -3.10   3.59  4.81  0.44      997      102  0.90  0.10 
 2965  -3.09   3.41  4.79  0.41      991       91  0.90  0.10 
 2966  -3.07   3.52  4.78  0.44     1015       97  0.90  0.10 
 2967  -3.08   3.47  4.77  0.43     1018       85  0.90  0.10 
 2968  -3.08   3.51  4.73  0.44     1036       97  0.90  0.10 
 2969  -3.07   3.60  4.82  0.46      990      100  0.90  0.10 
 2970  -3.10   3.58  4.85  0.45     1039      106  0.90  0.10 
 2971  -3.08   3.78  4.88  0.49     1004      105  0.90  0.10 
 2972  -3.09   3.93  4.84  0.50     1006       96  0.90  0.10 
 2973  -3.10   3.90  4.86  0.50      984      103  0.90  0.10 
 2974  -3.09   4.06  4.94  0.53      979       99  0.90  0.10 
 2975  -3.08   3.82  4.97  0.54     1022       91  0.90  0.10 
 2976  -3.04   3.85  4.91  0.54     1024       94  0.90  0.10 
 2977  -3.10   3.75  4.94  0.53      955      109  0.90  0.10 
 2978  -3.04   3.94  4.97  0.58      982      100  0.90  0.10 
 2979  -3.09   3.80  5.02  0.54     1042       94  0.90  0.10 
 2980  -3.13   3.89  4.99  0.62     1017       97  0.90  0.10 
 2981  -3.09   3.89  5.00  0.60      954      103  0.90  0.10 
 2982  -3.10   3.84  4.99  0.56     1019       84  0.90  0.10 
 2983  -3.12   3.90  5.03  0.58     1021      103  0.90  0.10 
 2984  -3.11   4.03  4.96  0.61      988      107  0.90  0.10 
 2985  -3.12   4.03  5.01  0.62      981      106  0.90  0.10 
 2986  -3.12   3.92  5.01  0.58      999      102  0.90  0.10 
 2987  -3.21   3.83  5.03  0.55     1007       92  0.90  0.10 
 2988  -3.19   3.84  4.96  0.55     1028       99  0.90  0.10 
 2989  -3.20   3.82  4.92  0.54      988       99  0.90  0.10 
 2990  -3.20   3.70  4.93  0.50     1007      109  0.90  0.10 
 2991  -3.18   3.58  4.95  0.50      988       80  0.90  0.10 
 2992  -3.12   3.55  4.95  0.50     1009       92  0.90  0.10 
 2993  -3.13   3.53  4.92  0.49     1000       98  0.90  0.10 
 2994  -3.16   3.62  4.92  0.53     1019      102  0.90  0.10 
 2995  -3.18   3.65  4.98  0.54     1010      101  0.90  0.10 
 2996  -3.17   3.65  5.01  0.57     1003      105  0.90  0.10 
 2997  -3.16   3.69  5.00  0.60      941       98  0.90  0.10 
 2998  -3.21   3.76  5.01  0.62     1021      103  0.90  0.10 
 2999  -3.19   3.64  5.04  0.59      998      102  0.90  0.10 
 3000  -3.16   3.62  5.15  0.59      984      108  0.90  0.10 
 3001  -3.09   3.44  5.16  0.52     1003      113  0.90  0.10 
 3002  -3.14   3.55  5.12  0.55     1041      101  0.90  0.10 
 3003  -3.20   3.54  5.18  0.56     1005      101  0.90  0.10 
 3004  -3.15   3.52  5.11  0.53     1009       98  0.90  0.10 
 3005  -3.13   3.38  5.15  0.50     1033      107  0.90  0.10 
 3006  -3.14   3.46  5.16  0.52      998       90  0.90  0.10 
 3007  -3.15   3.46  5.17  0.53      996      109  0.90  0.10 
 3008  -3.16   3.79  5.10  0.65     1003      105  0.90  0.10 
 3009  -3.19   3.60  5.19  0.59      985       93  0.90  0.10 
 3010  -3.15   3.55  5.16  0.58     1008       94  0.90  0.10 
 3011  -3.13   3.54  5.19  0.58      987      109  0.90  0.10 
 3012  -3.12   3.57  5.22  0.62     1008      108  0.90  0.10 
 3013  -3.10   3.52  5.19  0.62      996       98  0.90  0.10 
 3014  -3.08   3.32  5.14  0.53     1009      105  0.90  0.10 
 3015  -3.11   3.11  5.13  0.44      980       98  0.90  0.10 
 3016  -3.07   3.23  5.15  0.45      991      101  0.90  0.10 
 3017  -3.02   3.31  5.20  0.52      990       96  0.90  0.10 
 3018  -3.04   3.24  5.15  0.48      991      107  0.90  0.10 
 3019  -3.00   3.39  5.14  0.54     1021       98  0.90  0.10 
 3020  -2.96   3.50  5.10  0.60     1015      101  0.90  0.10 
 3021  -2.99   3.63  5.23  0.64      998       95  0.90  0.10 
 3022  -2.97   3.47  5.28  0.57     1030       99  0.90  0.10 
 3023  -2.94   3.66  5.30  0.67     1013       98  0.90  0.10 
 3024  -2.98   3.67  5.32  0.64      994       93  0.90  0.10 
 3025  -2.97   3.79  5.37  0.69     1050      113  0.90  0.10 
 3026  -3.02   3.71  5.46  0.69     1003      101  0.90  0.10 
 3027  -3.01   3.70  5.52  0.65      959      103  0.90  0.10 
 3028  -3.02   3.70  5.50  0.66      982      102  0.90  0.10 
 3029  -3.04   3.83  5.49  0.68     1003      119  0.90  0.10 
 3030  -3.05   3.91  5.54  0.68      990      107  0.90  0.10 
 3031  -3.09   3.82  5.54  0.66     1041      115  0.90  0.10 
 3032  -3.08   3.68  5.45  0.62      996       89  0.90  0.10 
 3033  -3.05   3.64  5.32  0.64      997      105  0.90  0.10 
 3034  -2.98   3.88  5.38  0.73     1015       97  0.90  0.10 
 3035  -3.03   3.96  5.46  0.77     1047       98  0.90  0.10 
 3036  -3.05   4.05  5.53  0.78      994      103  0.90  0.10 
 3037  -3.10   4.12  5.56  0.80      989       99  0.90  0.10 
 3038  -3.14   4.12  5.58  0.83      990       92  0.90  0.10 
 3039  -3.21   4.15  5.59  0.84     1042       97  0.90  0.10 
 3040  -3.19   4.26  5.66  0.88     1021      105  0.90  0.10 
 3041  -3.18   4.21  5.65  0.88      998       97  0.90  0.10 
 3042  -3.17   4.26  5.68  0.90      987      106  0.90  0.10 
 3043  -3.16   4.35  5.76  0.91     1003       99  0.90  0.10 
 3044  -3.14   4.32  5.74  0.89     1002       94  0.90  0.10 
 3045  -3.15   4.38  5.75  0.84     1045      115  0.90  0.10 
 3046  -3.20   4.29  5.75  0.82     1003       96  0.90  0.10 
 3047  -3.17   4.21  5.61  0.81     1008      108  0.90  0.10 
 3048  -3.19   4.13  5.61  0.81      958      104  0.90  0.10 
 3049  -3.16   4.01  5.59  0.79     1004      105  0.90  0.10 
 3050  -3.11   3.96  5.57  0.79      998      102  0.90  0.10 
 3051  -3.09   3.94  5.63  0.79     1002       92  0.90  0.10 
 3052  -3.10   4.00  5.69  0.78     1030       93  0.90  0.10 
 3053  -3.11   4.11  5.63  0.85     1007       93  0.90  0.10 
 3054  -3.14   4.33  5.69  0.88      954      103  0.90  0.10 
 3055  -3.18   4.49  5.58  0.89      991      111  0.90  0.10 
 3056  -3.20   4.34  5.59  0.86      982       98  0.90  0.10 
 3057  -3.22   4.25  5.57  0.84     1033       98  0.90  0.10 
 3058  -3.23   4.37  5.60  0.88      988       90  0.90  0.10 
 3059  -3.21   4.32  5.55  0.87     1044       99  0.90  0.10 
 3060  -3.23   4.41  5.60  0.90      953       99  0.90  0.10 
 3061  -3.27   4.51  5.67  0.91     1036       95  0.90  0.10 
 3062  -3.22   4.56  5.65  0.90      997       98  0.90  0.10 
 3063  -3.25   4.63  5.61  0.90     1012      113  0.90  0.10 
 3064  -3.23   4.63  5.62  0.81      983       96  0.90  0.10 
 3065  -3.25   4.52  5.66  0.78     1068       97  0.90  0.10 
 3066  -3.20   4.50  5.68  0.73      967       91  0.90  0.10 
 3067  -3.19   4.46  5.71  0.76     1015      102  0.90  0.10 
 3068  -3.24   4.68  5.69  0.69      993       94  0.90  0.10 
 3069  -3.20   4.71  5.73  0.65      984      119  0.90  0.10 
 3070  -0.84   4.74  3.72  0.67     1011      109  0.90  0.10 
 3071  -0.81   4.71  3.73  0.68     1013      109  0.90  0.10 
 3072  -0.78   4.44  3.76  0.67      943      108  0.90  0.10 
 3073  -0.81   4.28  3.70  0.67     1048      101  0.90  0.10 
 3074  -0.80   4.16  3.78  0.65     1011       85  0.90  0.10 
 3075  -0.77   4.04  3.74  0.64     1023      105  0.90  0.10 
 3076  -0.79   4.05  3.72  0.63      986       92  0.90  0.10 
 3077  -0.77   3.86  3.75  0.60      998       87  0.90  0.10 
 3078  -0.75   3.80  3.73  0.62      988      101  0.90  0.10 
 3079  -0.76   3.72  3.68  0.64     1008      105  0.90  0.10 
 3080  -0.85   3.82  3.65  0.65     1027      106  0.90  0.10 
 3081  -0.80   3.87  3.67  0.68      984       93  0.90  0.10 
 3082  -0.79   3.82  3.59  0.64     1009      104  0.90  0.10 
 3083  -0.75   3.86  3.57  0.67      971       95  0.90  0.10 
 3084  -0.67   3.70  3.57  0.59      980      111  0.90  0.10 
 3085  -0.69   3.73  3.50  0.60      924      114  0.90  0.10 
 3086  -0.66   3.78  3.59  0.60     1032      106  0.90  0.10 
 3087  -0.60   3.50  3.54  0.54     1007      100  0.90  0.10 
 3088  -0.56   3.53  3.42  0.57     1035       97  0.90  0.10 
 3089  -0.54   3.38  3.45  0.53      995      108  0.90  0.10 
 3090  -0.60   3.45  3.38  0.54     1034      102  0.90  0.10 
 3091  -0.61   3.34  3.35  0.51     1052      104  0.90  0.10 
 3092  -0.65   3.35  3.40  0.49      996       92  0.90  0.10 
 3093  -0.57   3.25  3.44  0.46      986      107  0.90  0.10 
 3094  -0.53   3.28  3.49  0.48     1018       95  0.90  0.10 
 3095  -0.54   3.17  3.44  0.42      992       94  0.90  0.10 
 3096  -0.56   3.01  3.35  0.35     1005       90  0.90  0.10 
 3097  -0.55   2.88  3.34  0.30      961       94  0.90  0.10 
 3098  -0.59   2.82  3.41  0.27     1014      109  0.90  0.10 
 3099  -0.61   2.77  3.35  0.26     1063      116  0.90  0.10 
 3100  -0.58   2.80  3.33  0.27     1003       98  0.90  0.10 
 3101  -0.61   2.82  3.31  0.27      992      110  0.90  0.10 
 3102  -0.61   2.72  3.31  0.24      968       89  0.90  0.10 
 3103  -0.63   2.82  3.22  0.29      986       95  0.90  0.10 
 3104  -0.60   2.81  3.20  0.28      974       93  0.90  0.10 
 3105  -0.58   2.90  3.31  0.34     1008      104  0.90  0.10 
 3106  -0.62   2.85  3.29  0.33     1026       98  0.90  0.10 
 3107  -0.60   2.75  3.25  0.25      999      105  0.90  0.10 
 3108  -0.58   2.70  3.20  0.23     1015      110  0.90  0.10 
 3109  -0.60   2.69  3.26  0.19      982       98  0.90  0.10 
