gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3320   3.12   2.58  3.33  1.20      109      979  2.00  0.10 
 3321   2.56   2.70  3.53  1.19      113     1007  2.00  0.10 
 3322   1.90   2.81  3.67  1.21      120      972  2.00  0.10 
 3323   1.37   2.86  3.69  1.20      105     1025  2.00  0.10 
 3324   0.44   2.96  3.62  1.20       99      980  2.00  0.10 
 3325  -0.40   3.07  3.60  1.17       86      974  2.00  0.10 
 3326  -1.02   3.08  3.52  1.15      100     1009  2.00  0.10 
 3327  -1.59   3.15  3.43  1.13      103     1046  2.00  0.10 
 3328  -2.78   3.16  3.00  1.11       97      975  2.00  0.10 
 3329  -3.56   3.16  2.60  1.12       97     1024  2.00  0.10 
 3330  -3.62   3.18  2.64  1.09      106     1043  2.00  0.10 
 3331  -3.87   3.12  2.60  1.10      107      956  2.00  0.10 
 3332  -4.00   3.09  2.47  1.12      115     1016  2.00  0.10 
 3333  -3.97   3.06  2.50  1.13       86      981  2.00  0.10 
 3334  -4.03   3.02  2.52  1.10      103     1045  2.00  0.10 
 3335  -4.03   2.99  2.47  1.14      114      998  2.00  0.10 
 3336  -4.39   2.97  2.27  1.14      106     1001  2.00  0.10 
 3337  -0.09   2.88  0.30  1.13       94     1026  2.00  0.10 
 3338  -0.07   2.76  0.30  1.14      100      998  2.00  0.10 
 3339  -0.12   2.60  0.35  1.14      100     1010  2.00  0.10 
 3340  -0.11   2.46  0.29  1.09      103     1012  2.00  0.10 
 3341  -0.19   2.32  0.22  1.08       91      992  2.00  0.10 
 3342  -0.29   2.23  0.30  1.08      102     1022  2.00  0.10 
 3343  -0.31   2.09  0.30  1.05      112     1001  2.00  0.10 
 3344  -0.39   1.97  0.31  1.04      106     1015  2.00  0.10 
 3345  -0.43   1.90  0.31  1.02       90     1004  2.00  0.10 
 3346  -0.53   1.79  0.35  1.03       90     1012  2.00  0.10 
 3347  -0.61   1.70  0.36  1.02      109      990  2.00  0.10 
 3348  -0.68   1.63  0.41  1.05       94      976  2.00  0.10 
 3349  -0.77   1.54  0.47  1.05      102     1025  2.00  0.10 
 3350  -0.90   1.49  0.54  1.06       97      996  2.00  0.10 
 3351  -1.00   1.43  0.58  1.06      108     1031  2.00  0.10 
 3352  -1.11   1.37  0.60  1.11      114      983  2.00  0.10 
 3353  -1.21   1.31  0.57  1.11      117      996  2.00  0.10 
 3354  -1.29   1.24  0.57  1.12      117     1013  2.00  0.10 
 3355  -1.34   1.20  0.56  1.13      102     1003  2.00  0.10 
 3356  -1.46   1.15  0.55  1.21       98      999  2.00  0.10 
 3357  -1.55   1.06  0.56  1.29      103     1001  2.00  0.10 
 3358  -1.56   1.01  0.55  1.35       92      982  2.00  0.10 
 3359  -1.61   0.96  0.55  1.37       90      983  2.00  0.10 
 3360  -1.62   0.90  0.57  1.43       93      996  2.00  0.10 
 3361  -1.64   0.83  0.60  1.48      100      945  2.00  0.10 
 3362  -1.63   0.75  0.62  1.53      112     1031  2.00  0.10 
 3363  -1.66   0.68  0.60  1.60       95     1014  2.00  0.10 
 3364  -1.66   0.60  0.66  1.69       97     1009  2.00  0.10 
 3365  -1.70   0.53  0.66  1.75       99      998  2.00  0.10 
 3366  -1.69   0.41  0.64  1.82       97     1029  2.00  0.10 
 3367  -0.02   0.41  0.15  1.83       93     1007  2.00  0.10 
 3368  -0.02   0.37  0.19  1.85       94     1024  2.00  0.10 
 3369  -0.01   0.34  0.15  1.89      103     1006  2.00  0.10 
 3370  -0.02   0.31  0.14  1.90      121      978  2.00  0.10 
 3371  -0.01   0.29  0.12  1.91      101     1003  2.00  0.10 
 3372  -0.01   0.32  0.11  1.93       84      987  2.00  0.10 
 3373  -0.03   0.30  0.16  1.93      101      968  2.00  0.10 
 3374  -0.03   0.31  0.15  1.92      101      984  2.00  0.10 
 3375  -0.04   0.28  0.16  1.94       98     1037  2.00  0.10 
 3376  -0.03   0.26  0.13  1.94      119     1034  2.00  0.10 
 3377  -0.01   0.24  0.09  1.96       96     1046  2.00  0.10 
 3378  -0.01   0.23  0.06  1.93      100     1027  2.00  0.10 
 3379  -0.03   0.22  0.09  1.92      102      972  2.00  0.10 
 3380  -0.06   0.21  0.13  1.92      102      981  2.00  0.10 
 3381  -0.11   0.18  0.15  1.91       94     1034  2.00  0.10 
 3382  -0.16   0.19  0.18  1.91      104     1040  2.00  0.10 
 3383  -0.16   0.17  0.18  1.92      104      997  2.00  0.10 
 3384  -0.19   0.14  0.21  1.92       92      981  2.00  0.10 
 3385  -0.19   0.11  0.26  1.93       87     1023  2.00  0.10 
 3386  -0.20   0.11  0.27  1.93      100     1016  2.00  0.10 
 3387  -0.22   0.09  0.26  1.93       92     1014  2.00  0.10 
 3388  -0.28   0.12  0.29  1.93       96      980  2.00  0.10 
 3389  -0.37   0.12  0.31  1.94       95     1002  2.00  0.10 
 3390  -0.44   0.07  0.35  1.95       86      994  2.00  0.10 
 3391  -0.54   0.02  0.42  1.96       97      985  2.00  0.10 
 3392  -0.57   0.04  0.41  1.96      113     1007  2.00  0.10 
 3393  -0.62  -0.00  0.42  1.97       97     1000  2.00  0.10 
 3394  -0.69  -0.05  0.47  1.98      104     1012  2.00  0.10 
 3395  -0.65  -0.11  0.47  1.98      100      991  2.00  0.10 
 3396  -0.67  -0.17  0.49  1.99       99     1009  2.00  0.10 
 3397  -0.72  -0.18  0.52  2.00      102      962  2.00  0.10 
 3398  -0.83  -0.22  0.54  2.00       87      987  2.00  0.10 
 3399  -0.82  -0.25  0.58  2.00      105      982  2.00  0.10 
 3400  -1.04  -0.28  0.65  1.99      102      985  2.00  0.10 
 3401  -1.11  -0.34  0.62  1.98      105     1003  2.00  0.10 
 3402  -1.09  -0.38  0.64  1.97       90     1025  2.00  0.10 
 3403  -1.06  -0.44  0.66  1.95      116     1045  2.00  0.10 
 3404  -1.14  -0.48  0.72  1.91       97      994  2.00  0.10 
 3405  -1.20  -0.50  0.71  1.92      110      979  2.00  0.10 
 3406  -1.25  -0.52  0.69  1.93       92      996  2.00  0.10 
 3407  -1.25  -0.57  0.69  1.88      103     1024  2.00  0.10 
 3408  -1.29  -0.61  0.76  1.84      100      995  2.00  0.10 
 3409  -1.36  -0.65  0.84  1.85       94      987  2.00  0.10 
 3410  -1.34  -0.67  0.86  1.88      101     1009  2.00  0.10 
 3411  -1.50  -0.68  0.96  1.87       87      987  2.00  0.10 
 3412  -1.52  -0.71  0.98  1.81      106      946  2.00  0.10 
 3413  -1.60  -0.74  1.02  1.76       90     1016  2.00  0.10 
 3414  -1.53  -0.79  1.07  1.74      107      967  2.00  0.10 
 3415  -1.60  -0.82  1.19  1.75       80     1014  2.00  0.10 
 3416  -1.55  -0.82  1.29  1.76      101     1011  2.00  0.10 
 3417  -1.48  -0.84  1.35  1.68       88     1002  2.00  0.10 
 3418  -1.36  -0.86  1.32  1.69       97     1035  2.00  0.10 
 3419  -1.33  -0.89  1.39  1.65      100     1043  2.00  0.10 
 3420  -1.23  -0.92  1.39  1.65      101     1002  2.00  0.10 
 3421  -1.21  -0.93  1.43  1.66       87      994  2.00  0.10 
 3422  -1.18  -0.94  1.42  1.62      102     1006  2.00  0.10 
 3423  -1.14  -0.94  1.46  1.60      107      972  2.00  0.10 
 3424  -1.12  -0.95  1.47  1.57       98     1001  2.00  0.10 
 3425  -0.83  -0.97  1.45  1.56       86      989  2.00  0.10 
 3426  -0.67  -0.97  1.44  1.53      111     1003  2.00  0.10 
 3427  -0.64  -0.98  1.45  1.54       99     1028  2.00  0.10 
 3428  -0.78  -0.97  1.50  1.52       98      983  2.00  0.10 
 3429  -0.61  -0.98  1.42  1.50      106     1002  2.00  0.10 
 3430  -0.48  -0.98  1.39  1.44      107     1015  2.00  0.10 
 3431  -0.48  -0.99  1.41  1.43      105     1006  2.00  0.10 
 3432  -0.47  -0.99  1.45  1.39      108      987  2.00  0.10 
 3433  -0.46  -0.98  1.46  1.41       98      993  2.00  0.10 
 3434  -0.39  -0.97  1.42  1.44       95      976  2.00  0.10 
 3435  -0.12  -0.96  1.29  1.46       98      994  2.00  0.10 
 3436  -0.09  -0.95  1.29  1.50      110      969  2.00  0.10 
 3437   0.09  -0.94  1.24  1.50      105      997  2.00  0.10 
 3438   0.03  -0.94  1.30  1.51      115      956  2.00  0.10 
 3439  -0.03  -0.93  1.38  1.52       89     1021  2.00  0.10 
 3440  -0.23  -0.92  1.56  1.51      100     1033  2.00  0.10 
 3441  -0.59  -0.91  1.75  1.46       94      972  2.00  0.10 
 3442  -1.08  -0.91  2.02  1.44       92     1002  2.00  0.10 
 3443  -1.46  -0.91  2.24  1.46      100     1028  2.00  0.10 
 3444  -1.89  -0.91  2.49  1.51      109     1010  2.00  0.10 
 3445  -2.15  -0.92  2.62  1.53      106      942  2.00  0.10 
 3446  -2.78  -0.92  2.76  1.55       92     1023  2.00  0.10 
 3447  -3.30  -0.94  2.78  1.62       95     1027  2.00  0.10 
 3448  -3.54  -0.93  2.76  1.63       89      997  2.00  0.10 
 3449  -3.62  -0.94  2.69  1.57      104     1033  2.00  0.10 
 3450  -3.71  -0.94  2.66  1.56      106     1004  2.00  0.10 
 3451  -4.23  -0.97  2.61  1.54       98      995  2.00  0.10 
 3452  -4.28  -0.98  2.64  1.48      111     1011  2.00  0.10 
 3453  -4.30  -1.02  2.60  1.53       84      961  2.00  0.10 
 3454  -4.31  -1.07  2.64  1.53       97      993  2.00  0.10 
 3455  -4.37  -1.13  2.58  1.49      107      989  2.00  0.10 
 3456  -4.43  -1.16  2.53  1.45       98     1014  2.00  0.10 
 3457  -4.43  -1.21  2.52  1.48      102     1036  2.00  0.10 
 3458  -0.01  -1.18  0.03  1.50       99     1004  2.00  0.10 
 3459   0.00  -1.14  0.05  1.43       98     1008  2.00  0.10 
 3460   0.01  -1.11  0.09  1.32       95     1009  2.00  0.10 
 3461   0.04  -1.09  0.11  1.30       99     1013  2.00  0.10 
 3462   0.06  -1.07  0.13  1.30       95      989  2.00  0.10 
 3463   0.05  -1.04  0.16  1.33       90     1014  2.00  0.10 
 3464   0.03  -1.03  0.24  1.34       95      965  2.00  0.10 
 3465   0.06  -1.01  0.24  1.30      100      962  2.00  0.10 
 3466   0.07  -0.99  0.27  1.31       92     1045  2.00  0.10 
 3467   0.12  -0.98  0.27  1.36      109     1008  2.00  0.10 
 3468   0.15  -0.95  0.33  1.41       96      999  2.00  0.10 
 3469   0.19  -0.91  0.35  1.44      106      968  2.00  0.10 
 3470   0.26  -0.91  0.42  1.42       91     1032  2.00  0.10 
 3471   0.35  -0.91  0.43  1.39       98     1011  2.00  0.10 
 3472   0.42  -0.89  0.45  1.41      112      976  2.00  0.10 
 3473   0.42  -0.87  0.50  1.46      103     1027  2.00  0.10 
 3474   0.47  -0.85  0.49  1.51       92      999  2.00  0.10 
 3475   0.52  -0.83  0.52  1.54      105     1002  2.00  0.10 
 3476   0.50  -0.85  0.57  1.55       99      968  2.00  0.10 
 3477   0.44  -0.80  0.60  1.58      100      985  2.00  0.10 
 3478   0.59  -0.78  0.53  1.63      107     1003  2.00  0.10 
 3479   0.68  -0.76  0.52  1.65      116     1004  2.00  0.10 
 3480   0.73  -0.73  0.55  1.70      108      999  2.00  0.10 
 3481   0.71  -0.71  0.53  1.71       98     1004  2.00  0.10 
 3482   0.79  -0.68  0.56  1.82      108      988  2.00  0.10 
 3483   0.81  -0.64  0.57  1.93      100     1011  2.00  0.10 
 3484   0.80  -0.59  0.58  1.94       84     1013  2.00  0.10 
 3485   0.81  -0.53  0.59  2.02      107      938  2.00  0.10 
 3486   0.79  -0.49  0.57  2.06      110     1011  2.00  0.10 
 3487   0.78  -0.50  0.57  2.00      107      980  2.00  0.10 
 3488   0.77  -0.49  0.57  2.08      103     1029  2.00  0.10 
 3489   0.74  -0.45  0.59  2.15      104     1038  2.00  0.10 
 3490   0.76  -0.44  0.59  2.13      105     1016  2.00  0.10 
 3491   0.74  -0.41  0.56  2.13      104     1046  2.00  0.10 
 3492   0.76  -0.37  0.57  2.17      102     1005  2.00  0.10 
 3493   0.77  -0.31  0.58  2.30       97     1002  2.00  0.10 
 3494   0.81  -0.26  0.64  2.33      100      987  2.00  0.10 
 3495   0.85  -0.21  0.65  2.35      102     1022  2.00  0.10 
 3496   0.85  -0.15  0.65  2.39      110     1008  2.00  0.10 
 3497   0.89  -0.15  0.70  2.44       84     1007  2.00  0.10 
 3498   0.92  -0.09  0.71  2.49      106      992  2.00  0.10 
 3499   0.94  -0.05  0.67  2.58      100      986  2.00  0.10 
 3500   0.97  -0.02  0.69  2.59      112     1035  2.00  0.10 
 3501   0.98   0.02  0.70  2.55       90      997  2.00  0.10 
 3502   1.01   0.07  0.72  2.52       99      945  2.00  0.10 
 3503   1.07   0.09  0.79  2.56      109     1009  2.00  0.10 
 3504   1.24   0.11  0.84  2.54       92     1017  2.00  0.10 
 3505   1.36   0.16  0.91  2.55      103     1036  2.00  0.10 
 3506   1.46   0.20  1.00  2.58       97     1002  2.00  0.10 
 3507   1.63   0.25  1.06  2.58      103     1042  2.00  0.10 
 3508   1.73   0.31  1.12  2.59       90      998  2.00  0.10 
 3509   1.75   0.39  1.09  2.67      111     1003  2.00  0.10 
 3510   1.89   0.45  1.16  2.71      112      993  2.00  0.10 
 3511   1.94   0.48  1.22  2.79       98     1009  2.00  0.10 
 3512   2.02   0.54  1.25  2.84       90      966  2.00  0.10 
 3513   2.06   0.61  1.26  2.92       99     1009  2.00  0.10 
 3514   2.12   0.68  1.28  2.95       99     1032  2.00  0.10 
 3515   2.18   0.75  1.34  3.01       98      997  2.00  0.10 
 3516   2.26   0.82  1.40  3.04      111      970  2.00  0.10 
 3517   2.30   0.86  1.46  3.06      111     1022  2.00  0.10 
 3518   2.31   0.91  1.49  3.07      100     1045  2.00  0.10 
 3519   1.47   0.93  0.97  3.02      110      990  2.00  0.10 
 3520   1.50   0.94  1.03  3.03       88      998  2.00  0.10 
 3521   1.55   0.97  1.04  3.06      111     1020  2.00  0.10 
 3522   1.61   0.99  1.10  3.00      106     1006  2.00  0.10 
 3523   1.64   1.00  1.12  2.99       97     1002  2.00  0.10 
 3524   1.62   1.04  1.08  2.96       97     1015  2.00  0.10 
 3525   1.65   1.03  1.08  2.92       96     1027  2.00  0.10 
 3526   1.66   1.05  1.09  2.98       97      982  2.00  0.10 
 3527   1.71   1.09  1.12  2.97       91     1023  2.00  0.10 
 3528   1.85   1.10  1.21  2.98       87     1016  2.00  0.10 
 3529   1.89   1.11  1.22  2.98      107     1016  2.00  0.10 
 3530   2.05   1.15  1.28  3.00      106      973  2.00  0.10 
 3531   2.17   1.17  1.36  2.99      100     1019  2.00  0.10 
 3532   2.32   1.20  1.40  2.99      102      992  2.00  0.10 
 3533   2.62   1.23  1.46  2.96       94      995  2.00  0.10 
 3534   2.75   1.26  1.47  3.02       92     1025  2.00  0.10 
 3535   1.39   1.24  0.97  3.04      108     1021  2.00  0.10 
 3536   1.27   1.24  0.97  3.06      113     1004  2.00  0.10 
 3537   1.27   1.23  1.00  3.03      107     1006  2.00  0.10 
 3538   1.22   1.25  1.08  2.96       99      963  2.00  0.10 
 3539   1.10   1.25  1.25  2.98       87      993  2.00  0.10 
 3540   0.67   1.27  1.41  3.00       99      964  2.00  0.10 
 3541   0.06   1.28  1.55  2.99       87     1030  2.00  0.10 
 3542  -0.73   1.27  1.71  2.98      103      972  2.00  0.10 
 3543  -1.14   1.23  1.80  2.95      111     1003  2.00  0.10 
 3544  -1.68   1.20  1.75  3.00      104      989  2.00  0.10 
 3545  -2.02   1.19  1.71  3.01      105      984  2.00  0.10 
 3546  -2.34   1.18  1.71  3.05      107      944  2.00  0.10 
 3547  -2.36   1.14  1.71  3.02       89     1001  2.00  0.10 
 3548  -3.19   1.10  1.14  3.00       95     1015  2.00  0.10 
 3549  -3.17   1.11  1.16  2.98      101     1023  2.00  0.10 
 3550  -3.35   1.08  1.12  3.02      101      972  2.00  0.10 
 3551  -3.34   1.08  1.11  3.02       92      990  2.00  0.10 
 3552  -3.45   1.01  1.08  2.97       85      969  2.00  0.10 
 3553  -0.08   0.99  0.08  2.96      102     1007  2.00  0.10 
 3554  -0.17   0.98  0.16  2.95       87      972  2.00  0.10 
 3555  -0.24   0.94  0.20  2.95       99     1028  2.00  0.10 
 3556  -0.37   0.91  0.24  2.88       80     1015  2.00  0.10 
 3557  -0.52   0.85  0.30  2.88       98     1009  2.00  0.10 
 3558  -0.57   0.79  0.33  2.83      113     1013  2.00  0.10 
 3559  -0.80   0.76  0.44  2.85       87     1000  2.00  0.10 
 3560  -0.96   0.73  0.51  2.86       91     1039  2.00  0.10 
 3561  -1.16   0.67  0.56  2.79      106     1006  2.00  0.10 
 3562  -1.20   0.58  0.57  2.81      100      991  2.00  0.10 
 3563  -1.36   0.49  0.60  2.71       98      990  2.00  0.10 
 3564  -1.40   0.41  0.62  2.66       95     1022  2.00  0.10 
 3565  -1.53   0.34  0.71  2.61      100     1013  2.00  0.10 
 3566  -1.65   0.29  0.74  2.52       80     1032  2.00  0.10 
 3567  -1.65   0.21  0.71  2.46       85     1003  2.00  0.10 
 3568  -1.72   0.10  0.75  2.42       85      979  2.00  0.10 
 3569  -1.82   0.02  0.82  2.33      108     1013  2.00  0.10 
 3570  -0.33   0.02  0.28  2.31      108     1031  2.00  0.10 
 3571  -0.49  -0.03  0.38  2.33       97      988  2.00  0.10 
 3572  -0.46  -0.07  0.41  2.27       87      991  2.00  0.10 
 3573  -0.59  -0.11  0.44  2.23      102      995  2.00  0.10 
 3574  -0.64  -0.13  0.47  2.22      116      965  2.00  0.10 
 3575  -0.69  -0.13  0.47  2.22      100      988  2.00  0.10 
 3576  -0.69  -0.20  0.46  2.20       93     1002  2.00  0.10 
 3577  -0.79  -0.25  0.52  2.17       98     1016  2.00  0.10 
 3578  -0.77  -0.29  0.49  2.12      105     1008  2.00  0.10 
 3579  -0.78  -0.34  0.50  2.07       97      998  2.00  0.10 
 3580  -0.76  -0.34  0.55  2.07      112      943  2.00  0.10 
 3581  -0.81  -0.34  0.57  2.15       76      973  2.00  0.10 
 3582  -0.94  -0.36  0.64  2.13      104      973  2.00  0.10 
 3583  -1.01  -0.38  0.70  2.15      103     1020  2.00  0.10 
 3584  -1.13  -0.42  0.76  2.13      102      996  2.00  0.10 
 3585  -1.29  -0.42  0.87  2.13       93     1025  2.00  0.10 
 3586  -1.52  -0.47  0.91  2.09      114      977  2.00  0.10 
 3587  -1.69  -0.48  0.98  2.10       89     1048  2.00  0.10 
 3588  -1.92  -0.52  0.99  2.13       90      989  2.00  0.10 
 3589  -2.08  -0.54  0.99  2.19      104     1016  2.00  0.10 
 3590  -2.31  -0.57  1.06  2.16      102      990  2.00  0.10 
 3591  -2.39  -0.61  1.03  2.14       99      991  2.00  0.10 
 3592  -2.43  -0.64  0.97  2.08      101     1019  2.00  0.10 
 3593  -2.42  -0.67  0.90  2.01      100     1006  2.00  0.10 
 3594  -2.59  -0.69  0.82  2.00      108     1034  2.00  0.10 
 3595  -2.74  -0.72  0.69  1.93      104      980  2.00  0.10 
 3596  -2.80  -0.75  0.71  1.92       97      980  2.00  0.10 
 3597  -2.89  -0.77  0.64  1.87      100      985  2.00  0.10 
 3598  -2.86  -0.78  0.69  1.80       95      996  2.00  0.10 
 3599  -2.92  -0.82  0.65  1.78      107     1037  2.00  0.10 
 3600  -2.93  -0.84  0.68  1.70      113      982  2.00  0.10 
 3601  -2.99  -0.85  0.72  1.62      103     1012  2.00  0.10 
 3602  -3.02  -0.87  0.70  1.56      118      982  2.00  0.10 
 3603  -3.10  -0.91  0.69  1.54       89     1017  2.00  0.10 
 3604  -3.21  -0.93  0.72  1.49      113      996  2.00  0.10 
 3605  -3.30  -0.95  0.77  1.47      104      999  2.00  0.10 
 3606  -3.39  -0.96  0.84  1.42      105     1026  2.00  0.10 
 3607  -3.62  -0.98  0.89  1.36       99      973  2.00  0.10 
 3608  -3.89  -0.98  0.96  1.30       96      993  2.00  0.10 
 3609  -3.87  -1.00  0.98  1.26      102     1015  2.00  0.10 
 3610  -4.08  -1.02  0.99  1.28       91      995  2.00  0.10 
 3611  -1.15  -1.02  0.49  1.27       95     1004  2.00  0.10 
 3612  -1.11  -1.02  0.48  1.26       95     1020  2.00  0.10 
 3613  -0.99  -1.02  0.46  1.25      105      989  2.00  0.10 
 3614  -1.07  -1.01  0.48  1.22      111      988  2.00  0.10 
 3615  -1.12  -1.01  0.48  1.19      101      983  2.00  0.10 
 3616  -1.19  -1.02  0.50  1.15       94      991  2.00  0.10 
 3617  -0.93  -1.02  0.46  1.13      102     1027  2.00  0.10 
 3618  -0.80  -1.02  0.43  1.18       93      993  2.00  0.10 
 3619  -0.70  -1.03  0.42  1.21       95     1003  2.00  0.10 
 3620  -0.61  -1.02  0.40  1.16      100      972  2.00  0.10 
 3621  -0.56  -1.02  0.45  1.20       96     1028  2.00  0.10 
 3622  -0.33  -1.03  0.44  1.08      100     1063  2.00  0.10 
 3623  -0.07  -1.02  0.41  1.09      111     1013  2.00  0.10 
 3624   0.34  -1.02  0.48  1.11      109      992  2.00  0.10 
 3625   0.68  -1.02  0.51  1.18      103     1006  2.00  0.10 
 3626   1.07  -1.01  0.60  1.22       95     1025  2.00  0.10 
 3627   1.24  -1.01  0.60  1.20      114      998  2.00  0.10 
 3628   1.60  -1.01  0.58  1.22      103     1015  2.00  0.10 
 3629   1.88  -0.99  0.56  1.26      103     1009  2.00  0.10 
